gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
68779	0.0	0.0	0.0	0.0	0.0
68780	1.1909722222222223	0.0	0.0	0.0	0.0
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	1.2276422764227641	0.0	0.0	0.0
68783	0.6783468104222821	0.0	0.0	0.8140161725067385	0.0
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	1.2	0.9791666666666666	0.0	0.0	1.825
68787	2.861952861952862	0.4186307519640853	0.0	0.18518518518518517	0.8417508417508418
68788	4.3604651162790695	0.0	0.0	1.248062015503876	0.0
68789	0.046413502109704644	0.12236286919831224	0.0	0.0	0.4092827004219409
68790	0.0	0.46875	0.0	0.0	0.0
68791	0.8319559228650137	0.6721763085399449	0.0	0.0	0.0
68792	1.0134228187919463	0.03131991051454139	0.0	0.0	2.134228187919463
68793	2.4436274509803924	0.0	0.0	0.0	0.9926470588235294
68794	0.6526610644257703	0.0	0.24649859943977592	0.0	0.0
68795	0.0	0.0	3.5698924731182795	0.0	0.0
68796	1.5364341085271318	0.0	0.13953488372093023	0.0	0.0
68797	2.1072999120492524	0.0	0.26561125769569044	0.0	0.0
68798	0.45623836126629425	0.0	0.0	0.0	0.0
68799	4.5609264853977844	2.1289023162134946	2.433031218529708	2.8831822759315204	2.4370594159113796
68800	0.38823529411764707	0.0	0.0	0.0	1.477124183006536
68801	1.4231678486997636	0.0	0.0	0.2541371158392435	0.0
68802	0.3888888888888889	0.0	0.0	0.0	0.0
68803	0.4855072463768116	0.0	0.0	0.0	0.0
68804	0.0	0.0	0.0	0.0	0.0
68805	4.4241741741741745	0.6801801801801802	0.39602102102102105	2.323948948948949	0.8453453453453453
68806	2.8275862068965516	0.0	0.0	0.49589490968801314	1.2397372742200328
68807	0.687061822817081	0.5774378585086042	0.0	0.0	0.08476736775015933
68808	0.28517469310670446	0.0	0.0	1.1406987724268178	0.0
68809	0.0	0.0	0.0	0.0	0.0
68810	0.0	0.0	0.0	0.0	0.0
68811	0.0	0.0	0.0	0.0	0.0
68812	0.0	0.0	0.0	0.0	0.7694524495677233
68813	0.3871794871794872	0.0	0.0	0.0	0.0
68814	0.0	0.0	0.0	0.0	0.0
68815	0.0	0.0	0.0	0.0	0.0
68816	0.0	0.0	0.0	0.0	0.0
68817	0.0	0.0	0.0	0.2811918063314711	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	1.4238095238095239	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.0	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.0	0.0	0.0	0.0
68824	0.0	0.0	0.0	0.0	0.0
68825	0.0	0.0	0.0	0.0	1.0134228187919463
68826	0.22124542124542124	0.0	0.0	0.0	0.0
68827	0.0	0.0	0.0	0.0	0.0
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.0	0.0	0.0
68830	0.43112062812276947	0.5381870092790864	0.21413276231263384	1.1627408993576016	0.6466809421841542
68831	0.0	0.0	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.0	0.0	0.0	0.0	0.13073593073593073
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.0	0.0	0.0	0.2062841530054645	0.412568306010929
68845	0.0	0.0	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.00749063670411985	0.0	0.0	0.0	0.0
68848	0.7512437810945274	0.0	0.0	0.0	0.0
68849	1.2905982905982907	0.0	0.0	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.32791327913279134	0.0	0.0	0.0	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.0	0.0	0.0
68857	0.0	0.6493506493506493	0.0	0.0	0.6320346320346321
68858	0.0	0.0	0.0	0.7926509186351706	0.0
68861	0.0	1.4046511627906977	0.0	0.9178294573643411	0.8682170542635659
68862	0.0	0.0	0.0	1.634703196347032	2.3127853881278537
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.0	0.0	0.0	0.0	0.20798898071625344
68866	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.0	0.0	0.0	0.4494047619047619
68868	0.0	0.0	0.0	0.0	0.0
68869	0.2987141444114738	0.1493570722057369	0.0	0.0	0.0
68870	0.0	0.08531073446327683	0.0	0.0	0.0
68871	0.0	0.0	0.0	0.0	0.0
68872	0.0	0.0	0.0	0.0	0.0
68873	0.0	0.0	0.24612876935615322	0.0	0.11898940505297473
68874	0.0	0.0	0.0	0.0	0.0
68875	0.0	0.0	0.0	0.0	0.0
68876	0.5368888888888889	0.0	0.0	0.26844444444444443	0.26844444444444443
68877	0.0	0.0	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.3268398268398268
68879	0.0	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.0	0.0	0.0	0.45871559633027525
68883	0.0	0.0	0.0	0.0	0.7803617571059431
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.0	0.0	0.0	0.0
68889	0.0	0.0	0.0	0.0	0.7177033492822966
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.45478036175710596	0.0	0.0	0.38113695090439276	0.8268733850129198
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0	0.0	0.0	0.08014861995753715
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.0	0.0	0.0	0.12583333333333332
68899	0.0	0.0	0.0	0.0	0.0
68900	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.0	0.3570581257413998	0.0
68902	0.0	0.0	0.0	0.0	0.0
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.06756152125279642	0.2702460850111857	0.0	0.0	0.2702460850111857
68907	0.0	0.0	0.0	0.0	0.27060931899641577
68908	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.0	0.0
68910	0.0	0.0	0.0	0.0	0.0
68911	0.0	0.0	0.0	0.3165618448637317	0.15828092243186584
68912	0.0	0.0	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.4007285974499089	0.0	0.0	0.0	1.2868852459016393
68915	1.3512304250559284	0.0	0.0	0.0	0.14988814317673377
68916	0.0	0.0	0.0	0.0	0.0
68917	0.49589490968801314	0.0	0.0	0.0	1.2397372742200328
68918	0.0	0.0	0.0	0.0	0.0
68919	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.0	0.0	0.20183908045977011	0.06942528735632184
68921	0.7650513950073421	0.33259911894273125	0.4419970631424376	0.776064610866373	0.8869309838472834
68922	0.0	0.0	0.0	1.1984126984126984	0.0
68923	0.0	0.0	0.0	0.0	0.09811565951916829
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.0	0.0	0.0	0.235202492211838
68926	0.0	0.0	0.0	0.10026560424966799	0.20053120849933598
68927	0.0	0.0	0.0	0.0	0.2649122807017544
68928	0.0	0.0	0.0	0.2966360856269113	0.30784913353720694
68929	0.0	0.0	0.0	0.0	0.0
68930	0.0	0.0	0.0	0.0	0.2360248447204969
68931	0.0	0.525674499564839	0.0	0.0	0.39425587467362927
68932	0.0	0.0	0.0	0.6990740740740741	0.0
68933	0.0	0.0	0.0	0.0	0.7743589743589744
68934	0.0	0.0	0.0	0.0	0.492156862745098
68935	0.0	0.0	0.23943661971830985	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.3282608695652174
68937	0.0	0.0	0.0	0.0	0.0
68938	0.0	0.0	0.0	0.0	0.0
68939	0.0	0.0	0.0	0.0	1.1808406647116325
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.0	0.0	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0
68943	0.21237693389592124	0.0	0.0	0.0	0.0
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.0	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0
68948	0.0	0.0	0.0	0.0	0.0
68949	0.0	0.0	0.0	0.0	0.0
68950	0.2996031746031746	0.0	0.0	0.0	0.1498015873015873
68951	0.0	0.0	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.39554682383759004	0.0	0.19777341191879502	0.0	0.19777341191879502
68954	0.0	0.0	0.0	0.0	0.0
68955	0.0	0.0	0.0	0.174920359108022	0.0
68956	0.0	0.0	0.0	0.0	0.0
68957	0.0	0.0	0.0	0.0	0.0
68958	0.0	0.0	0.0	0.0	0.15392456676860347
68959	0.6213991769547325	0.0	0.15534979423868311	0.0	0.0
68960	0.9235474006116208	0.0	0.0	0.0	0.0
68961	0.0	0.0	0.0	0.0	0.0
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0
68964	0.0	0.0	0.0	0.0	0.0
68965	0.0	0.0	0.0	0.0	0.5447619047619048
68966	0.0	0.0	0.0	0.0	0.0
68967	0.0	0.06569019085663559	0.0	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.0	0.0	0.0	0.0
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.6715686274509803	0.0	0.0	0.0
68974	0.0	0.0	0.0	0.11789652247667515	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.0	0.0	0.0	0.0	0.0
68977	0.0	0.0	0.0	0.0	0.0
68978	0.0	0.0	0.0	1.0066666666666666	0.5033333333333333
68979	0.593320235756385	0.0	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.0
68983	0.0	0.0	0.0	0.0	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.0	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.0	0.0	0.0	0.0
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.2150997150997151	0.0	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.0	0.0	0.0	0.0	0.21418439716312057
69002	0.0	0.06523297491039426	0.0	0.0	0.0
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0
69006	0.0	0.0	0.0	0.0	0.0
69007	0.0	0.0	0.0	0.0	0.0
69008	0.31262939958592134	0.0	0.0	0.0	0.0
69009	0.0	0.39093851132686086	0.0	0.0	0.0
69010	0.0	0.0	0.0	0.0	0.0
69011	0.0	0.0	0.0	1.0100671140939597	1.2069351230425056
69012	0.0	0.0	0.0	0.0	0.12240437158469945
69013	0.0	0.0	0.0	0.0	0.0
69014	0.10127431254191818	0.20254862508383636	0.20254862508383636	0.40509725016767273	0.0
69015	0.0	0.0	0.0	0.0	0.7070707070707071
69016	0.1465308102862688	0.0	0.0	0.0	0.2930616205725376
69017	0.6894977168949772	0.0	0.0	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.0	0.1686526122823098	0.0	0.0904369080354415	0.0
69021	0.0	0.30879345603271985	0.0	0.9263803680981595	0.0
69022	0.0	0.0	0.0	0.0	0.18676561533704392
69023	0.0	0.0	0.0	0.0	0.0
69024	0.0	0.24423963133640553	0.0	0.23195084485407066	0.0
69025	0.9937106918238994	1.6981132075471699	1.371069182389937	0.0	0.0
69026	1.3333333333333333	1.8974358974358974	1.0811965811965811	1.2905982905982907	4.777777777777778
69027	0.0	0.0	0.0	0.0	5.989583333333333
69028	1.3553719008264462	1.6639118457300275	0.7933884297520661	1.884297520661157	2.0826446280991737
69029	0.0	0.0	0.29504504504504503	0.0	0.4864864864864865
69030	0.17929292929292928	0.0	0.0	0.45454545454545453	0.19444444444444445
69031	1.2785714285714285	0.5071428571428571	0.0	0.2976190476190476	0.0
69032	0.4725274725274725	0.0	0.0	0.0	0.0
69033	0.0	0.0	0.0	0.0	0.0
69034	0.0	0.0	0.0	0.0	0.0
69035	3.8324022346368714	0.45623836126629425	0.0	0.0	0.2811918063314711
69036	2.7030812324929974	0.29411764705882354	0.2819794584500467	1.9719887955182074	0.830999066293184
69037	2.194229778464709	0.4817104585265327	0.07779495105615662	0.5012879958784132	0.23338485316846985
69038	0.0	0.025396825396825397	0.0	0.5079365079365079	0.0
69039	0.0	0.0	0.0	0.0	0.1971326164874552
69042	14.923747276688454	4.729847494553377	4.607843137254902	4.459694989106754	7.980392156862745
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0
69045	0.0	0.0	0.16475722858701583	0.32351336606655756	0.9885433715220949
69046	2.196078431372549	0.0	0.6127450980392157	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.0	0.0	0.0	0.0
69049	0.0	0.0	0.0	0.0	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.43768115942028984
69053	0.0	0.0	0.0	0.0	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.0
69058	0.0	0.0	0.0	0.0	0.0
69059	0.0	0.0	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.29229578010065815	0.11691831204026326	0.0	0.7007355787843593	0.9949670925280681
69063	0.0	0.0	0.0	0.0	0.0
69064	0.0	0.0	0.0	0.0	0.0
69065	0.0	0.0	0.0	0.0	0.0
69066	0.0	0.0	0.0	0.0	0.0
69067	0.17494089834515367	0.0	0.0	0.7115839243498818	0.5354609929078015
69068	0.0	0.0	0.0	0.0	0.2970760233918129
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.0	0.0	0.0	0.0
69071	0.4064602960969044	0.0	0.1354867653656348	0.2709735307312696	0.1354867653656348
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.27289377289377287	0.0
69074	0.0	0.0	0.0	0.0	0.2926356589147287
69075	0.0	0.0	0.0	0.0	0.0
69076	0.351981351981352	0.351981351981352	0.175990675990676	0.351981351981352	0.0
69077	0.0	0.0	0.0	0.0	0.0
69078	0.0	0.1595351294241944	0.0	0.0	0.1595351294241944
69079	0.0	0.0	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.0	0.0	0.0	0.0
69082	0.0	0.0	0.0	0.0	0.0
69083	0.24979114452798662	0.0	0.0	0.0	0.0
69084	0.009422850412249705	0.0	0.0	0.0	0.0
69085	0.5938375350140056	0.0	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.0	0.0
69087	0.0	0.1138763197586727	0.0	0.0	0.0
69088	0.0	0.0	0.0	0.0	0.0
69089	1.4886013555144793	0.3721503388786198	0.1860751694393099	0.6512630930375847	0.9303758471965496
69090	0.0	0.0	0.0	0.0	0.0
69091	0.10609480812641084	0.0	0.0	0.0	0.0
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.0	0.0	0.0	0.0	0.0
69096	0.08569739952718676	0.0	0.0	0.0	0.15898345153664303
69098	0.0	0.0	0.0	0.0	0.0
69099	0.0	0.0	0.0	0.0	0.0
69100	3.3533619456366237	1.0171673819742488	1.7281831187410586	0.43204577968526464	1.8369098712446352
69101	1.7940379403794038	0.0	0.0	1.2276422764227641	1.3875338753387534
69102	0.3606060606060606	0.41515151515151516	0.0	0.0	0.0
69103	1.7578947368421052	0.33801169590643276	0.0	0.0	0.7064327485380117
69104	0.27532869296210366	0.4052590873936582	0.08352668213457076	1.6334106728538282	0.7231245166279969
69105	1.7834224598930482	0.5837789661319073	0.0	0.057932263814616754	1.3413547237076648
69106	0.2419871794871795	0.0	0.00641025641025641	1.5576923076923077	0.967948717948718
69107	0.0	0.0	0.8409785932721713	0.0	0.37920489296636084
69108	2.4038461538461537	0.483974358974359	1.2099358974358974	3.6426282051282053	4.634615384615385
69109	0.8140161725067385	0.5426774483378257	0.27133872416891286	4.7376460017969455	1.9119496855345912
69110	0.0	0.0	0.0	0.4601904761904762	0.34514285714285714
69111	1.8459657701711492	1.1075794621026895	0.24612876935615322	1.104319478402608	0.12306438467807661
69112	0.08992248062015504	1.7550387596899224	0.04806201550387597	1.3984496124031007	0.9364341085271318
69113	0.0	0.2926829268292683	0.0	3.0386178861788617	1.0995934959349594
69114	0.0	0.7213930348258707	0.0	0.6940298507462687	0.3756218905472637
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.7807017543859649	0.0	2.3421052631578947	0.7842105263157895	0.2649122807017544
69125	0.0	0.0	0.0	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.0	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.10618846694796062
69129	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0
69132	0.36385836385836384	0.0	0.0	0.0	0.36874236874236876
69133	0.0	0.0	0.0	0.0	0.0
69134	0.0	0.0	0.0	0.11843137254901961	0.0
69135	0.0	0.12962962962962962	0.0	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.40591397849462363
69137	0.0	0.0	0.0	0.0	0.0
69138	0.0	0.0	0.0	0.0	0.0
69139	0.0	0.0	0.0	0.0	0.07257257257257257
69140	0.0	0.0	0.0	0.0	0.0
69141	0.6138211382113821	0.30691056910569103	0.0	0.6138211382113821	0.0
69142	0.0	0.0	0.0	0.0	0.289272030651341
69143	0.0	0.0	0.06675508399646331	0.5340406719717065	0.2634836427939876
69144	0.6252587991718427	0.2660455486542443	0.0	0.2225672877846791	0.0
69145	0.0	0.0	0.0	0.0	0.0
69146	0.0	0.0	0.1835897435897436	0.0	0.0
69147	0.0	0.0	0.13168724279835392	0.0	0.0
69148	0.1326306543697848	0.0	0.0	0.0	0.0
69149	0.0	0.0	0.0	0.0	0.0
69150	0.0	0.0	0.0	0.0	0.5298245614035088
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.0
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.26352530541012215	0.13176265270506107	0.0	0.26352530541012215
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	0.0	0.0	0.0
69162	0.11222593831289483	0.0	0.0	0.0	0.0
69163	0.0	0.0	0.0	0.0	0.0
69164	0.46283524904214557	0.3471264367816092	0.0	0.0	0.0
69165	0.30832057172026545	0.0	0.0	0.0	0.15416028586013272
69166	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.0	0.0	0.0	0.0	0.0
69171	0.0	0.0	0.0	0.37353123067408783	0.0
69172	0.7294685990338164	0.0	0.0	0.0	0.0
69173	0.0	1.242798353909465	0.0	0.15432098765432098	0.0
69174	0.0	0.0	0.0	0.18641975308641975	0.5364197530864198
69175	0.0	0.0	0.0	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0
69178	0.0	0.14589371980676327	0.0	0.0	0.43768115942028984
69179	0.0	0.0	0.0	0.0	0.3835005574136009
69180	0.0	0.0	0.0	0.0	0.3732912723449001
69181	0.6824858757062147	0.0	0.0	0.15932203389830507	0.6824858757062147
69182	0.0	0.0	0.0	0.0	0.0
69183	0.0	0.3300546448087432	0.0	0.0	0.49508196721311476
69184	0.0	0.0	0.0	0.0	0.0
69185	0.0	0.0	0.0	0.0	0.0
69186	0.0	0.0	0.0	0.0	0.0
69187	0.0	0.0	0.0	0.0	0.5136054421768708
69188	0.0	0.0	0.0	0.0	0.0
69189	1.5427841634738186	0.9642401021711366	0.19284802043422733	0.578544061302682	0.38569604086845466
69190	0.0	0.0	0.0	0.0	0.0
69191	0.0	0.0	0.0	0.0	0.0
69192	0.0	0.5270506108202443	0.0	0.0	0.0
69193	0.0	0.0	0.0	0.0	0.0
69194	0.39399869536855836	0.0	0.0	0.0	0.0
69195	0.0	0.0	0.0	0.0	0.0
69196	0.0	0.0	0.0	0.0	0.0
69197	0.0	0.0	0.0	0.0	0.0
69198	0.0	0.0	0.0	0.0	0.0
69199	0.3300546448087432	0.9896174863387979	0.4852459016393443	0.9076502732240437	0.2442622950819672
69200	0.1358695652173913	0.0	0.0	0.0	0.27355072463768115
69201	0.0	0.0	0.0	0.0	0.11651234567901235
69202	0.0	1.0342465753424657	0.0	0.0	0.0
69203	0.08395885460105644	0.0	0.0	0.0	0.08395885460105644
69204	0.0	0.0	0.0	0.0	0.0
69205	0.0	0.0	0.0	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.0
69207	0.0	0.0	0.0	0.0	0.0
69208	0.0	0.0	0.0	0.0	0.0
69209	0.0	0.0	0.0	0.0	0.4026666666666667
69210	0.7743589743589744	0.0	0.0	0.7743589743589744	0.3871794871794872
69211	0.0	0.0	0.0	0.0	0.0
69212	0.0	0.0	0.0	0.3908496732026144	0.39477124183006534
69213	0.0	0.0	0.0	0.0	0.0
69214	0.0	0.0	0.0	0.0	0.0
69215	0.0	0.0	0.0	0.0	0.0
69216	0.0	0.0	0.0	0.0	0.0
69217	0.0	0.0	0.0	0.0	0.0
69218	0.0	0.0	0.0	0.0	0.06913919413919414
69219	0.0	0.0	0.0	0.0	0.0
69220	0.0	0.6601092896174864	0.0	0.0	0.0
69221	0.0	0.0	0.0	0.0	0.8305084745762712
69222	0.0	0.0	0.0	0.0	0.4484038604305865
69223	0.0	0.10464310464310464	0.0	0.0	0.0
69224	0.0	0.0	0.0	0.0	0.0
69225	0.0	0.0	0.0	0.0	0.0
69226	0.0	0.0	0.0	0.0	0.0
69227	0.7164179104477612	0.0	0.0	0.0	0.0
69228	0.012519561815336464	0.0	0.0	0.0	0.0
69229	0.0	0.0	0.0	0.33370165745856356	0.0
69230	0.0	0.0	0.0	0.0	0.30792227204783257
69231	0.0	0.0	0.0	0.0	0.9186351706036745
69232	0.0	0.0	0.0	0.0	0.0
69233	0.4968739717012175	0.0	0.0	0.0993747943402435	0.2981243830207305
69234	0.0	0.0	0.0	0.0	0.1615837346174425
69235	0.0	0.0	0.0	0.15376782077393075	0.0
69236	0.0	0.0	0.0	0.0	0.0
69237	0.0	0.0	0.0	0.3550852439741329	0.17754262198706644
69238	0.0	0.0	0.0	0.0	0.0
69239	0.0	0.12041467304625199	0.0	0.0	0.24082934609250398
69240	0.8445190156599552	0.8445190156599552	0.0	0.3338926174496644	0.5911633109619687
69241	0.0	0.0	0.0	0.0	0.0
69242	0.0	0.0	0.0	0.0	0.0
69243	0.0	0.0	0.0	0.0	0.0
69244	0.7124802527646129	0.0	0.0	0.47709320695102686	0.47709320695102686
69245	0.729758149316509	0.0	0.0	1.9442691903259726	0.6351209253417456
69246	0.6778523489932886	0.8445190156599552	0.03467561521252797	0.0	0.506152125279642
69247	0.6191780821917808	0.26301369863013696	0.44018264840182647	0.0	0.7515981735159817
69248	0.0	0.289272030651341	0.006704980842911878	0.0	0.7547892720306514
69249	0.8121212121212121	0.0	2.7393939393939393	0.0	1.0121212121212122
69250	0.439766081871345	0.7064327485380117	0.15730994152046784	0.0	0.5783625730994152
69251	1.3333333333333333	0.33002207505518766	0.0	0.0	0.5
69252	0.8053333333333333	1.4666666666666666	0.0	0.0	1.24
69253	0.9679101484155636	0.47733654231849176	0.11873245086241477	0.3830726032892098	1.4833533894905737
69254	1.2197962154294033	0.0	0.2197962154294032	0.2336244541484716	0.0
69255	0.0	0.5489021956087824	0.0	0.0	1.347305389221557
69256	1.9695652173913043	0.5473429951690821	0.29178743961352654	0.43768115942028984	1.458937198067633
69257	0.5421245421245421	0.0	0.0	0.5531135531135531	1.36996336996337
69258	1.2758812101026922	0.19372744934776576	0.004718290313627533	0.7724118789897307	2.1368304190951983
69259	0.6091127098321343	0.0	1.0311750599520384	0.0	0.7769784172661871
69260	1.054781801299907	0.28040854224698236	0.10399257195914577	0.0	0.9220055710306406
69261	0.0	0.0	0.0	0.0	1.3333333333333333
69262	1.8616780045351473	0.0	0.0	0.0	1.4217687074829932
69263	0.6860730593607306	0.0684931506849315	0.3447488584474886	0.0	0.0
69264	1.0519645120405576	0.3929024081115336	0.0	0.0	1.046894803548796
69265	0.8365650969529086	0.0	0.0	0.5577100646352724	0.4182825484764543
69266	0.0	0.25166666666666665	0.0	0.5033333333333333	0.5033333333333333
69267	1.9830917874396135	0.0	0.0	0.0	1.4106280193236715
69268	0.11666666666666667	0.8324074074074074	0.0	0.15555555555555556	0.8388888888888889
69269	0.0	0.3054003724394786	0.0	0.0	0.0
69270	0.37702871410736577	0.18851435705368288	0.0	1.1310861423220975	0.18601747815230962
69271	2.124777183600713	1.590017825311943	0.0	0.5383244206773619	0.7575757575757576
69272	0.5565217391304348	0.0	0.0	0.0	0.0
69273	0.06529209621993128	0.0	0.0	0.0	0.0
69274	0.0	0.0	0.0	0.0	0.0
69275	0.0	0.0	0.0	0.0	0.0
69276	0.0	0.0	0.0	0.0	0.0
69277	0.0	0.0	0.0	0.0	0.0
69278	0.0	0.0	0.0	0.0	0.0
69279	0.0	0.0	0.0	0.0	0.0
69280	0.0	0.0	0.0	0.0	0.0
69281	0.0	0.0	0.0	0.0	0.0
69282	0.0	0.0	0.0	0.0	0.0
69283	0.0	0.0	0.0	0.0	0.0
69284	0.0	0.0	0.0	0.0	0.0
69285	0.0	0.0	0.0	0.0	0.0
