gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
136625	0.0	0.0	0.0	0.0	0.0
136626	0.0	0.0	0.0	0.0	0.0
136627	0.0	0.0	0.0	0.0	0.0
136628	0.0	0.0	0.06341045415595545	0.06469580119965725	0.258783204798629
136629	0.0	0.0	0.0	0.0	0.0
136630	0.0	0.0	0.0	0.0	0.0
136631	0.0	0.0	0.0	0.0	0.0
136632	0.0	0.0	0.0	0.0	0.0
136633	0.0	0.0	0.0	0.0	0.0
136634	0.0	0.0	0.0	0.0	0.0
136635	0.0	0.0	0.0	0.0	0.0
136636	0.0	0.0	0.0	0.0	0.0
136637	0.0	0.0	0.0	0.0	0.0
136638	0.0	0.0	0.0	0.0	0.0
136639	0.0	0.0	0.0	0.0	0.0
136640	0.0	0.0	0.0	0.0	0.0
136641	0.0	0.0	0.0	0.0	0.0
136642	0.0	0.0	0.0	0.0	0.0
136643	0.0	0.0	0.0	0.0	0.0
136644	0.0	0.0	0.0	0.0	0.0
136645	0.0	0.0	0.0	0.0	0.0
136646	0.0	0.0	0.0	0.0	0.0
136647	0.12679738562091503	0.0	0.0	0.06492374727668845	0.06579520697167757
136648	0.5326278659611993	0.0	0.5326278659611993	0.3994708994708995	0.6657848324514991
136649	0.0	0.0	0.0	0.0	0.0
136650	0.0	0.0	0.0	0.0	0.0
136651	0.0	0.0	0.0	0.0	0.0
136652	0.0	0.0	0.0	0.0	0.0
136653	0.0	0.0	0.0	0.0	0.0
136654	0.0	0.0	0.0	0.0	0.0
136655	0.0	0.0	0.0	0.0	0.0
136656	0.27793974732750243	0.0	0.0	0.0	0.20796890184645286
136657	0.0	0.0	0.0	0.0	0.11733333333333333
136658	0.0	0.0	0.0	0.0	0.0
136659	0.0	0.0	0.0	0.0	0.0
136660	0.0	0.0	0.0	0.0	0.0
136661	0.0	0.0	0.0	0.0	0.0
136662	0.0	0.0	0.0	0.0	0.0
136663	0.0	0.0	0.0	0.0	0.0
136664	0.0	0.0	0.0	0.0	0.0
136665	0.0	0.0	0.0	0.0	0.0
136666	0.0	0.0	0.0	0.0	0.0
136667	0.0	0.0	0.0	0.0	0.0
136668	0.0	0.0	0.0	0.0	0.0
136669	0.0	0.0	0.0	0.0	0.0
136670	0.0	0.0	0.0	0.0	0.0
136671	0.0	0.0	0.0	0.0	0.0
136672	0.0	0.0	0.0	0.0	0.0
136673	0.0	0.0	0.0	0.0	0.0
136674	0.0	0.0	0.0	0.0	0.0
136675	0.0	0.0	0.0	0.0	0.0
136676	0.0	0.0	0.0	0.0	0.0
136677	0.11787665886026542	0.5870413739266198	1.7572209211553473	2.4754098360655736	0.8875878220140515
136678	0.0	0.0	0.0	0.0967948717948718	0.0
136679	0.0	0.0	0.0	0.0	0.0
136680	0.0	0.0	0.0	0.0	0.0
136681	0.0	0.0	0.0	0.0	0.0
136682	0.0	0.0	0.0	0.0	0.0
136683	0.0	0.0	0.0	0.0	0.0
136684	0.0	0.0	0.0	0.0	0.0
136685	0.0	0.0	0.0	0.0	0.0
136686	0.0	0.0	0.0	0.0	0.0
136687	0.0	0.0	0.0	0.0	0.0
136688	0.0	0.0	0.0	0.0	0.0
136689	0.44641537324464153	0.5580192165558019	0.3895048041389505	0.7243163340724317	0.5580192165558019
136690	0.0	0.0	0.0	0.0	0.0
136691	0.0	0.0	0.0	0.0	0.0
136692	0.0	0.0	0.0	0.0	0.0
136693	0.0	0.0	0.0	0.0	0.0
136694	0.0	0.0	0.0	0.0	0.0
136695	0.0	0.0	0.0	0.0	0.0
136696	0.0	0.0	0.0	0.0	0.0
136697	0.0	0.0	0.0	0.43515850144092216	0.0
136698	0.0	0.0	0.0	0.0	0.0
136699	0.0	0.0	0.3205944798301486	0.0	0.0
136700	0.0	0.0	0.0	0.0	0.0
136701	0.0	0.0	0.0	0.0	0.0
136702	0.0	0.0	0.0	0.0	0.0
136703	0.0	0.0	0.0	0.0	0.0
136704	0.0	0.0	0.0	0.0	0.0
136705	0.0	0.0	0.0	0.0	0.0
136706	0.0	0.0	0.0	0.0	0.0
136707	0.0	0.0	0.0	0.0	0.0
136708	0.0	0.0	0.0	0.0	0.0
136709	0.0	0.0	0.0	0.0	0.0
136710	0.0	0.0	0.0	0.3013972055888224	0.0
136711	0.0	0.0	0.0	0.0	0.0
136712	0.0	0.0	0.0	0.0	0.0
136713	0.0	0.0	0.7626262626262627	0.0	0.0
136714	0.0	0.0	0.0	0.0	0.0
136715	0.0	0.0	0.0	0.0	0.0
136716	0.0	0.0	0.0	0.0	0.0
136717	0.0	0.09698137443802184	0.33943481053307645	0.19396274887604367	0.38792549775208734
136718	0.0	0.0	0.0	0.0	0.0
136719	0.0	0.18269812462189958	0.0	0.0	0.0
136720	0.0	0.0	0.0	0.0	0.0
136721	0.0	0.0	0.0	0.0	0.0
136722	0.0	0.0	0.0	0.0	0.0
136723	0.0	0.0	0.0	0.0	0.0
136724	0.0	0.0	0.0	0.0	0.0
136725	0.0	0.0	0.0	0.0	0.0
136726	0.0	0.0	0.0	0.0	0.0
136727	0.0	0.0	0.0	0.0	0.0
136728	0.0	0.0	0.0	0.0	0.0
136729	0.0	0.0	0.0	0.0	0.0
136730	0.0	0.0	0.0	0.0	0.0
136731	0.0	0.0	0.0	0.0	0.0
136732	0.0	0.0	0.0	0.0	0.0
136733	0.689623507805326	0.5546372819100092	1.941230486685032	3.874196510560147	4.0211202938475665
256545	0.0	0.1286549707602339	0.0	0.0	0.2222222222222222
256546	0.0	0.7347670250896058	0.0	0.0	0.5161290322580645
256547	0.0	0.0	0.0	0.0	0.0
256548	0.0	0.0	0.0	0.0	0.0
256549	0.0	0.0	0.0	0.0	0.0
256550	0.0	0.0	0.08633504859919955	0.0	0.25900514579759865
256551	0.0	0.0	0.0	0.0	0.0
256552	0.0	0.0	0.0	0.334070796460177	0.0
256553	0.0	0.0	0.0	0.0	0.0
256554	0.0	0.0	0.0	0.0	0.0
256555	0.0	0.0	0.0	0.0	0.0
256556	0.0	0.0	0.0	0.0	0.0
256557	0.0	0.0	0.0	0.0	0.0
256558	0.0	0.0	0.0	0.0	0.0
256559	0.0	0.0	0.0	0.0	0.0
256560	0.0	0.0	0.0	0.0	0.0
256561	0.0	0.2530474989491383	0.06347204707860446	0.5060949978982766	0.06347204707860446
256562	0.0	0.2881679389312977	0.3842239185750636	0.4802798982188295	0.2881679389312977
256563	0.0	0.0	0.0	0.0	0.0
256564	0.0	0.0	0.0	0.15828092243186584	0.0
256565	0.352803738317757	0.0	0.352803738317757	0.235202492211838	0.0
256566	0.0	0.0	0.0	0.0	0.0
256567	0.0	0.0	0.0	0.0	0.0
256568	0.0	0.0	0.0	0.0	0.0
256569	0.0	0.0	0.0	0.0	0.0
256570	0.0	0.0	0.0	0.0	0.0
256571	0.0	0.0	0.0	0.0	0.0
256572	0.0	0.0	0.0	0.0	0.0
256573	0.0	0.0	0.0	0.0	0.0
256574	0.0	0.0	0.0	0.0	0.0
256575	0.0	0.0	0.0	0.0	0.0
256576	0.0	0.0	0.0	0.0	0.0
256577	0.0	0.0	0.0	0.0	0.0
256578	0.0	0.0	0.0	0.0	0.0
256579	0.0	0.0	0.0	0.0	0.0
256580	0.0	0.3032128514056225	0.0	0.28714859437751006	0.3032128514056225
256581	0.0	0.0	0.0	0.0	0.11682242990654206
256582	0.0	0.0	0.0	0.0	0.0
256583	0.0	0.0	0.0	0.0	0.0
256584	0.0	0.0	0.0	0.0	0.0
256585	0.0	0.0	0.0	0.0	0.0
256586	0.0	0.0	0.0	0.0	0.0
256587	0.0	0.0	0.0	0.0	0.0
256588	0.0	0.0	0.0	0.0	0.0
256589	0.0	0.0	0.0	0.0	0.0
256590	0.0	0.0	0.0	0.0	0.0
256591	0.0	0.0	0.0	0.0	0.0
256592	0.0	0.0	0.0	0.0	0.0
256593	0.0	0.0	0.0	0.0	0.0
256594	0.0	0.0	0.0	0.0	0.0
256595	0.0	0.0	0.0	0.0	0.0
256596	1.0942028985507246	0.3647342995169082	2.917874396135266	1.0942028985507246	3.6473429951690823
256597	0.0	0.0	0.0	0.0	0.0
256598	0.0	0.0	0.0	0.0	0.0
256599	0.0	0.0	0.0	0.0	0.0
256600	0.0	0.0	0.0	0.0	0.0
256601	0.0	0.0	0.0	0.0	0.0
256602	0.0	0.0	0.0	0.0	0.0
256603	0.0	0.0	0.0	0.0	0.0
256604	0.0	0.0	0.0	0.0	0.0
256605	0.0	0.0	0.0	0.0	0.0
256606	0.0	0.2996031746031746	0.09986772486772487	0.09986772486772487	0.0992063492063492
256607	1.0316239316239317	0.9034188034188034	1.4196581196581197	0.12905982905982907	1.0307692307692307
256608	0.0	0.0	0.0	0.0	0.0
256609	0.0	0.0	0.0	0.0	0.0
256610	0.0	0.0	0.0	0.0	0.0
256611	0.0	0.0	0.0	0.0	0.0
256612	0.0	0.0	0.0	0.0	0.0
256613	0.0	0.0	0.0	0.0	0.0
256614	0.0	0.0	0.0	0.0	0.0
256615	0.3932291666666667	0.0	0.58984375	0.0	1.9635416666666667
256616	0.0	0.0	0.0	0.0	0.0
256617	0.0	0.0	0.0	0.0	0.0
256618	0.0	0.0	0.0	0.0	0.0
256619	0.0	0.0	0.0	0.0	0.0
256620	0.0	0.0	0.0	0.0	0.0
256621	0.0	0.0	0.0	0.0	0.0
256622	0.0	0.0	0.0	0.0	0.0
256623	0.0	0.0	0.0	0.0	0.0
256624	0.0	0.0	0.0	0.0	0.0
256625	0.0	0.0	0.0	0.0	0.0
256626	0.0	0.0	0.0	0.25045045045045045	0.0
256627	0.0	0.0	0.0	0.0	0.0
256628	0.0	0.0	0.0	0.0	0.0
256629	0.0	0.0	0.21571428571428572	0.3595238095238095	0.0
256630	0.0	0.0	0.0	0.0	0.0
256631	0.0	0.0	0.0	0.0	0.0
256632	0.0	0.0	0.0	0.0	0.0
256633	0.0	0.0	0.0	0.0	0.1293916023993145
256634	0.0	0.0	0.0	0.0	0.0
256635	0.0	0.0	0.0	0.0	0.0
256636	0.0	0.0	0.0	0.0	0.0
256637	0.2548523206751055	0.12742616033755275	0.12742616033755275	0.509704641350211	0.12742616033755275
256638	0.0	0.0	0.0	0.0	0.0
256639	0.0	0.0	0.0	0.0	0.0
256640	0.0	0.0	0.0	0.0	0.0
256641	0.0	0.0	0.0	0.0	0.0
256642	1.812012012012012	0.7255255255255255	1.9009009009009008	2.714714714714715	1.8138138138138138
256643	0.294921875	0.884765625	0.6875	1.1764322916666667	0.884765625
256644	0.12336601307189543	0.0	0.0	0.0	0.0
256645	0.0	0.0	0.0	0.3333333333333333	0.0
256646	0.0	0.0	0.0	0.0	0.0
256647	0.0	0.0	0.0	0.0	0.0
256648	0.0	0.08648339060710195	0.0	0.0	0.0
256649	0.0	1.2377049180327868	3.7131147540983607	0.825136612021858	2.887978142076503
256650	0.0	0.0	0.0	0.0	0.0
256651	0.0	0.0	0.0	0.0	0.0
256652	0.0	0.0	0.0	0.0	0.0
256653	0.0	0.0	0.0	0.0	0.0
256654	0.0	0.0	0.0	0.0	0.0
256655	0.0	0.0	0.0	0.0	0.18781094527363185
256656	0.0	0.0	0.0	0.0	0.0
256657	0.0	0.0	0.0	0.0	0.0
256658	0.0	0.0	0.0	0.0	0.0
256659	0.0	0.0	0.0	0.0	0.0
256660	0.0	0.0	0.0	0.0	0.0
256661	0.0	0.0	0.0	0.0	0.0
256662	0.0	0.0	0.0	0.0	0.0
256663	0.0	0.0	0.0	0.0	0.0
256664	0.0	0.2105997210599721	0.0	0.0	0.0
256665	0.0	0.0	0.0	0.0	0.0
256666	0.0	0.0	0.0	0.0	0.0
256667	0.0	0.0	0.0	0.0	0.0
256668	0.0	0.0	0.0	0.0	0.0
256669	0.0	0.0	0.14299706170421156	0.04733920992491022	0.0
256670	0.0	0.0	0.0	0.0	0.0
256671	0.0	0.0	0.0	0.0	0.0
256672	0.0	0.0	0.0	0.0	0.1506986027944112
256673	0.0	0.0	0.0	0.0	0.0
256674	0.0	0.0	0.0	0.0	0.0
256675	0.0	0.0	0.0	0.0	0.0
256676	0.0	0.0	0.0	0.0	0.0
256677	0.0	0.0	0.0	0.0	0.0
256678	0.0	0.0	0.0	0.0	0.0
256679	0.0	0.0	0.0	0.0	0.0
256680	0.0	0.0	0.0	0.0	0.0
256681	0.0	0.0	0.0	0.0	0.0
256682	0.0	0.0	0.0	0.0	0.0
256683	0.0	0.0	0.0	0.0	0.0
256684	0.0	0.0	0.0	0.0	0.0
256685	0.0	0.0	0.0	0.0	0.0
256686	0.0	0.0	0.5383244206773619	0.20855614973262032	0.0
256687	0.0	0.0	0.2859848484848485	0.4289772727272727	0.14299242424242425
256688	0.0	0.0	0.0	0.0	0.0
256689	0.0	0.0	0.0	0.0	0.0
256690	0.0	0.0	0.0	0.0	0.0
256691	0.0	0.0	0.0	0.0	0.0
256692	0.0	0.0	0.0	0.0	0.0
256693	0.0	0.0	0.23854660347551343	0.0	0.4755134281200632
256694	0.10663841807909605	0.0	0.8531073446327684	0.0	0.10663841807909605
256695	0.0	0.0	0.0	0.0	0.0
256696	0.0	0.0	0.0	0.0	0.0
256697	0.0	0.0	0.0	0.0	0.0
256698	0.0	0.0	0.0	0.0	0.0
256699	0.0	0.0	0.0	0.0	0.0
256700	0.0	0.0	0.0	0.0	0.0
256701	0.0	0.0	0.0	0.0	0.0
256702	0.0	0.0	0.0	0.0	0.0
256703	0.0	0.0	0.0	0.0	0.09830729166666667
256704	0.0	0.0	0.0	0.0	0.0
256705	0.0	0.0	0.0	0.0	0.0
256706	0.0	0.0	0.0	0.0	0.0
256707	0.0	0.0	0.0	0.0	0.0
256708	0.0	0.0	0.0	0.0	0.0
256709	0.0	0.0	0.0	0.0	0.0
256710	0.0	0.0	0.0	0.0	0.0
256711	0.0	0.0	0.0	0.0	0.0
256712	0.0	0.0	0.0	0.0	0.0
256713	0.0	0.0	0.27355072463768115	0.0	0.0
256714	0.0	0.0	0.0	0.0	0.0
256715	0.0	0.0	0.0	0.0	0.0
256716	0.0	0.0	0.0	0.0	0.0
256717	0.0	0.0	0.0	0.3431818181818182	0.0
256718	0.0	0.0	0.0	0.0	0.0
256719	0.12678421494542402	0.0	0.0	0.0	0.0
256720	0.0	0.0	0.0	0.0	0.0
256721	0.0	0.0	0.0	0.0	0.0
256722	0.0	0.0	0.0	0.0	0.0
256723	0.0	0.0	0.0	0.0	0.0
256724	0.0	0.0	0.0	0.0	0.0
256725	0.0	0.0	0.0	0.0	0.0
256726	0.0	0.0	0.0	0.0	0.0
256727	0.0	0.7149643705463183	0.0	3.3333333333333335	0.7173396674584323
256728	0.0	0.0	0.0	0.0	0.0
256729	0.0	0.0	0.0	0.0	0.0
256730	0.11830535571542766	1.0863309352517985	0.0	1.0863309352517985	0.7242206235011991
256731	0.0	0.0	0.0	0.0	0.0
256732	0.20295698924731181	0.20161290322580644	0.40591397849462363	0.40591397849462363	0.20295698924731181
256733	0.0	0.0	0.0	0.0	0.0
256734	0.0	0.0	0.0	0.0	0.0
256735	4.194444444444445	2.9484126984126986	1.1984126984126984	2.984126984126984	1.746031746031746
256736	0.0	0.0	0.0	0.0	0.0
256737	0.0	0.0	0.0	0.0	0.0
256738	0.0	0.0	0.0	0.0	0.0
256739	0.1321084864391951	0.0	0.5284339457567804	0.0	0.1321084864391951
256740	0.0	0.0	0.0	0.0	0.0
256741	0.0	0.0	0.0	0.0	0.0
256742	0.0	0.0	0.0	0.0	0.0
256743	0.0	0.0	0.0	0.0	0.0
256744	0.0	0.0	0.0	0.0	0.0
256745	0.0	0.0	0.0	0.0	0.0
256746	0.0	0.0	0.0	0.0	0.0
256747	0.0	0.0	0.0	0.0	0.0
256748	0.0	0.0	0.0	0.0	0.0
256749	0.0	0.0	0.0	0.0	0.0
256750	0.0	0.0	0.0	0.0	0.0
256751	0.0	0.0	0.0	0.0	0.0
256752	0.0	0.0	0.0	0.0	0.0
256753	0.0	0.0	0.0	0.0	0.0
256754	0.0	0.0	0.0	0.0	0.0
256755	0.0	0.0	0.0	0.0	0.0
256756	0.6436487638533674	0.3218243819266837	0.868925831202046	0.8682864450127877	0.7700341005967605
256757	0.0	0.0	0.0	0.0	0.0
256758	0.0	0.0	0.634453781512605	0.0	0.0
256759	0.0	0.0	0.0	0.06981044845122515	0.0
256760	0.0	0.0	0.0	0.0	0.0
256761	0.0	0.0	0.0	0.0	0.0
256762	0.0	0.0	0.0	0.0	0.0
256763	0.0	0.0	0.0	0.0	0.0
256764	0.0	0.0	0.0	0.0	0.0
256765	0.0	0.0	0.0	0.0	0.0
256766	0.0	0.0	0.0	0.0	0.0
256767	0.0	0.0	0.0	0.0	0.0
256768	0.0	0.0	0.0	0.0	0.0
256769	0.0	0.0	0.0	0.0	0.0
256770	0.0	0.0	0.0	0.0	0.0
256771	0.0	0.0	0.0	0.0	0.0
256772	0.0	0.0	0.0	0.0	0.0
256773	0.0	0.0	0.0	0.0	0.0
256774	0.0	0.0	0.0	0.0	0.0
256775	0.0	0.0	0.0	0.0	0.0
256776	0.0	0.0	0.0	0.0	0.0
256777	0.0	0.07989417989417989	0.719047619047619	0.15978835978835979	0.47619047619047616
256778	0.0	0.0	0.0	0.0	0.0
256779	0.0	0.0	0.0	0.0	0.0
256780	0.0	0.0	0.0	0.0	0.0
256781	0.0	0.0	0.0	0.0	0.0
256782	0.0	0.0	0.0	0.0	0.0
256783	0.0	0.0	0.0	0.0	0.0
256784	0.0	0.0	0.0	0.0	0.0
256785	0.0	0.0	0.0	0.0	0.0
256786	0.0	0.0	0.0	0.0	0.0
256787	0.0	0.0	0.0	0.0	0.0
256788	0.0	0.0	0.0	0.0	0.0
256789	0.0	0.0	0.0	0.0	0.0
256790	0.0	0.0	0.0	0.0	0.0
256791	0.0	0.0	0.0	0.0	0.0
256792	0.0	0.0	0.0	0.0	0.0
256793	0.0	0.0	0.0	0.0	0.0
256794	0.0	0.0	0.0	0.0	0.0
256795	0.0	0.0	0.0	0.0	0.0
256796	0.0	0.0	0.0	0.0	0.0
256797	0.0	0.0	0.0	0.0	0.0
256798	0.0	0.0	0.0	0.0	0.0
256799	0.0	0.0	0.0	0.0	0.0
256800	0.0	0.0	0.0	0.0	0.0
256801	0.0	0.0	0.0	0.0	0.0
256802	0.0	0.0	0.0	0.0	0.0
256803	0.0	0.0	0.0	0.0	0.0
256804	0.0	0.0	0.0	0.0	0.0
256805	0.0	0.0	0.0	0.0	0.0
256806	0.0	0.0	0.0	0.0	0.0
256807	0.0	0.0	0.0	0.0	0.0
256808	0.0	0.0	0.0	0.0	0.0
256809	0.0	0.0	0.0	0.0	0.0
256810	0.0	0.0	0.0	0.0	0.0
256811	0.0	0.0	0.0	0.0	0.0
256812	0.0	0.0	0.0	0.42296918767507	0.0
256813	0.0	0.0	0.0	0.0	0.0
256814	0.0	0.0	0.0	0.0	0.0
256815	0.0	0.0	0.0	0.0	0.0
256816	0.0	0.3647342995169082	0.1823671497584541	0.3647342995169082	0.0
256817	0.0	0.0	0.0	0.0	0.0
256818	0.0	0.0	0.0	0.0	0.0
256819	0.0	0.0	0.0	0.0	0.0
256820	0.0	0.0	0.0	0.0	0.0
256821	0.0	0.0	0.0	0.0	0.0
256822	0.0	0.0	0.0	0.0	0.0
256823	0.0	0.0	0.0	0.0	0.0
256824	0.0	0.0	0.0	0.0	0.0
256825	0.0	0.0	0.0	0.0	0.0
256826	0.0	0.0	0.0	0.0	0.0
256827	0.0	0.0	0.0	0.0	0.0
256828	0.0	0.0	0.0	0.0	0.0
256829	0.0	0.0	0.0	0.0	0.0
256830	0.0	0.0	0.0	0.0	0.0
256831	0.09966996699669967	0.0	0.09834983498349835	0.09966996699669967	0.0
256832	0.0	0.0	0.0	0.0	0.0
256833	0.0	0.0	0.0	0.0	0.0
256834	0.0	0.0	0.0	0.0	0.0
256835	0.0	0.0	0.0	0.0	0.0
256836	1.2972508591065293	0.7783505154639175	1.0378006872852235	1.2972508591065293	1.0274914089347078
256837	0.0	0.0	0.0	0.0	0.0
256838	2.024349286314022	0.380352644836272	0.6339210747271201	1.3929471032745593	2.0260285474391266
256839	0.0	0.0	0.0	0.4081081081081081	0.0
256840	2.2004608294930876	0.8118279569892473	0.9262672811059908	2.315668202764977	2.2004608294930876
256841	0.0	0.0	0.0	0.0	0.0
256842	0.0	0.0	0.0	0.0	0.0
256843	0.0	0.36263208453410184	0.21757925072046108	0.0	0.07108549471661864
256844	0.0	0.14760508308895406	0.0	0.7380254154447703	0.14760508308895406
256845	0.9263803680981595	0.0	0.6175869120654397	0.6175869120654397	2.1595092024539877
256846	0.0	0.0	0.2431561996779388	0.4863123993558776	0.2431561996779388
256847	1.973856209150327	3.434640522875817	1.973856209150327	1.9640522875816993	0.4934640522875817
256848	0.3483568075117371	0.14178403755868543	0.3544600938967136	0.5671361502347417	0.21220657276995306
256849	0.5956607495069034	0.0	0.7942143326758712	0.2978303747534517	0.49572649572649574
256850	0.0	0.20885200553250347	0.0	0.0	0.0
256851	0.0	0.0	0.0	0.0	0.0
256852	0.0	0.0	0.0	0.0	0.0
256853	0.0	0.0	0.0	0.0	0.0
256854	0.0	0.0	0.0	0.0	0.0
256855	0.3393258426966292	0.7917602996254681	1.696629213483146	1.4614232209737827	3.053932584269663
256856	0.3416289592760181	0.0	0.3416289592760181	0.7948717948717948	0.4555052790346908
256857	0.0	0.0	0.0	0.0	0.0
256858	0.1690929451287794	0.22545726017170586	0.22545726017170586	1.0145576707726764	0.45091452034341173
256859	0.0	0.0	0.0	0.0	0.0
256860	0.0	0.0	0.0	0.0	0.0
256861	0.0	0.0	0.0	0.0	0.0
256862	0.0	0.0	0.0	0.0	0.0
256863	0.0	0.0	0.0	0.0	0.0
256864	0.0	0.0	0.0	0.0	0.0
256865	0.0	0.0	0.0	0.0	0.0
256866	0.0	0.0	0.0	0.0	0.0
256867	0.0	0.0	0.0	0.0	0.0
256868	0.0	0.0	0.0	0.0	0.0
256869	0.0	0.0	0.0	0.0	0.0
256870	1.492094861660079	0.19894598155467721	0.39789196310935443	0.2984189723320158	0.39789196310935443
256871	0.0	0.0	0.0	0.0	0.0
256872	0.0	0.0	0.0	0.0	0.0
256873	0.0	0.0	0.497119341563786	0.0	0.0
256874	0.0	0.0	0.0	0.0	0.0
256875	0.0	0.0	0.0	0.0	0.0
256876	0.0	0.0	0.0	0.0	0.0
256877	0.0	0.0	0.0	0.0	0.0
256878	0.0	0.0	0.0	0.3254310344827586	0.540948275862069
256879	0.0	0.0	0.0	0.10709219858156029	0.10709219858156029
256880	0.0	0.0	0.0	0.0	0.0
256881	0.0	0.0	0.0	0.0	0.0
256882	0.0	0.0	0.0	0.0	0.0
256883	0.0	0.0	0.0	0.0	0.0
256884	0.0	0.0	0.0	0.0	0.0
256885	0.0	0.0	0.0	0.0	0.0
256886	0.0	0.0	0.0	0.0	0.0
256887	0.0	0.0	0.0	0.0	0.0
256888	0.0	0.0	0.0	0.0	0.0
256889	0.2750455373406193	0.0	0.0	0.5500910746812386	0.2750455373406193
256890	2.395793499043977	2.2135117909496493	1.7291268323773104	5.1007010834926705	1.7310388782664117
256891	0.0	0.0	0.0	0.0	0.0
256892	0.0	0.0	0.0	0.0	0.0
256893	0.0	0.0	0.0	0.0	0.0
256894	0.0	0.0	0.0	0.0	0.0
256895	0.0	0.0	0.9207317073170732	0.0	0.0
256896	0.0	0.0	0.0	0.0	0.0
256897	0.0	0.0	0.0	0.0	0.0
256898	0.9178327951202009	1.2461428058844637	1.8955866523143166	1.4061715105848582	0.8127018299246501
256899	0.0	0.0	0.0	0.2046070460704607	0.0
256900	0.0	0.0	0.0	0.11135693215339233	0.11135693215339233
256901	0.0	0.05453232213795594	0.05453232213795594	0.21812928855182376	0.05453232213795594
256902	0.0	0.0	0.0	0.0	0.0
256903	0.0	0.0	0.0	0.0	0.0
256904	0.0	0.0	0.0	0.0	0.0
256905	0.0	0.0	0.0	0.0	0.0
256906	0.0	0.0	0.0	0.0	0.0
256907	0.0	0.0	0.0	0.0	0.0
256908	0.0	0.0	0.0	0.0	0.0
256909	0.0	0.0	0.0	0.0	0.0
256910	0.0	0.0	0.0	0.0	0.0
256911	0.0	0.0	0.0	0.0	0.0
256912	0.0	0.0	0.0	0.0	0.0
256913	0.0	0.0	0.0	0.0	0.0
256914	0.0	0.0	0.0	0.0	0.0
256915	0.0	0.0	0.0	0.0	0.0
256916	0.0	0.0	0.0	0.0	0.0
256917	0.0	0.0	0.0	0.0	0.0
256918	0.0	0.0	0.0	0.0	0.0
256919	0.0	0.0	0.0	0.0	0.0
256920	0.0	0.0	0.0	0.0	0.0
256921	0.0	0.0	0.0	0.0	0.0
256922	0.0	0.0	0.0	0.0	0.0
256923	0.0	0.0	0.0	0.0	0.0
256924	0.0	0.0	0.0	0.5992063492063492	0.0
256925	0.0	0.0	0.0	0.0	0.0
256926	0.0	0.0	0.0	0.0	0.0
256927	0.0	0.0	0.0	0.0	0.0
256928	0.0	0.0	0.0	0.0	0.0
256929	0.0	0.24082934609250398	0.0	0.24082934609250398	0.0
256930	0.0	0.0	0.0	0.0	0.0
256931	0.0	0.0	0.0	0.0	0.0
256932	0.0	0.0	0.0	0.0	0.0
256933	0.0	0.0	0.0	0.0	0.0
256934	0.0	0.0	0.0	0.0	0.0
256935	0.0	0.0	0.0	0.0	0.0
256936	0.0	0.0	0.0	0.0	0.0
256937	0.0	0.0	0.0	0.0	0.0
256938	0.0	0.0	0.0	0.0	0.0
256939	0.0	0.0	0.0	0.0	0.0
256940	0.0	0.0	0.0	0.0	0.0
256941	0.0	0.0	0.0	0.0	0.0
256942	0.0	0.0	0.0	0.0	0.0
256943	0.0	0.0	0.0	0.0	0.0
256944	0.0	0.0	0.0	0.0	0.0
256945	0.0	0.0	0.0	0.0	0.0
256946	0.0	0.0	0.0	0.0	0.0
256947	0.0	0.0	0.0	0.0	0.0
256948	0.0	0.0	0.0	0.0	0.0
256949	0.0	0.0	0.0	0.0	0.0
256950	0.0	0.0	0.0	0.0	0.0
256951	0.0	0.0	0.0	0.0	0.0
256952	0.0	0.0	0.0	0.0	0.0
256953	0.0	0.0	0.0	0.0	0.0
256954	0.0	0.5316901408450704	0.0	0.3544600938967136	0.1772300469483568
256955	0.0	0.0	0.9263803680981595	0.0	0.30879345603271985
256956	0.0	0.0	0.3721503388786198	0.0	0.0
256957	0.0	0.0	0.0	0.0	0.0
256958	0.0	0.0	0.0	0.0	0.0
256959	0.0	0.0	0.0	0.0	0.0
256960	0.0	0.0	0.0	0.0	0.0
256961	0.0	0.0	0.0	0.0	0.0
256962	0.0	0.0	0.0	0.0	0.0
256963	0.0	0.0	0.0	0.0	0.0
256964	0.0	0.0	0.0	0.0	0.0
256965	0.0	0.0	0.0	0.0	0.0
256966	0.0	0.0	0.0	0.0	0.0
256967	0.0	0.0	0.0	0.0	0.0
256968	0.3032128514056225	0.5053547523427041	0.20214190093708165	0.0	0.606425702811245
256969	0.0	0.0	0.0	0.0	0.0
256970	0.10251188051595383	0.0	0.9226069246435845	0.8200950441276307	0.6069246435845214
256971	0.0	0.0	0.0	0.0	0.0
256972	0.22003642987249544	0.27468123861566485	0.49508196721311476	0.2750455373406193	0.5500910746812386
256973	0.0	0.0	0.0	0.0	0.0
256974	0.0	0.0	0.0	0.0	0.0
256975	0.0	0.0	0.0	0.0	0.0
256976	0.0	0.0	0.0	0.0	0.0
256977	0.7609427609427609	1.0168350168350169	0.8897306397306397	0.8897306397306397	0.2542087542087542
256978	0.0	0.0	0.0	0.0	0.0
256979	0.0	0.0	0.0	0.0	0.0
256980	0.0	0.0	0.41944444444444445	0.6990740740740741	0.41944444444444445
256981	0.0	0.0	0.0	0.0	0.0
256982	0.0	0.0	0.0	0.0	0.0
