gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
78916	0.7976190476190477	0.0	0.0	1.130952380952381	0.48412698412698413
78917	4.787581699346405	0.0	0.0	0.0	1.4248366013071896
78918	0.9427860696517413	0.0	0.0	1.0634328358208955	1.027363184079602
78919	2.9166666666666665	0.0	0.0	0.0	0.9047619047619048
78920	1.4685990338164252	0.0	0.0	0.5362318840579711	0.0
78921	2.368715083798883	0.5288640595903166	0.0	1.378026070763501	1.0167597765363128
78922	0.9184587813620072	0.0	0.0	0.5224014336917563	0.0
78923	1.011071569790431	0.0	0.2388295769078687	0.4744958481613286	1.073546856465006
78924	0.4660493827160494	0.0	0.0	0.31635802469135804	2.560185185185185
78925	1.6149732620320856	0.5383244206773619	0.0	1.8413547237076648	2.201426024955437
78926	0.9940828402366864	0.0	0.7100591715976331	0.0	0.5956607495069034
78927	1.6082474226804124	0.0	0.0	0.7491408934707904	0.0
78928	1.0940170940170941	0.0	0.0	0.004273504273504274	0.0
78929	0.7243107769423559	0.0	0.0	0.0	0.0
78930	0.24074074074074073	0.0	0.0	0.0	0.0
78931	0.0	0.0	0.0	0.0	0.0
78932	1.6483825597749648	0.6357243319268636	0.0	0.0	3.182841068917018
78933	0.532608695652174	0.0	0.0	0.0	0.0
78934	1.0486111111111112	0.0	0.07291666666666667	1.4756944444444444	4.878472222222222
78935	2.2708333333333335	0.0	0.0	2.2291666666666665	0.3958333333333333
78936	5.3478260869565215	0.0	1.2415458937198067	0.0	1.0579710144927537
78937	2.5997150997150995	0.0	0.4658119658119658	0.0	0.9444444444444444
78939	0.0	0.0	0.132013201320132	0.0	0.0
78940	0.7401960784313726	0.5367647058823529	0.0	3.0098039215686274	0.17892156862745098
78941	0.0	0.0	0.0	2.468926553672316	2.34180790960452
78942	1.325503355704698	0.0	0.3378076062639821	1.9921700223713648	3.912751677852349
78943	0.7477203647416414	0.14792299898682879	0.3059777102330294	0.26646403242147926	3.927051671732523
78944	0.19235836627140976	0.17918313570487485	0.0	0.28194993412384717	2.1831357048748354
78945	0.1295787545787546	0.2765567765567766	0.1382783882783883	0.8228021978021978	3.6913919413919416
78946	0.0	0.48223350253807107	0.0	0.28426395939086296	1.3096446700507614
78947	1.6745718050065876	1.1936758893280632	1.051383399209486	3.9986824769433467	3.8998682476943345
78948	0.0	0.4396135265700483	0.016908212560386472	2.210144927536232	1.6207729468599035
78949	0.0	0.24444444444444444	0.6367149758454106	1.7768115942028986	1.2231884057971014
78950	0.4108843537414966	0.0	0.0	0.05170068027210884	0.6204081632653061
78951	0.5542635658914729	0.0	0.0	0.6072351421188631	0.7803617571059431
78952	0.3372274143302181	0.0	0.235202492211838	1.0101246105919004	1.8029595015576323
78953	0.1360153256704981	0.975095785440613	0.0	0.2998084291187739	1.8438697318007662
78954	0.0	1.1226765799256506	0.0	0.3655514250309789	1.5142503097893432
78955	1.3245614035087718	0.21783625730994152	0.0	0.8757309941520468	0.814327485380117
78956	0.2619047619047619	0.18922305764411027	0.0	1.556390977443609	0.7568922305764411
78957	0.0	0.0	0.0	0.41409691629955947	1.224669603524229
78958	0.31362467866323906	0.10539845758354756	0.0	0.9091688089117395	1.1645244215938304
78959	1.1169590643274854	0.1497076023391813	0.0	1.936842105263158	0.3532163742690059
78960	1.6618512573568753	0.8737292669876939	0.3392188336008561	2.5789192081326915	2.0690208667736756
78961	4.8837380426784405	0.0	0.49963208241353935	0.6615158204562178	2.1140544518027964
78962	0.24404761904761904	0.16785714285714284	0.30833333333333335	4.045238095238095	3.913095238095238
78963	2.4770833333333333	1.728125	0.040625	2.359375	2.448958333333333
78964	1.887525562372188	0.0	1.2351738241308794	2.32719836400818	4.337423312883436
78965	0.3888888888888889	0.037037037037037035	0.0	1.1111111111111112	0.8024691358024691
78966	0.25945017182130586	0.3006872852233677	0.0	2.2121993127147768	1.5446735395189004
78967	0.7930555555555555	0.0	0.39861111111111114	1.5638888888888889	0.4722222222222222
78968	0.6224747474747475	0.0	0.0	1.0025252525252526	0.7196969696969697
78969	0.8712306438467807	0.0	0.0	1.7229013854930726	0.7685411572942136
78970	0.7182017543859649	0.3223684210526316	0.0	1.5339912280701755	2.1140350877192984
78971	0.38817480719794345	0.0	0.49700085689802914	1.2407883461868037	1.035132819194516
78972	2.1901840490797544	0.6063394683026585	0.0	1.2730061349693251	1.5408997955010224
78973	0.0	0.8361581920903954	0.0	0.568738229755179	0.0
78974	0.0	0.09036658141517477	0.257459505541347	1.2404092071611252	2.89769820971867
78975	1.0788072417465389	0.03514376996805112	0.0	0.0	2.6038338658146967
78976	0.0	0.2984126984126984	0.0	0.8388888888888889	1.6642857142857144
78977	0.36186186186186187	0.30180180180180183	0.0	0.45345345345345345	1.3603603603603605
78978	0.11728395061728394	0.7283950617283951	0.3728395061728395	1.2790123456790123	0.0
78979	0.2591145833333333	0.3932291666666667	0.0	0.0	0.0
78980	1.3422222222222222	0.0	0.0	0.6711111111111111	1.0066666666666666
78981	0.47596532702915684	0.0	0.23798266351457842	1.0559495665878644	1.540583136327817
78982	0.9645390070921985	3.0638297872340425	0.45390070921985815	7.347517730496454	0.9822695035460993
78983	0.4822404371584699	2.191256830601093	0.0	1.389344262295082	3.810109289617486
78984	0.4194915254237288	0.0	0.0	1.2796610169491525	1.902542372881356
78985	3.3370165745856353	0.3351749539594843	0.5561694290976059	0.5561694290976059	2.8066298342541436
78986	0.28083989501312334	0.0	0.0	1.3674540682414698	4.286089238845144
78987	0.7977883096366508	0.0	0.0	0.8562401263823065	1.4312796208530805
78988	0.6041041041041041	0.8308308308308309	0.37787787787787785	2.7832832832832834	1.0615615615615615
78989	0.5456187895212286	0.13640469738030714	0.09033423667570009	1.9096657633243	2.259259259259259
78990	2.786036036036036	0.22672672672672672	0.37987987987987987	2.3536036036036037	1.2657657657657657
78991	0.37037037037037035	0.0	0.0	1.9153439153439153	1.0634920634920635
78992	0.17307692307692307	0.0	0.32264957264957267	0.0	1.733974358974359
78993	0.23157894736842105	0.5298245614035088	0.0	0.5298245614035088	0.11228070175438597
78994	0.0	0.0	0.0	0.7684478371501272	0.015267175572519083
78995	1.3950338600451466	0.08201655379984951	0.43340857787810383	1.1918735891647856	1.27163280662152
78996	0.6290849673202614	0.0	0.0	0.9869281045751634	2.287581699346405
78997	0.0	0.0	0.5095628415300546	0.825136612021858	3.0751366120218577
78998	0.2060931899641577	0.5304659498207885	0.0	0.7132616487455197	0.956989247311828
79004	2.7054545454545456	0.0	0.3660606060606061	0.0	0.3466666666666667
79005	0.0	0.0	0.0	0.0	0.0
79006	0.8449848024316109	0.0	0.0	0.0	0.0
79007	0.4037433155080214	0.0	0.0	0.0	0.0
79008	2.5811965811965814	0.0	0.0	0.0	0.0
79009	2.5811965811965814	3.2264957264957266	1.2905982905982907	1.935897435897436	2.5384615384615383
79010	1.8144329896907216	0.0	0.9415807560137457	0.0	1.2646048109965635
79011	1.8368794326241136	0.0	0.0	0.8247213779128673	1.005065856129686
79012	1.942505133470226	0.0	0.6167008898015058	0.20670773442847365	1.4120465434633813
79013	0.683982683982684	0.0	0.0	0.31601731601731603	0.0
79014	0.8921568627450981	0.0	0.0	0.18487394957983194	0.0
79015	2.1791979949874687	0.0	0.3692564745196324	0.252297410192147	0.6232247284878863
79016	1.4754440961337514	0.0	0.0	0.3845350052246604	0.019853709508881923
79017	0.0	0.0	0.0	1.6	0.11594202898550725
79018	0.8739130434782608	0.0	0.0	0.43768115942028984	1.0942028985507246
79019	0.0	0.0	0.0	0.0	0.8440860215053764
79020	1.9026845637583893	0.0	0.0	0.6756152125279642	2.33668903803132
79021	0.8263305322128851	0.0	0.0	0.0	0.0
79022	1.8812785388127853	0.0	0.0	0.0	0.0
79023	4.032921810699588	0.0	0.0	0.0	0.0
79024	5.298245614035087	0.0	0.37593984962406013	0.41102756892230574	1.8045112781954886
79025	0.12962962962962962	0.0	0.037037037037037035	0.0	2.062962962962963
79026	1.3093994778067886	0.13141862489120976	0.3877284595300261	0.7001740644038295	0.525674499564839
79027	1.0362116991643453	0.1392757660167131	0.0	0.0	0.7149489322191273
79028	0.0	0.0	0.0	0.0	1.1027568922305764
79029	0.584518167456556	0.0	0.0	0.0	0.47709320695102686
79030	1.2511415525114156	0.0	0.27031963470319637	0.25388127853881276	0.5515981735159817
79031	1.5583075335397316	0.0	0.0	0.934984520123839	1.0939112487100102
79032	0.47667804323094426	0.0	0.0	0.006825938566552901	0.8805460750853242
79033	0.1805183199285076	0.0	0.0	0.5272564789991063	2.39142091152815
79034	1.6926356589147287	0.22790697674418606	0.11395348837209303	0.9507751937984497	1.5763565891472868
79035	1.5325987144168962	0.0	0.2773186409550046	0.9651056014692379	0.25436179981634527
79036	2.7217915590008612	0.0	0.0	0.3385012919896641	1.2919896640826873
79037	2.5846560846560847	0.0	0.0	0.40343915343915343	0.8835978835978836
79038	0.00423728813559322	0.5819209039548022	0.0	0.0	0.0
79039	1.4176638176638177	0.17207977207977207	0.0	0.0	1.6279202279202278
79040	0.6645702306079665	0.3165618448637317	0.0	0.6331236897274634	2.39727463312369
79041	1.8774834437086092	0.0	0.5838852097130243	0.005518763796909493	0.40066225165562913
79042	1.6238532110091743	0.0	0.0	0.9235474006116208	0.6156982670744139
79043	1.506243996157541	0.0	0.0	1.4505283381364074	0.5802113352545629
79044	0.0	0.0	0.0	0.0	0.3333333333333333
79045	3.5714285714285716	0.0	0.0	1.093167701863354	0.2670807453416149
79046	2.95048934945308	0.43062751871042027	0.17386298215313759	0.3436960276338515	1.1482440990213012
79047	1.6689655172413793	0.0	0.0	0.48735632183908045	1.1172413793103448
79048	1.5211640211640212	0.0	0.0	0.08465608465608465	0.8571428571428571
79049	1.7047850770478508	0.0	0.0	1.4501216545012166	1.8767234387672345
79050	2.6125541125541125	0.0	0.0	0.0	0.5151515151515151
79051	0.8404199475065617	0.0	0.0	0.31706036745406824	0.4288713910761155
79052	3.0079960019990004	0.9810094952523738	0.6036981509245377	1.1119440279860069	2.647176411794103
79053	0.9587301587301588	0.0	0.0	0.4793650793650794	0.719047619047619
79054	2.5094850948509486	0.02077687443541102	0.0	0.2728093947606143	0.2728093947606143
79055	1.059640522875817	0.0	0.0	0.9869281045751634	0.4934640522875817
79056	2.4460093896713615	0.0	0.0	0.0	0.0
79057	0.7574626865671642	0.0	0.0	0.0	0.373134328358209
79058	0.4609250398724083	0.23444976076555024	0.0	0.0	2.1626794258373208
79059	0.9988925802879292	0.015503875968992248	0.26799557032115173	1.0033222591362125	0.1256921373200443
79060	2.4656084656084656	0.10714285714285714	0.3888888888888889	0.0	0.5992063492063492
79061	1.6207729468599035	0.19082125603864733	0.13647342995169082	0.7681159420289855	0.9106280193236715
79062	1.3238396624472575	0.6286919831223629	0.1529535864978903	2.0569620253164556	1.3628691983122363
79063	2.0631944444444446	0.0	0.0	1.1340277777777779	0.3284722222222222
79064	0.32023289665211063	0.0	0.0	0.43377001455604075	0.0
79065	2.573671497584541	0.0	0.0	0.3647342995169082	2.1739130434782608
79066	0.9302325581395349	0.0	0.0	2.988372093023256	0.0
79067	0.257459505541347	0.0	0.0	0.0	0.7723785166240409
79068	0.5863453815261044	0.07228915662650602	0.0	0.9477911646586346	0.6827309236947792
79069	2.680613668061367	1.205020920502092	0.0	0.4211994421199442	1.1687587168758717
79070	0.19896640826873385	0.0	0.023255813953488372	0.0	1.82687338501292
79071	0.09829059829059829	1.8974358974358974	0.0	0.0	0.9145299145299145
79072	1.7575757575757576	0.7676767676767676	0.0	0.0	0.0
79073	0.5297473512632437	0.12306438467807661	0.3691931540342298	0.0	1.1136919315403424
79074	3.755868544600939	0.0	0.0	0.0	0.5164319248826291
79075	2.242574257425743	0.22607260726072606	0.0	0.24917491749174916	0.509075907590759
79076	1.8068376068376069	0.0	0.0	1.2854700854700856	1.7094017094017093
79077	1.3981481481481481	0.0	0.0	0.4243827160493827	2.1481481481481484
79078	0.0	0.0	0.0	1.1007751937984496	2.488372093023256
79079	0.9656274980015987	0.0	0.0	0.2414068745003997	1.5331734612310153
79080	1.373134328358209	0.0	0.0	0.0	0.004975124378109453
79081	2.1838134430727023	0.0	0.19890260631001372	0.41426611796982166	1.2359396433470509
79082	2.9113355780022445	0.0	0.0	0.3389450056116723	0.39057239057239057
79083	2.767578125	2.5559895833333335	1.7623697916666667	1.6634114583333333	3.5865885416666665
79084	3.5798319327731094	0.0	0.42296918767507	0.211484593837535	0.0028011204481792717
79085	0.3939393939393939	0.0	0.0	0.21356421356421357	1.8196248196248197
79086	1.5151515151515151	0.0	0.0	0.0	2.0271132376395533
79087	3.625504439063761	0.24293785310734464	0.0	1.2138821630347054	1.317998385794996
79088	0.07407407407407407	0.0	0.0	0.0	0.22061191626409019
79089	1.8398692810457515	0.4934640522875817	0.0	0.0	0.3872549019607843
79090	0.9110105580693816	0.0	0.0	2.277526395173454	1.3996983408748114
79091	1.3631687242798354	0.0	0.0	0.31069958847736623	0.31069958847736623
79092	0.3615819209039548	0.0	0.0	2.0084745762711864	0.0
79093	2.6308943089430894	0.8504065040650407	0.49105691056910566	1.2276422764227641	0.7365853658536585
79094	3.4420572916666665	0.0	0.294921875	0.9772135416666666	0.294921875
79095	3.977653631284916	0.5623836126629422	0.5540037243947858	1.3929236499068902	0.2811918063314711
79096	0.0	0.0	0.23107569721115537	0.7091633466135459	0.9681274900398407
79097	1.5098039215686274	0.0	0.0	0.6966551326412919	0.6949250288350635
79098	0.5324074074074074	0.0	0.0	1.7962962962962963	0.0
79099	2.605110336817654	0.0	0.0	0.41114982578397213	0.3507549361207898
79100	2.138888888888889	0.0	0.0	0.9166666666666666	0.0
79101	0.4602649006622517	0.0	0.2781456953642384	0.24687270051508461	1.1173657100809418
79102	0.6396396396396397	0.0	0.0	0.6801801801801802	0.6734234234234234
79103	3.4774255523535063	0.0	0.0	0.0	1.6282420749279538
79104	1.7035430224150399	0.0	0.0	0.1265365148228489	1.7469269703543022
79105	0.0	0.0	0.0	0.0	0.9648562300319489
79106	1.1545454545454545	0.0	0.0	0.946969696969697	0.0
79107	0.8910761154855643	0.7926509186351706	0.0	0.9639107611548556	0.39501312335958005
79108	1.353448275862069	0.0	0.0	0.0	0.0
79109	0.7011834319526628	0.0	0.5956607495069034	0.5788954635108481	1.0581854043392505
79110	1.5861837692823608	0.0	0.20254862508383636	0.0	1.0342052313883299
79111	0.6591397849462366	0.6494623655913978	0.0	0.0	0.5720430107526882
79112	3.510062893081761	1.7056603773584906	0.6566037735849056	1.149056603773585	2.459748427672956
79113	2.8693181818181817	0.0	0.0	0.0	0.14962121212121213
79114	0.0	0.0	0.0	0.0	0.9821138211382113
79115	0.9532828282828283	0.0	0.0	0.3813131313131313	0.7436868686868687
79116	0.5298245614035088	0.0	0.0	0.0	0.0
79117	0.0	0.0	0.0	0.0	0.8580246913580247
79118	1.394275161588181	0.6952908587257618	0.2788550323176362	0.5577100646352724	0.556786703601108
79119	0.8789204959883297	0.0	0.0	1.2778993435448578	1.5419401896425966
79120	2.7502883506343716	0.17416378316032297	0.17358708189158017	0.6407151095732411	1.5651672433679353
79121	1.3988505747126436	0.0	0.0	0.3471264367816092	0.0
79122	0.5852713178294574	0.0	0.0	0.0	1.1705426356589148
79123	0.25523012552301255	0.4211994421199442	0.0	0.0	0.0
79124	0.044444444444444446	0.0	0.0	0.0	1.025925925925926
79125	3.6525573192239857	0.0	0.0	1.033509700176367	0.5061728395061729
79126	0.0	1.11875	0.0	0.0	0.6291666666666667
79127	1.6433566433566433	1.6317016317016317	0.0	0.0	0.703962703962704
79128	2.705705705705706	0.0	0.45345345345345345	0.9744744744744744	0.45345345345345345
79129	2.4589371980676327	0.0	0.0	0.0	0.15942028985507245
79130	2.042105263157895	0.0	0.0	0.0	1.3333333333333333
79131	0.8619528619528619	0.0	0.0	0.04040404040404041	0.6666666666666666
79132	0.0	0.0	0.5573333333333333	0.8053333333333333	0.8053333333333333
79133	0.60625	0.0	0.0	1.1875	1.8791666666666667
79134	1.2564102564102564	0.0	0.0	1.523076923076923	0.0
79135	0.8419170243204578	0.0	0.0	0.006437768240343348	1.2689556509298998
79136	1.7552083333333333	0.0	0.7864583333333334	1.5729166666666667	0.2421875
79137	3.571759259259259	0.0	0.17476851851851852	0.8668981481481481	0.8998842592592593
79138	1.2121212121212122	0.0	0.0	0.0	0.0
79142	1.8865814696485623	0.0	0.16080937167199147	0.6192758253461129	1.1443024494142704
79143	1.5426105717367853	0.325782092772384	0.162891046386192	0.9989212513484358	0.9590075512405609
79144	2.483695652173913	0.8206521739130435	0.0	0.27355072463768115	0.5471014492753623
79145	2.4100204498977504	1.9161554192229038	0.15439672801635992	0.8803680981595092	0.3670756646216769
79146	2.2572463768115942	0.0	0.0	0.0	0.5471014492753623
79147	0.07635009310986965	0.0	0.0	1.1247672253258845	1.0335195530726258
79148	0.36755386565272496	0.0	0.0	1.9138149556400508	0.4550063371356147
79149	0.0	0.0	0.0	0.23809523809523808	1.0217209690893903
79150	0.0	0.0	0.017241379310344827	0.0	2.128352490421456
79151	2.796982167352538	0.0	0.1755829903978052	0.4279835390946502	0.4279835390946502
79152	2.1412859560067683	0.0	0.0	2.026226734348562	0.1785109983079526
79153	1.8747412008281574	0.45962732919254656	0.6190476190476191	0.004140786749482402	1.3788819875776397
79154	1.9637096774193548	0.0	0.0	0.05510752688172043	0.853494623655914
79155	0.2692307692307692	0.17715617715617715	0.0	0.21678321678321677	1.407925407925408
79156	4.9	4.474074074074074	0.0	0.0	3.8518518518518516
79157	2.327823691460055	0.0	0.0	0.0	0.8319559228650137
79158	0.3333333333333333	0.08481262327416174	0.0	0.0	0.0
79159	4.702247191011236	0.1441947565543071	0.0	0.5205992509363296	1.696629213483146
79160	1.696629213483146	0.0	0.0	0.2883895131086142	0.5655430711610487
79161	0.0	0.0	0.0	0.0	2.86734693877551
79162	1.924731182795699	0.0	0.0	1.2473118279569892	0.0
79163	1.9575757575757575	0.0	0.0	0.26666666666666666	0.8
79164	2.0348837209302326	0.0	0.0	0.35852713178294576	0.5852713178294574
79165	0.4691358024691358	0.0	0.0	0.0	0.0
79166	0.6775067750677507	0.4092140921409214	0.0	0.0	1.410569105691057
79167	0.0	0.9966329966329966	0.0	0.0	0.0
79168	0.352112676056338	0.3544600938967136	0.0	0.6842723004694836	0.3544600938967136
79169	1.8405349794238683	0.0	0.0	0.0	1.4835390946502058
79170	1.2689106044154903	0.10930148389431778	0.21860296778863555	0.6558089033659066	0.49077090119435396
79171	1.8664421997755332	0.0	0.20650953984287318	1.3546576879910213	0.2615039281705948
79172	0.9575911789652247	0.0	0.1280746395250212	0.7582697201017812	0.5589482612383376
79173	0.004672897196261682	0.0	0.0	0.0	1.3909657320872275
79174	2.7581018518518516	0.0	0.0	0.0	0.5879629629629629
79175	2.2367303609341826	0.11677282377919321	0.6411889596602972	0.0	0.5828025477707006
79176	1.7485525227460712	0.0	0.0	0.7113316790736146	0.0
79177	1.579656862745098	0.0	0.3553921568627451	0.0	1.1102941176470589
79178	1.137476459510358	0.0	0.2843691148775895	0.0	0.568738229755179
79179	1.0865384615384615	0.0	0.0	0.45032051282051283	1.9294871794871795
79180	1.1225614927905003	0.037319762510602206	0.0	0.2561492790500424	0.9355385920271416
79181	4.589072543617998	0.5546372819100092	0.025711662075298437	0.5546372819100092	1.6629935720844813
79182	1.10062893081761	0.15828092243186584	0.4748427672955975	0.15775681341719078	1.5125786163522013
79183	2.564755838641189	0.0	0.0	0.0	0.8726114649681529
79184	1.9420731707317074	0.30691056910569103	0.0	0.7459349593495935	1.5345528455284554
79185	4.7131410256410255	0.16666666666666666	0.0	0.0	0.483974358974359
79186	2.0033670033670035	0.16835016835016836	0.1919191919191919	0.0	0.7508417508417509
79187	3.7685185185185186	0.0	0.0	0.6365740740740741	0.1875
79188	0.37484276729559746	0.0	0.379874213836478	0.0	1.610062893081761
79189	1.5632911392405062	0.0	0.0	0.5284810126582279	1.7974683544303798
