gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
78916	0.43253968253968256	0.0	0.0	0.7222222222222222	0.48412698412698413
78917	0.4869281045751634	0.0	0.0	0.0	0.761437908496732
78918	0.35572139303482586	0.0	0.0	0.19402985074626866	0.486318407960199
78919	0.9523809523809523	0.0	0.0	0.0	0.753968253968254
78920	0.4057971014492754	0.0	0.0	0.2753623188405797	0.0
78921	0.8808193668528864	0.40782122905027934	0.0	0.5251396648044693	0.36685288640595903
78922	0.4103942652329749	0.0	0.0	0.3467741935483871	0.0
78923	0.37801502570185846	0.0	0.13444049031237643	0.22736259391063662	0.42981415579280347
78924	0.2993827160493827	0.0	0.0	0.16049382716049382	0.5679012345679012
78925	0.5436720142602496	0.4563279857397504	0.0	0.6007130124777184	1.0
78926	0.6883629191321499	0.0	0.2564102564102564	0.0	0.35700197238658776
78927	0.5807560137457045	0.0	0.0	0.6907216494845361	0.0
78928	0.43162393162393164	0.0	0.0	0.004273504273504274	0.0
78929	0.38596491228070173	0.0	0.0	0.0	0.0
78930	0.24074074074074073	0.0	0.0	0.0	0.0
78931	0.0	0.0	0.0	0.0	0.0
78932	0.9578059071729957	0.4289732770745429	0.0	0.0	0.6132208157524613
78933	0.532608695652174	0.0	0.0	0.0	0.0
78934	0.5381944444444444	0.0	0.052083333333333336	0.8715277777777778	0.9409722222222222
78935	0.9583333333333334	0.0	0.0	0.6354166666666666	0.34375
78936	0.5072463768115942	0.0	0.42028985507246375	0.0	0.28019323671497587
78937	0.3034188034188034	0.0	0.1794871794871795	0.0	0.18803418803418803
78939	0.0	0.0	0.132013201320132	0.0	0.0
78940	0.5196078431372549	0.3431372549019608	0.0	0.8602941176470589	0.17892156862745098
78941	0.0	0.0	0.0	0.3502824858757062	0.8135593220338984
78942	0.38926174496644295	0.0	0.18680089485458612	0.8959731543624161	0.8098434004474273
78943	0.23302938196555217	0.07396149949341439	0.17831813576494426	0.13576494427558258	0.7983789260385005
78944	0.10540184453227931	0.08959156785243742	0.0	0.16337285902503293	0.7299077733860343
78945	0.07051282051282051	0.22481684981684982	0.07097069597069597	0.4226190476190476	0.8878205128205128
78946	0.0	0.3011844331641286	0.0	0.15736040609137056	0.5109983079526227
78947	0.5599472990777339	0.3346508563899868	0.380764163372859	0.9683794466403162	0.6284584980237155
78948	0.0	0.3357487922705314	0.016908212560386472	1.0	0.5748792270531401
78949	0.0	0.18743961352657004	0.26956521739130435	0.4927536231884058	0.5400966183574879
78950	0.31020408163265306	0.0	0.0	0.05170068027210884	0.23265306122448978
78951	0.3397932816537468	0.0	0.0	0.4186046511627907	0.3695090439276486
78952	0.1954828660436137	0.0	0.17757009345794392	0.45794392523364486	0.6043613707165109
78953	0.1360153256704981	0.5038314176245211	0.0	0.15900383141762453	0.6819923371647509
78954	0.0	0.3742255266418835	0.0	0.19206939281288724	0.6220570012391574
78955	0.260233918128655	0.21783625730994152	0.0	0.52046783625731	0.4137426900584795
78956	0.13408521303258145	0.18922305764411027	0.0	0.6716791979949874	0.2694235588972431
78957	0.0	0.0	0.0	0.23201174743024963	0.6828193832599119
78958	0.20137103684661525	0.10539845758354756	0.0	0.31876606683804626	0.4370179948586118
78959	0.6058479532163743	0.1497076023391813	0.0	0.847953216374269	0.21754385964912282
78960	0.4451578384162654	0.2857142857142857	0.20973782771535582	0.6479400749063671	0.5457463884430177
78961	0.797645327446652	0.0	0.30022075055187636	0.4010301692420898	0.7292126563649742
78962	0.1523809523809524	0.07857142857142857	0.2630952380952381	0.7095238095238096	1.0
78963	0.7822916666666667	0.80625	0.040625	0.9010416666666666	0.5947916666666667
78964	0.7730061349693251	0.0	0.37423312883435583	0.5623721881390593	0.9918200408997955
78965	0.3888888888888889	0.018518518518518517	0.0	0.2716049382716049	0.3888888888888889
78966	0.21563573883161513	0.09106529209621993	0.0	0.6288659793814433	0.6821305841924399
78967	0.38472222222222224	0.0	0.2111111111111111	0.6375	0.33055555555555555
78968	0.37626262626262624	0.0	0.0	0.5820707070707071	0.5290404040404041
78969	0.49959250203748984	0.0	0.0	0.6202118989405053	0.25998370008149957
78970	0.4155701754385965	0.17324561403508773	0.0	0.5493421052631579	0.6030701754385965
78971	0.19622964867180806	0.0	0.28449014567266495	0.401885175664096	0.6538131962296486
78972	0.7494887525562373	0.2903885480572597	0.0	0.6728016359918201	0.5593047034764826
78973	0.0	0.4124293785310734	0.0	0.536723163841808	0.0
78974	0.0	0.09036658141517477	0.22506393861892582	0.48508098891730606	0.9539641943734015
78975	0.41214057507987223	0.03514376996805112	0.0	0.0	0.9414270500532481
78976	0.0	0.2785714285714286	0.0	0.2626984126984127	0.5920634920634921
78977	0.36186186186186187	0.2072072072072072	0.0	0.27927927927927926	0.6861861861861862
78978	0.11728395061728394	0.2617283950617284	0.21851851851851853	0.5172839506172839	0.0
78979	0.16145833333333334	0.2526041666666667	0.0	0.0	0.0
78980	0.40555555555555556	0.0	0.0	0.37444444444444447	0.62
78981	0.28132387706855794	0.0	0.13869188337273444	0.4081954294720252	0.7580772261623325
78982	0.6063829787234043	0.5106382978723404	0.2375886524822695	1.0	0.5815602836879432
78983	0.20901639344262296	0.5683060109289617	0.0	0.3907103825136612	0.755464480874317
78984	0.22033898305084745	0.0	0.0	0.3375706214689266	0.8870056497175142
78985	0.32228360957642727	0.27992633517495397	0.32044198895027626	0.281767955801105	0.6611418047882136
78986	0.1837270341207349	0.0	0.0	0.7401574803149606	0.94750656167979
78987	0.325434439178515	0.0	0.0	0.4565560821484992	0.5703001579778831
78988	0.2807807807807808	0.36786786786786785	0.2912912912912913	0.7122122122122122	0.511011011011011
78989	0.35591689250225833	0.13640469738030714	0.06323396567299007	0.7253839205058717	0.6242095754290876
78990	0.6426426426426426	0.11411411411411411	0.21096096096096095	0.6756756756756757	0.4767267267267267
78991	0.19047619047619047	0.0	0.0	0.6296296296296297	0.656084656084656
78992	0.12179487179487179	0.0	0.2553418803418803	0.0	0.8728632478632479
78993	0.1736842105263158	0.26666666666666666	0.0	0.30350877192982456	0.11228070175438597
78994	0.0	0.0	0.0	0.5038167938931297	0.015267175572519083
78995	0.33182844243792325	0.04288939051918736	0.11963882618510158	0.3972911963882618	0.6794582392776524
78996	0.3104575163398693	0.0	0.0	0.3235294117647059	0.5669934640522876
78997	0.0	0.0	0.296448087431694	0.5081967213114754	0.7185792349726776
78998	0.2060931899641577	0.2724014336917563	0.0	0.4946236559139785	0.48566308243727596
79004	0.5406060606060606	0.0	0.2109090909090909	0.0	0.17333333333333334
79005	0.0	0.0	0.0	0.0	0.0
79006	0.46099290780141844	0.0	0.0	0.0	0.0
79007	0.2816399286987522	0.0	0.0	0.0	0.0
79008	0.6452991452991453	0.0	0.0	0.0	0.0
79009	0.7393162393162394	0.8205128205128205	0.8589743589743589	0.7136752136752137	0.8888888888888888
79010	0.422680412371134	0.0	0.7594501718213058	0.0	0.6323024054982818
79011	0.6798378926038501	0.0	0.0	0.3343465045592705	0.5916919959473151
79012	0.6776180698151951	0.0	0.21286789869952089	0.19917864476386038	0.5735797399041752
79013	0.3939393939393939	0.0	0.0	0.31601731601731603	0.0
79014	0.5126050420168067	0.0	0.0	0.18487394957983194	0.0
79015	0.5167084377610693	0.0	0.1324143692564745	0.13909774436090225	0.40100250626566414
79016	0.587251828631139	0.0	0.0	0.25914315569487983	0.019853709508881923
79017	0.0	0.0	0.0	0.463768115942029	0.11594202898550725
79018	0.2688405797101449	0.0	0.0	0.25869565217391305	0.2210144927536232
79019	0.0	0.0	0.0	0.0	0.5483870967741935
79020	0.7371364653243848	0.0	0.0	0.2539149888143177	0.7975391498881432
79021	0.49859943977591037	0.0	0.0	0.0	0.0
79022	0.4961948249619482	0.0	0.0	0.0	0.0
79023	0.5843621399176955	0.0	0.0	0.0	0.0
79024	0.7769423558897243	0.0	0.2756892230576441	0.21553884711779447	0.9573934837092731
79025	0.12962962962962962	0.0	0.037037037037037035	0.0	0.5444444444444444
79026	0.4073107049608355	0.0835509138381201	0.14708442123585727	0.2145343777197563	0.22323759791122716
79027	0.4308263695450325	0.1392757660167131	0.0	0.0	0.34168987929433614
79028	0.0	0.0	0.0	0.0	0.6917293233082706
79029	0.3712480252764613	0.0	0.0	0.0	0.40916271721958924
79030	0.42648401826484017	0.0	0.14520547945205478	0.13972602739726028	0.27214611872146116
79031	0.35294117647058826	0.0	0.0	0.17337461300309598	0.760577915376677
79032	0.3174061433447099	0.0	0.0	0.004550625711035267	0.5290102389078498
79033	0.1063449508489723	0.0	0.0	0.14745308310991956	0.4968722073279714
79034	0.6829457364341085	0.06162790697674419	0.06705426356589148	0.20852713178294574	0.5081395348837209
79035	0.55188246097337	0.0	0.14049586776859505	0.46189164370982555	0.2433425160697888
79036	0.6270456503014643	0.0	0.0	0.24720068906115417	0.5159345391903531
79037	0.6924603174603174	0.0	0.0	0.25396825396825395	0.41335978835978837
79038	0.00423728813559322	0.3644067796610169	0.0	0.0	0.0
79039	0.5492877492877493	0.10997150997150996	0.0	0.0	0.5270655270655271
79040	0.4088050314465409	0.16142557651991615	0.0	0.4171907756813417	0.6666666666666666
79041	0.7163355408388521	0.0	0.31125827814569534	0.005518763796909493	0.206401766004415
79042	0.763506625891947	0.0	0.0	0.3577981651376147	0.15698267074413863
79043	0.43707973102785785	0.0	0.0	0.35350624399615754	0.4812680115273775
79044	0.0	0.0	0.0	0.0	0.3333333333333333
79045	0.7681159420289855	0.0	0.0	0.2774327122153209	0.2670807453416149
79046	0.6902705814622913	0.2711571675302245	0.10650546919976972	0.20523891767415084	0.5241796200345423
79047	0.5586206896551724	0.0	0.0	0.2482758620689655	0.5609195402298851
79048	0.4312169312169312	0.0	0.0	0.047619047619047616	0.5608465608465608
79049	0.656934306569343	0.0	0.0	0.5360908353609084	0.7664233576642335
79050	0.6926406926406926	0.0	0.0	0.0	0.25757575757575757
79051	0.4136482939632546	0.0	0.0	0.13543307086614173	0.26876640419947506
79052	0.6586706646676662	0.2843578210894553	0.30634682658670664	0.3543228385807096	0.7916041979010495
79053	0.26825396825396824	0.0	0.0	0.14206349206349206	0.4111111111111111
79054	0.7308039747064138	0.016260162601626018	0.0	0.14905149051490515	0.2122854561878952
79055	0.5939542483660131	0.0	0.0	0.3137254901960784	0.4084967320261438
79056	0.6807511737089202	0.0	0.0	0.0	0.0
79057	0.26990049751243783	0.0	0.0	0.0	0.2027363184079602
79058	0.2503987240829346	0.1850079744816587	0.0	0.0	0.7639553429027113
79059	0.25802879291251385	0.015503875968992248	0.16555924695459578	0.24086378737541528	0.11351052048726468
79060	0.7116402116402116	0.10714285714285714	0.20899470899470898	0.0	0.41005291005291006
79061	0.717391304347826	0.19082125603864733	0.07367149758454106	0.15338164251207728	0.6763285024154589
79062	0.45675105485232065	0.3755274261603376	0.08122362869198312	0.3871308016877637	0.5833333333333334
79063	0.7256944444444444	0.0	0.0	0.3104166666666667	0.21041666666666667
79064	0.23435225618631733	0.0	0.0	0.3318777292576419	0.0
79065	0.8043478260869565	0.0	0.0	0.2463768115942029	0.5821256038647343
79066	0.5852713178294574	0.0	0.0	1.0	0.0
79067	0.13043478260869565	0.0	0.0	0.0	0.3273657289002558
79068	0.2931726907630522	0.04819277108433735	0.0	0.357429718875502	0.6827309236947792
79069	0.7461645746164575	0.5760111576011158	0.0	0.37099023709902373	0.5857740585774058
79070	0.14728682170542637	0.0	0.020671834625323	0.0	0.8397932816537468
79071	0.09829059829059829	0.9487179487179487	0.0	0.0	0.7991452991452992
79072	1.0	0.7676767676767676	0.0	0.0	0.0
79073	0.22942135289323554	0.12306438467807661	0.14466177669111654	0.0	0.5179299103504482
79074	0.7652582159624414	0.0	0.0	0.0	0.5164319248826291
79075	0.7136963696369637	0.12623762376237624	0.0	0.13613861386138615	0.31683168316831684
79076	0.6581196581196581	0.0	0.0	0.4666666666666667	0.5743589743589743
79077	0.24074074074074073	0.0	0.0	0.3055555555555556	0.7330246913580247
79078	0.0	0.0	0.0	0.3488372093023256	1.0
79079	0.34612310151878495	0.0	0.0	0.14708233413269384	0.6282973621103117
79080	0.6766169154228856	0.0	0.0	0.0	0.004975124378109453
79081	0.7297668038408779	0.0	0.1111111111111111	0.21056241426611796	0.4924554183813443
79082	0.7396184062850729	0.0	0.0	0.2716049382716049	0.3164983164983165
79083	0.4498697916666667	0.3307291666666667	0.20963541666666666	0.2890625	0.6653645833333334
79084	0.8921568627450981	0.0	0.24789915966386555	0.211484593837535	0.0014005602240896359
79085	0.24675324675324675	0.0	0.0	0.21356421356421357	0.5512265512265512
79086	0.3923444976076555	0.0	0.0	0.0	0.6539074960127592
79087	0.897497982243745	0.17675544794188863	0.0	0.44713478611783697	0.5972558514931396
79088	0.028985507246376812	0.0	0.0	0.0	0.1964573268921095
79089	0.5473856209150327	0.25980392156862747	0.0	0.0	0.3006535947712418
79090	0.2368024132730015	0.0	0.0	0.6395173453996983	0.799396681749623
79091	0.5462962962962963	0.0	0.0	0.15637860082304528	0.1574074074074074
79092	0.2062146892655367	0.0	0.0	0.4463276836158192	0.0
79093	0.5536585365853659	0.4268292682926829	0.24552845528455283	0.24146341463414633	0.5975609756097561
79094	0.896484375	0.0	0.22526041666666666	0.400390625	0.21940104166666666
79095	0.7169459962756052	0.25139664804469275	0.3026070763500931	0.4972067039106145	0.2811918063314711
79096	0.0	0.0	0.15803452855245684	0.5073041168658698	0.3758300132802125
79097	0.5334486735870819	0.0	0.0	0.3108419838523645	0.32410611303344866
79098	0.4675925925925926	0.0	0.0	0.6435185185185185	0.0
79099	0.6167247386759582	0.0	0.0	0.12195121951219512	0.2613240418118467
79100	0.8796296296296297	0.0	0.0	0.5185185185185185	0.0
79101	0.18543046357615894	0.0	0.094186902133922	0.15562913907284767	0.39514348785871967
79102	0.34459459459459457	0.0	0.0	0.34459459459459457	0.5
79103	0.6743515850144092	0.0	0.0	0.0	0.44284341978866476
79104	0.5712219812002892	0.0	0.0	0.06579898770788142	0.5177151120751988
79105	0.0	0.0	0.0	0.0	0.4909478168264111
79106	0.396969696969697	0.0	0.0	0.39545454545454545	0.0
79107	0.29133858267716534	0.2769028871391076	0.0	0.32349081364829396	0.20341207349081364
79108	0.6005747126436781	0.0	0.0	0.0	0.0
79109	0.32938856015779094	0.0	0.15187376725838264	0.40138067061143984	0.3234714003944773
79110	0.43594902749832326	0.0	0.11804158283031523	0.0	0.4312541918175721
79111	0.34516129032258064	0.3247311827956989	0.0	0.0	0.3225806451612903
79112	0.6849056603773584	0.4257861635220126	0.4226415094339623	0.4320754716981132	0.7823899371069183
79113	0.6742424242424242	0.0	0.0	0.0	0.14962121212121213
79114	0.0	0.0	0.0	0.0	0.5186991869918699
79115	0.3162878787878788	0.0	0.0	0.21401515151515152	0.49684343434343436
79116	0.2736842105263158	0.0	0.0	0.0	0.0
79117	0.0	0.0	0.0	0.0	0.43415637860082307
79118	0.47645429362880887	0.2807017543859649	0.15420129270544783	0.17359187442289936	0.30009233610341646
79119	0.4434719183078045	0.0	0.0	0.28227571115973743	0.5915390226112327
79120	0.6614763552479815	0.16262975778546712	0.09111880046136102	0.3356401384083045	0.3933102652825836
79121	0.47586206896551725	0.0	0.0	0.20919540229885059	0.0
79122	0.3624031007751938	0.0	0.0	0.0	0.436046511627907
79123	0.07391910739191074	0.3389121338912134	0.0	0.0	0.0
79124	0.018518518518518517	0.0	0.0	0.0	0.7444444444444445
79125	0.9329805996472663	0.0	0.0	0.2857142857142857	0.345679012345679
79126	0.0	0.34375	0.0	0.0	0.3145833333333333
79127	0.2913752913752914	0.2517482517482518	0.0	0.0	0.351981351981352
79128	0.7762762762762763	0.0	0.34534534534534533	0.41291291291291293	0.35285285285285284
79129	0.8502415458937198	0.0	0.0	0.0	0.15942028985507245
79130	0.5017543859649123	0.0	0.0	0.0	1.0
79131	0.45791245791245794	0.0	0.0	0.04040404040404041	0.3501683501683502
79132	0.0	0.0	0.29333333333333333	0.5466666666666666	0.5893333333333334
79133	0.3333333333333333	0.0	0.0	0.75	0.6541666666666667
79134	0.8974358974358975	0.0	0.0	0.9435897435897436	0.0
79135	0.3776824034334764	0.0	0.0	0.006437768240343348	0.4814020028612303
79136	0.6614583333333334	0.0	0.4296875	0.5364583333333334	0.2421875
79137	0.7274305555555556	0.0	0.11979166666666667	0.39814814814814814	0.5
79138	0.6060606060606061	0.0	0.0	0.0	0.0
79142	0.7364217252396166	0.0	0.09531416400425985	0.35835995740149096	0.28434504792332266
79143	0.5954692556634305	0.15372168284789645	0.08845738942826321	0.4546925566343042	0.389428263214671
79144	0.657608695652174	0.2617753623188406	0.0	0.17119565217391305	0.4438405797101449
79145	0.6400817995910021	0.49693251533742333	0.15439672801635992	0.34355828220858897	0.24233128834355827
79146	0.5960144927536232	0.0	0.0	0.0	0.5471014492753623
79147	0.07635009310986965	0.0	0.0	0.5493482309124768	0.6126629422718808
79148	0.19898605830164764	0.0	0.0	0.3358681875792142	0.3637515842839037
79149	0.0	0.0	0.0	0.12447786131996658	0.47451963241436923
79150	0.0	0.0	0.017241379310344827	0.0	0.7873563218390804
79151	0.607681755829904	0.0	0.09053497942386832	0.31412894375857336	0.30864197530864196
79152	0.7571912013536379	0.0	0.0	0.6040609137055838	0.10998307952622674
79153	0.3333333333333333	0.2422360248447205	0.19358178053830227	0.004140786749482402	0.432712215320911
79154	0.489247311827957	0.0	0.0	0.0456989247311828	0.4959677419354839
79155	0.15034965034965034	0.08857808857808858	0.0	0.11305361305361306	0.4289044289044289
79156	1.0	0.6	0.0	0.0	0.6444444444444445
79157	0.6528925619834711	0.0	0.0	0.0	0.3209366391184573
79158	0.20315581854043394	0.08481262327416174	0.0	0.0	0.0
79159	1.0	0.1441947565543071	0.0	0.14794007490636704	0.5131086142322098
79160	0.38202247191011235	0.0	0.0	0.0898876404494382	0.28277153558052437
79161	0.0	0.0	0.0	0.0	0.6598639455782312
79162	0.5752688172043011	0.0	0.0	0.8817204301075269	0.0
79163	0.593939393939394	0.0	0.0	0.26666666666666666	0.4
79164	0.4127906976744186	0.0	0.0	0.25387596899224807	0.3992248062015504
79165	0.25	0.0	0.0	0.0	0.0
79166	0.3523035230352303	0.4092140921409214	0.0	0.0	0.5555555555555556
79167	0.0	0.26936026936026936	0.0	0.0	0.0
79168	0.18192488262910797	0.2934272300469484	0.0	0.3908450704225352	0.22887323943661972
79169	0.507201646090535	0.0	0.0	0.0	0.5617283950617284
79170	0.5276872964169381	0.10604415490408976	0.06406080347448426	0.2909880564603692	0.3394860658704307
79171	0.4118967452300786	0.0	0.10325476992143659	0.37485970819304154	0.2615039281705948
79172	0.5631891433418151	0.0	0.1280746395250212	0.28498727735368956	0.37659033078880405
79173	0.004672897196261682	0.0	0.0	0.0	0.5358255451713395
79174	0.8761574074074074	0.0	0.0	0.0	0.4756944444444444
79175	0.46709129511677283	0.058386411889596604	0.2940552016985138	0.0	0.47664543524416136
79176	0.5913978494623656	0.0	0.0	0.41687344913151364	0.0
79177	0.7818627450980392	0.0	0.1948529411764706	0.0	0.1875
79178	0.32015065913371	0.0	0.17890772128060264	0.0	0.3709981167608286
79179	0.3766025641025641	0.0	0.0	0.22596153846153846	0.5641025641025641
79180	0.3469041560644614	0.009329940627650551	0.0	0.07124681933842239	0.46522476675148433
79181	0.8209366391184573	0.2199265381083563	0.024793388429752067	0.3333333333333333	0.6473829201101928
79182	0.5157232704402516	0.10639412997903563	0.19863731656184486	0.08176100628930817	0.5131027253668763
79183	0.8343949044585988	0.0	0.0	0.0	0.6751592356687898
79184	0.676829268292683	0.15345528455284552	0.0	0.35365853658536583	0.5447154471544715
79185	0.6826923076923077	0.16666666666666666	0.0	0.0	0.391025641025641
79186	1.0	0.16835016835016836	0.13468013468013468	0.0	0.3164983164983165
79187	0.8564814814814815	0.0	0.0	0.5046296296296297	0.06481481481481481
79188	0.18742138364779873	0.0	0.22138364779874214	0.0	0.3886792452830189
