gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.10815939278937381	0.0	0.0	0.04775458570524984	0.05060088551549652
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.0	0.0	0.0
36413	0.0	0.0	0.0	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.0	0.0	0.13176265270506107
36418	0.0	0.0	0.0	0.0	0.042714884696016774
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.0	0.0	0.0	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.0	0.0	0.0	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.0	0.0	0.0
36440	0.0	0.0	0.0	0.0	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.1725997842502697	0.0	0.0	0.0
36443	0.0	0.08956109134045077	0.0	0.0	0.0
36444	0.18118466898954705	0.5156794425087108	0.3403019744483159	0.0	0.5412311265969802
36445	0.1784037558685446	0.0	0.0	0.0	0.0
36446	0.19294990723562153	0.0	0.0	0.0	0.0
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.0	0.05442942942942943	0.0762012012012012	0.09684684684684684	0.06831831831831832
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.0	0.0	0.0
36457	0.0	0.0	0.16947250280583614	0.0	0.0
36458	0.09244154431756389	0.1402936378466558	0.08210984230560087	0.0	0.08210984230560087
36459	0.0	0.0	0.0	0.0	0.0
36460	0.0	0.0	0.0	0.0	0.0
36461	0.0	0.0	0.0	0.28160919540229884	0.0
36462	0.0	0.1714898177920686	0.0	0.0	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.20531400966183574	0.1823671497584541	0.21920289855072464	0.1926328502415459	0.18961352657004832
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.0	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	0.37849252761533464	0.5740740740740741	0.25601039636127354	0.47530864197530864	0.45289148797920725
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.0	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.0	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.0	0.0	0.0	0.0	0.14900947459086994
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.0	0.11038011695906433	0.0	0.0	0.11769005847953216
36490	0.0	0.0	0.0	0.0	0.0
36491	0.05480225988700565	0.0	0.0	0.0	0.08502824858757062
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	0.05873164636051234	0.10746641674476726	0.046860356138706656	0.0718525460793502	0.10746641674476726
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.0	0.0	0.0	0.09507246376811594
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.0	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.15729166666666666	0.0	0.0	0.0
36513	0.21149425287356322	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.2153846153846154	0.0	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0
36523	0.35697399527186763	0.0	0.35697399527186763	0.36879432624113473	0.35697399527186763
36524	0.32745098039215687	0.3352941176470588	0.29901960784313725	0.44509803921568625	0.4892156862745098
36525	0.0	0.0	0.0	0.0	0.0
36526	0.0	0.0	0.0	0.0	0.3871794871794872
36527	0.4634146341463415	0.5826558265582655	0.4065040650406504	0.4444444444444444	0.5447154471544715
36528	0.0	0.0	0.0	0.0	0.0
36529	0.0	0.12331838565022421	0.0	0.1591928251121076	0.11808669656203288
36530	0.0	0.0	0.0	0.31901840490797545	0.0
36531	0.0	0.0	0.0	0.0	0.0
36532	0.2881944444444444	0.5833333333333334	0.0	0.2621527777777778	0.5885416666666666
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.0	0.08490566037735849	0.031446540880503145	0.3584905660377358	0.10062893081761007
36539	0.49166666666666664	0.8083333333333333	0.9416666666666667	0.9416666666666667	0.9194444444444444
36540	0.5650406504065041	0.5894308943089431	0.556910569105691	0.5650406504065041	0.573170731707317
36541	0.0	0.0	0.0	0.0	0.0
36542	0.3888888888888889	0.3647342995169082	0.3647342995169082	0.0	0.38405797101449274
36543	0.35856573705179284	0.6082337317397079	0.2682602921646746	0.3598937583001328	0.699867197875166
36544	0.3932291666666667	0.0	0.0	0.0	0.0
36545	0.0	0.0	0.6129032258064516	0.0	0.6129032258064516
36546	0.18040621266427717	0.18040621266427717	0.1923536439665472	0.0	0.0
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.26666666666666666	0.0	0.0	0.0
36550	0.0	0.0	0.4886731391585761	0.0	0.4886731391585761
36551	0.7120067170445005	0.7296389588581025	0.5432409739714525	0.3853904282115869	0.6036943744752309
36552	0.23554913294797689	0.30684007707129096	0.09248554913294797	0.2119460500963391	0.35645472061657035
36553	0.28874734607218683	0.6305732484076433	0.0	0.0	0.31634819532908703
36554	0.9059139784946236	0.6827956989247311	0.7016129032258065	0.7956989247311828	0.8709677419354839
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.10356652949245541	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.0	0.0
36576	0.0	0.0	0.0	0.0	0.21023513139695713
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.22270742358078602	0.0	0.0	0.0	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.16236559139784945	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.1334913112164297	0.0
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.0	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.0	0.0
36601	0.0	0.0	0.0	0.0	0.0
36602	0.0	0.0	0.0	0.0	0.14534883720930233
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.0	0.0	0.0	0.0
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.0	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.0	0.0	0.0	0.3247311827956989
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.15978835978835979	0.0	0.0	0.0	0.0
36623	0.3486005089058524	0.0	0.0	0.0	0.1921119592875318
36624	0.0	0.0	0.0	0.0	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.1310763888888889	0.0	0.0	0.0	0.1310763888888889
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.0	0.13651591289782244	0.0	0.0	0.1440536013400335
36633	0.0	0.0	0.0	0.0	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.0	0.0	0.0	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.0	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.0	0.0	0.0	0.12583333333333332
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.0	0.0	0.0	0.0	0.11285500747384156
36657	0.24790619765494137	0.2529313232830821	0.0	0.0	0.2613065326633166
36658	0.0	0.0	0.0	0.0	0.0
36659	0.0	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.0	0.0	0.0	0.0
36662	0.0	0.416	0.0	0.4026666666666667	0.49066666666666664
36663	0.04246913580246914	0.03851851851851852	0.040740740740740744	0.0	0.03728395061728395
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.0	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.11732711732711733	0.13597513597513597	0.12043512043512043	0.0	0.12665112665112666
36684	0.34459459459459457	0.18243243243243243	0.13513513513513514	0.17642642642642642	0.22822822822822822
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.11589008363201912	0.0	0.0	0.0	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.13070539419087138	0.1078838174273859	0.0	0.0	0.3063623789764869
36690	0.32807363576594345	0.1985535831689678	0.2564102564102564	0.20381328073635765	0.30243261012491784
36691	0.18096577590248478	0.1875293014533521	0.07079231129864041	0.07079231129864041	0.10079699953117674
36692	0.5522875816993464	0.0	0.5261437908496732	0.4738562091503268	0.0
36693	0.2689210950080515	0.0	0.0	0.0	0.2431561996779388
36694	0.0	0.0	0.0	0.2965235173824131	0.30879345603271985
36695	0.3391984359726295	0.1710654936461388	0.18084066471163246	0.1603128054740958	0.17595307917888564
36696	0.0	0.0	0.0994236311239193	0.16522574447646493	0.14553314121037464
36697	0.0	0.0	0.0	0.0	0.0
36698	0.4362519201228879	0.1935483870967742	0.20967741935483872	0.1543778801843318	0.32642089093702
36699	0.0	0.0	0.0	0.0	0.0
36700	0.39462636439966414	0.0	0.15869017632241814	0.12678421494542402	0.2661628883291352
36701	0.2277526395173454	0.0	0.0	0.0	0.0
36702	0.673469387755102	0.6989795918367347	0.5289115646258503	0.6802721088435374	0.7244897959183674
36703	0.726775956284153	0.42896174863387976	0.0	0.0	0.0
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.15798180314309346	0.12489660876757651	0.1348221670802316	0.18610421836228289	0.2564102564102564
36707	0.18834296724470134	0.0	0.0	0.0	0.0
36708	0.0	0.0	0.0	0.0	0.1255195344970906
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.053617571059431525	0.0	0.0	0.08301033591731266	0.09754521963824289
36719	0.11899133175728921	0.11899133175728921	0.0	0.0	0.0
36720	0.16790736145574855	0.07650951199338296	0.0	0.10669975186104218	0.15508684863523572
36721	0.0	0.0	0.0	0.07393162393162393	0.0
36722	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.0	0.0	0.19284802043422733	0.3831417624521073
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.24917491749174916
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.07119283356907119	0.14238566713814238	0.0	0.157001414427157	0.0843941537010844
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.1143939393939394	0.0	0.0	0.1143939393939394
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	0.41196092446985944	0.3166547533952823	0.19466285441982367	0.37407672146771503	0.39218489397188466
36752	0.583030303030303	0.5801212121212121	0.48193939393939395	0.5212121212121212	0.6271515151515151
36753	0.5238095238095238	0.6957671957671958	0.0	0.4656084656084656	0.6666666666666666
36754	0.28516377649325625	0.0	0.0	0.0	0.0
36755	0.20316301703163017	0.0	0.11496350364963503	0.09732360097323602	0.18369829683698297
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.0	0.0	0.0
36760	0.0	0.0	0.1262509622786759	0.0	0.1624326404926867
36761	0.0	0.0	0.0	0.0	0.0
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.0	0.0	0.0	0.0	0.0
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.0	0.0	0.0	0.2046070460704607
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.0	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	0.45624385447394294	0.6430678466076696	0.2055063913470993	0.5506391347099312	0.5614552605703048
36791	0.0	0.0	0.0	0.0	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.0	0.0
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	0.3593073593073593	0.3124098124098124	0.13347763347763347	0.10894660894660894	0.4639249639249639
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.18399044205495818	0.0	0.0	0.18040621266427717	0.0
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.23256997455470738	0.07684478371501273	0.09312977099236641	0.07735368956743002	0.09720101781170483
36825	0.0	0.24381625441696114	0.0	0.0	0.0
36826	0.0	0.11815336463223787	0.1298904538341158	0.0	0.03286384976525822
36827	0.0	0.0	0.0	0.0	0.32193732193732194
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.0	0.0	0.0	0.0	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.0	0.0	0.0	0.0	0.1476552598225602
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.0	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0784	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.0	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.0	0.0	0.0	0.07865168539325842	0.07069288389513109
36895	0.0	0.0	0.0	0.0	0.0
36896	0.0	0.0	0.0	0.0	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
36902	0.0	0.0	0.0	0.0	0.0
36903	0.0	0.0	0.0	0.0	0.0
36904	0.0	0.0	0.0	0.0	0.0
36905	0.0	0.0	0.0	0.0	0.0
36906	0.0	0.0	0.0	0.0	0.0
36907	0.0	0.0	0.0	0.0	0.0
36908	0.0	0.0	0.0	0.0	0.0
36909	0.0	0.0	0.0	0.0	0.0
36910	0.0	0.0	0.0	0.0	0.0
36911	0.0	0.0	0.0	0.0	0.0
36912	0.0	0.0	0.0	0.0	0.0
36913	0.0	0.0	0.0	0.0	0.0
36914	0.0	0.0	0.0	0.0	0.0
36915	0.0	0.0	0.0	0.0	0.0
36916	0.0	0.0	0.0	0.0	0.0
36917	0.0	0.0	0.0	0.0	0.0
36918	0.0	0.0	0.0	0.0	0.0
36919	0.0	0.0	0.0	0.0	0.0
36920	0.0	0.0	0.0	0.0	0.0
36921	0.0	0.0	0.0	0.0	0.0
36922	0.0	0.0	0.0	0.0	0.0
36923	0.0	0.0	0.0	0.0	0.0
36924	0.0	0.0	0.0	0.0	0.0
36925	0.0	0.0	0.0	0.0	0.0
36926	0.0	0.0	0.0	0.0	0.0
36927	0.0	0.0	0.0	0.0	0.0
36928	0.0	0.0	0.0	0.0	0.0
36929	0.0	0.0	0.0	0.0	0.0
36930	0.0	0.0	0.0	0.0	0.0
36931	0.0	0.0	0.0	0.0	0.0
36932	0.0	0.0	0.0	0.0	0.0
36933	0.0	0.0	0.0	0.0	0.0
36934	0.0	0.0	0.0	0.0	0.0
36935	0.0	0.0	0.0	0.0	0.0
36936	0.0	0.0	0.0	0.0	0.0
36937	0.0	0.0	0.0	0.0	0.0
36938	0.0	0.0	0.0	0.0	0.0
36939	0.0	0.0	0.0	0.0	0.0
36940	0.0	0.0	0.0	0.0	0.0
36941	0.0	0.0	0.0	0.0	0.0
36942	0.08024691358024691	0.0	0.0	0.07169990503323836	0.07169990503323836
36943	0.0	0.0	0.0	0.0	0.0
36944	0.0	0.0	0.0	0.0	0.0
36945	0.0	0.0	0.0	0.0	0.0
36946	0.0	0.0	0.0	0.0	0.0
36947	0.0	0.0	0.0	0.0	0.0
36948	0.0	0.0	0.0	0.0	0.0
36949	0.0	0.0	0.0	0.0	0.0
36950	0.0	0.0	0.0	0.0	0.0
36951	0.0	0.0	0.0	0.0	0.0
