gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
221708	0.0	0.20214190093708165	0.0	0.20214190093708165	0.0
221709	0.0	0.0	0.0	0.0	0.2634730538922156
221710	0.5363724539282251	0.19527966375687036	0.09763983187843518	0.0	0.14645974781765275
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.0
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.0	0.0	0.0	0.0
221720	0.0	0.0	0.0	0.0	0.0
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.0	0.0	0.0	0.0
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.4026666666666667	0.0	0.0	0.0
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.0	0.0	0.0	0.0	0.0
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.0	0.0	0.0	0.0
221745	0.0	0.0	0.0	0.0	0.0
221746	0.0	1.1037037037037036	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.24041811846689895	0.0	0.0	0.0	0.0
221749	1.400516795865633	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	1.0596491228070175	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.38482384823848237	0.6084010840108401	0.0	0.0	0.4092140921409214
221770	0.0	0.15534979423868311	0.0	0.6213991769547325	0.0
221771	0.0	0.0	0.0	0.0	0.0
221772	0.0	0.0	0.0	0.0	0.0
221773	0.0	0.0	0.11361926260346125	0.0	0.0
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.0	0.6439232409381663	0.0	0.7512437810945274	0.4235963041933191
221779	0.7415592387968079	0.5049109883364027	0.0	1.4797421731123388	0.13904235727440148
221780	0.0	0.0	0.0	0.0	1.5408163265306123
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.0	0.0
221783	0.4539969834087481	0.45248868778280543	0.0	0.03167420814479638	0.0
221784	4.263736263736264	0.4908424908424908	0.0	0.0	0.0
221785	2.42570281124498	0.8085676037483266	0.0	0.606425702811245	0.0
221786	0.09514807813484562	0.5229993698802773	0.09514807813484562	0.23597983616887208	0.27851291745431633
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.0	0.0
221791	0.0	0.30784913353720694	0.0	0.0	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.22376543209876543	0.0	0.0	0.4660493827160494	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.0	0.0
221797	0.0	0.0	0.0	0.0	0.0
221798	0.49589490968801314	0.9917898193760263	0.0	0.0	0.9885057471264368
221799	0.0	0.0	0.0	0.3279044516829533	0.0
221800	0.41512027491408937	1.0378006872852235	0.0	0.0	0.0
221801	0.8751835535976505	0.6651982378854625	0.0	0.0	0.0
221802	0.6966921119592875	0.8264631043256997	0.0	0.0	0.5898218829516539
221803	0.31360332294911736	0.3177570093457944	0.15680166147455868	0.0	0.01973001038421599
221804	1.458937198067633	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.1336283185840708	0.0	0.0	0.08908554572271386
221821	3.2264957264957266	3.00997150997151	1.0754985754985755	6.2236467236467234	4.2920227920227925
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.0
221824	0.0	0.0	0.0	0.0	0.0
221825	0.0	0.32894736842105265	0.6622807017543859	0.0	0.0
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.2561492790500424	0.0	0.0	0.0	0.0
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.0	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.0	0.23356535189481825
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.0	0.0	0.0	0.0
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	5.389261744966443	8.089485458612975	6.41834451901566	4.72930648769575	6.747203579418344
327047	0.0	0.21359223300970873	0.0	0.0	0.0
327048	0.203778677462888	0.0	0.0	0.203778677462888	0.0
327049	0.0	0.0	0.0	0.0	0.0
327050	0.0	0.0	0.0	0.0	0.0
327051	0.0	0.16965352449223417	0.0	0.0	0.0
327052	0.0	0.0	0.0	0.0	1.03584229390681
327053	0.0	0.0	0.0	0.0	0.0
327054	1.4149933065595717	1.6171352074966532	0.606425702811245	0.0	0.0
327055	0.0	0.0	0.0	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.0	0.41944444444444445	0.0	0.0	0.0
327059	0.0	0.0	0.0	0.0	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.058823529411764705	0.0	0.0	0.17320261437908496	0.0
327062	2.974747474747475	0.0	0.0	0.5984848484848485	0.0
327063	0.0	0.0	0.0	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.7670068027210885	0.0	0.2568027210884354	0.0	0.0
327066	0.2864583333333333	0.0	0.0	0.0	0.0
327067	0.17269076305220885	0.0	0.0	0.0	0.0
327068	0.22420193021529325	0.3363028953229399	0.11210096510764662	0.6688938381588716	0.4484038604305865
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.0	0.0	0.0
327071	3.4692307692307693	2.3230769230769233	0.0	2.7	1.1615384615384616
327072	0.0	0.0	0.0	0.0	0.0
327073	0.4441176470588235	1.1607843137254903	0.1480392156862745	0.296078431372549	1.4803921568627452
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.41597796143250687	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.0	0.0	0.0	0.0
327082	0.0	0.6801801801801802	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.1382783882783883	0.0	0.0	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	2.652542372881356	4.973948524795983	3.317639673571877	3.3640929064657876	3.1268047708725675
327087	0.0	0.0	0.0	0.0	0.0
327088	0.0	0.0	0.0	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.4558599695585997	0.3447488584474886	0.4573820395738204	0.0	0.4596651445966514
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.5623836126629422	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.15345528455284552	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.0	0.0	0.0
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.0	0.0	0.39554682383759004
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.0
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.49589490968801314	0.0	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.0	0.0	0.0	0.0	0.0
327113	0.0	0.0	0.0	0.0	0.0
327114	0.0	0.0	0.0	0.0	0.0
327115	0.0	0.0	0.0	0.0	0.0
327116	0.0	0.0	0.0	0.0	0.0
327117	0.0	0.0	0.0	0.0	0.0
327118	0.0	0.0	0.0	0.0	0.0
327119	0.30019880715705766	0.0	0.0	0.2001325381047051	0.0
327120	0.0	0.0	0.0	0.0	0.0
327121	0.0	0.0	0.0	0.0	0.0
327122	0.0	0.0	0.0	0.0	0.0
327123	0.0	0.0	0.0	0.0	0.0
327124	0.0	0.0	0.0	0.0	0.0
327125	0.0	0.0	0.0	0.0	0.0
327126	0.0	0.0	0.0	0.0	0.0
327127	0.0	0.0	0.0	0.0	0.0
327128	0.23742138364779874	0.4748427672955975	0.4748427672955975	0.15828092243186584	0.0
327129	0.0	0.0	0.0	0.0	0.0
327130	0.0	0.0	0.0	0.0	0.0
327131	0.0	0.0	0.0	0.0	0.0
327132	0.0	0.0	0.0	0.0	0.0
327133	0.0	0.0	0.0	0.0	0.0
327134	0.0	0.0	0.0	0.0	0.0
327135	0.0	0.0	0.0	0.0	0.0
327136	0.0	0.0	0.0	0.0	0.0
327137	0.28679962013295346	0.0	0.0	0.0	0.0
327138	0.0	0.0	0.0	0.0	0.0
327139	0.0	0.0	0.0	0.0	0.0
327140	0.0	0.0	0.0	0.0	0.0
327141	0.0	0.0	0.0	0.0	0.0
327142	0.0	0.0	0.0	0.0	0.0
327143	0.31166150670794635	0.3895768833849329	0.07739938080495357	0.3895768833849329	0.15583075335397317
327144	0.0	0.6138211382113821	0.0	0.15345528455284552	0.0
327145	0.0	0.0	0.0	0.0	0.0
327146	0.0	0.0	0.0	0.0	0.0
327147	0.0	0.0	0.0	0.0	0.0
327148	0.0	0.0	0.0	0.0	0.0
327149	0.0	0.0	0.0	0.0	0.0
327150	0.0	0.0	0.0	0.0	0.0
327151	0.0	0.0	0.0	0.0	0.0
327152	0.0	0.0	0.0	0.0	0.0
327153	0.0	0.20885200553250347	0.6210235131396957	0.6265560165975104	0.20885200553250347
327154	0.0	0.0	0.0	0.0	0.0
327155	0.0	0.0	0.0	0.0	0.0
327156	0.0	0.0	0.0	0.0	0.0
327157	0.0	0.0	0.0	0.0	0.0
327158	0.0	0.0	0.0	0.0	0.0
327159	0.0	0.0	0.0	0.0	0.0
327160	0.0	0.0	0.0	0.0	0.0
327161	0.0	0.060569594865623744	0.0	0.0	0.0
327162	0.0	0.0	0.0	0.0	0.0
327163	0.2506265664160401	0.0	0.0	0.504594820384294	0.1261487050960735
327164	0.2870722433460076	0.4784537389100127	0.6673003802281369	0.4784537389100127	0.38276299112801015
327165	0.7237472766884532	0.9211328976034858	0.5263616557734205	0.7206971677559912	0.0
327166	0.10930148389431778	0.05465074194715889	0.0	0.0	0.05465074194715889
327167	0.0	0.0	0.0	0.0	0.0
327168	0.0	0.0	0.0	0.0	0.0
327169	0.0	0.0	0.0	0.0	0.0
327170	0.0	0.0	0.0	0.0	0.0
327171	0.0	0.0	0.0	0.0	0.0
327172	0.0	0.0	0.0	0.0	0.0
327173	2.14498933901919	1.822316986496091	1.8216062544420752	2.8976545842217485	2.6808813077469793
327174	0.0	0.0	0.0	0.0	0.0
327175	0.0	0.0	0.0	0.0	0.0
327176	0.0	0.0	0.0	0.0	0.0
327177	0.0	0.0	0.0	0.0	0.0
327178	0.0	0.0	0.0	0.0	0.0
327179	0.0	0.0	0.0	0.0	0.0
327180	0.0	0.0	0.0	0.0	0.0
327181	0.0	0.0	0.0	0.0	0.0
327182	0.0	0.0	0.0	0.0	0.0
327183	0.0	0.0	0.0	0.0	0.0
327184	0.0	0.0	0.0	0.289272030651341	0.524904214559387
327185	0.0	0.0	0.0	0.0	0.0
327186	0.0	0.0	0.0	0.0	0.0
327187	0.0	0.0	0.0	0.0	0.0
327188	0.0	0.0	0.0	0.0	0.0
327189	0.0	0.0	0.0	0.0	0.0
327190	0.0	0.26038781163434904	0.0	0.0	0.0
327191	0.0	0.0	0.0	0.0	0.0
327192	0.0	0.0	0.0	0.0	0.0
327193	0.0	0.0	0.0	0.0	0.0
327194	0.0	0.0	0.0	0.0	0.0
327195	0.0	0.0	0.0	0.0	0.0
327196	0.0	0.0	0.0	0.0	0.0
327197	0.0	0.0	0.0	0.0	0.0
327198	0.0	0.0	0.0	0.0	0.0
327199	0.0	0.0	0.0	0.0	0.0
327200	0.0	0.0	0.0	0.0	0.0
327201	0.0	0.0	0.0	0.0	0.0
327202	0.0	0.0	0.0	0.0	0.0
327203	0.0	0.0	0.0	0.0	0.0
327204	0.0	0.0	0.0	0.0	0.0
327205	0.0	0.4682170542635659	0.0	0.0	0.0
327206	0.13904235727440148	0.0	0.0	0.0	0.0
327207	0.0	0.0	0.0	0.0	0.0
327208	0.0	0.16368563685636855	0.0	0.08184281842818428	0.0
327209	0.0	0.0	0.0	0.0	0.0
327210	0.0	0.0	0.0	0.0	0.0
327211	0.0	0.0	0.0	0.0	0.0
327212	0.3932291666666667	0.09830729166666667	0.19661458333333334	0.0	0.4915364583333333
327213	0.0	0.0	0.0	0.0	0.0
327214	0.0	0.0	0.0	0.0	0.0
327215	0.0	0.43204577968526464	0.0	0.0	0.0
327216	0.11160384331116038	0.0	0.0	0.0	0.22320768662232077
327217	0.0	0.0	0.0	0.0	0.0
327218	0.0	0.0	0.0	0.0	0.0
327219	0.0	0.0	0.0	0.0	0.0
327220	0.0	0.0	0.0	0.0	0.0
327221	0.0	0.0	0.0	0.0	0.0
327222	0.0	0.0	0.0	0.0	0.0
327223	0.0	0.0	0.0	0.0	0.0
327224	0.14000927213722764	0.0	0.0	0.0	0.0
327225	0.0	0.0	0.0	0.0	0.0
327226	0.0	0.0	0.0	0.0	0.0
327227	0.0	0.0	0.0	0.0	0.0
327228	0.08574673480976717	0.0	0.0	0.0	0.0
327229	0.0	0.0	0.0	0.0	0.0
327230	0.0	0.0	0.0	0.0	0.0
327231	0.0	0.0	0.0	0.0	0.0
327232	0.0	0.0	0.0	0.0	0.0
327233	0.0	0.0	0.0	0.0	0.0
327234	0.0	0.0	0.0	0.0	0.0
327235	0.0	0.26561125769569044	0.0	0.0	0.0
327236	0.0	0.0	0.0	0.0	0.0
327237	0.0	0.0	0.0	0.0	0.0
327238	0.0	0.0	0.0	0.0	0.0
327239	0.0	0.0	0.0	0.0	0.0
327240	0.0	0.0	0.0	0.0	0.0
327241	0.0	0.0	0.0	0.0	0.0
327242	0.0	0.0	0.0	0.0	0.0
327243	0.0	0.0	0.0	0.0	0.0
327244	0.0	0.0	0.0	0.0	0.0
327245	0.0	0.0	0.0	0.0	0.0
327246	0.0	0.0	0.0	0.0	0.0
327247	0.0	0.0	0.0	0.0	0.0
327248	0.2523809523809524	0.6238095238095238	0.12857142857142856	0.0	0.5071428571428571
327249	0.5774647887323944	1.4507042253521127	0.2863849765258216	0.0	1.448356807511737
327250	0.16557017543859648	0.0	0.0	0.0	0.16228070175438597
327251	0.0	0.0	0.24917491749174916	0.0	0.28217821782178215
327252	0.0	0.0	0.0	0.0	0.0
327253	0.0	0.0	0.0	0.0	0.0
327254	0.0	0.0	0.0	0.0	0.0
327255	0.0	0.0	0.0	0.0	0.0
327256	0.0	0.0	0.0	0.0	0.0
327257	0.0	0.0	0.0	0.0	0.0
327258	0.0	0.0	0.0	0.0	0.0
327259	0.0	0.0	0.0	0.0	0.0
327260	0.0	0.0	0.0	0.0	0.0
327261	0.0	0.0	0.0	0.0	0.0
327262	0.0	0.0	0.0	0.0	0.0
327263	0.0	0.0	0.0	0.0	0.0
327264	0.0	0.0	0.0	0.0	0.0
327265	0.0	0.0	0.0	0.0	0.0
327266	0.0	0.0	0.0	0.0	0.0
327267	0.0	0.0724220623501199	0.0	0.0	0.0
327268	0.0	0.0	0.0	0.0	0.0
327269	0.0	0.0	0.0	0.0	0.0
327270	0.0	0.0	0.0	0.0	0.0
327271	0.0	0.0	0.0	0.0	0.0
327272	0.0	0.0	0.0	0.0	0.0
327273	0.0	0.0	0.0	0.0	0.0
327274	0.0	0.0	0.0	0.0	0.0
327275	0.0	0.0	0.0	0.0	0.0
327276	0.0	0.0	0.0	0.0	0.0
327277	0.0	0.0	0.0	0.0	0.0
327278	0.0	0.0	0.0	0.0	0.0
327279	0.0	0.3175604626708728	0.0	0.0	0.1587802313354364
327280	0.0	0.0	0.0	0.0	0.0
327281	0.0	0.0	0.0	0.0	0.0
327282	0.0	0.0	0.0	0.0	0.0
327283	0.0	0.0	0.0	0.0	0.0
327284	0.0	0.0	0.0	0.0	0.0
327285	0.0	0.0	0.0	0.0	0.0
327286	0.0	0.0	0.0	0.0	0.0
327287	0.0	0.0	0.0	0.0	0.0
327288	0.0	0.0	0.0	0.0	0.0
327289	0.0	0.0	0.0	0.0	0.0
327290	0.0	0.0	0.0	0.0	0.0
327291	0.0	0.0	0.0	0.0	0.0
327292	0.0	0.0	0.0	0.0	0.0
327293	0.0	0.0	0.0	0.0	0.0
327294	0.0	0.0	0.0	0.0	0.0
327295	0.0	0.0	0.0	0.0	0.0
327296	0.0	0.0	0.0	0.0	0.0
327297	0.0	0.0	0.0	0.0	0.0
327298	0.0	0.0	0.0	0.0	0.0
327299	0.0	0.0	0.0	0.0	0.0
327300	0.0	0.0	0.0	0.0	0.0
327301	0.0	0.0	0.0	0.0	0.0
327302	0.0	0.0	0.0	0.0	0.0
327303	0.0	0.0	0.0	0.0	0.0
327304	0.0	0.0	0.0	0.0	0.0
327305	0.0	0.0	0.0	0.0	0.0
327306	0.0	0.0	0.0	0.0	0.0
327307	0.0	0.0	0.0	0.0	0.0
327308	0.0	0.0	0.0	0.0	0.0
327309	0.0	0.0	0.0	0.0	0.0
327310	0.0	0.0	0.0	0.0	0.0
327311	0.0	0.0	0.0	0.0	0.0
327312	0.0	0.0	0.0	0.0	0.0
327313	0.0	0.0	0.0	0.0	0.0
327314	0.20972222222222223	0.20416666666666666	0.0	1.0486111111111112	0.0
327315	0.0	0.0	0.0	0.0	0.0
327316	0.0	0.0	0.0	0.0	0.0
327317	0.0	0.0	0.0	0.0	0.0
327318	0.0	0.0	0.0	0.0	0.0
327319	0.0	0.0	0.0	0.0	0.0
327320	0.0	0.0	0.0	0.0	0.0
327321	0.0	0.0	0.0	0.0	0.0
327322	0.0	0.0	0.0	0.0	0.0
327323	0.0	0.0	0.0	0.0	0.0
327324	0.0	0.0	0.0	0.0	0.0
327325	0.0	0.08347153123272526	0.0	0.0	0.0
327326	0.0	0.0	0.0	0.0	0.0
327327	0.0	0.0	0.0	0.0	0.0
327328	0.0	0.0	0.0	0.0	0.0
327329	0.0	0.0	0.0	0.0	0.0
327330	0.0	0.0	0.0	0.20972222222222223	1.6777777777777778
327331	0.293488824101069	0.4402332361516035	0.0	0.7337220602526725	0.0
327332	0.0	0.0	0.0	0.0	0.0
327333	0.0	0.0	0.0	0.0	0.0
327334	0.2728093947606143	1.3550135501355014	0.2728093947606143	0.8184281842818428	0.0
327335	0.0	0.0	0.0	0.0	0.0
327336	0.0	0.0	0.0	0.0	0.0
327337	0.0	0.0	0.0	0.0	0.0
327338	0.0	0.0	0.0	0.0	0.0
327339	0.0	0.0	0.0	0.0	0.0
327340	0.1398148148148148	0.5592592592592592	0.0	0.1398148148148148	0.0
327341	0.0	0.0	0.0	0.0	0.0
327342	0.5531135531135531	0.2765567765567766	0.0	0.0	0.0
327343	0.0	0.0	0.0	0.0	0.0
327344	0.6637362637362637	0.0	0.0	0.0	0.0
327345	0.0	0.0	0.0	0.0	0.0
327346	0.0	0.0	0.0	0.0	0.0
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	0.6119554204660588	0.9179331306990881	0.6119554204660588	2.447821681864235	0.6119554204660588
327350	0.0	0.0	0.0	0.0	0.0
327351	0.0	0.0	0.0	0.0	0.0
327352	0.6990740740740741	0.0	0.0	0.0	0.0
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.0
327355	0.0	0.0	0.0	0.0	0.0
327356	0.0	0.0	0.0	0.0	0.0
327357	0.0	0.0	0.0	0.0	0.0
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.0	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.0	0.0	0.0	0.07869142351900972	0.0
327367	1.9026763990267639	0.0	1.6532846715328466	0.7347931873479319	2.204379562043796
327368	1.274932614555256	2.7133872416891283	1.0853548966756514	2.982030548068284	1.610062893081761
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	0.0
327371	0.0	0.0	0.0	0.0	0.0
327372	0.0	0.0	0.0	0.0	0.0
327373	0.0	0.0	0.0	0.0	0.0
327374	0.0	0.0	0.0	0.0	0.0
327375	0.0	0.0	0.0	0.0	0.0
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.23798266351457842	0.11899133175728921	0.0	0.11899133175728921	0.23798266351457842
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	1.1796875	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.10918293564714389	0.0	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.0	0.0	0.0
327395	0.0	0.0	0.0	0.06738063364569388	0.0
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.0	0.0	0.0	0.0
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.11624326404926867	0.34872979214780603	0.0	0.0	0.0
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.2741466957153232	0.4386347131445171	0.0	0.21931735657225854	0.10965867828612927
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.0	0.1735632183908046	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.0	0.04555052790346908	0.0	0.04555052790346908	0.0
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	0.0
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.0	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.0	0.0	0.0	0.4108843537414966	0.0
327441	0.0	0.15060240963855423	0.0	0.0	0.0
327442	0.0	0.0	0.0	0.0	0.0
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
