gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
78919	0.6785714285714286	0.7579365079365079	0.0	0.0	0.7261904761904762
78920	1.0	0.06280193236714976	0.47342995169082125	0.642512077294686	0.2560386473429952
78921	0.9534450651769087	0.9683426443202979	0.7951582867783985	0.2811918063314711	0.9292364990689013
78922	0.9292114695340502	0.0	0.489247311827957	0.008960573476702509	0.600358422939068
78923	1.0	0.4250691973111902	0.656781336496639	0.45630684064847765	0.6354290233293792
78924	1.0	0.8333333333333334	1.0	0.0	1.0
78925	0.7450980392156863	0.9803921568627451	1.0	0.33689839572192515	1.0
78926	0.48717948717948717	0.4240631163708087	0.0	0.0	0.368836291913215
78927	0.8075601374570447	0.0	0.8762886597938144	0.0	0.20962199312714777
78928	0.0	0.0	0.0	0.0	0.0
78929	0.6867167919799498	0.0	0.0	0.0	0.3308270676691729
78930	1.0	0.9907407407407407	0.6296296296296297	0.0	1.0
78931	0.8633879781420765	0.0	0.0	0.412568306010929	0.7295081967213115
78932	0.8157524613220816	0.8959212376933896	0.6708860759493671	0.5232067510548524	0.8579465541490858
78933	0.0	0.13405797101449277	0.0	0.0	0.6268115942028986
78934	1.0	0.8541666666666666	0.9270833333333334	0.0	0.6076388888888888
78935	1.0	0.7864583333333334	1.0	0.7864583333333334	1.0
78936	1.0	0.45410628019323673	0.9178743961352657	0.0	0.4975845410628019
78937	0.28774928774928776	0.49145299145299143	0.24358974358974358	0.0	0.16951566951566951
78939	0.12211221122112212	0.0	0.0	0.0	0.0
78940	1.0	0.6642156862745098	1.0	1.0	0.8823529411764706
78941	1.0	0.7401129943502824	0.8135593220338984	0.576271186440678	0.980225988700565
78942	1.0	1.0	0.9105145413870246	0.587248322147651	1.0
78943	1.0	0.7821681864235056	1.0	0.7781155015197568	1.0
78944	1.0	0.994729907773386	1.0	0.8695652173913043	1.0
78945	0.9784798534798534	0.9230769230769231	0.9597069597069597	0.6996336996336996	1.0
78946	0.9390862944162437	0.9661590524534687	0.6582064297800339	0.817258883248731	1.0
78947	0.9433465085638999	1.0	1.0	0.6482213438735178	1.0
78948	1.0	0.8115942028985508	1.0	0.5628019323671497	0.8864734299516909
78949	0.5922705314009662	0.9429951690821256	0.9642512077294686	0.0	0.9304347826086956
78950	0.28843537414965986	1.0	0.7306122448979592	0.2925170068027211	1.0
78951	0.8178294573643411	0.8850129198966409	0.8888888888888888	0.8152454780361758	1.0
78952	0.8535825545171339	0.8278816199376947	0.9953271028037384	0.7827102803738317	0.9633956386292835
78953	0.43486590038314177	0.5584291187739464	1.0	0.7634099616858238	1.0
78954	0.7496902106567535	0.7930607187112764	0.9392812887236679	0.5724907063197026	1.0
78955	1.0	0.9502923976608187	1.0	0.7280701754385965	1.0
78956	0.7218045112781954	0.7644110275689223	0.8521303258145363	0.5964912280701754	1.0
78957	0.8135095447870778	0.986784140969163	1.0	0.7650513950073421	1.0
78958	0.7497857754927164	0.9700085689802913	1.0	0.5467009425878321	0.9640102827763496
78959	0.9707602339181286	0.895906432748538	0.9766081871345029	0.6713450292397661	1.0
78960	0.9876939539860888	1.0	1.0	0.8346709470304976	1.0
78961	1.0	1.0	1.0	0.8072111846946284	1.0
78962	1.0	1.0	1.0	0.22976190476190475	1.0
78963	0.9958333333333333	1.0	1.0	0.8895833333333333	1.0
78964	1.0	1.0	0.8752556237218814	0.9100204498977505	1.0
78965	1.0	0.9259259259259259	1.0	0.5370370370370371	1.0
78966	0.8883161512027491	0.5678694158075601	0.9871134020618557	0.7371134020618557	1.0
78967	1.0	0.3527777777777778	0.9236111111111112	0.8305555555555556	1.0
78968	1.0	0.8573232323232324	0.9419191919191919	0.6313131313131313	1.0
78969	0.9731051344743277	0.6063569682151589	0.9975550122249389	0.0032599837000814994	0.8003259983700082
78970	1.0	0.8958333333333334	0.9638157894736842	0.7346491228070176	0.8421052631578947
78971	0.9494430162810625	0.7874892887746359	0.9940017137960583	0.7874892887746359	0.8886032562125107
78972	0.8732106339468303	0.7985685071574642	1.0	0.8343558282208589	1.0
78973	1.0	0.9811676082862524	1.0	0.8681732580037664	0.9943502824858758
78974	1.0	0.9531116794543905	0.9761295822676896	0.9982949701619779	0.8840579710144928
78975	0.9808306709265175	0.972310969116081	1.0	0.6411075612353567	1.0
78976	0.9619047619047619	0.9523809523809523	1.0	0.9571428571428572	1.0
78977	0.984984984984985	0.954954954954955	1.0	0.9474474474474475	1.0
78978	0.9753086419753086	0.8765432098765432	1.0	1.0	1.0
78979	1.0	1.0	1.0	0.91796875	1.0
78980	0.6355555555555555	0.7877777777777778	0.9788888888888889	0.7166666666666667	1.0
78981	0.9787234042553191	0.75177304964539	1.0	0.5965327029156816	1.0
78982	1.0	0.7269503546099291	1.0	0.7446808510638298	1.0
78983	0.9112021857923497	0.4822404371584699	1.0	0.907103825136612	1.0
78984	0.8220338983050848	0.6186440677966102	0.9533898305084746	0.8502824858757062	1.0
78985	0.858195211786372	0.48987108655616945	1.0	0.7237569060773481	1.0
78986	1.0	1.0	0.984251968503937	0.0	1.0
78987	0.8941548183254344	0.9731437598736177	1.0	0.5292259083728278	1.0
78988	0.7202202202202203	0.8618618618618619	0.8878878878878879	0.5430430430430431	1.0
78989	0.9611562782294489	0.6603432700993677	0.8672086720867209	0.3297199638663053	1.0
78990	0.9204204204204204	0.6629129129129129	0.990990990990991	0.3566066066066066	1.0
78991	1.0	0.6666666666666666	1.0	0.37037037037037035	1.0
78992	0.8472222222222222	0.6378205128205128	0.9273504273504274	0.5544871794871795	1.0
78993	0.8491228070175438	0.43333333333333335	1.0	0.8842105263157894	0.9859649122807017
78994	0.9796437659033079	0.7201017811704835	1.0	0.9541984732824428	1.0
78995	0.8577878103837472	0.6297968397291196	0.7674943566591422	0.6162528216704289	0.9382994732881866
78996	0.8937908496732027	0.5931372549019608	1.0	0.20261437908496732	1.0
78997	0.8538251366120219	0.6789617486338798	0.9754098360655737	0.19672131147540983	0.9890710382513661
78998	0.9247311827956989	0.7043010752688172	0.6146953405017921	0.0	0.9086021505376344
79004	0.20363636363636364	0.0	0.0	0.0	0.2606060606060606
79005	0.13821138211382114	0.0	0.0	0.0	0.35365853658536583
79006	0.44680851063829785	0.0	0.20972644376899696	0.0	0.43566362715298884
79007	0.0	0.2540106951871658	0.0	0.3627450980392157	0.32798573975044565
79008	0.05555555555555555	0.10256410256410256	0.10683760683760683	0.0	0.19230769230769232
79009	0.9871794871794872	0.7521367521367521	0.8846153846153846	0.905982905982906	0.9829059829059829
79010	1.0	1.0	1.0	0.0	0.9209621993127147
79011	1.0	0.6271529888551165	0.8885511651469098	0.22087132725430597	0.9047619047619048
79012	1.0	0.6091718001368925	0.8740588637919233	0.20670773442847365	0.9685147159479809
79013	1.0	0.8354978354978355	0.48484848484848486	0.0	1.0
79014	1.0	0.711484593837535	0.7563025210084033	0.0	0.988795518207283
79015	1.0	0.758563074352548	0.79156223893066	0.2568922305764411	0.9820384294068505
79016	1.0	0.05642633228840126	0.812957157784744	0.27377220480668757	0.9968652037617555
79017	1.0	0.7478260869565218	0.9971014492753624	0.0	0.8492753623188406
79018	1.0	0.6507246376811594	0.7282608695652174	0.0	0.9623188405797102
79019	0.8870967741935484	0.0	0.0	0.0	0.9516129032258065
79020	1.0	0.9038031319910514	0.6431767337807607	0.0	0.9910514541387024
79021	1.0	0.7338935574229691	0.5238095238095238	0.0	0.08123249299719888
79022	1.0	0.0	0.2754946727549467	0.0	0.0319634703196347
79023	1.0	0.0	0.0	0.0	0.0
79024	1.0	0.45864661654135336	0.949874686716792	0.022556390977443608	1.0
79025	1.0	0.4703703703703704	0.9629629629629629	0.4111111111111111	0.7333333333333333
79026	1.0	0.8577023498694517	0.9168842471714534	0.35422106179286333	0.922976501305483
79027	1.0	0.9108635097493036	0.9730733519034355	0.2479108635097493	0.9266480965645311
79028	1.0	1.0	0.43609022556390975	0.556390977443609	0.9573934837092731
79029	1.0	0.5924170616113744	0.5781990521327014	0.036334913112164295	1.0
79030	1.0	0.4757990867579909	0.9552511415525115	0.0	0.8392694063926941
79031	1.0	0.8431372549019608	0.8895768833849329	0.20536635706914344	0.9948400412796697
79032	1.0	0.8725824800910125	1.0	0.4118316268486917	1.0
79033	1.0	0.9642537980339589	0.8793565683646113	0.49508489722966936	0.9696157283288651
79034	1.0	0.8593023255813953	0.8875968992248062	0.30736434108527133	0.993798449612403
79035	1.0	0.7786960514233241	1.0	0.4233241505968779	1.0
79036	1.0	0.4590869939707149	0.7872523686477175	0.7588285960378983	1.0
79037	1.0	0.8783068783068783	0.9464285714285714	0.45634920634920634	0.9563492063492064
79038	1.0	1.0	0.7231638418079096	0.3912429378531073	1.0
79039	1.0	0.7766381766381767	0.5025641025641026	0.4131054131054131	0.9863247863247864
79040	1.0	0.9266247379454927	0.9025157232704403	0.46645702306079667	1.0
79041	1.0	0.7097130242825607	0.8664459161147903	0.293598233995585	1.0
79042	1.0	0.9001019367991845	0.910295616717635	0.31702344546381245	1.0
79043	1.0	0.553314121037464	0.9077809798270894	0.16522574447646493	1.0
79044	1.0	0.7559523809523809	1.0	0.0	1.0
79045	1.0	0.5134575569358178	0.44306418219461696	0.0	1.0
79046	1.0	0.6482440990213011	0.8439838802533103	0.1971790443293034	0.97524467472654
79047	1.0	0.864367816091954	0.34022988505747126	0.8758620689655172	1.0
79048	1.0	0.91005291005291	1.0	0.0	0.9603174603174603
79049	1.0	0.47283049472830496	0.9683698296836983	0.2960259529602595	1.0
79050	1.0	0.9675324675324676	0.9134199134199135	0.0	1.0
79051	1.0	0.9343832020997376	0.9574803149606299	0.3958005249343832	0.9821522309711286
79052	1.0	0.7791104447776112	0.9135432283858071	0.33833083458270863	0.912543728135932
79053	1.0	0.8206349206349206	0.3873015873015873	0.3396825396825397	0.9365079365079365
79054	1.0	0.7940379403794038	0.7398373983739838	0.14092140921409213	0.974706413730804
79055	1.0	0.8325163398692811	0.8733660130718954	0.31699346405228757	1.0
79056	1.0	1.0	0.6291079812206573	0.0	1.0
79057	1.0	1.0	1.0	0.21144278606965175	0.9527363184079602
79058	1.0	0.9952153110047847	0.6985645933014354	0.21690590111642744	1.0
79059	0.9994462901439646	0.6007751937984496	0.751937984496124	0.3023255813953488	0.9994462901439646
79060	1.0	0.42724867724867727	0.8068783068783069	0.082010582010582	1.0
79061	1.0	0.961352657004831	0.9565217391304348	0.34903381642512077	0.9589371980676329
79062	1.0	0.759493670886076	0.6223628691983122	0.31645569620253167	0.8354430379746836
79063	1.0	0.7222222222222222	0.8791666666666667	0.0125	0.9833333333333333
79064	1.0	0.5909752547307132	0.7321688500727802	0.32023289665211063	1.0
79065	1.0	0.8176328502415459	0.6932367149758454	0.14492753623188406	1.0
79066	1.0	1.0	0.8333333333333334	0.0	1.0
79067	1.0	0.7664109121909634	1.0	0.12105711849957375	1.0
79068	1.0	0.0	1.0	0.5341365461847389	0.7228915662650602
79069	1.0	0.7559274755927475	0.803347280334728	0.0	0.9874476987447699
79070	1.0	0.524547803617571	0.34366925064599485	0.1343669250645995	0.8087855297157622
79071	1.0	0.5726495726495726	0.9914529914529915	0.0	1.0
79072	1.0	1.0	0.32323232323232326	0.0	1.0
79073	0.9979625101874491	0.8219233903830481	0.8814180929095354	0.3553382233088835	0.943357783211084
79074	1.0	0.568075117370892	0.7417840375586855	0.676056338028169	0.8615023474178404
79075	1.0	0.7046204620462047	0.9051155115511551	0.0	0.9298679867986799
79076	1.0	0.8888888888888888	1.0	0.6803418803418804	1.0
79077	1.0	0.9382716049382716	0.9506172839506173	0.21141975308641975	1.0
79078	1.0	0.7713178294573644	1.0	0.0	1.0
79079	1.0	0.5011990407673861	0.7482014388489209	0.0	0.9288569144684252
79080	1.0	0.27860696517412936	0.9079601990049752	0.4975124378109453	0.818407960199005
79081	1.0	0.678326474622771	0.42661179698216734	0.32030178326474623	1.0
79082	1.0	0.44107744107744107	0.6262626262626263	0.19865319865319866	0.9326599326599326
79083	1.0	1.0	0.9173177083333334	0.56640625	0.9986979166666666
79084	1.0	0.7464985994397759	0.7647058823529411	0.22969187675070027	1.0
79085	1.0	0.9105339105339105	1.0	0.31457431457431456	1.0
79086	1.0	1.0	1.0	0.6028708133971292	1.0
79087	1.0	0.8337368845843423	0.8523002421307506	0.43825665859564167	0.8950766747376917
79088	1.0	0.5909822866344605	1.0	0.0	0.9194847020933977
79089	1.0	1.0	1.0	0.5408496732026143	0.9869281045751634
79090	1.0	0.8778280542986425	0.8582202111613876	0.3665158371040724	1.0
79091	1.0	0.9948559670781894	0.6903292181069959	0.0	0.7829218106995884
79092	1.0	1.0	1.0	0.864406779661017	1.0
79093	1.0	0.5934959349593496	0.7300813008130081	0.43821138211382116	0.8707317073170732
79094	1.0	0.58203125	0.7623697916666666	0.2532552083333333	1.0
79095	1.0	0.749534450651769	0.845437616387337	0.15083798882681565	1.0
79096	1.0	0.8286852589641435	0.8950863213811421	0.3386454183266932	1.0
79097	1.0	0.7739331026528259	0.6130334486735871	0.2301038062283737	0.9550173010380623
79098	1.0	0.9212962962962963	0.3148148148148148	0.0	0.9398148148148148
79099	1.0	0.6445993031358885	0.975609756097561	0.0	0.9767711962833914
79100	1.0	1.0	1.0	0.06481481481481481	1.0
79101	1.0	0.7759381898454746	0.8734363502575423	0.4753495217071376	0.8664459161147903
79102	1.0	0.795045045045045	0.9301801801801802	0.10585585585585586	1.0
79103	1.0	1.0	0.7963496637848223	0.0	0.9481268011527377
79104	1.0	0.7425885755603759	0.7469269703543022	0.0	0.7715112075198843
79105	1.0	0.8604898828541001	0.8434504792332268	0.3546325878594249	0.8061767838125665
79106	1.0	1.0	0.5772727272727273	0.2287878787878788	1.0
79107	1.0	0.9704724409448819	1.0	0.7158792650918635	0.9914698162729659
79108	1.0	0.0	0.3160919540229885	0.8908045977011494	0.8706896551724138
79109	1.0	0.7218934911242604	0.8185404339250493	0.6173570019723866	0.8431952662721893
79110	1.0	0.790073775989269	0.6867873910127431	0.5171026156941649	0.9691482226693494
79111	1.0	0.6172043010752688	0.33763440860215055	0.4838709677419355	0.9505376344086022
79112	1.0	1.0	0.9654088050314465	0.9163522012578617	1.0
79113	1.0	0.5340909090909091	0.8181818181818182	0.22348484848484848	1.0
79114	1.0	0.6170731707317073	0.9406504065040651	0.06991869918699187	1.0
79115	1.0	0.2796717171717172	0.5220959595959596	0.41224747474747475	0.851010101010101
79116	0.9973684210526316	0.14473684210526316	0.3701754385964912	0.26052631578947366	0.9192982456140351
79117	1.0	1.0	0.9362139917695473	0.2448559670781893	1.0
79118	1.0	0.7405355493998154	0.7987072945521699	0.33887349953831947	1.0
79119	1.0	0.9708242159008024	0.9073668854850474	0.33552151714077316	0.9657184536834428
79120	1.0	0.707035755478662	0.8437139561707035	0.3160322952710496	0.986159169550173
79121	1.0	0.4103448275862069	0.7689655172413793	0.3114942528735632	0.8747126436781609
79122	1.0	0.2810077519379845	0.19573643410852712	0.9341085271317829	1.0
79123	1.0	0.6764295676429568	0.7308228730822873	0.13807531380753138	0.7322175732217573
79124	1.0	0.9925925925925926	0.21481481481481482	0.0	1.0
79125	1.0	0.8818342151675485	0.5573192239858906	0.31393298059964725	0.8677248677248677
79126	1.0	1.0	0.68125	0.0	1.0
79127	1.0	0.916083916083916	1.0	0.15384615384615385	1.0
79128	1.0	0.6966966966966966	0.9459459459459459	0.56006006006006	1.0
79129	1.0	1.0	0.9758454106280193	0.6714975845410628	1.0
79130	1.0	0.9929824561403509	0.3684210526315789	0.3894736842105263	1.0
79131	1.0	0.6161616161616161	0.9764309764309764	0.0	1.0
79132	1.0	0.736	0.7466666666666667	0.0	0.8453333333333334
79133	1.0	0.45208333333333334	0.7354166666666667	0.13125	0.9583333333333334
79134	1.0	0.6102564102564103	1.0	0.0	1.0
79135	1.0	0.3111587982832618	0.857653791130186	0.0815450643776824	0.9899856938483548
79136	1.0	0.21614583333333334	0.9921875	0.46875	1.0
79137	1.0	0.7216435185185185	0.9600694444444444	0.27372685185185186	1.0
79138	0.9848484848484849	0.0	0.0	0.5757575757575758	0.9848484848484849
79142	1.0	0.9579339723109691	0.8349307774227902	0.3035143769968051	0.9621938232161874
79143	1.0	0.8419633225458468	0.9255663430420712	0.35329018338727075	0.9951456310679612
79144	1.0	0.8704710144927537	0.9619565217391305	0.19021739130434784	0.9981884057971014
79145	1.0	0.6431492842535788	0.7566462167689162	0.591002044989775	0.7883435582822086
79146	1.0	0.6177536231884058	0.9311594202898551	0.0	0.7010869565217391
79147	1.0	0.851024208566108	1.0	0.6908752327746741	1.0
79148	0.9518377693282636	0.5906210392902408	0.4892268694550063	0.2598225602027883	0.9797211660329531
79149	1.0	0.5989974937343359	0.7702589807852965	0.0	0.9690893901420217
79150	1.0	0.011494252873563218	0.6628352490421456	0.7088122605363985	0.9885057471264368
79151	1.0	0.7777777777777778	0.8614540466392319	0.31275720164609055	1.0
79152	1.0	0.4213197969543147	0.6429780033840947	0.18358714043993232	0.9780033840947546
79153	1.0	0.07453416149068323	0.839544513457557	0.3167701863354037	0.8809523809523809
79154	1.0	0.6854838709677419	1.0	0.6948924731182796	0.9986559139784946
79155	1.0	0.7167832167832168	0.8146853146853147	0.16317016317016317	1.0
79156	1.0	0.7518518518518519	0.737037037037037	0.5592592592592592	0.9074074074074074
79157	1.0	0.9600550964187328	0.721763085399449	0.29476584022038566	1.0
79158	1.0	0.7357001972386588	0.863905325443787	0.27613412228796846	1.0
79159	1.0	0.5674157303370787	0.5674157303370787	0.7359550561797753	0.8764044943820225
79160	1.0	1.0	0.9700374531835206	0.4438202247191011	0.9887640449438202
79161	1.0	0.9455782312925171	0.9965986394557823	0.1326530612244898	1.0
79162	1.0	1.0	1.0	0.1774193548387097	0.956989247311828
79163	1.0	0.1696969696969697	0.9696969696969697	0.9515151515151515	1.0
79164	1.0	0.4941860465116279	0.9282945736434108	0.08333333333333333	1.0
79165	1.0	0.7253086419753086	1.0	0.0	1.0
79166	1.0	0.9769647696476965	0.6585365853658537	0.3143631436314363	1.0
79167	1.0	0.9932659932659933	0.8855218855218855	0.0	1.0
79168	1.0	0.562206572769953	0.8063380281690141	0.23826291079812206	1.0
79169	1.0	0.8672839506172839	0.9506172839506173	0.18930041152263374	0.9804526748971193
79170	1.0	0.5939196525515744	0.927976836771625	0.08686210640608034	0.8816503800217155
79171	1.0	0.7912457912457912	0.98989898989899	0.18742985409652077	1.0
79172	1.0	0.8507209499575912	0.8278201865988125	0.17048346055979643	0.9083969465648855
79173	1.0	0.5529595015576324	0.5934579439252337	0.5607476635514018	0.839563862928349
79174	1.0	0.6585648148148148	0.6296296296296297	0.0	0.7268518518518519
79175	1.0	0.5806794055201698	0.7006369426751592	0.2781316348195329	1.0
79176	1.0	0.5417700578990902	0.8006617038875103	0.0	0.891645988420182
79177	1.0	0.5992647058823529	0.8149509803921569	0.25612745098039214	1.0
79178	1.0	0.2806026365348399	0.7080979284369114	0.5536723163841808	0.9472693032015066
79179	1.0	0.9839743589743589	0.7676282051282052	0.5384615384615384	1.0
79180	1.0	0.8761662425784563	0.6942324003392706	0.38676844783715014	0.9923664122137404
79181	1.0	1.0	0.9320477502295684	0.7975206611570248	0.992653810835629
79182	1.0	0.8537735849056604	0.6855345911949685	0.2279874213836478	0.8417190775681341
79183	1.0	0.5265392781316348	0.4140127388535032	0.36942675159235666	0.6369426751592356
79184	1.0	0.24695121951219512	0.9237804878048781	0.26422764227642276	0.9989837398373984
79185	1.0	0.7339743589743589	1.0	0.35096153846153844	1.0
79186	1.0	0.7239057239057239	0.8417508417508418	0.0	1.0
79187	1.0	0.36574074074074076	0.47453703703703703	0.0	1.0
79188	1.0	0.6880503144654088	1.0	0.2918238993710692	1.0
79189	1.0	0.5622362869198312	0.5559071729957806	0.27848101265822783	0.9873417721518988
79190	1.0	0.9621212121212122	0.7935606060606061	0.0	0.5066287878787878
79191	1.0	0.7483870967741936	0.6844086021505377	0.3580645161290323	0.9709677419354839
79192	1.0	1.0	0.41239316239316237	0.4188034188034188	1.0
79193	1.0	0.9916963226571768	0.9015421115065243	0.08185053380782918	0.8564650059311981
79194	1.0	0.9361979166666666	0.7838541666666666	0.2610677083333333	0.8990885416666666
79195	1.0	0.8206349206349206	0.6149206349206349	0.28476190476190477	1.0
79196	1.0	0.8485540334855404	0.8432267884322678	0.0	1.0
79197	1.0	0.6067864271457086	0.8502994011976048	0.249500998003992	1.0
79198	1.0	0.837173579109063	0.7764976958525346	0.21582181259600614	1.0
