gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
106552	0.30974358974358973	0.6194871794871795	0.15487179487179487	1.0841025641025641	2.477948717948718
106553	0.0	0.0	0.0	0.0	0.0
106554	0.0	0.0	0.0	0.33785310734463275	0.17062146892655367
106555	0.0	0.0	0.0	0.0	0.0
106556	0.0	0.0	0.0	0.0	0.0
106557	0.0	0.0	0.0	0.0	0.0
106558	0.982646420824295	0.21836587129428778	0.5459146782357195	0.7642805495300072	0.43673174258857556
106559	0.0	0.0	0.0	0.0	0.0
106560	0.0	0.0	0.0	0.0	0.0
106561	0.0	0.0	0.0	0.0	0.0
106562	0.0	0.0	0.0	0.0	0.0
106563	0.0	0.0	0.0	0.0	0.0
106564	0.0	0.0	0.0	0.0	0.0
106565	0.0	0.0	0.0	0.0	0.0
106566	0.0	0.0	0.0	0.0	0.0
106567	0.0	0.0	0.0	0.0	0.0
106568	0.18040621266427717	0.0	0.18040621266427717	0.5412186379928315	0.5412186379928315
106569	0.0	0.0	0.0	0.0	0.0
106570	0.0	0.0	0.0	0.0	0.0
106571	0.0	0.0	0.0	0.0	0.0
106572	0.0	0.0	0.0	0.0	0.0
106573	0.0	0.0	0.0	0.0	0.0
106574	0.0	0.0	0.0	0.0	0.0
106575	0.0	0.0	0.0	0.0	0.0
106576	0.0	0.0	0.0	0.0	0.0
106577	0.0	0.0	0.0	0.0	0.0
106578	0.0	0.0	0.0	0.0	0.0
106579	0.0	0.028388794886256816	0.0	0.08516638465877044	0.0
106580	0.0	0.0	0.0	0.0	0.0
106581	0.0	0.0	0.42296918767507	0.0	1.4803921568627452
106583	0.060936238902340595	0.0	0.48748991121872476	0.5484261501210653	0.18280871670702178
106584	0.0	0.0	0.0	0.0	0.0
106585	0.0	0.0	0.0	0.0	0.0
106586	0.0	0.0	0.0	0.0	0.0
106587	0.0	0.0	0.0	0.0	0.0
106588	0.0	0.0	0.0	0.0	0.0
106589	0.0	0.0	0.0	0.0	0.0
106590	0.0	0.0	0.0	0.0	0.0
106591	0.0	0.0	0.3366778149386845	0.0	0.0
106592	0.0	0.0	0.0	0.0	0.0
106593	0.0	0.0	0.0	0.0	0.0
106594	0.0	0.0	0.0	0.1371480472297911	0.5485921889191644
106595	0.0	0.0	0.0	0.0	0.0
106596	0.0	0.0	0.0	0.0	0.0
106597	0.0	0.0	0.0	0.0	0.0
106598	0.0	0.0	0.0	0.0	0.0
106599	0.0	0.28517469310670446	0.28517469310670446	0.0	0.28517469310670446
106600	0.0	0.0	0.0	0.14717348927875243	0.14717348927875243
106601	0.0	0.0	0.0	0.0	0.0
106602	0.0	0.0	0.0	0.0	0.0
106603	0.0	0.0	0.0	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0
106605	0.0	0.0	0.0	0.0	0.0
106606	0.0	0.0	0.0	0.0	0.0
106607	0.0	0.0	0.18170878459687123	0.0	0.0
106608	0.0	0.0	0.0	0.0	0.0
106609	0.13955637707948243	0.27634011090573013	0.3721503388786198	0.1860751694393099	0.6487985212569316
106610	0.0	0.0	0.23575331772053085	0.0	0.0
106611	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.2978303747534517	0.0	0.14891518737672585	0.2968441814595661
106613	0.0	0.0	0.0	0.0	0.0
106614	0.28679962013295346	0.14339981006647673	0.4301994301994302	0.4301994301994302	0.14339981006647673
106615	0.007067137809187279	0.0	0.0	0.0	0.17785630153121318
106616	0.3546666666666667	0.0	0.0	0.0	0.20133333333333334
106617	0.0	0.0	0.0	0.0	0.0
106618	0.0	0.0	0.0	0.0	0.0
106619	0.0	0.0	0.0	0.0	0.0
106620	0.0	0.0	0.0	0.0	0.0
106621	0.0	0.0	0.0	0.0	0.0
106623	0.0	0.0	0.0	0.0	0.0
106624	0.0	0.0	0.0	0.0	0.0
106625	0.0	0.0	0.0	0.0	0.0
106626	0.0	0.0	0.0	0.0	0.0
106627	0.0	0.0	0.0	0.0	0.0
106628	0.0	0.0	0.0	0.0	0.0
106629	0.0	0.0	0.0	0.0	0.0
106630	0.0	0.0	0.0	0.0	0.17416378316032297
106631	0.0	0.0	0.0	0.0	0.0
106632	0.0	0.0	0.0	0.0	0.0
106633	0.0	0.0	0.0	0.0	0.0
106634	0.0	0.0	0.0	0.0	0.0
106635	2.2687813021702836	2.3461324429604895	1.5125208681135225	0.5870895937673901	1.5125208681135225
106636	0.0	0.0	0.17476851851851852	0.0	0.0
106637	0.0	0.0	0.0	0.0	0.3932291666666667
106638	0.0	0.0	0.0	0.0	0.0
106639	0.0	0.0	0.0	0.0	0.0
106640	0.0	0.0	0.0	0.0	0.0
106641	0.0	0.0	0.0	0.0	0.0
106642	0.0	0.0	0.0	0.0	0.0
106643	0.0	0.0	0.0	0.0	0.0
106644	0.0	0.0	0.0	0.0	0.0
106645	0.0	0.0	0.0	0.0	0.0
106646	0.0	0.0	0.0	0.0	0.0
106647	0.0	0.0	0.0	0.0	0.0
106648	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
106649	0.0	0.0	0.0	0.0	0.0
106650	0.0	0.0	0.0	0.0	0.0
106651	0.0	0.0	0.0	0.0	0.0
106652	0.0	0.0	0.0	0.0	0.0
106653	0.0	0.0	0.0	0.0	0.0
106654	0.0	0.0	0.0	0.0	0.0
106655	0.0	0.0	0.0	0.0	0.0
106656	0.0	0.0	0.0	0.0	0.0
106657	0.0	0.0	0.0	0.0	0.0
106658	0.0	0.0	0.0	0.0	0.0
106659	0.0	0.0	0.0	0.0	0.0
106660	0.0	0.0	0.0	0.2796296296296296	0.0
106661	0.0	0.0	0.0	0.0	0.0
106662	0.0	0.0	0.0	0.0	0.0
106663	0.0	0.0	0.0	0.0	0.0
106664	0.0	0.0	0.39169909208819714	0.0	0.19584954604409857
106665	0.0	0.0	0.0	0.0	0.0
106666	0.0	0.0	0.0	0.0	0.0
106667	0.0	0.0	0.0	0.0	0.0
106668	0.0	0.0	0.0	0.0	0.0
106669	0.0	0.0	0.0	0.0	0.0
106670	0.0	0.0	0.0	0.0	0.0
106671	0.24673202614379086	0.12336601307189543	0.24673202614379086	0.24673202614379086	0.24673202614379086
106672	0.0	0.0	0.0	0.0	0.0
106673	0.0	0.0	0.0	0.0	0.0
106674	0.0	0.0	0.0	0.0	0.0
106675	0.1386593204775023	0.1386593204775023	0.0	0.0	0.0
106676	0.0	0.0	0.0	0.0	0.0
106677	0.0	0.0	0.0	0.0	0.0
106678	0.0	0.0	0.0	0.0	0.0
106679	0.0	0.0	0.0	0.0	0.0
106680	0.0	0.0	0.0	0.0	0.0
106681	0.0	0.0	0.0	0.0	0.0
106682	0.0	0.0	0.0	0.0	0.0
106683	0.0	0.0	0.0	0.0	0.0
106684	0.0	0.0	0.0	0.1252072968490879	0.0
106685	0.0	0.0	0.0	0.0	0.0
106686	0.0	0.0	0.0	0.0	0.0
106687	0.0	0.0	0.0	0.0	0.0
106689	0.0	0.0	0.0	0.0	0.0
106690	0.0	0.0	0.0	0.0	0.0
106691	0.0	0.0	0.0	0.0	0.0
106692	0.0	0.0	0.0	0.0	0.0
106693	0.0	0.0	0.0	0.0	0.0
106701	0.0	0.0	0.0	0.0	0.0
106702	0.0	0.0	0.0	0.0	0.0
106703	0.0	0.0	0.0	0.0	0.0
106704	0.0	0.0	0.0	0.0	0.0
106705	0.0	0.0	0.0	0.0	0.0
106706	0.0	0.0	0.0	0.0	0.0
106707	0.0	0.0	0.0	0.0	0.0
106708	0.0	0.0	0.0	0.0	0.0
106709	0.0	0.0	0.0	0.0	0.0
106710	0.0	0.0	0.0	0.0	0.0
106711	0.0	0.0	0.0	0.0	0.0
106712	0.0	0.0	0.0	0.0	0.0
106713	0.13006029285099052	0.0	0.0	0.0	0.0
106714	0.0	0.0	0.0	0.0	0.0
106715	0.0	0.0	0.0	0.0	0.0
106716	0.0	0.0	0.0	0.0	0.0
106717	0.0	0.0	0.0	0.0	0.0
106718	0.0	0.0	0.0	0.0	0.0
106719	0.0	0.0	0.0	0.0	0.0
106720	0.0	0.0	0.0	0.0	0.0
106721	0.0	0.0	0.0	0.0	0.0
106722	0.0	0.0	0.0	0.0	0.0
106723	0.0	0.0	0.0	0.0	0.0
106724	0.0	0.0	0.0	0.0	0.0
106725	0.0	0.0	0.0	0.0	0.0
106726	0.0	0.0	0.0	0.0	0.0
106727	0.0	0.0	0.0	0.0	0.0
106728	0.0	0.0	0.0	0.0	0.0
106729	0.0	0.0	0.0	0.0	0.0
106735	0.0	0.0	0.0	0.0	0.0
106736	0.0	0.0	0.0	0.0	0.0
106737	0.0	0.0	0.0	0.0	0.0
106738	0.0	0.0	0.0	0.0	0.0
106739	0.0	0.0	0.0	0.0	0.0
106740	0.0	0.0	0.0	0.0	0.0
106748	0.0	0.0	0.0	0.0	0.0
106749	0.0	0.0	0.0	0.0	0.0
106750	0.0	0.0	0.0	0.0	0.0
106751	0.0	0.0	0.0	0.0	0.0
106752	0.0	0.0	0.0	0.0	0.0
106753	0.0	0.0	0.0	0.0	0.0
106754	0.0	0.0	0.0	0.0	0.0
106755	0.0	0.6436487638533674	0.0	0.1287297527706735	0.12617220801364024
106756	0.0	1.6097271648873073	0.7164887307236062	0.17912218268090155	0.0
106757	0.0	0.11210096510764662	0.0	0.0	0.11210096510764662
106758	0.0	0.0	0.0	0.0	0.0
106759	8.113880742913	7.526881720430108	11.573802541544477	8.696969696969697	14.67741935483871
106760	0.0	0.0	0.0	0.23854660347551343	0.0
106761	0.0	0.0	0.3813131313131313	0.0	0.0
106762	0.0	0.0	0.0	0.0	0.0
106763	0.0	0.0	0.0	0.0	0.0
106764	0.0	0.0	0.0	0.0	0.5655430711610487
106765	4.354967948717949	3.3878205128205128	4.112980769230769	2.7828525641025643	5.564903846153846
106766	0.0	0.0	0.0	0.0	0.0
106767	0.0	0.0	0.0	0.0	0.0
106768	1.2046362909672261	0.9640287769784173	0.6035171862509991	1.3277378097521984	1.4484412470023982
106769	0.0	0.0	0.0	0.0	0.0
106770	0.5073924731182796	1.0147849462365592	1.4206989247311828	0.6075268817204301	0.8098118279569892
106771	0.0	0.0	0.0	0.0	0.0
106772	0.0	0.0	0.0	0.0	0.0
106773	0.0	0.0	0.5992063492063492	0.0	0.0
106774	0.0	0.0	0.0	0.0	0.0
106775	0.0	0.0	0.0	0.0	0.0
106776	0.0	0.0	0.0	0.0	0.0
106777	0.0	0.0	0.0	0.0	0.0
106778	0.0	0.0	0.0	0.0	0.0
106779	0.0	0.0	0.0	0.0	0.0
106780	0.0	0.0	0.0	0.0	0.0
106781	0.0	0.0	0.0	0.0	0.0
106782	0.0	0.0	0.0	0.0	0.0
106783	0.0	0.0	0.0	0.0	0.0
106784	0.0	0.0	0.0	0.0	0.0
106785	0.0	0.0	0.0	0.0	0.0
106794	0.0	0.0	0.0	0.0	0.2222222222222222
106795	1.4178403755868545	0.28356807511737087	1.55962441314554	0.9924882629107982	2.2647887323943663
106796	0.0	0.0	0.0	0.0	0.0
106797	0.0	0.0	0.0	0.0	0.0
106798	0.0	0.0	0.0	0.0	0.0
106799	0.0	0.0	0.0	0.0	0.0
106800	0.9950372208436724	0.24979321753515302	0.0	0.619520264681555	4.7030603804797355
106801	0.0	0.0	0.0	0.0	0.0
106802	0.0	0.0	0.0	0.0	0.0
106803	0.0	0.0	0.0	0.0	0.0
106804	0.0	0.0	0.0	0.0	0.0
106805	0.0	0.0	0.0	0.0	0.0
106806	0.0	0.0	0.0	0.0	0.0
106807	0.0	0.0	0.0	0.0	0.0
106808	0.0	0.0	0.0	0.0	0.0
106809	0.0	0.0	0.0	0.0	0.0
106810	0.0	0.0	0.0	0.0	0.0
106811	0.0	0.0	0.0	0.0	0.0
106812	0.0	0.0	0.0	0.0	0.0
106813	0.0	0.0	0.0	0.0	0.0
106814	0.0	0.0	0.0	0.0	0.0
106815	0.0	0.0	0.0	0.0	0.0
106816	0.0	0.0	0.0	0.0	0.0
106817	0.0	0.0	0.0	0.0	0.0
106818	0.0	0.0	0.0	0.0	0.0
106819	0.0	0.0	0.0	0.0	0.0
106820	0.0	0.0	0.0	0.0	0.0
106821	0.0	0.0	0.0	0.0	0.0
106822	0.0	0.0	0.0	0.07580321285140562	0.0
106823	0.0	0.0	0.0	0.0	0.0
106824	0.0	0.0	0.0	0.0	0.0
106825	0.0	0.0	0.0	0.0	0.0
106826	0.0	0.0	0.0	0.14422158548233047	0.0
106827	0.0	0.0	0.0	0.0	0.0
106828	0.0	0.0	0.0	0.0	0.0
106829	0.0	0.0	0.0	0.0	0.0
106830	0.0	0.0	0.0	0.0	0.0
106831	0.893491124260355	0.2978303747534517	0.0	1.4891518737672584	0.7435897435897436
106832	0.0	0.0	0.0	0.0	0.0
106833	0.0	0.0	0.0	0.0	0.0
106834	0.0	0.0	0.0	0.0	0.0
106835	0.0	0.0	0.0	0.16833890746934224	0.0
106836	0.0	0.0	0.0	0.0	0.0
106837	0.0	0.0	0.0	0.0	0.0
106838	0.0	0.0	0.0	0.0	0.0
106839	0.0	0.0	0.0	0.0	0.0
106840	0.0	0.0	0.0	0.0	0.0
106841	0.0	0.0	0.0	0.0	0.0
106842	0.0	0.0	0.0	0.0	0.0
106843	0.0	0.0	0.0	0.0	0.0
106844	0.0	0.0	0.0	0.0	0.0
106845	0.0	0.0	0.0	0.0	0.0
106846	0.0	0.0	0.0	0.0	0.0
106847	0.0	0.0	0.0	0.0	0.0
106848	0.0	0.0	0.0	0.0	0.0
106849	0.0	0.0	0.0	0.0	0.0
106850	0.0	0.0	0.0	0.0	0.0
106851	0.0	0.0	0.0	0.0	0.0
106852	0.0	0.0	0.0	0.0	0.0
106853	0.0	0.0	0.0	0.0	0.0
106854	0.0	0.0	0.0	0.0	0.0
106855	0.0	0.0	0.0	0.0	0.0
106856	0.0	0.0	0.0	0.0	0.0
106857	0.0	0.0	0.0	0.0	0.0
106858	0.0	0.0	0.0	0.0	0.0
106859	0.0	0.0	0.0	0.0	0.0
106860	0.0	0.0	0.0	0.0	0.0
106861	0.0	0.0	0.0	0.0	0.0
106862	0.0	0.5373665480427047	0.0	0.17912218268090155	0.0
106863	0.0	0.0	0.0	0.0	0.0
106864	0.0	0.0	0.0	0.0	0.0
106865	0.0	0.0	0.0	0.0	0.0
106866	0.0	0.0	0.0	0.0	0.0
106867	0.0	0.0	0.0	0.0	0.0
106868	0.0	0.0	0.0	0.0	0.0
106869	0.0	0.0	0.0	0.0	0.0
106870	0.0	0.0	0.0	0.0	0.0
106871	0.0	0.0	0.0	0.0	0.0
106872	0.0	0.0	0.0	0.0	0.0
106873	0.0	0.0	0.0	0.0	0.0
106874	0.0	0.0	0.0	0.0	0.0
106875	0.0	0.0	0.0	0.0	0.0
106876	0.0	0.0	0.0	0.0	0.0
106877	0.0	0.0	0.0	0.0	0.0
106878	0.0	0.0	0.0	0.0	0.0
106879	0.0	0.0	0.0	0.0	0.0
106880	0.0	0.0	0.0	0.0	0.0
106881	0.0	0.0	0.0	0.0	0.0
106882	0.0	0.0	0.0	0.0	0.0
106883	0.0	0.0	0.0	0.0	0.0
106884	0.0	0.0	0.0	0.0	0.0
106885	0.0	0.0	0.0	0.0	0.0
106886	0.0	0.0	0.0	0.0	0.0
106887	0.48242811501597443	0.0	0.0	0.0	0.0
106888	0.0	0.7503121098626716	0.5655430711610487	0.9388264669163545	1.508114856429463
106889	0.0	0.0	0.0	0.0	0.0
106890	0.0	0.0	0.0	0.0	0.0
106891	0.0	0.0	0.0	0.0	0.0
106892	0.0	0.0	0.0	0.0	0.0
106893	0.0	0.0	0.0	0.0	0.0
106894	0.0	0.0	0.0	0.0	0.0
106895	0.0	0.0	0.0	0.0	0.0
106896	0.0	0.0	0.0	0.0	0.0
106897	0.0	0.0	0.0	0.0	0.0
106898	0.0	0.0	0.0	0.0	0.0
106899	0.0	0.0	0.0	0.0	0.0
106900	0.0	0.0	0.0	0.0	0.0
106901	0.0	0.0	0.0	0.0	0.0
106902	0.0	0.0	0.0	0.0	0.0
106903	0.0	0.0	0.0	0.0	0.5592592592592592
106904	0.27693718477762497	0.552498853736818	0.900045850527281	0.5538743695552499	1.1756075194864741
106905	0.0	0.0	0.0	0.0	0.0
106906	0.0	0.0	0.0	0.0	0.0
106907	0.0	0.0	0.0	0.0	0.0
106908	0.0	0.0	0.0	0.0	0.0
106909	0.0	0.0	0.0	0.0	0.0
106910	0.0	0.0	0.0	0.0	0.0
106911	0.0	0.0	0.0	0.0	0.0
106912	0.0	0.0	0.0	0.0	0.0
106913	0.0	0.0	0.0	0.0	0.0
106914	0.0	0.0	0.0	0.0	0.0
106915	0.0	0.0	0.0	0.0	0.0
106916	0.0	0.0	0.0	0.0	0.0
106917	0.0	0.0	0.0	0.0	0.0
106918	0.0	0.0	0.0	0.0	0.0
106919	0.0	0.0	0.0	0.0	0.0
106920	0.0	0.0	0.0	0.0	0.0
106921	0.0	0.0	0.0	0.0	0.0
106922	0.0	0.0	0.0	0.0	0.0
106923	0.0	0.0	0.0	0.0	0.0
106924	0.0	0.0	0.0	0.0	0.0
106925	0.0	0.0	0.0	0.0	0.0
106926	0.0	0.0	0.0	0.0	0.0
106927	0.0	0.0	0.0	0.0	0.0
106928	0.0	0.0	0.0	0.0	0.0
106929	0.0	0.0	0.0	0.0	0.0
106930	0.0	0.0	0.0	0.0	0.0
106931	0.0	0.0	0.0	0.0	0.0
106932	0.0	0.0	0.0	0.0	0.0
106933	0.0	0.0	0.0	0.0	0.0
106934	0.0	0.0	0.0	0.0	0.0
106935	0.0	0.0	0.0	0.0	0.0
106936	0.0	0.0	0.0	0.0	0.0
106937	0.0	0.0	0.0	0.0	0.0
106938	0.0	0.0	0.0	0.0	0.0
106939	0.0	0.0	0.0	0.0	0.0
106940	0.0	0.0	0.0	0.0	0.0
106941	0.0	0.0	0.0	0.0	0.0
106942	0.0	0.0	0.0	0.0	0.0
106943	0.0	0.0	0.0	0.0	0.0
106944	0.0	0.0	0.11310861423220973	0.0	0.0
106945	0.0	0.0	0.0	0.0	0.0
106946	0.0	0.0	0.0	0.0	0.0
106947	0.0	0.0	0.0	0.0	0.0
106948	0.0	0.0	0.0	0.0	0.0
106949	0.0	0.0	0.0745679012345679	0.0	0.0
106950	0.0	0.0	0.0	0.0	0.0
106951	0.0	0.0	0.0	0.0	0.0
106952	0.0	0.0	0.0	0.0	0.0
106953	0.0	0.0	0.0	0.0	0.0
106954	0.578544061302682	0.578544061302682	0.578544061302682	0.5721583652618135	1.735632183908046
106955	0.0	0.0	0.0	0.0	0.0
106956	0.24794745484400657	0.7438423645320197	0.8264915161466886	0.6611932129173509	0.49589490968801314
106957	0.0	0.0	0.0	0.0	0.0
106958	0.0	0.0	0.0	0.0	0.0
106959	0.0	0.0	0.0	0.0	0.0
106960	0.0	0.0	0.0	0.0	0.0
106961	0.0	1.3048245614035088	0.0	1.3245614035087718	0.0
106962	0.0	0.0	0.0	0.0	0.0
106963	0.0	0.0	0.0	0.0	0.0
106964	0.0	0.0	0.0	0.0	0.0
106965	0.3366778149386845	0.3366778149386845	0.0	0.5050167224080268	0.0
106966	0.0	0.0	0.0	0.0	0.0
106967	0.0	0.0	0.0	0.0	0.0
106968	0.0	0.0	0.0	0.0	0.0
106969	0.09269490484960098	0.04634745242480049	0.0905463474524248	0.2728667894413751	0.0
106970	0.0	0.0	0.0	0.0	0.0
106971	0.0	0.0	0.0	0.0	0.0
106972	0.0	0.0	0.0	0.0	0.0
106973	0.0	0.0	0.0	0.0	0.0
106974	0.0	0.0	0.0	0.0	0.0
106975	0.0	0.0	0.0	0.0	0.0
106976	0.0	0.0	0.0	0.0	0.0
106977	0.0	0.0	0.0	0.0	0.0
106978	0.0	0.0	0.0	0.0	0.0
106979	0.0	0.0	0.0	0.0	0.0
106980	0.0	0.0	0.0	0.0	0.06609195402298851
106981	0.0	0.0	0.0	0.0	0.0
106982	0.0	0.0	0.0	0.0	0.0
106983	0.0	0.0	0.0	0.2808988764044944	0.0
106984	0.0	0.0	0.0	0.0	0.0
106985	0.0	0.5492424242424242	0.0	0.0	0.0
106986	0.0	0.0	0.0	0.0	0.0
106987	0.0	0.0	0.0	0.0	0.0
106988	0.0	0.0	0.0	0.0	0.0
106989	0.0	0.0	0.0	0.0	0.0
106990	0.0	0.0	0.0	0.0	0.0
106991	0.0	0.0	0.0	0.0	0.0
106992	0.0	0.0	0.0	0.0	0.0
106993	0.0	0.0	0.0	0.0	0.0
106994	0.0	0.0	0.0	0.0	0.0
106995	0.0	0.0	0.0	0.0	0.0
106996	0.0	0.0	0.0	0.0	0.0
106997	1.2844036697247707	1.4495412844036697	2.72782874617737	1.1009174311926606	0.18654434250764526
106998	0.38741721854304634	1.0077262693156732	0.5165562913907285	1.2737306843267109	1.9227373068432672
106999	0.0	0.0	0.0	0.0	0.0
107000	0.0	0.0	0.0	0.0	0.0
107001	0.0	0.0	0.0	0.0	0.0
107002	0.0	0.0	0.0	0.0	0.0
107003	0.0	0.0	0.0	0.0	0.0
107004	0.0	0.0	0.0	0.0	0.0
107005	0.0	0.0	0.0	0.0	0.0
107006	0.0	0.0	0.0	0.0	0.0
107007	0.0	0.0	0.0	0.0	0.0
107008	0.0	0.0	0.0	0.0	0.0
107009	0.0	0.0	0.0	0.0	0.0
107010	0.0	0.0	0.0	0.0	0.0
107011	0.0	0.0	0.0	0.0	0.0
107012	0.0	0.0	0.0	0.0	0.0
107013	0.0	0.0	0.0	0.0	0.0
107014	0.0	0.0	0.0	0.0	0.0
107015	0.0	0.0	0.0	0.0	0.0
107016	0.0	0.0	0.0	0.0	0.0
107017	0.0	0.0	0.0	0.0	0.0
107018	0.0	0.0	0.0	0.0	0.0
107019	0.0	0.0	0.0	0.0	0.0
107020	0.0	0.0	0.0	0.0	0.0
107021	0.0	0.0	0.0	0.0	0.0
107022	0.0	0.0	0.0	0.0	0.0
107023	0.0	0.0	0.0	0.0	0.0
107024	0.0	0.0	0.0	0.0	0.0
107025	0.0	0.0	0.0	0.0	0.0
107026	0.0	0.0	0.0	0.0	0.0
107027	0.0	0.0	0.0	0.0	0.0
107028	0.0	0.0	0.0	0.0	0.0
107029	0.0	0.0	0.0	0.0	0.0
107030	0.0	0.0	0.0	0.0	0.0
107031	0.0	0.0	0.0	0.0	0.0
107032	0.0	0.0	0.0	0.0	0.0
107033	0.0	0.0	0.0	0.0	0.0
107034	0.0	0.0	0.0	0.0	0.0
107035	0.0	0.0	0.0	0.0	0.0
107036	0.0	0.0	0.0	0.0	0.0
107037	0.0	0.0	0.0	0.0	0.0
107038	0.0	0.0	0.0	0.0	0.0
107039	0.0	0.0	0.0	0.0	0.0
107040	0.0	0.0	0.0	0.0	0.0
107041	0.0	0.0	0.0	0.0	0.0
107042	0.0	0.0	0.0	0.0	0.0
107043	0.0	0.0	0.0	0.0	0.0
107044	0.0	0.0	0.0	0.0	0.0
107045	0.0	0.0	0.0	0.0	0.0
107046	0.0	0.0	0.0	0.0	0.0
107047	0.0	0.0	0.0	0.0	0.0
107048	0.0	0.0	0.0	0.0	0.0
107049	0.0	0.0	0.0	0.0	0.0
107050	0.0	0.0	0.0	0.0	0.0
107051	0.0	0.0	0.0	0.0	0.0
107052	0.0	0.0	0.0	0.0	0.0
107053	0.0	0.0	0.0	0.0	0.0
107054	0.0	0.0	0.0	0.0	0.0
107055	0.0	0.0	0.0	0.0	0.0
107056	0.0	0.0	0.0	0.0	0.0
107057	0.0	0.0	0.19738562091503267	0.19738562091503267	0.0
107058	0.0	0.0	0.0	0.0	0.0
107059	0.0	0.3712121212121212	0.0	0.19065656565656566	0.3813131313131313
107060	0.0	0.0	0.0	0.0	0.0
107061	0.0	0.0	0.0	0.0	0.9425287356321839
107062	0.0	0.0	0.0	0.0	0.0
107063	0.20133333333333334	0.604	0.0	0.0	0.0
107064	0.0	0.0	0.0	0.0	0.0
107065	0.0	0.0	0.0	0.0	0.0
107066	3.422174840085288	4.07818052594172	1.7171286425017769	3.002132196162047	3.847903340440654
107067	0.0	0.18325242718446602	0.12216828478964402	0.06108414239482201	0.18325242718446602
107068	0.0	0.0	0.0	0.0	0.0
107069	0.0	0.0	0.0	0.0	0.0
107070	0.0	0.0	0.0	0.0	0.0
107071	0.0	0.0	0.0	0.0	0.0
107072	0.0	0.0	0.0	0.043402777777777776	0.0
107073	0.0	0.940809968847352	0.0	0.0	0.0
107074	0.0	0.0	0.0	0.0	0.0
107075	0.0	0.0	0.0	0.0	0.0
107076	0.0	0.0	0.0	0.0	0.0
107077	0.0	0.0	0.0	0.0	0.0
107078	1.4803921568627452	1.654555940023068	2.519607843137255	0.6095732410611303	1.1320645905420992
107079	0.0	0.0	0.0	0.0	0.0
107080	0.6047443006777572	0.6047443006777572	0.8373382624768947	0.9303758471965496	0.5113986444855206
107081	0.0	0.0	0.0	0.0	0.0
107082	0.0	0.0	0.0	0.0	0.0
107083	0.0	0.0	0.0	0.0	0.0
107084	0.0	0.0	0.0	0.0	0.0
107085	0.0	0.0	0.0	0.0	0.0
107086	0.0	0.0	0.0	0.0	0.0
107087	0.0	0.0	0.0	0.0	0.0
107088	0.0	0.0	0.0	0.0	0.0
107089	0.0	0.0	0.0	0.0	0.0
107090	0.0	0.3424036281179138	0.0	0.6848072562358276	0.0
107091	0.3023023023023023	0.0	0.9069069069069069	0.15115115115115116	0.0
107092	0.0	0.0	0.0	0.0	0.0
107093	0.0	0.0	0.0	0.0	0.0
107094	0.0	0.0	0.0	0.0	0.0
107095	0.0	0.0	0.0	0.0	0.0
107096	0.3032128514056225	0.0	0.0	0.0	3.3353413654618476
107097	0.0	0.0	0.0	0.0	0.0
107098	0.0	0.0	0.0	0.0	0.0
107099	0.18504901960784315	0.3700980392156863	0.3700980392156863	0.5551470588235294	0.18504901960784315
107100	0.2370486656200942	0.0	0.3160648874934589	0.07901622187336473	0.0
107101	0.0	0.0	0.0	0.0	0.0
107102	0.0	0.0	0.0	0.0	0.0
107103	0.0	0.0	0.0	0.0	0.0
107104	1.421383647798742	0.0	0.0	0.0	0.949685534591195
206016	0.1082437275985663	0.1082437275985663	0.1082437275985663	0.1082437275985663	0.0
206017	0.2109704641350211	0.0	0.0	0.0	0.10407876230661041
206018	1.3402366863905326	2.670611439842209	1.78698224852071	4.020710059171598	13.013806706114398
206019	2.6618589743589745	3.878205128205128	1.0889423076923077	1.4519230769230769	2.7203525641025643
206020	0.0	0.0	0.0	0.0	0.0
206021	0.0	0.0	0.0	0.0	0.0
206022	0.0	0.0	0.0	0.0	0.0
206023	0.0	0.0	0.0	0.0	0.0
206024	0.0	0.0	0.0	0.0	0.0
206025	0.0	0.0	0.0	0.0	0.0
206026	0.0	0.0	0.0	0.0	0.0
206027	0.26916221033868093	0.0	0.0	1.0766488413547237	2.1532976827094474
206028	0.0	0.0	0.0	0.0	0.0
206029	0.0	0.0	0.0	0.0	0.0
206030	0.0	0.0	0.0	0.0	0.0
206031	0.0	0.0	0.0	0.0	0.0
206032	0.0	0.0	0.0	0.0	0.0
206033	0.0	0.0	0.0	0.3333333333333333	0.08633093525179857
206034	0.0	0.8053333333333333	0.7893333333333333	4.570666666666667	3.2293333333333334
206035	0.0	0.0	0.0	0.8021248339973439	0.0
206036	0.0	0.0	0.0	0.0	0.0
206037	0.0	0.0	0.0	0.0	0.0
206038	0.0	0.0	0.0	0.0	0.0
206039	0.0	0.0	0.0	0.0	0.0
206040	0.4494047619047619	1.2328869047619047	0.4479166666666667	1.572172619047619	0.7849702380952381
206041	0.0	0.0	0.0	0.0	0.0
206042	0.0	0.0	0.0	0.0	0.0
206043	0.0	0.0	0.0	0.0	0.0
206044	0.0	0.0	0.0	0.0	0.0
206045	0.0	0.0	0.0	0.0	0.0
206046	0.0	0.0	0.0	0.0	0.0
