gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
278557	0.0	0.0	0.0	0.0	0.0
278558	0.0	0.0	0.0	0.0	0.0
278559	0.0	0.0	0.0	0.0	0.17149346961953435
278560	0.0	0.0	0.0	0.0	0.0
278561	0.0	0.0	0.0	0.0	0.0
278562	0.0	0.0	0.0	0.0	0.0
278563	0.0	0.0	0.0	0.0	0.0
278564	0.0	0.0	0.0	0.0	0.0
278565	0.0	0.0	0.0	0.0	0.0
278566	0.0	0.0	0.10442600276625173	0.0	0.0
278567	0.0	0.0	0.0	0.0	0.0
278568	0.1772300469483568	0.3544600938967136	0.1772300469483568	0.1772300469483568	0.886150234741784
278569	0.0	0.0	0.0	0.0	0.0
278570	0.0	0.1753774680603949	0.0	0.0	0.0
278571	0.10801144492131616	0.10801144492131616	0.0	0.0	0.14377682403433475
278572	0.0	0.0	0.0	0.0	0.3194444444444444
278573	0.5233968804159446	1.3084922010398614	0.43616406701328714	0.17446562680531486	0.6978625072212594
278574	0.0	0.0	0.0	0.0	0.0
278575	0.0	0.0	0.0	0.0	0.0
278576	0.379874213836478	0.0	0.0	0.0	0.0
278577	0.0	0.0	0.0	0.0	0.0
278578	0.0	0.0	0.0	0.0	0.0
278579	0.0	0.0	0.0	0.0	0.0
278580	0.0	0.0	0.0	0.0	0.0
278581	0.0	0.0	0.0	0.0	0.0
278582	0.0	0.0	0.0	0.0	1.2374429223744292
278583	0.0	0.8162162162162162	0.0	0.0	0.0
278584	0.0	0.0	0.0	0.0	0.0
278585	0.0	0.0	0.0	0.0	0.0
278586	0.0	0.0	0.0	0.0	0.0
278587	0.0	0.15558990211231324	0.0	0.0	0.07779495105615662
278588	0.0	0.0	0.0	0.0	0.0
278589	0.0	0.0	0.0	0.0	0.0
278590	0.0	0.0	0.0	0.0	0.0
278591	0.0	0.0	0.0	0.0	0.0
278592	0.0	0.0	0.0	0.0	0.0
278593	0.0	0.0	0.0	0.0	0.0
278594	0.0	0.0	0.0	0.0	0.0
278595	0.0	0.0	0.0	0.0	0.0
278596	0.0	0.0	0.0	0.4756944444444444	0.0
278597	0.0	0.0	0.0	0.0	0.0
278598	0.0	0.0	0.0	0.0	0.0
278599	0.0	0.0	0.0	0.0	0.0
278600	0.0	0.0	0.0	0.0	0.0
278601	0.0	0.0	0.0	0.0	0.0
278602	0.0	0.0	0.0	0.0	0.0
278603	0.0	0.0	0.0	0.0	0.22123893805309736
278604	0.0	0.13034188034188035	0.0	0.0	0.0
278605	0.0	0.0	0.0	0.0	0.0
278606	0.0	0.41812865497076024	0.0	0.0	0.0
278607	0.0	0.0	0.0	0.0	0.0
278608	0.06872852233676977	0.0	0.0	0.0	0.0
278609	0.02564102564102564	0.0	0.0	0.0	0.0
278610	0.0	0.0	0.0	0.0	0.0
278611	3.20186598812553	1.6649703138252756	0.8965224766751484	1.4088210347752332	1.7921967769296014
278612	0.0	0.0	0.0	0.0	0.0
278613	0.0	0.0	0.0	0.0	0.0
278614	0.0	0.0	0.0	0.0	0.0
278615	2.1722846441947565	0.0	0.0	0.0	0.0
278616	0.0	0.0	0.0	0.0	0.0
278617	0.0	0.0	0.0	0.0	0.0
278618	0.10732054015636106	0.0	0.0	0.0	0.16098081023454158
278619	0.0	0.0	0.0	0.0	0.0
278620	0.0	0.0	0.0	0.0	0.0
278621	0.0	0.0	0.0	0.0	0.0
278622	0.0	0.0	0.0	0.15206445115810674	0.0
278623	0.0	0.0	0.21369450714823177	0.0	0.0
278624	0.0	0.0	0.0	0.2132132132132132	0.0
278625	0.0	0.3828125	0.0	0.11458333333333333	0.0
278626	0.0	0.0	0.0	0.0	0.0
278627	0.0	0.0	0.0	0.0	0.0
278628	0.0	0.0	0.0	0.0	0.0
278629	0.0	0.0	0.0	0.0	0.3988439306358382
278630	0.0	0.0	0.0	0.0	0.0
278631	0.0	0.592156862745098	0.0	0.0	1.184313725490196
278632	0.0	0.0	0.0	0.4108843537414966	0.0
278633	0.0	0.0	0.0	0.0	0.0
278634	0.0	0.0	0.0	0.0	0.0
278635	0.0	0.0	0.0	0.0	0.0
278636	0.0	0.0	0.0	0.0	0.0
278637	0.0	0.0	0.0	0.0	0.0
278638	0.0	0.0	0.0	0.0	0.3333333333333333
278639	0.0	0.0	0.0	1.1065759637188208	0.0
278640	0.0	0.0	0.0	0.11555555555555555	0.33555555555555555
278641	0.0	0.0	0.0	0.0	0.012626262626262626
278642	0.0	0.0	0.0	0.2542087542087542	0.31691919191919193
278643	0.470404984423676	0.0	0.0	0.0	0.0
278644	0.0	0.0	0.0	0.0	0.0
278645	0.0	0.0	0.0	0.0	0.0
278646	0.0	0.0	0.0	0.0	1.0624450307827618
278647	0.0	0.0	0.0	0.0	0.35555555555555557
278648	0.0	0.3298611111111111	0.0	0.3298611111111111	0.8263888888888888
278649	0.0	2.1948998178506374	0.97632058287796	0.0	0.9016393442622951
278650	0.26844444444444443	0.0	0.064	0.5368888888888889	0.6826666666666666
278651	0.8070175438596491	0.0	0.0	0.203778677462888	0.0
278652	0.15631469979296067	0.0	0.0	0.0	0.6252587991718427
278653	0.0	0.0	0.0	0.087995337995338	0.087995337995338
278654	0.0	0.0	0.0	0.7765151515151515	0.7954545454545454
278655	3.617690058479532	0.6622807017543859	1.8347953216374269	2.9422514619883042	2.1834795321637426
278656	0.0	0.0	0.0	0.0	0.0
278657	0.0	0.0	0.0	0.0	0.0
278658	0.0	0.0	0.0	0.0	0.0
278659	0.0	0.0	0.0	0.0	0.0
278660	0.18238993710691823	0.0	0.0	0.0	0.0
278661	0.16266666666666665	0.0	0.0	0.0	0.0
278662	0.5239551478083588	0.0	0.0	0.30784913353720694	0.30784913353720694
278663	0.0	0.0	0.0	0.0	0.0
278664	0.0	0.0	0.0	0.0	0.0
278665	0.0	0.0	0.0	0.0	0.0
278666	0.0	0.0	0.0	0.0	0.0
278667	0.0	0.0	0.0	0.0	0.0
278668	0.13494191242180517	0.0	0.0	0.0	0.0
278669	0.0	0.0	0.0	0.0	0.0
278670	0.3414141414141414	0.29494949494949496	0.0	0.15252525252525254	0.43636363636363634
278671	0.9314750290360047	0.0	0.0	0.0	0.3507549361207898
278672	0.0	0.0	0.0	0.0	0.0
278673	0.3553113553113553	0.0	0.0	0.0	0.33577533577533575
278674	0.0	0.0	0.0	0.0	0.055036344755970926
278675	0.8666666666666667	0.0	0.0	1.2202020202020203	0.0
278676	0.0	0.0	0.0	0.0	0.0
278677	0.0	0.0	0.0	0.0	0.0
278678	0.0	0.0	0.0	0.0	0.0
278679	0.0	0.0	0.0	0.0	0.0
278680	0.0	0.0	0.0	0.0	0.0
278681	0.0	0.0	0.0	0.0	0.0
278682	0.0	0.0	0.0	0.0	0.0
278683	0.0	0.0	0.0	0.0	0.0
278684	0.0	0.0	0.0	0.0	0.0
278685	0.0	0.0	0.0	0.0	0.0
278686	0.0	0.0	0.0	0.0	0.0
278687	0.0	0.0	0.0	0.0	0.0
278688	0.0	0.0	0.0	0.0	0.0
278689	0.0	0.0	0.0	0.0	0.0
278690	0.0	0.0	0.0	0.0	0.0
278691	0.0	0.0	0.0	0.0	0.0
278692	0.0	0.0	0.0	0.0	0.0
278693	0.0	0.0	0.0	0.0	0.0
278694	0.0	0.0	0.0	0.0	0.0
278695	0.0	0.0	0.0	0.0	0.848314606741573
278696	0.0	0.0	0.0	0.0	0.0
278697	0.0	0.40591397849462363	0.0	0.0	0.0
278698	0.0	0.0	0.0	0.0	0.0
278699	0.0	0.0	0.0	0.0	0.0
278700	0.0	0.0	0.0	0.0	0.0
278701	0.0	0.0	0.0	0.0	0.10147849462365591
278702	0.3316858868753432	0.0	0.0	0.0829214717188358	0.0
278703	0.2272385252069225	0.0	0.11361926260346125	0.454477050413845	0.454477050413845
278704	0.0	0.0	0.0	0.0	0.0
278705	0.0	0.0	0.0	0.0	0.23356535189481825
278706	0.0	0.0	0.0	0.0	0.0
278707	0.0	0.0	0.0	0.0	0.0
278708	0.0	0.0	0.0	0.0	0.0
278709	0.0	0.0	0.0	0.0	0.0
278710	0.0	0.0	0.0	0.379874213836478	0.0
278711	0.0	0.0	0.0	0.0	0.0
278712	0.0	0.0	0.0	0.0	0.0
278713	0.0	0.0	0.0	0.0	0.0
278714	0.1857318573185732	0.1857318573185732	0.0	0.0	0.1857318573185732
278715	0.0	0.0	0.0	0.0	0.0
278716	0.0	0.0	0.0	0.0	0.3422459893048128
278717	0.0	0.0	0.0	0.0	0.0
278718	0.0	0.0	0.0	0.0	0.08131394722670975
278719	0.0	0.0	0.0	0.0	0.0
278720	0.0	0.0	0.0	0.0	0.0
278721	0.0	0.0	0.0	0.0	0.0
278722	0.25285895806861497	0.7602710715798391	0.5116476069462093	0.19186785260482847	0.38373570520965694
278723	0.0	0.0	0.0	0.0	0.2414068745003997
278724	0.0	0.0	0.0	0.0	0.0
278725	0.18504901960784315	0.18504901960784315	0.0	0.0	0.18504901960784315
278726	0.0	0.0	0.0	0.0	0.0
278727	0.22320768662232077	0.0	0.0	0.0	0.11160384331116038
278728	0.0	0.0	0.0	0.0	0.0
278729	0.0	0.0	0.0	0.0	0.0
278730	0.9193302891933028	0.4596651445966514	0.0	0.0	0.669710806697108
278731	0.0	0.0	0.0	0.0	0.0
278732	0.0	0.0	0.0	0.0	0.0
278733	0.0	0.0	0.0	0.0	0.0
278734	0.0	0.0	0.0	0.0	0.0
278735	0.0	0.0	0.0	0.0	0.0
278736	0.0	0.08531073446327683	0.0	0.0	0.0
278737	0.0	0.0	0.0	0.0	0.0
278738	0.0	0.0	0.0	0.0	0.0
278739	0.0	0.0	0.0	0.0	0.0
278740	0.5243055555555556	0.0	0.0	0.0	0.0
278741	0.0	0.0	0.0	0.0	0.0
278742	0.0	0.0	0.0	0.0	0.0
278743	0.0	0.0	0.0	0.0	0.0
278744	0.3842239185750636	0.0	0.0	0.0	0.0
278745	0.0	0.0	0.0	0.0	0.0
278746	0.0	0.0	0.0	0.0	0.2680965147453083
278747	0.0	0.0	0.0	0.15680166147455868	0.0
278748	0.20133333333333334	0.0	0.0	0.0	0.0
278749	0.0	0.0	0.0	0.0	0.0
278750	0.0	0.0	0.0	0.0	0.0
278751	0.4211994421199442	0.0	0.0	0.0	0.0
278752	0.0	0.1271651880016899	0.0	0.19138149556400508	0.38276299112801015
278753	0.0	0.0	0.0	0.0	0.0
278754	0.0	0.0	0.0	0.0	0.0
278755	0.0	0.0	0.0	0.0	0.0
278756	0.0	0.0	0.0	0.0	0.23599556295063784
278757	0.0	0.0	0.0	0.0	0.1280746395250212
278758	0.0	0.0	0.0	0.0	0.0
278759	0.0	0.0	0.0	0.0	0.0
278760	0.0	0.0	0.0	0.0	0.0
278761	0.7089201877934272	0.0	0.0	0.0	0.0
278762	0.0	0.0	0.0	0.0	0.0
278763	0.0	0.4507462686567164	0.0	0.3004975124378109	0.6009950248756218
278764	0.0	0.0	0.0	0.0	0.0
278765	0.0	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	0.0	0.0	0.0	0.0	0.23575331772053085
278769	0.0	0.0	0.0	0.0	0.0
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	0.0	0.0	0.0	0.0	0.0
278774	0.0	0.0	0.0	0.0	0.33114035087719296
278775	0.0	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.0	0.0	0.0	0.0	0.0
278778	0.0	0.0	0.0	0.0	0.0
278779	0.0	0.0	0.0	0.0	0.0
278780	0.0	0.0	0.0	0.0	0.0
278781	0.0	0.0	0.0	0.0	0.0
278782	0.0	0.0	0.0	0.0	0.0
278783	0.0	0.3175604626708728	0.0	0.0	0.0
278784	0.0	0.0	0.0	0.0	0.0
278785	0.0	0.0	0.0	0.0	0.0
278786	0.0	0.0	0.0	0.0	0.0
278787	0.0	0.0	0.0	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	0.0	0.0	0.0	0.07755521314843349	0.0
278791	0.0	0.0	0.0	0.0	0.0
278792	0.0	0.0	0.0	0.0	0.0
278793	0.0	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.0	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.0	0.0	0.0	0.0	0.0
278799	0.0	0.0	0.0	0.0	0.0
278800	0.0	0.0	0.0	0.0	0.0
278801	0.0	0.0	0.0	0.0	0.19738562091503267
278802	0.0	0.0	0.0	0.0	0.0
278803	0.07546226886556721	0.07546226886556721	0.0	0.0	0.30184907546226886
278804	0.0	0.0	0.0	0.0	0.0
278805	0.0	0.0	0.0	0.0	0.0
278806	0.0	0.0	0.0	0.0	0.0
278807	0.0	0.0	0.0	0.0	0.0
278808	0.0	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.0	0.0	0.5752380952380952
278810	0.0	0.0	0.0	0.0	0.0
278811	0.0	0.0	0.0	0.0	0.0
278812	0.0	0.0	0.0	0.0	0.0
278813	0.6486810551558753	0.0	0.0	0.0	0.36211031175059955
278814	0.0	0.0	0.0	0.0	0.0
278815	0.0	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.0	0.0	0.0	0.0	0.0
278818	0.0	0.0	0.0	0.0	0.0
278819	0.0	0.0	0.0	0.2403846153846154	0.0
278820	0.0	0.0	0.0	0.0	0.0
278821	0.0	0.0	0.0	0.0	0.5189003436426117
278822	1.017579445571332	0.0	0.0	0.0	1.1230561189993238
278823	0.0	0.0	0.0	0.0	0.0
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.0	0.0	0.0	0.0
278829	0.0	0.0	0.0	0.0	0.0
278830	0.0	0.0	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.0	0.0	0.0	0.0	0.056809631301730626
278833	0.0	0.0	0.0	0.0	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.0	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.24979321753515302	0.0
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.0	0.0	0.0	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.0	0.0
278849	0.0	0.0	0.0	0.0	0.0
278850	0.0	0.0	0.0	0.0	0.0
278851	0.0	0.0	0.0	0.0	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.0	0.0	0.0	0.0	0.0
278854	0.0	0.0	0.0	0.0	0.0
278855	0.0	0.0	0.0	0.0	0.0
278856	0.0	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.0	0.0	0.0	0.0	0.0
278859	0.0	0.0	0.0	0.0	0.0
278860	0.0	0.0	0.0	0.0	0.0
278861	0.0	0.0	0.0	0.0	0.14575289575289574
278862	0.0	0.0	0.0	0.0	0.0
278863	0.0	0.0	0.0	0.0	0.0
278864	0.0	0.5053547523427041	0.20214190093708165	0.10107095046854082	0.501338688085676
278865	0.10850897736143637	0.0	0.0	0.0	0.0
278866	0.0	0.0	0.0	0.0	0.0
278867	0.0	0.0	0.0	0.0	0.0
278868	0.0	0.0	0.0	0.0	0.0
278869	0.0	0.0	0.0	0.12336601307189543	0.0
278870	0.0	0.0	0.0	0.0	0.0
278871	0.0	0.0	0.0	0.189937106918239	0.0
278872	0.0	0.2969518190757129	0.0	0.0	0.0
278873	0.0	0.509704641350211	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.0	0.0	0.12678421494542402	0.0	0.380352644836272
278876	0.0	0.0	0.0	0.0	0.0
278877	0.0	0.0	0.0	0.0	0.0
278878	0.0	0.0	0.0	0.0	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.0	0.0	0.0	0.0	0.11815336463223787
278881	0.0	0.0	0.0	0.0	0.0
278882	0.0	0.0	0.0	0.0	0.0
278883	0.0	0.0	0.0	0.0	0.0
278884	0.0	0.0	0.0	0.0	0.0
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	4.890833333333333	2.2116666666666664	1.8758333333333332	2.39	1.2008333333333334
278888	0.0	0.0	0.0	0.0	0.0
278889	0.6942528735632184	0.0	0.0	0.0	0.0
278890	0.0	0.0	0.0	0.0	0.0
278891	0.0	0.0	0.0	0.0	0.0
278892	0.37702871410736577	0.0	0.0	0.0	0.7503121098626716
278893	0.0	0.0	0.0	0.0	0.0
278894	0.2926356589147287	0.2926356589147287	0.14631782945736435	0.0	0.14631782945736435
278895	0.0	0.0	0.0	0.0	0.5956607495069034
278896	0.0	0.0	0.0	0.0	0.0
278897	0.0	0.0	0.0	0.0	0.0
278898	0.0	0.0	0.0	0.0	0.5456187895212286
278899	0.0	0.0	0.0	0.0	0.0
278900	0.0	0.0	0.0	0.0	0.0
278901	0.0	0.0	0.0	0.0	0.0
278902	0.0	0.0	0.0	0.0	0.0
278903	0.0	0.0	0.0	0.0	0.0
278904	0.604669887278583	0.4863123993558776	0.8470209339774557	0.9726247987117552	1.6932367149758454
278905	0.0	0.43859649122807015	0.0	0.0	0.5821371610845295
278906	0.0	0.0	0.0	0.0	0.0
278907	0.0	0.0	0.0	0.0	0.0
278908	0.6777777777777778	0.8816993464052287	0.296078431372549	1.184313725490196	2.033333333333333
278909	0.0	0.0	0.0	0.0	0.0
278910	1.134839151266256	1.9637234770704997	0.9274469541409993	2.569472963723477	1.647501711156742
278911	0.0	0.0	0.0	0.0	0.0
278912	0.7512437810945274	0.0	0.0	0.0	0.0
278913	0.0	0.0	0.0	0.0	0.0
278914	0.0	0.0	0.0	0.0	0.0
278915	0.0	0.0	0.0	0.0	0.235202492211838
278916	0.0	0.0	0.0	0.0	0.0
278917	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
278918	0.0	0.0	0.0	0.0	0.0
278919	0.0	0.0	0.0	0.0	0.0
278920	0.0724220623501199	0.0	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.3389450056116723
278922	0.0	0.0	0.0	0.0	1.0634920634920635
278923	0.0	0.27355072463768115	0.0	0.0	0.0
278924	0.0	0.0	0.0	0.0	0.0
278925	0.0	0.0	0.0	0.0	0.1602972399150743
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.0	0.0	0.0	0.0	0.0
278929	0.0	0.0	0.0	0.0	0.0
278930	0.703962703962704	0.0	0.0	0.0	0.0
278931	0.0	0.0	0.0	0.0	0.0
278932	0.0	0.0	0.0	0.0	0.0
278933	0.0	0.0	0.0	0.0	0.0
278934	0.0	0.0	0.0	0.0	0.0
278935	0.0	0.0	0.0	0.0	0.0
278936	0.0	0.0	0.0	0.0	0.0
278937	0.0	0.0	0.0	0.0	0.0
278938	0.0	0.0	0.0	0.0	0.4805091487669053
278939	0.0	0.0	0.0	0.0	0.0
278940	0.9498525073746312	0.0	0.0	0.0	0.44542772861356933
278941	0.07104913678618859	0.0	0.0	0.0	0.0
278942	0.0	0.003669724770642202	0.0	0.0	0.0
278943	0.0	1.3162393162393162	0.0	0.0	0.0
278944	0.0	0.3112391930835735	0.0	0.0	0.0
278945	0.0	0.0	0.0	0.0	0.0
278946	0.0	0.0	0.0	0.0	0.0
278947	0.0	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.14422158548233047	0.14422158548233047	0.0	0.14422158548233047	0.0
278950	0.0	0.0	0.0	0.0	0.0
278951	0.0	0.0	0.0	0.0	0.0
278952	0.0	0.0	0.0	0.0	0.19894598155467721
278953	0.0	0.0	0.0	0.0	0.0
278954	0.0	0.0	0.0	0.0	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.0	0.0	0.5561694290976059	0.0	0.0
278957	0.0	0.0	0.0	0.28040854224698236	0.5608170844939647
278958	0.8036529680365296	1.0228310502283104	0.0	0.9124809741248098	0.3447488584474886
278959	0.0	0.0	0.0	0.0	0.0
278960	0.0	0.0	0.0	0.07950530035335689	0.13839811542991756
278961	0.0	0.0	0.0	1.3824561403508773	0.0
278962	0.0	0.0	0.0	0.0	0.0
278963	0.13458110516934046	0.0	0.26916221033868093	0.13458110516934046	0.6675579322638147
278964	0.0	0.0	0.0	0.0	0.0
278965	0.0	0.32362459546925565	0.0	0.0	0.0
278966	0.0	0.0	0.0	0.0	0.337037037037037
278967	0.0	0.43768115942028984	0.0	0.0	0.0
278968	0.0	0.0	0.0	0.0	0.0
278969	0.32264957264957267	0.32264957264957267	0.0	0.0	0.16132478632478633
278970	0.0	0.0	0.0	0.0	0.0
278971	0.0	0.0	0.0	0.0	0.0
278972	0.468944099378882	0.15631469979296067	0.31262939958592134	0.6252587991718427	0.6252587991718427
278973	0.0	0.0	0.0	0.0	0.0
278974	0.0	0.0	0.0	0.0	0.0
278975	0.0	0.0	0.0	0.0	0.0
278976	0.23141762452107278	0.0	0.0	0.0	0.11264367816091954
278977	0.0	0.0	0.0	0.0	0.0
278978	0.0	0.0	0.0	0.0	0.0
278979	0.0	0.0	0.0	0.0	0.0
278980	0.0	0.0	0.0	0.0	0.0
278981	0.0	0.0	0.0	0.0	0.0
278982	0.8162162162162162	0.0	0.0	0.0	0.5441441441441441
278983	0.0	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.0	0.0	0.0	0.0	0.0
278986	0.0	0.0	0.0	0.0	0.0
278987	0.0	0.0	0.0	0.0	0.0
278988	0.0	1.1651234567901234	0.0	0.0	0.17978395061728394
278989	0.0	0.0	0.0	0.0	0.0
278990	0.0	0.0	0.0	0.0	0.0
278991	0.0	0.0	0.0	0.0	0.0
278992	0.0	0.0	0.0	1.0867052023121386	0.5684007707129094
278993	0.0	0.0	0.0	0.0	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.10675150229763167	0.0	0.0	0.10675150229763167	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.0	0.0	0.0	0.0	0.0
279005	0.0	0.0	0.0	0.0	0.0
279006	0.0	0.0	0.8423988842398884	0.0	0.0
279007	0.14299242424242425	0.0	0.0	0.0	0.14299242424242425
279008	0.0	0.0	0.0	0.0	0.0
279009	0.0	0.0	0.0	0.0	0.0
279010	0.6429440389294404	0.18369829683698297	0.551094890510949	0.7347931873479319	0.45681265206812655
279011	1.0208333333333333	1.8958333333333333	0.0	0.0	0.0
279012	0.0	0.0	0.0	0.0	0.0
279013	0.0	0.0	0.0	0.0	0.0
279014	0.0	0.0	0.0	0.0	0.0
279015	0.0	0.0	0.0	0.0	0.0
279016	0.0	0.0	0.0	0.0	0.0
279017	0.0	0.0	0.0	0.0	0.0
279018	0.0	0.0	0.0	0.0	0.0
279019	0.0	0.0	0.0	0.0	0.0
279020	0.0	0.0	0.21372965322009907	0.0	0.0
279021	0.0	0.0	0.0	0.0	0.0
279022	0.0	0.0	0.0	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.0	0.0	0.0	0.0	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.0	0.0	0.0	0.0	0.0
279027	0.0	0.0	0.0	0.0	0.0
279028	0.0	0.0	0.19558154645873943	0.09811565951916829	0.19623131903833657
279029	0.0	0.0	0.0	0.0	0.0
279030	0.0	0.0	0.0	0.0	0.0
279031	0.0	0.0	0.0	0.0	0.0
279032	0.0	0.0	0.0	0.0	0.0
279033	0.0	0.0	0.0	0.0	0.4831223628691983
279034	0.0	0.0	0.0	0.0	0.0
279035	0.4886731391585761	0.48381877022653724	0.0	0.0	0.0
279036	0.0	0.0	0.0	0.0	0.0
279037	0.0	0.0	0.0	0.0	0.0
279038	0.0	0.0	0.0	0.0	0.0
279039	0.0	0.0	0.0	0.0	0.0
279040	0.0	0.0	0.0	0.0	0.0
279041	0.0	0.0	0.0	0.0	0.0
279042	0.0	0.0	0.0	0.0	0.0
279043	3.000903342366757	2.3107497741644085	0.5456187895212286	0.2728093947606143	3.1373080397470643
279044	0.0	0.0	0.0	0.0	0.0
279045	0.39425587467362927	0.0	0.0	0.0	0.09399477806788512
279046	0.0	0.0	0.0	0.0	0.0
279047	0.20885200553250347	0.0	0.0	0.0	0.0677731673582296
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.3023023023023023	0.0
279051	0.0	0.0	0.0	0.0	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.0	0.0
279054	0.5387359836901121	0.0	0.0	0.5377166156982671	0.6926605504587156
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.0	1.157088122605364	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.4886731391585761	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.0	0.0	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.0	0.0	0.0	0.0	0.0
279076	0.0	0.0	0.0	0.0	0.0
279077	0.0	0.0	0.0	0.0	0.0
279078	0.0	0.0	0.0	0.0	0.0
279079	0.0	0.0	0.0	0.0	0.5904203323558163
279080	0.11323584551931008	0.11323584551931008	0.0	0.0	0.0
279081	0.0	0.0	0.0	0.0	0.0
279082	0.0	0.0	0.0	0.0	0.0
279083	0.0	0.0	0.0	0.0	0.0
279084	0.0	0.0	0.0	0.0	0.21695402298850575
279085	0.0	0.0	0.0	0.0	0.2973451327433628
279086	0.0	0.0	0.0	0.0	0.0
279087	0.0	0.0	0.0	0.0	0.0
279088	0.0	0.0	0.0	0.0	0.0
279089	0.0	0.29434697855750486	0.0	0.0	0.0
279090	0.0	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.25989672977624784	0.17326448651749857	0.0	0.04274239816408491	0.21658060814687322
279093	0.0	0.0	0.0	0.0	0.0
279094	0.2431561996779388	0.0	0.0	0.0	0.0
279095	0.0	0.0	0.0	0.0	0.0
279096	0.0	0.15753781950965048	0.0	0.0	0.0
279097	0.0	0.0	0.374937343358396	0.30275689223057645	0.22706766917293233
279098	0.0	0.0	0.0	0.0	0.0
