gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
278558	0.0	0.0	0.0	0.0	0.0
278559	0.0	0.0	0.0	0.0	0.17149346961953435
278560	0.0	0.0	0.0	0.0	0.0
278561	0.0	0.0	0.0	0.0	0.0
278562	0.0	0.0	0.0	0.0	0.0
278563	0.0	0.0	0.0	0.0	0.0
278564	0.0	0.0	0.0	0.0	0.0
278565	0.0	0.0	0.0	0.0	0.0
278566	0.0	0.0	0.05463347164591978	0.0	0.0
278567	0.0	0.0	0.0	0.0	0.0
278568	0.09917840375586855	0.16255868544600938	0.1267605633802817	0.13908450704225353	0.31161971830985913
278569	0.0	0.0	0.0	0.0	0.0
278570	0.0	0.1753774680603949	0.0	0.0	0.0
278571	0.10801144492131616	0.10801144492131616	0.0	0.0	0.14377682403433475
278572	0.0	0.0	0.0	0.0	0.29292929292929293
278573	0.31080300404390526	0.30849220103986136	0.15771230502599654	0.11669555170421722	0.2414789139225881
278574	0.0	0.0	0.0	0.0	0.0
278575	0.0	0.0	0.0	0.0	0.0
278576	0.21257861635220127	0.0	0.0	0.0	0.0
278577	0.0	0.0	0.0	0.0	0.0
278578	0.0	0.0	0.0	0.0	0.0
278579	0.0	0.0	0.0	0.0	0.0
278580	0.0	0.0	0.0	0.0	0.0
278581	0.0	0.0	0.0	0.0	0.0
278582	0.0	0.0	0.0	0.0	0.541095890410959
278583	0.0	0.27207207207207207	0.0	0.0	0.0
278584	0.0	0.0	0.0	0.0	0.0
278585	0.0	0.0	0.0	0.0	0.0
278586	0.0	0.0	0.0	0.0	0.0
278587	0.0	0.07934054611025244	0.0	0.0	0.07779495105615662
278588	0.0	0.0	0.0	0.0	0.0
278589	0.0	0.0	0.0	0.0	0.0
278590	0.0	0.0	0.0	0.0	0.0
278591	0.0	0.0	0.0	0.0	0.0
278592	0.0	0.0	0.0	0.0	0.0
278593	0.0	0.0	0.0	0.0	0.0
278594	0.0	0.0	0.0	0.0	0.0
278595	0.0	0.0	0.0	0.0	0.0
278596	0.0	0.0	0.0	0.2777777777777778	0.0
278597	0.0	0.0	0.0	0.0	0.0
278598	0.0	0.0	0.0	0.0	0.0
278599	0.0	0.0	0.0	0.0	0.0
278600	0.0	0.0	0.0	0.0	0.0
278601	0.0	0.0	0.0	0.0	0.0
278602	0.0	0.0	0.0	0.0	0.0
278603	0.0	0.0	0.0	0.0	0.22123893805309736
278604	0.0	0.07264957264957266	0.0	0.0	0.0
278605	0.0	0.0	0.0	0.0	0.0
278606	0.0	0.41812865497076024	0.0	0.0	0.0
278607	0.0	0.0	0.0	0.0	0.0
278608	0.06872852233676977	0.0	0.0	0.0	0.0
278609	0.02564102564102564	0.0	0.0	0.0	0.0
278610	0.0	0.0	0.0	0.0	0.0
278611	0.6929601357082273	0.3791348600508906	0.29346904156064463	0.41051738761662426	0.5250212044105174
278612	0.0	0.0	0.0	0.0	0.0
278613	0.0	0.0	0.0	0.0	0.0
278614	0.0	0.0	0.0	0.0	0.0
278615	0.7715355805243446	0.0	0.0	0.0	0.0
278616	0.0	0.0	0.0	0.0	0.0
278617	0.0	0.0	0.0	0.0	0.0
278618	0.028784648187633263	0.0	0.0	0.0	0.06147832267235252
278619	0.0	0.0	0.0	0.0	0.0
278620	0.0	0.0	0.0	0.0	0.0
278621	0.0	0.0	0.0	0.0	0.0
278622	0.0	0.0	0.0	0.07754279959718026	0.0
278623	0.0	0.0	0.11211437170805116	0.0	0.0
278624	0.0	0.0	0.0	0.2132132132132132	0.0
278625	0.0	0.3828125	0.0	0.11458333333333333	0.0
278626	0.0	0.0	0.0	0.0	0.0
278627	0.0	0.0	0.0	0.0	0.0
278628	0.0	0.0	0.0	0.0	0.0
278629	0.0	0.0	0.0	0.0	0.15221579961464354
278630	0.0	0.0	0.0	0.0	0.0
278631	0.0	0.47843137254901963	0.0	0.0	0.40784313725490196
278632	0.0	0.0	0.0	0.2530612244897959	0.0
278633	0.0	0.0	0.0	0.0	0.0
278634	0.0	0.0	0.0	0.0	0.0
278635	0.0	0.0	0.0	0.0	0.0
278636	0.0	0.0	0.0	0.0	0.0
278637	0.0	0.0	0.0	0.0	0.0
278638	0.0	0.0	0.0	0.0	0.24769433465085638
278639	0.0	0.0	0.0	0.32653061224489793	0.0
278640	0.0	0.0	0.0	0.05333333333333334	0.30666666666666664
278641	0.0	0.0	0.0	0.0	0.012626262626262626
278642	0.0	0.0	0.0	0.0845959595959596	0.16498316498316498
278643	0.2632398753894081	0.0	0.0	0.0	0.0
278644	0.0	0.0	0.0	0.0	0.0
278645	0.0	0.0	0.0	0.0	0.0
278646	0.0	0.0	0.0	0.0	0.4234828496042216
278647	0.0	0.0	0.0	0.0	0.18024691358024691
278648	0.0	0.06597222222222222	0.0	0.17476851851851852	0.3101851851851852
278649	0.0	0.37522768670309653	0.273224043715847	0.0	0.3005464480874317
278650	0.15733333333333333	0.0	0.030222222222222223	0.24	0.19733333333333333
278651	0.25303643724696356	0.0	0.0	0.101889338731444	0.0
278652	0.08385093167701864	0.0	0.0	0.0	0.42908902691511386
278653	0.0	0.0	0.0	0.087995337995338	0.087995337995338
278654	0.0	0.0	0.0	0.4356060606060606	0.4166666666666667
278655	0.6849415204678363	0.29239766081871343	0.5899122807017544	0.625	0.7214912280701754
278656	0.0	0.0	0.0	0.0	0.0
278657	0.0	0.0	0.0	0.0	0.0
278658	0.0	0.0	0.0	0.0	0.0
278659	0.0	0.0	0.0	0.0	0.0
278660	0.18238993710691823	0.0	0.0	0.0	0.0
278661	0.16266666666666665	0.0	0.0	0.0	0.0
278662	0.3944954128440367	0.0	0.0	0.1967380224260958	0.15392456676860347
278663	0.0	0.0	0.0	0.0	0.0
278664	0.0	0.0	0.0	0.0	0.0
278665	0.0	0.0	0.0	0.0	0.0
278666	0.0	0.0	0.0	0.0	0.0
278667	0.0	0.0	0.0	0.0	0.0
278668	0.0777479892761394	0.0	0.0	0.0	0.0
278669	0.0	0.0	0.0	0.0	0.0
278670	0.10707070707070707	0.18282828282828284	0.0	0.0803030303030303	0.11363636363636363
278671	0.2961672473867596	0.0	0.0	0.0	0.2218350754936121
278672	0.0	0.0	0.0	0.0	0.0
278673	0.1916971916971917	0.0	0.0	0.0	0.29914529914529914
278674	0.0	0.0	0.0	0.0	0.055036344755970926
278675	0.5656565656565656	0.0	0.0	0.4505050505050505	0.0
278676	0.0	0.0	0.0	0.0	0.0
278677	0.0	0.0	0.0	0.0	0.0
278678	0.0	0.0	0.0	0.0	0.0
278679	0.0	0.0	0.0	0.0	0.0
278680	0.0	0.0	0.0	0.0	0.0
278681	0.0	0.0	0.0	0.0	0.0
278682	0.0	0.0	0.0	0.0	0.0
278683	0.0	0.0	0.0	0.0	0.0
278684	0.0	0.0	0.0	0.0	0.0
278685	0.0	0.0	0.0	0.0	0.0
278686	0.0	0.0	0.0	0.0	0.0
278687	0.0	0.0	0.0	0.0	0.0
278688	0.0	0.0	0.0	0.0	0.0
278689	0.0	0.0	0.0	0.0	0.0
278690	0.0	0.0	0.0	0.0	0.0
278691	0.0	0.0	0.0	0.0	0.0
278692	0.0	0.0	0.0	0.0	0.0
278693	0.0	0.0	0.0	0.0	0.0
278694	0.0	0.0	0.0	0.0	0.0
278695	0.0	0.0	0.0	0.0	0.2818352059925094
278696	0.0	0.0	0.0	0.0	0.0
278697	0.0	0.40591397849462363	0.0	0.0	0.0
278698	0.0	0.0	0.0	0.0	0.0
278699	0.0	0.0	0.0	0.0	0.0
278700	0.0	0.0	0.0	0.0	0.0
278701	0.0	0.0	0.0	0.0	0.10147849462365591
278702	0.2031850631521142	0.0	0.0	0.0829214717188358	0.0
278703	0.16478555304740405	0.0	0.11361926260346125	0.28216704288939054	0.1143717080511663
278704	0.0	0.0	0.0	0.0	0.0
278705	0.0	0.0	0.0	0.0	0.23356535189481825
278706	0.0	0.0	0.0	0.0	0.0
278707	0.0	0.0	0.0	0.0	0.0
278708	0.0	0.0	0.0	0.0	0.0
278709	0.0	0.0	0.0	0.0	0.0
278710	0.0	0.0	0.0	0.2238993710691824	0.0
278711	0.0	0.0	0.0	0.0	0.0
278712	0.0	0.0	0.0	0.0	0.0
278713	0.0	0.0	0.0	0.0	0.0
278714	0.13714637146371464	0.0996309963099631	0.0	0.0	0.14022140221402213
278715	0.0	0.0	0.0	0.0	0.0
278716	0.0	0.0	0.0	0.0	0.0766488413547237
278717	0.0	0.0	0.0	0.0	0.0
278718	0.0	0.0	0.0	0.0	0.08131394722670975
278719	0.0	0.0	0.0	0.0	0.0
278720	0.0	0.0	0.0	0.0	0.0
278721	0.0	0.0	0.0	0.0	0.0
278722	0.06692079627276577	0.18297331639135958	0.1401948326980093	0.1329944938585345	0.0796272765777213
278723	0.0	0.0	0.0	0.0	0.12070343725019984
278724	0.0	0.0	0.0	0.0	0.0
278725	0.18504901960784315	0.18504901960784315	0.0	0.0	0.18504901960784315
278726	0.0	0.0	0.0	0.0	0.0
278727	0.11160384331116038	0.0	0.0	0.0	0.11160384331116038
278728	0.0	0.0	0.0	0.0	0.0
278729	0.0	0.0	0.0	0.0	0.0
278730	0.2480974124809741	0.426179604261796	0.0	0.0	0.167427701674277
278731	0.0	0.0	0.0	0.0	0.0
278732	0.0	0.0	0.0	0.0	0.0
278733	0.0	0.0	0.0	0.0	0.0
278734	0.0	0.0	0.0	0.0	0.0
278735	0.0	0.0	0.0	0.0	0.0
278736	0.0	0.08531073446327683	0.0	0.0	0.0
278737	0.0	0.0	0.0	0.0	0.0
278738	0.0	0.0	0.0	0.0	0.0
278739	0.0	0.0	0.0	0.0	0.0
278740	0.13368055555555555	0.0	0.0	0.0	0.0
278741	0.0	0.0	0.0	0.0	0.0
278742	0.0	0.0	0.0	0.0	0.0
278743	0.0	0.0	0.0	0.0	0.0
278744	0.19974554707379136	0.0	0.0	0.0	0.0
278745	0.0	0.0	0.0	0.0	0.0
278746	0.0	0.0	0.0	0.0	0.13762287756925826
278747	0.0	0.0	0.0	0.15680166147455868	0.0
278748	0.10066666666666667	0.0	0.0	0.0	0.0
278749	0.0	0.0	0.0	0.0	0.0
278750	0.0	0.0	0.0	0.0	0.0
278751	0.2105997210599721	0.0	0.0	0.0	0.0
278752	0.0	0.0654837346852556	0.0	0.12758766370933672	0.25517532741867344
278753	0.0	0.0	0.0	0.0	0.0
278754	0.0	0.0	0.0	0.0	0.0
278755	0.0	0.0	0.0	0.0	0.0
278756	0.0	0.0	0.0	0.0	0.17054908485856904
278757	0.0	0.0	0.0	0.0	0.10432569974554708
278758	0.0	0.0	0.0	0.0	0.0
278759	0.0	0.0	0.0	0.0	0.0
278760	0.0	0.0	0.0	0.0	0.0
278761	0.431924882629108	0.0	0.0	0.0	0.0
278762	0.0	0.0	0.0	0.0	0.0
278763	0.0	0.18009950248756218	0.0	0.15024875621890546	0.2507462686567164
278764	0.0	0.0	0.0	0.0	0.0
278765	0.0	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	0.0	0.0	0.0	0.0	0.1209992193598751
278769	0.0	0.0	0.0	0.0	0.0
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	0.0	0.0	0.0	0.0	0.0
278774	0.0	0.0	0.0	0.0	0.32456140350877194
278775	0.0	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.0	0.0	0.0	0.0	0.0
278778	0.0	0.0	0.0	0.0	0.0
278779	0.0	0.0	0.0	0.0	0.0
278780	0.0	0.0	0.0	0.0	0.0
278781	0.0	0.0	0.0	0.0	0.0
278782	0.0	0.0	0.0	0.0	0.0
278783	0.0	0.21661409043112514	0.0	0.0	0.0
278784	0.0	0.0	0.0	0.0	0.0
278785	0.0	0.0	0.0	0.0	0.0
278786	0.0	0.0	0.0	0.0	0.0
278787	0.0	0.0	0.0	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	0.0	0.0	0.0	0.055213148433487416	0.0
278791	0.0	0.0	0.0	0.0	0.0
278792	0.0	0.0	0.0	0.0	0.0
278793	0.0	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.0	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.0	0.0	0.0	0.0	0.0
278799	0.0	0.0	0.0	0.0	0.0
278800	0.0	0.0	0.0	0.0	0.0
278801	0.0	0.0	0.0	0.0	0.11437908496732026
278802	0.0	0.0	0.0	0.0	0.0
278803	0.07546226886556721	0.07546226886556721	0.0	0.0	0.2158920539730135
278804	0.0	0.0	0.0	0.0	0.0
278805	0.0	0.0	0.0	0.0	0.0
278806	0.0	0.0	0.0	0.0	0.0
278807	0.0	0.0	0.0	0.0	0.0
278808	0.0	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.0	0.0	0.5752380952380952
278810	0.0	0.0	0.0	0.0	0.0
278811	0.0	0.0	0.0	0.0	0.0
278812	0.0	0.0	0.0	0.0	0.0
278813	0.3369304556354916	0.0	0.0	0.0	0.2973621103117506
278814	0.0	0.0	0.0	0.0	0.0
278815	0.0	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.0	0.0	0.0	0.0	0.0
278818	0.0	0.0	0.0	0.0	0.0
278819	0.0	0.0	0.0	0.2403846153846154	0.0
278820	0.0	0.0	0.0	0.0	0.0
278821	0.0	0.0	0.0	0.0	0.4536082474226804
278822	0.16362407031778228	0.0	0.0	0.0	0.19743069641649763
278823	0.0	0.0	0.0	0.0	0.0
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.0	0.0	0.0	0.0
278829	0.0	0.0	0.0	0.0	0.0
278830	0.0	0.0	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.0	0.0	0.0	0.0	0.028404815650865313
278833	0.0	0.0	0.0	0.0	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.0	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.12572373862696443	0.0
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.0	0.0	0.0	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.0	0.0
278849	0.0	0.0	0.0	0.0	0.0
278850	0.0	0.0	0.0	0.0	0.0
278851	0.0	0.0	0.0	0.0	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.0	0.0	0.0	0.0	0.0
278854	0.0	0.0	0.0	0.0	0.0
278855	0.0	0.0	0.0	0.0	0.0
278856	0.0	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.0	0.0	0.0	0.0	0.0
278859	0.0	0.0	0.0	0.0	0.0
278860	0.0	0.0	0.0	0.0	0.0
278861	0.0	0.0	0.0	0.0	0.05405405405405406
278862	0.0	0.0	0.0	0.0	0.0
278863	0.0	0.0	0.0	0.0	0.0
278864	0.0	0.1318607764390897	0.15327978580990628	0.10107095046854082	0.18206157965194109
278865	0.10850897736143637	0.0	0.0	0.0	0.0
278866	0.0	0.0	0.0	0.0	0.0
278867	0.0	0.0	0.0	0.0	0.0
278868	0.0	0.0	0.0	0.0	0.0
278869	0.0	0.0	0.0	0.12336601307189543	0.0
278870	0.0	0.0	0.0	0.0	0.0
278871	0.0	0.0	0.0	0.09622641509433963	0.0
278872	0.0	0.20452310717797442	0.0	0.0	0.0
278873	0.0	0.1670886075949367	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.0	0.0	0.12678421494542402	0.0	0.12678421494542402
278876	0.0	0.0	0.0	0.0	0.0
278877	0.0	0.0	0.0	0.0	0.0
278878	0.0	0.0	0.0	0.0	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.0	0.0	0.0	0.0	0.11815336463223787
278881	0.0	0.0	0.0	0.0	0.0
278882	0.0	0.0	0.0	0.0	0.0
278883	0.0	0.0	0.0	0.0	0.0
278884	0.0	0.0	0.0	0.0	0.0
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	0.6925	0.3433333333333333	0.3225	0.6841666666666667	0.2775
278888	0.0	0.0	0.0	0.0	0.0
278889	0.4367816091954023	0.0	0.0	0.0	0.0
278890	0.0	0.0	0.0	0.0	0.0
278891	0.0	0.0	0.0	0.0	0.0
278892	0.11485642946317104	0.0	0.0	0.0	0.12734082397003746
278893	0.0	0.0	0.0	0.0	0.0
278894	0.1569767441860465	0.15891472868217055	0.14631782945736435	0.0	0.14631782945736435
278895	0.0	0.0	0.0	0.0	0.22682445759368836
278896	0.0	0.0	0.0	0.0	0.0
278897	0.0	0.0	0.0	0.0	0.0
278898	0.0	0.0	0.0	0.0	0.19060523938572718
278899	0.0	0.0	0.0	0.0	0.0
278900	0.0	0.0	0.0	0.0	0.0
278901	0.0	0.0	0.0	0.0	0.0
278902	0.0	0.0	0.0	0.0	0.0
278903	0.0	0.0	0.0	0.0	0.0
278904	0.4138486312399356	0.3083735909822866	0.3252818035426731	0.392109500805153	0.40982286634460546
278905	0.0	0.22488038277511962	0.0	0.0	0.20095693779904306
278906	0.0	0.0	0.0	0.0	0.0
278907	0.0	0.0	0.0	0.0	0.0
278908	0.396078431372549	0.3941176470588235	0.15098039215686274	0.5065359477124183	0.5143790849673202
278909	0.0	0.0	0.0	0.0	0.0
278910	0.21423682409308692	0.36276522929500343	0.2936344969199179	0.32854209445585214	0.32991101984941823
278911	0.0	0.0	0.0	0.0	0.0
278912	0.5024875621890548	0.0	0.0	0.0	0.0
278913	0.0	0.0	0.0	0.0	0.0
278914	0.0	0.0	0.0	0.0	0.0
278915	0.0	0.0	0.0	0.0	0.235202492211838
278916	0.0	0.0	0.0	0.0	0.0
278917	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
278918	0.0	0.0	0.0	0.0	0.0
278919	0.0	0.0	0.0	0.0	0.0
278920	0.0724220623501199	0.0	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.24017957351290684
278922	0.0	0.0	0.0	0.0	0.42658730158730157
278923	0.0	0.18478260869565216	0.0	0.0	0.0
278924	0.0	0.0	0.0	0.0	0.0
278925	0.0	0.0	0.0	0.0	0.13641188959660297
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.0	0.0	0.0	0.0	0.0
278929	0.0	0.0	0.0	0.0	0.0
278930	0.17715617715617715	0.0	0.0	0.0	0.0
278931	0.0	0.0	0.0	0.0	0.0
278932	0.0	0.0	0.0	0.0	0.0
278933	0.0	0.0	0.0	0.0	0.0
278934	0.0	0.0	0.0	0.0	0.0
278935	0.0	0.0	0.0	0.0	0.0
278936	0.0	0.0	0.0	0.0	0.0
278937	0.0	0.0	0.0	0.0	0.0
278938	0.0	0.0	0.0	0.0	0.2354813046937152
278939	0.0	0.0	0.0	0.0	0.0
278940	0.7138643067846607	0.0	0.0	0.0	0.44542772861356933
278941	0.043824701195219126	0.0	0.0	0.0	0.0
278942	0.0	0.003669724770642202	0.0	0.0	0.0
278943	0.0	0.2535612535612536	0.0	0.0	0.0
278944	0.0	0.06340057636887608	0.0	0.0	0.0
278945	0.0	0.0	0.0	0.0	0.0
278946	0.0	0.0	0.0	0.0	0.0
278947	0.0	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.1303724928366762	0.07640878701050621	0.0	0.09980897803247374	0.0
278950	0.0	0.0	0.0	0.0	0.0
278951	0.0	0.0	0.0	0.0	0.0
278952	0.0	0.0	0.0	0.0	0.19894598155467721
278953	0.0	0.0	0.0	0.0	0.0
278954	0.0	0.0	0.0	0.0	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.0	0.0	0.16022099447513813	0.0	0.0
278957	0.0	0.0	0.0	0.1745589600742804	0.18848653667595172
278958	0.2678843226788432	0.4512937595129376	0.0	0.2222222222222222	0.1248097412480974
278959	0.0	0.0	0.0	0.0	0.0
278960	0.0	0.0	0.0	0.026501766784452298	0.13839811542991756
278961	0.0	0.0	0.0	0.4543859649122807	0.0
278962	0.0	0.0	0.0	0.0	0.0
278963	0.13458110516934046	0.0	0.13458110516934046	0.13458110516934046	0.2789661319073084
278964	0.0	0.0	0.0	0.0	0.0
278965	0.0	0.16181229773462782	0.0	0.0	0.0
278966	0.0	0.0	0.0	0.0	0.337037037037037
278967	0.0	0.22753623188405797	0.0	0.0	0.0
278968	0.0	0.0	0.0	0.0	0.0
278969	0.10309829059829059	0.08173076923076923	0.0	0.0	0.14797008547008547
278970	0.0	0.0	0.0	0.0	0.0
278971	0.0	0.0	0.0	0.0	0.0
278972	0.23395445134575568	0.15631469979296067	0.2567287784679089	0.16459627329192547	0.2826086956521739
278973	0.0	0.0	0.0	0.0	0.0
278974	0.0	0.0	0.0	0.0	0.0
278975	0.0	0.0	0.0	0.0	0.0
278976	0.23141762452107278	0.0	0.0	0.0	0.11264367816091954
278977	0.0	0.0	0.0	0.0	0.0
278978	0.0	0.0	0.0	0.0	0.0
278979	0.0	0.0	0.0	0.0	0.0
278980	0.0	0.0	0.0	0.0	0.0
278981	0.0	0.0	0.0	0.0	0.0
278982	0.27207207207207207	0.0	0.0	0.0	0.27207207207207207
278983	0.0	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.0	0.0	0.0	0.0	0.0
278986	0.0	0.0	0.0	0.0	0.0
278987	0.0	0.0	0.0	0.0	0.0
278988	0.0	0.14660493827160495	0.0	0.0	0.09104938271604938
278989	0.0	0.0	0.0	0.0	0.0
278990	0.0	0.0	0.0	0.0	0.0
278991	0.0	0.0	0.0	0.0	0.0
278992	0.0	0.0	0.0	0.3930635838150289	0.42196531791907516
278993	0.0	0.0	0.0	0.0	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.08695652173913043	0.0	0.0	0.0671615411806292	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.0	0.0	0.0	0.0	0.0
279005	0.0	0.0	0.0	0.0	0.0
279006	0.0	0.0	0.21338912133891214	0.0	0.0
279007	0.09375	0.0	0.0	0.0	0.07575757575757576
279008	0.0	0.0	0.0	0.0	0.0
279009	0.0	0.0	0.0	0.0	0.0
279010	0.11192214111922141	0.09306569343065693	0.22627737226277372	0.3126520681265207	0.23175182481751824
279011	0.5277777777777778	0.8645833333333334	0.0	0.0	0.0
279012	0.0	0.0	0.0	0.0	0.0
279013	0.0	0.0	0.0	0.0	0.0
279014	0.0	0.0	0.0	0.0	0.0
279015	0.0	0.0	0.0	0.0	0.0
279016	0.0	0.0	0.0	0.0	0.0
279017	0.0	0.0	0.0	0.0	0.0
279018	0.0	0.0	0.0	0.0	0.0
279019	0.0	0.0	0.0	0.0	0.0
279020	0.0	0.0	0.1075725406935598	0.0	0.0
279021	0.0	0.0	0.0	0.0	0.0
279022	0.0	0.0	0.0	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.0	0.0	0.0	0.0	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.0	0.0	0.0	0.0	0.0
279027	0.0	0.0	0.0	0.0	0.0
279028	0.0	0.0	0.10136452241715399	0.09811565951916829	0.14554905782975958
279029	0.0	0.0	0.0	0.0	0.0
279030	0.0	0.0	0.0	0.0	0.0
279031	0.0	0.0	0.0	0.0	0.0
279032	0.0	0.0	0.0	0.0	0.0
279033	0.0	0.0	0.0	0.0	0.3459915611814346
279034	0.0	0.0	0.0	0.0	0.0
279035	0.30258899676375406	0.24919093851132687	0.0	0.0	0.0
279036	0.0	0.0	0.0	0.0	0.0
279037	0.0	0.0	0.0	0.0	0.0
279038	0.0	0.0	0.0	0.0	0.0
279039	0.0	0.0	0.0	0.0	0.0
279040	0.0	0.0	0.0	0.0	0.0
279041	0.0	0.0	0.0	0.0	0.0
279042	0.0	0.0	0.0	0.0	0.0
279043	0.4046973803071364	0.17886178861788618	0.17434507678410116	0.14272809394760613	0.5862691960252936
279044	0.0	0.0	0.0	0.0	0.0
279045	0.09399477806788512	0.0	0.0	0.0	0.09399477806788512
279046	0.0	0.0	0.0	0.0	0.0
279047	0.07053941908713693	0.0	0.0	0.0	0.0677731673582296
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.16716716716716717	0.0
279051	0.0	0.0	0.0	0.0	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.0	0.0
279054	0.290519877675841	0.0	0.0	0.1743119266055046	0.27726809378185524
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.0	0.578544061302682	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.4886731391585761	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.0	0.0	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.0	0.0	0.0	0.0	0.0
279076	0.0	0.0	0.0	0.0	0.0
279077	0.0	0.0	0.0	0.0	0.0
279078	0.0	0.0	0.0	0.0	0.0
279079	0.0	0.0	0.0	0.0	0.198435972629521
279080	0.06599175103112111	0.07611548556430446	0.0	0.0	0.0
279081	0.0	0.0	0.0	0.0	0.0
279082	0.0	0.0	0.0	0.0	0.0
279083	0.0	0.0	0.0	0.0	0.0
279084	0.0	0.0	0.0	0.0	0.21695402298850575
279085	0.0	0.0	0.0	0.0	0.128023598820059
279086	0.0	0.0	0.0	0.0	0.0
279087	0.0	0.0	0.0	0.0	0.0
279088	0.0	0.0	0.0	0.0	0.0
279089	0.0	0.23294346978557504	0.0	0.0	0.0
279090	0.0	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.05737234652897304	0.12449799196787148	0.0	0.04274239816408491	0.14716006884681584
279093	0.0	0.0	0.0	0.0	0.0
279094	0.1392914653784219	0.0	0.0	0.0	0.0
279095	0.0	0.0	0.0	0.0	0.0
279096	0.0	0.08242044861763172	0.0	0.0	0.0
279097	0.0	0.0	0.08521303258145363	0.1774436090225564	0.11278195488721804
279098	0.0	0.0	0.0	0.0	0.0
