gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
63505	0.0	0.0	0.0	0.0	0.379874213836478
63506	0.0	0.0	0.24328593996840442	0.0	0.0
63507	0.0	0.0	0.10933333333333334	0.0	0.0
63508	0.0	0.3079710144927536	0.0	0.0	0.0
63509	0.0	0.36613756613756615	0.0	0.0	0.43703703703703706
63510	0.0	0.5284722222222222	0.0	0.0	0.10486111111111111
63511	0.0	0.0	0.0	0.0	0.0
63512	0.0	0.0	0.0	0.1245674740484429	0.17416378316032297
63513	0.0	0.0	0.0	0.0	0.0
63514	0.0	0.25779967159277506	0.0	0.0	0.0
63515	0.08388157894736842	0.3470394736842105	0.09649122807017543	0.0	0.2889254385964912
63516	0.0	0.0	0.24433656957928804	0.0	0.313915857605178
63517	0.45254901960784316	0.11843137254901961	0.11843137254901961	0.0	0.3380392156862745
63518	0.0	0.17386489479512734	0.0	0.0	0.18272425249169436
63519	0.3559096945551129	0.4063745019920319	0.15869853917662682	0.0	0.10092961487383798
63520	0.11953173136167591	0.2199630314232902	0.0	0.0	0.09303758471965495
63521	0.39403620873269435	0.011714589989350373	0.2534611288604899	0.0	0.007454739084132056
63522	0.0	0.1355463347164592	0.21161825726141079	0.0	0.5975103734439834
63523	0.0	0.26262626262626265	0.0	0.2886002886002886	0.0
63524	0.0	0.2522875816993464	0.0	0.02875816993464052	0.19738562091503267
63525	0.0	0.0	0.0	0.0	0.0
63526	0.0	0.34770114942528735	0.0	0.0	0.0
63527	0.0	0.01366120218579235	0.0	0.0	0.0
63528	0.0	0.17801672640382318	0.0	0.0	0.0
63529	0.0	0.0	0.0	0.0	0.0
63530	0.0	0.36324786324786323	0.0	0.0	0.2564102564102564
63531	0.0	0.0	0.0	0.0	0.0
63532	0.0	0.0	0.0	0.0	0.0
63533	0.0	0.0	0.0	0.0	0.0
63534	0.0	0.0	0.0	0.0	0.0
63535	0.0	0.16480238627889635	0.0	0.0	0.0
63536	0.0	0.07391091532060695	0.0	0.0	0.1561429270680372
63537	0.0	0.0	0.0	0.0	0.0
63538	0.0	0.0	0.0	0.0	0.0
63539	0.0	0.0	0.0	0.0	0.09671848013816926
63540	0.0	0.0	0.0	0.0	0.0
63541	0.0	0.0	0.0	0.0	0.0
63542	0.0	0.42835595776772245	0.0	0.0	0.0
63543	0.0	0.35802469135802467	0.0	0.0	0.0
63544	0.0	0.0	0.0	0.0	0.0
63545	0.0	0.05708460754332314	0.0	0.0	0.10261637784573564
63546	0.0	0.1273031825795645	0.0	0.0	0.0
63547	0.0	0.0	0.0	0.0	0.0
63548	0.0	0.0	0.0	0.0	0.0
63549	0.0	0.0	0.0	0.0	0.0
63550	0.0	0.13266998341625208	0.0	0.0	0.1857379767827529
63551	0.0	0.0	0.0	0.0	0.0
63552	0.0	0.0	0.3240371845949535	0.0	0.0
63553	0.3247311827956989	0.0	0.16236559139784945	0.0	0.0
63554	0.0	0.0	0.0	0.0	0.4701348747591522
63555	0.0	0.24917491749174916	0.0	0.0	0.0
63556	0.23129251700680273	0.1440940012368584	0.0	0.0	0.137291280148423
63557	0.0	0.6479750778816199	0.0	0.0	0.0
63558	0.0	0.0	0.0	0.0	0.0
63559	0.8257575757575758	0.0	0.0	0.0	0.0
63560	0.0	0.0	0.0	0.0	0.0
63561	0.0	0.11785216178521618	0.0	0.0	0.0
63562	0.0	0.2268326417704011	0.0	0.0	0.06961733517750116
63563	0.0	0.0	0.0	0.0	0.0
63564	0.0	0.0	0.0	0.0	0.0
63565	0.0	0.0	0.0	0.0	0.0
63566	0.0	0.13315696649029982	0.0	0.0	0.0
63567	0.0	0.0	0.0	0.0	0.0
63568	0.0	0.0	0.0	0.0	0.0
63569	0.0	0.1750503018108652	0.1710261569416499	0.0	0.28303152246814217
63570	0.7217391304347827	0.0	0.0	0.0	0.0
63571	0.0	0.0	0.0	0.0	0.0
63572	0.13132530120481928	0.0606425702811245	0.0606425702811245	0.06385542168674699	0.0
63573	0.0	0.0	0.0	0.0	0.0
63574	0.25102880658436216	0.0	0.0	0.0	0.0
63575	0.17913832199546487	0.0	0.0	0.0	0.0
63576	0.0	0.17178612059158135	0.0	0.0	0.3435722411831627
63577	0.2702265372168285	0.25080906148867316	0.27993527508090615	0.29449838187702265	0.6440129449838188
63578	0.11705426356589148	0.12015503875968993	0.0	0.11705426356589148	0.11705426356589148
63579	0.0	0.28431372549019607	0.0	0.0	0.19887955182072828
63580	0.0	0.0008830022075055188	0.0	0.02913907284768212	0.0
63581	0.0	0.0	0.0	0.32926829268292684	0.0
63582	0.2178932178932179	0.0	0.2178932178932179	0.0	0.0836940836940837
63583	0.0	0.08693149107656879	0.0	0.0	0.08693149107656879
63584	0.0	0.11215686274509803	0.0	0.0	0.0
63585	0.0	0.0	0.0	0.0	0.0
63586	0.0	0.0	0.0	0.0	0.0
63587	0.0	0.0	0.0	0.0	0.0
63588	0.0	0.0	0.0	0.0	0.0
63589	0.0	0.0	0.0	0.0	0.7204301075268817
63590	0.0	0.8128654970760234	0.0	0.0	0.0
63591	0.20133333333333334	0.0	0.0	0.0	0.20133333333333334
63592	0.0	0.0	0.0	0.0	0.0
63593	0.0	0.3531746031746032	0.0	0.0	0.29563492063492064
63594	0.0	0.11437908496732026	0.0	0.0	0.0
63595	0.5292792792792793	0.19932432432432431	0.0	0.0	0.0
63596	0.0	0.0	0.0	0.0	0.0
63597	0.28669410150891633	0.28532235939643347	0.20713305898491083	0.27434842249657065	0.20713305898491083
63598	0.0	0.01816911250873515	0.0	0.0	0.2620545073375262
63599	0.0	0.2582897033158813	0.0	0.0	0.0
63600	0.0	0.0	0.0	0.0	0.0
63601	0.2123456790123457	0.4213991769547325	0.27901234567901234	0.0	0.5465020576131687
63602	0.0	0.4919093851132686	0.0	0.0	0.4886731391585761
63603	0.0	0.0	0.0	0.0	0.0
63604	0.4783625730994152	0.22105263157894736	0.17660818713450294	0.1976608187134503	0.0
63605	0.0	0.33401639344262296	0.17281420765027322	0.0	0.4262295081967213
63606	0.0	0.0	0.0	0.0	0.0
63607	0.10092961487383798	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.24487594390507011	0.552319309600863	0.24379719525350593	0.0	0.5555555555555556
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.1467444120505345
63612	0.39382716049382716	0.42633744855967076	0.28559670781893004	0.19465020576131686	0.10041152263374485
63613	0.3365695792880259	0.9045307443365695	0.4563106796116505	0.0	0.35436893203883496
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.4715909090909091	0.2859848484848485	0.0	0.0	0.2481060606060606
63617	0.0	0.0	0.0	0.0	0.0
63618	0.36163522012578614	0.3165618448637317	0.3139412997903564	0.16037735849056603	0.2919287211740042
63619	0.0	0.0	0.0	0.0	0.0
63620	0.0	0.0	0.0	0.0	0.4025641025641026
63621	0.0	0.2785185185185185	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.36211031175059955
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	0.5674603174603174	0.4583333333333333	0.0	0.0
63627	0.0	0.02031063321385902	0.0	0.0	0.0
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.11650485436893204	0.0	0.0	0.0	0.0
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.0
63635	0.0	0.09303758471965495	0.0	0.0	0.14849044978434997
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.09337203676826318	0.0	0.0	0.0	0.0
63639	0.39659367396593675	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	0.5243055555555556	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	0.9747899159663865	0.0	0.0	0.0
63644	0.0	1.0	0.36739659367396593	0.0	1.0
63645	0.0	0.6046511627906976	0.0	0.0	0.7441860465116279
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.2849002849002849	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.08397600685518423	0.0
63651	0.26143790849673204	0.0	0.0	0.0	0.11251167133520075
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.0	0.0	0.0	0.0	0.15265700483091788
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.29806598407281	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.09367894497498863	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.25404040404040407	0.43585858585858583	0.21616161616161617	0.0	0.48535353535353537
63662	0.24738675958188153	0.4727061556329849	0.1753774680603949	0.0	0.30662020905923343
63663	0.29178743961352654	0.40193236714975844	0.36135265700483093	0.0	0.8
63664	0.0	0.2503052503052503	0.0	0.0	0.2979242979242979
63665	0.1644880174291939	0.3202614379084967	0.4989106753812636	0.0	0.5762527233115469
63666	0.4668803418803419	0.8087606837606838	0.6517094017094017	0.5694444444444444	0.6175213675213675
63667	0.0	0.047619047619047616	0.03379416282642089	0.010752688172043012	0.0
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.1617933723196881
63673	0.0	0.09183222958057395	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.7261904761904762	0.0	0.0	0.0	0.10714285714285714
63677	0.0	0.0	0.0	0.0	0.0
63678	0.0	0.0	0.0	0.0	0.0
63679	0.0	0.0	0.0	0.0	0.3057471264367816
63680	0.0	0.2606741573033708	0.19550561797752808	0.0	0.547565543071161
63681	0.0	0.5519713261648745	0.44175627240143367	0.0	0.3996415770609319
63682	0.24874874874874875	0.7527527527527528	0.5755755755755756	0.2702702702702703	0.7607607607607607
63683	0.0	0.4565560821484992	0.8278041074249605	0.0	0.8467614533965245
63684	0.0	0.12468193384223919	0.022900763358778626	0.0	0.3460559796437659
63685	0.3592592592592593	0.4981481481481482	0.26296296296296295	0.0	0.725925925925926
63686	0.0	0.730225988700565	0.0	0.0	1.0
63687	0.0	0.0	0.0	0.0	0.6338797814207651
63688	0.0	0.7777777777777778	0.0	0.0	1.0
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.0	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	0.8008130081300813	0.6077235772357723	0.6707317073170732	0.5863821138211383	0.633130081300813
63698	0.6405228758169934	0.23965141612200436	0.0	0.0	0.5860566448801743
63699	0.0	0.0	0.0	0.0	0.2109704641350211
63700	0.0	0.0	0.0	0.0	0.1353491720662347
63701	1.0	0.5555555555555556	1.0	1.0	1.0
63702	0.9678362573099415	0.9463937621832359	0.9624756335282652	0.8708576998050682	0.9926900584795322
63703	0.0	0.11477663230240549	0.0	0.0	0.12096219931271478
63704	0.22978303747534518	0.0	0.1765285996055227	0.0	0.14891518737672585
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.07508250825082509	0.0	0.0	0.0	0.0
63708	0.09770114942528736	0.1735632183908046	0.0	0.0	0.0
63709	0.0	0.31262939958592134	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	0.7487437185929648	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.07876890975482524	0.17005738132498696	0.3082942097026604	0.1465832029212311	0.20500782472613457
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.17511520737327188	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.27283950617283953
63719	0.0	0.0	0.0	0.0	0.4474885844748858
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.16934865900383142	0.0	0.0	0.0
63723	0.0	0.6228419654714475	0.2682602921646746	0.0	0.6427622841965471
63724	0.0	0.369757174392936	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.05888223552894212	0.31736526946107785	0.0	0.0	0.3562874251497006
63729	0.0	0.15937149270482603	0.3389450056116723	0.0	0.18518518518518517
63730	0.0	0.1673076923076923	0.0	0.0	0.09038461538461538
63731	0.131477184841454	0.0	0.0	0.14075792730085074	0.07037896365042537
63732	0.0	0.0	0.0	0.0	0.07669616519174041
63733	0.17848699763593381	0.0	0.0	0.0	0.15839243498817968
63734	0.1154434250764526	0.22859327217125383	0.0	0.0	0.1154434250764526
63735	0.0	0.0	0.2590909090909091	0.0	0.4575757575757576
63736	0.0	0.10150375939849623	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.3032128514056225	0.0	0.0	0.3032128514056225
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.3721590909090909	0.3484848484848485	0.0	0.4971590909090909
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.3311965811965812	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.0	0.0	0.4846335697399527
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.37777777777777777	0.0	0.0	0.0
63752	0.0	1.0	0.0	0.0	0.0
63753	0.0	0.48212983223924144	0.212253829321663	0.0	0.2662290299051787
63754	0.0	0.0	0.0	0.0	0.0
63755	0.08361018826135105	0.25083056478405313	0.08361018826135105	0.0	0.16279069767441862
63756	0.0	0.315618000407249	0.06149460395031562	0.0	0.28751781714518426
63757	0.044621749408983453	0.3708628841607565	0.16578014184397163	0.0	0.3389479905437352
63758	0.25844076120319215	0.3446899938612646	0.18170656844689995	0.1190914671577655	0.42971147943523635
63759	0.06528318201469953	0.0	0.2741028966709901	0.0	0.14310419368785127
63760	0.3561643835616438	0.4090019569471624	0.11154598825831702	0.0	0.365296803652968
63761	0.0	0.0928659286592866	0.0928659286592866	0.0	0.1857318573185732
63762	0.21484992101105846	0.6212480252764613	0.17772511848341233	0.05963665086887836	0.4490521327014218
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.2036281179138322	0.3047619047619048	0.13696145124716552	0.0	0.37732426303854877
63767	0.19391634980988592	0.0	0.0	0.0	0.0
63768	0.5173824130879345	0.0	0.0	0.0	0.4437627811860941
63769	0.0	0.3771712158808933	0.26054590570719605	0.12489660876757651	0.20843672456575682
63770	0.16778523489932887	0.4720357941834452	0.22483221476510068	0.16890380313199105	0.3786353467561521
63771	0.04170118751726042	0.13725490196078433	0.04170118751726042	0.0	0.18751726042529687
63772	0.0	0.0	0.0	0.0	0.5547945205479452
63773	0.0	0.0	0.0	0.0	0.0
63774	0.20133333333333334	0.296	0.20133333333333334	0.304	0.424
63775	0.15399167612561482	0.2943624668936814	0.11275066212637155	0.0	0.31403707907680667
63776	0.6199376947040498	0.3603322949117342	0.0	0.15680166147455868	0.27102803738317754
63777	0.0	0.0	0.0	0.0	0.0
63778	0.0	0.1949404761904762	0.3333333333333333	0.0	0.6517857142857143
63779	0.1753774680603949	0.31939605110336816	0.19628339140534262	0.0	0.6875725900116144
63780	0.0	0.20752269779507135	0.0	0.0	0.09792477302204929
63781	0.0	0.5133531157270029	0.0	0.0	0.2987141444114738
63782	0.25948103792415167	0.4560878243512974	0.0	0.0	0.1506986027944112
63783	0.0	0.525305410122164	0.0	0.0	0.35951134380453753
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.0	0.18711276332094176
63786	0.5380952380952381	0.7063492063492064	0.0	0.0	0.4777777777777778
63787	0.0	0.0	0.0	0.0	0.0
63788	0.13603603603603603	0.5144144144144144	0.0	0.0	0.5837837837837838
63789	0.5372405372405372	0.27472527472527475	0.7521367521367521	0.5274725274725275	0.590964590964591
63790	0.13247863247863248	0.14957264957264957	0.32393162393162395	0.0	0.352991452991453
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.06418300653594772	0.13973856209150326	0.14209150326797385	0.019738562091503268	0.1273202614379085
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.5919003115264797	0.0	0.0	0.2834890965732087
63797	0.0	0.05077262693156733	0.0	0.0	0.0
63798	0.13010204081632654	0.0	0.0	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.07982740021574973	0.5199568500539374	0.18122977346278318	0.0	0.48220064724919093
63801	0.0	0.1230257689110557	0.0	0.0	0.0
63802	0.19689922480620156	0.37829457364341085	0.0	0.0	0.4635658914728682
63803	0.03803131991051454	0.0	0.0	0.0	0.0
63804	0.5775577557755776	0.0	0.0	0.0	0.0
63805	0.6044600938967136	0.23826291079812206	0.1772300469483568	0.0	0.5481220657276995
63806	0.15392456676860347	0.22935779816513763	0.2823649337410805	0.0	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.0
63809	0.0	0.2534722222222222	0.20972222222222223	0.0	0.36180555555555555
63810	0.14631782945736435	0.20348837209302326	0.14631782945736435	0.0	0.0
63811	0.34601449275362317	0.27355072463768115	0.338768115942029	0.27355072463768115	0.6141304347826086
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.2777777777777778	0.41919191919191917	0.0	0.0
63817	0.0	0.31097560975609756	0.22357723577235772	0.0	0.0
63818	0.21659634317862167	0.17158931082981715	0.1518987341772152	0.10618846694796062	0.33755274261603374
63819	0.0719047619047619	0.2357142857142857	0.0719047619047619	0.0	0.0719047619047619
63820	0.0	0.0	0.0	0.5354609929078015	0.0
63821	0.07889237199582028	0.3500522466039707	0.0	0.0	0.2601880877742947
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.4415204678362573	0.14035087719298245	0.0	0.0	0.0
63825	0.13051146384479717	0.2848324514991182	0.0	0.0	0.13315696649029982
63826	0.10984126984126984	0.031746031746031744	0.09587301587301587	0.0	0.0
63827	0.0	0.0	0.06436487638533675	0.0	0.0
63828	0.24472573839662448	0.0	0.0	0.0	0.0
63829	0.0	0.38409961685823757	0.0	0.0	0.4703065134099617
63830	0.0	0.0	0.0	0.0	0.21114683815648447
63831	0.06363636363636363	0.15252525252525254	0.0	0.0	0.4090909090909091
63832	0.46021505376344085	0.0	0.0	0.0	0.24516129032258063
63833	0.0	0.0	0.0	0.0	0.0
63834	0.0	0.0	0.0	0.0	0.0
63835	0.0	0.0	0.0	0.0	0.27906976744186046
63836	0.0	0.0	0.0	0.0	0.4072398190045249
63837	0.0	0.2676348547717842	0.0	0.0	0.24827109266943292
63838	0.0	0.0	0.0	0.0	0.0
63839	0.27816091954022987	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.09149184149184149	0.34324009324009325	0.09265734265734266	0.0	0.5163170163170163
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	0.6168582375478927	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.11065006915629322	0.0	0.0	0.11479944674965421
63847	0.0	0.4504950495049505	0.0	0.0	0.37458745874587457
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.0	0.0	0.0
63852	0.21839080459770116	0.0	0.0	0.0	0.05076628352490421
63853	0.0	0.0	0.0	0.0	0.0
63854	0.0	0.0	0.0	0.0	0.1398148148148148
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	0.3309776207302709	0.0	0.0	0.2756183745583039
63857	0.0	0.42570281124497994	0.2570281124497992	0.0	0.4364123159303882
63858	0.33665559246954596	0.4097452934662237	0.716500553709856	0.0	0.4540420819490587
63859	0.0	0.4451476793248945	0.4440928270042194	0.0	0.48417721518987344
63860	0.0	0.1753774680603949	0.32984901277584205	0.0	0.43089430894308944
63861	0.6384615384615384	0.7705128205128206	0.7435897435897436	0.0	0.9064102564102564
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	0.1705685618729097	0.2976588628762542	0.0	0.0
63864	0.0	0.1823671497584541	0.0	0.0	0.0
63865	0.0	0.1213768115942029	0.0	0.0	0.05471014492753623
63866	0.0	0.40264026402640263	0.0	0.0	0.0
63867	0.0	0.0	0.0	0.4261006289308176	0.15566037735849056
63868	0.0	0.0	0.0	0.0	0.2113564668769716
63869	0.0	0.0	0.0	0.0	0.0
162782	0.23852295409181637	0.22255489021956087	0.0	0.0	0.0
162783	0.0	0.08519982433025912	0.0	0.0	0.09398331137461573
162784	0.04328018223234624	0.5186028853454822	0.0	0.2270311313591496	0.44419134396355353
162785	0.021505376344086023	0.0	0.0	0.0	0.0
162786	0.0	0.5631399317406144	0.2514220705346985	0.0	0.4129692832764505
162787	0.0	0.9060402684563759	0.2539149888143177	0.16890380313199105	0.9395973154362416
162788	0.3911368015414258	0.9479768786127167	0.5703275529865125	0.0	0.8795761078998073
162789	0.4237037037037037	0.9251851851851852	0.33555555555555555	0.24074074074074073	0.9644444444444444
162790	0.0	0.9844357976653697	0.0	0.0	0.8702983138780804
162791	0.0	0.3756830601092896	0.412568306010929	0.0	0.4385245901639344
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	0.21381142098273573	0.0	0.0	0.26162018592297476
162794	0.0	0.3348450491307634	0.0	0.0	0.30234315948601664
162795	0.0	0.15667718191377497	0.0	0.0	0.1808622502628812
162796	0.32800851970181044	0.16080937167199147	0.0	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.18851435705368288
162798	0.0	0.3926645091693635	0.19848975188781015	0.0	0.43581445523193096
162799	0.0	0.13733515234197363	0.007276034561164165	0.0	0.2100954979536153
162800	0.0	0.0	0.29767441860465116	0.0	0.4170542635658915
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.10059171597633136	0.09467455621301775	0.12557527942143326	0.0	0.0
162805	0.5606837606837607	0.0	0.3735042735042735	0.0	0.48717948717948717
162806	0.1911231884057971	0.13677536231884058	0.0	0.0	0.13677536231884058
162807	0.0	0.0	0.0	0.0	0.0
162808	0.2606060606060606	0.3808080808080808	0.0	0.0	0.4101010101010101
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.0	0.0	0.0	0.0	0.0
162815	0.0	0.0	0.0	0.0	0.0
162816	0.3046448087431694	0.6816939890710383	0.0	0.0	0.4098360655737705
162817	0.16184351554126475	0.3279742765273312	0.0	0.0	0.4705251875669882
162818	0.0	0.0	0.0	0.0	0.4967948717948718
162819	0.09350333940497875	0.3211900425015179	0.0	0.0	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	0.6153846153846154	0.0	0.0	0.5571095571095571
162822	0.0	0.4117647058823529	0.0	0.0	0.3359477124183007
162823	0.4514200298953662	0.4304932735426009	0.23617339312406577	0.0	0.0
162824	0.021057347670250897	0.05734767025089606	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.02962962962962963	0.0	0.0	0.11185185185185186
162827	0.0	0.18461538461538463	0.0	0.0	0.0
162828	0.15374677002583978	0.2739018087855297	0.28811369509043927	0.21834625322997417	0.35314384151593453
162829	0.0	0.41102756892230574	0.24436090225563908	0.0	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	0.4776902887139108	0.0	0.0	0.0
162832	0.0	0.10256410256410256	0.11826268969126112	0.0	0.2967032967032967
162833	0.0	0.3529824561403509	0.0	0.0	0.37894736842105264
162834	0.1408308004052685	0.21952043228638973	0.050996285038838234	0.0	0.4002026342451874
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.0	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.12351738241308793
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.1064891846921797	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.1789924973204716	0.5519828510182208	0.0	0.0	0.16184351554126475
162846	0.8509485094850948	0.0	0.0	0.0	0.0
162847	0.08743169398907104	0.0	0.0	0.0	0.0
162848	0.0	0.27582159624413144	0.0	0.0	0.0
162849	0.0	0.10508002783576896	0.10508002783576896	0.0	0.20876826722338204
162850	0.12254901960784313	0.5138146167557932	0.06996434937611408	0.0	0.32887700534759357
162851	0.0	0.29739776951672864	0.09665427509293681	0.0	0.2930607187112763
162852	0.3805031446540881	0.2809224318658281	0.0	0.0	0.44654088050314467
162853	0.25591397849462366	0.3387096774193548	0.0	0.0	0.24516129032258063
162854	0.1007532956685499	0.0	0.0	0.0	0.2994350282485876
162855	0.12596899224806202	0.14631782945736435	0.0	0.0	0.3313953488372093
162856	0.0	0.14478918058870327	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.07614942528735633	0.10296934865900383
162860	0.10153256704980843	0.09642401021711366	0.0	0.0	0.1206896551724138
162861	0.0	0.5912408759124088	0.0	0.0	0.49635036496350365
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.3761638733705773	0.0	0.2811918063314711	0.0	0.0
162865	0.0	0.0	0.6535087719298246	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	0.827936507936508	0.5142857142857142	0.5301587301587302	0.3346031746031746	0.533968253968254
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.12779973649538867	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.0	0.1391465677179963	0.0	0.0	0.0
162883	0.0	0.0	0.0	0.0	0.0
