gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
63506	0.0	0.0	0.29067930489731436	0.0	0.0
63507	0.0	0.0	0.10933333333333334	0.0	0.0
63508	0.0	0.3647342995169082	0.0	0.0	0.0
63509	0.0	1.9174603174603175	0.0	0.0	1.597883597883598
63510	0.0	1.2583333333333333	0.0	0.0	0.10486111111111111
63511	0.0	0.0	0.0	0.0	0.0
63512	0.0	0.0	0.0	0.5813148788927336	0.17416378316032297
63513	0.0	0.0	0.0	0.0	0.0
63514	0.0	0.36535303776683087	0.0	0.0	0.0
63515	0.16557017543859648	1.043859649122807	0.16557017543859648	0.0	0.6228070175438597
63516	0.0	0.0	0.24433656957928804	0.0	0.9029126213592233
63517	1.5396078431372549	0.11843137254901961	0.11843137254901961	0.0	0.592156862745098
63518	0.0	0.5016611295681063	0.0	0.0	0.3344407530454042
63519	1.3034528552456839	1.8047808764940239	0.601593625498008	0.0	0.20053120849933598
63520	0.4651879235982748	0.958102279728897	0.0	0.0	0.27911275415896486
63521	4.017039403620873	0.011714589989350373	0.9648562300319489	0.0	0.01810436634717785
63522	0.0	0.1355463347164592	0.39280774550484093	0.0	1.5311203319502074
63523	0.0	1.0880230880230881	0.0	0.3795093795093795	0.0
63524	0.0	0.39477124183006534	0.0	0.02875816993464052	0.19738562091503267
63525	0.0	0.0	0.0	0.0	0.0
63526	0.0	0.42528735632183906	0.0	0.0	0.0
63527	0.0	0.01366120218579235	0.0	0.0	0.0
63528	0.0	0.34767025089605735	0.0	0.0	0.0
63529	0.0	0.0	0.0	0.0	0.0
63530	0.0	0.6452991452991453	0.0	0.0	0.4301994301994302
63531	0.0	0.0	0.0	0.0	0.0
63532	0.0	0.0	0.0	0.0	0.0
63533	0.0	0.0	0.0	0.0	0.0
63534	0.0	0.0	0.0	0.0	0.0
63535	0.0	0.22520507084265473	0.0	0.0	0.0
63536	0.0	0.07391091532060695	0.0	0.0	0.4366128242780225
63537	0.0	0.0	0.0	0.0	0.0
63538	0.0	0.0	0.0	0.0	0.0
63539	0.0	0.0	0.0	0.0	0.19343696027633853
63540	0.0	0.0	0.0	0.0	0.0
63541	0.0	0.0	0.0	0.0	0.0
63542	0.0	1.8220211161387632	0.0	0.0	0.0
63543	0.0	0.4660493827160494	0.0	0.0	0.0
63544	0.0	0.0	0.0	0.0	0.0
63545	0.0	0.13591573224600748	0.0	0.0	0.10261637784573564
63546	0.0	0.2814070351758794	0.0	0.0	0.0
63547	0.0	0.0	0.0	0.0	0.0
63548	0.0	0.0	0.0	0.0	0.0
63549	0.0	0.0	0.0	0.0	0.0
63550	0.0	0.5008291873963516	0.0	0.0	0.208955223880597
63551	0.0	0.0	0.0	0.0	0.0
63552	0.0	0.0	0.40106241699867196	0.0	0.0
63553	0.3247311827956989	0.0	0.16236559139784945	0.0	0.0
63554	0.0	0.0	0.0	0.0	0.581888246628131
63555	0.0	0.49834983498349833	0.0	0.0	0.0
63556	0.5405071119356833	0.18676561533704392	0.0	0.0	0.18676561533704392
63557	0.0	1.881619937694704	0.0	0.0	0.0
63558	0.0	0.0	0.0	0.0	0.0
63559	1.1401515151515151	0.0	0.0	0.0	0.0
63560	0.0	0.0	0.0	0.0	0.0
63561	0.0	0.2105997210599721	0.0	0.0	0.0
63562	0.0	0.5569386814200092	0.0	0.0	0.06961733517750116
63563	0.0	0.0	0.0	0.0	0.0
63564	0.0	0.0	0.0	0.0	0.0
63565	0.0	0.0	0.0	0.0	0.0
63566	0.0	0.13315696649029982	0.0	0.0	0.0
63567	0.0	0.0	0.0	0.0	0.0
63568	0.0	0.0	0.0	0.0	0.0
63569	0.0	0.607645875251509	0.3038229376257545	0.0	0.607645875251509
63570	0.8753623188405797	0.0	0.0	0.0	0.0
63571	0.0	0.0	0.0	0.0	0.0
63572	0.18032128514056225	0.121285140562249	0.0606425702811245	0.121285140562249	0.0
63573	0.0	0.0	0.0	0.0	0.0
63574	0.31069958847736623	0.0	0.0	0.0	0.0
63575	0.22826908541194255	0.0	0.0	0.0	0.0
63576	0.0	0.17178612059158135	0.0	0.0	0.515358361774744
63577	0.7330097087378641	0.4886731391585761	1.9546925566343043	1.4660194174757282	3.8398058252427183
63578	0.11705426356589148	0.2317829457364341	0.0	0.11705426356589148	0.11705426356589148
63579	0.0	0.3018207282913165	0.0	0.0	0.211484593837535
63580	0.0	0.0008830022075055188	0.0	0.02913907284768212	0.0
63581	0.0	0.0	0.0	0.32926829268292684	0.0
63582	0.2178932178932179	0.0	0.4357864357864358	0.0	0.0836940836940837
63583	0.0	0.08693149107656879	0.0	0.0	0.08693149107656879
63584	0.0	0.11215686274509803	0.0	0.0	0.0
63585	0.0	0.0	0.0	0.0	0.0
63586	0.0	0.0	0.0	0.0	0.0
63587	0.0	0.0	0.0	0.0	0.0
63588	0.0	0.0	0.0	0.0	0.0
63589	0.0	0.0	0.0	0.0	1.4408602150537635
63590	0.0	0.8128654970760234	0.0	0.0	0.0
63591	0.20133333333333334	0.0	0.0	0.0	0.20133333333333334
63592	0.0	0.0	0.0	0.0	0.0
63593	0.0	1.6488095238095237	0.0	0.0	0.5654761904761905
63594	0.0	0.14705882352941177	0.0	0.0	0.0
63595	0.6801801801801802	0.6801801801801802	0.0	0.0	0.0
63596	0.0	0.0	0.0	0.0	0.0
63597	1.0356652949245542	0.7681755829903978	0.6213991769547325	0.41426611796982166	0.41426611796982166
63598	0.0	0.0363382250174703	0.0	0.0	0.6317260656883298
63599	0.0	0.774869109947644	0.0	0.0	0.0
63600	0.0	0.0	0.0	0.0	0.0
63601	0.3728395061728395	0.6181069958847737	0.745679012345679	0.0	1.491358024691358
63602	0.0	0.4919093851132686	0.0	0.0	0.4886731391585761
63603	0.0	0.0	0.0	0.0	0.0
63604	1.2362573099415204	0.3532163742690059	0.17660818713450294	0.7064327485380117	0.0
63605	0.0	0.9282786885245902	0.2062841530054645	0.0	1.2377049180327868
63606	0.0	0.0	0.0	0.0	0.0
63607	0.3851261620185923	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.4886731391585761	0.81445523193096	1.4660194174757282	0.0	2.1175836030204964
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.1467444120505345
63612	4.148559670781893	0.934156378600823	0.9279835390946503	0.248559670781893	0.24732510288065843
63613	0.9773462783171522	4.365695792880259	1.9546925566343043	0.0	2.6877022653721685
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.571969696969697	0.2859848484848485	0.0	0.0	0.2481060606060606
63617	0.0	0.0	0.0	0.0	0.0
63618	0.9412997903563941	1.419811320754717	2.519916142557652	0.7122641509433962	1.1829140461215932
63619	0.0	0.0	0.0	0.0	0.0
63620	0.0	0.0	0.0	0.0	0.7743589743589744
63621	0.0	0.6459259259259259	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.36211031175059955
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	1.1349206349206349	1.1984126984126984	0.0	0.0
63627	0.0	0.04062126642771804	0.0	0.0	0.0
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.1396208969024503	0.0	0.0	0.0	0.0
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.0
63635	0.0	0.09303758471965495	0.0	0.0	1.0234134319162045
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.14610546686018383	0.0	0.0	0.0	0.0
63639	0.7347931873479319	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	1.0416666666666667	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	2.277310924369748	0.0	0.0	0.0
63644	0.0	3.2262773722627736	0.36739659367396593	0.0	3.6885644768856447
63645	0.0	1.87984496124031	0.0	0.0	3.251937984496124
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.4301994301994302	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.09854327335047129	0.0
63651	0.2819794584500467	0.0	0.0	0.0	0.2819794584500467
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.0	0.0	0.0	0.0	1.1671497584541062
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.3435722411831627	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.13733515234197363	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.3813131313131313	1.247979797979798	0.22525252525252526	0.0	1.7343434343434343
63662	0.3507549361207898	0.9512195121951219	0.1753774680603949	0.0	0.5226480836236934
63663	0.29178743961352654	0.7294685990338164	0.43768115942028984	0.0	4.698550724637681
63664	0.0	0.6910866910866911	0.0	0.0	1.2527472527472527
63665	0.3289760348583878	0.9411764705882353	0.8224400871459695	0.0	1.2418300653594772
63666	0.7916666666666666	6.082264957264957	1.9679487179487178	2.4348290598290596	3.3621794871794872
63667	0.0	0.09523809523809523	0.13210445468509985	0.013824884792626729	0.0
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.19623131903833657
63673	0.0	0.13333333333333333	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.7261904761904762	0.0	0.0	0.0	0.32142857142857145
63677	0.0	0.0	0.0	0.0	0.0
63678	0.0	0.0	0.0	0.0	0.0
63679	0.0	0.0	0.0	0.0	1.0
63680	0.0	1.249438202247191	0.22621722846441947	0.0	1.5835205992509362
63681	0.0	1.3028673835125448	1.082437275985663	0.0	0.9408602150537635
63682	0.7557557557557557	2.645145145145145	2.4534534534534536	0.7557557557557557	2.8718718718718717
63683	0.0	2.199052132701422	1.311216429699842	0.0	2.2748815165876777
63684	0.0	0.7430025445292621	0.022900763358778626	0.0	0.5725190839694656
63685	0.8388888888888889	1.9851851851851852	0.8518518518518519	0.0	1.864814814814815
63686	0.0	2.0451977401129944	0.0	0.0	7.5875706214689265
63687	0.0	0.0	0.0	0.0	4.536885245901639
63688	0.0	1.9444444444444444	0.0	0.0	1.5972222222222223
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.0	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	24.464430894308943	26.66768292682927	28.5640243902439	5.801829268292683	16.45731707317073
63698	1.056644880174292	1.0501089324618735	0.0	0.0	1.026143790849673
63699	0.0	0.0	0.0	0.0	0.4219409282700422
63700	0.0	0.0	0.0	0.0	0.16342692584593232
63701	8.323671497584542	2.6183574879227054	13.48792270531401	5.7729468599033815	6.053140096618358
63702	11.180311890838206	5.302631578947368	22.24756335282651	3.4936647173489277	9.907894736842104
63703	0.0	0.36323024054982816	0.0	0.0	0.3611683848797251
63704	0.2978303747534517	0.0	0.5887573964497042	0.0	0.14891518737672585
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.09117161716171616	0.0	0.0	0.0	0.0
63708	0.09770114942528736	0.1735632183908046	0.0	0.0	0.0
63709	0.0	0.5942028985507246	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	1.4773869346733668	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.07876890975482524	0.23630672926447574	0.8544600938967136	0.15753781950965048	0.6301512780386019
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.423963133640553	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.3728395061728395
63719	0.0	0.0	0.0	0.0	0.6461187214611872
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.21455938697318008	0.0	0.0	0.0
63723	0.0	2.8419654714475433	0.40106241699867196	0.0	2.406374501992032
63724	0.0	1.0518763796909492	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.11177644710578842	0.6027944111776448	0.0	0.0	0.907185628742515
63729	0.0	0.15937149270482603	0.3389450056116723	0.0	0.3389450056116723
63730	0.0	0.1673076923076923	0.0	0.0	0.09038461538461538
63731	0.23356535189481825	0.0	0.0	0.4671307037896365	0.07037896365042537
63732	0.0	0.0	0.0	0.0	0.07669616519174041
63733	0.17848699763593381	0.0	0.0	0.0	0.27541371158392436
63734	0.1154434250764526	1.6162079510703364	0.0	0.0	0.6926605504587156
63735	0.0	0.0	0.4575757575757576	0.0	0.4575757575757576
63736	0.0	0.18358395989974938	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.3032128514056225	0.0	0.0	0.3032128514056225
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.7111742424242424	1.2698863636363635	0.0	1.0009469696969697
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.6452991452991453	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.0	0.0	1.4278959810874705
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.7555555555555555	0.0	0.0	0.0
63752	0.0	3.2	0.0	0.0	0.0
63753	0.0	2.202771699489424	0.44055433989788473	0.0	1.8723559445660103
63754	0.0	0.0	0.0	0.0	0.0
63755	0.08361018826135105	0.25083056478405313	0.08361018826135105	0.0	0.1672203765227021
63756	0.0	0.645693341478314	0.06149460395031562	0.0	0.4612095296273671
63757	0.08924349881796691	0.8478132387706856	0.3123522458628842	0.0	0.9018912529550828
63758	0.6071209330877839	1.4367710251688153	1.3410067526089626	0.4625537139349294	1.3876611418047882
63759	0.06528318201469953	0.0	0.3259835711197579	0.0	0.2611327280587981
63760	0.6894977168949772	1.5759947814742334	0.19699934768427918	0.0	1.6744944553163732
63761	0.0	0.0928659286592866	0.0928659286592866	0.0	0.1857318573185732
63762	0.2981832543443918	1.5505529225908372	1.312006319115324	0.05963665086887836	2.3854660347551344
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.6163265306122448	0.9578231292517007	0.13696145124716552	0.0	1.0956916099773242
63767	0.35107731305449935	0.0	0.0	0.0	0.0
63768	0.6175869120654397	0.0	0.0	0.0	2.470347648261759
63769	0.0	0.9983457402812241	1.5599669148056245	0.12489660876757651	0.6004962779156328
63770	0.6728187919463087	1.2662192393736018	0.6750559284116331	0.16890380313199105	2.190715883668904
63771	0.04170118751726042	0.5838166252416459	0.04170118751726042	0.0	0.49765258215962443
63772	0.0	0.0	0.0	0.0	2.7579908675799087
63773	0.0	0.0	0.0	0.0	0.0
63774	0.4026666666666667	0.4026666666666667	0.20133333333333334	0.39866666666666667	1.208
63775	0.22777147181233448	0.6284525160802119	0.11275066212637155	0.0	1.1986379114642451
63776	1.8712357217030113	0.7663551401869159	0.0	0.15680166147455868	0.6272066458982347
63777	0.0	0.0	0.0	0.0	0.0
63778	0.0	1.0848214285714286	0.6741071428571429	0.0	2.7395833333333335
63779	0.1753774680603949	1.4018583042973287	0.3507549361207898	0.0	1.578397212543554
63780	0.0	0.39948119325551235	0.0	0.0	0.19584954604409857
63781	0.0	1.032640949554896	0.0	0.0	0.2987141444114738
63782	0.3013972055888224	0.6027944111776448	0.0	0.0	0.1506986027944112
63783	0.0	2.108202443280977	0.0	0.0	1.581151832460733
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.0	0.18711276332094176
63786	1.1984126984126984	1.6492063492063491	0.0	0.0	0.9587301587301588
63787	0.0	0.0	0.0	0.0	0.0
63788	0.13603603603603603	2.709009009009009	0.0	0.0	2.1495495495495494
63789	0.7374847374847375	0.8363858363858364	2.10989010989011	1.1062271062271063	1.971916971916972
63790	0.25811965811965815	0.3923076923076923	0.41623931623931626	0.0	0.5094017094017094
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.15790849673202614	0.5313725490196078	0.34784313725490196	0.019738562091503268	0.39477124183006534
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.940809968847352	0.0	0.0	0.2834890965732087
63797	0.0	0.05077262693156733	0.0	0.0	0.0
63798	0.3852040816326531	0.0	0.0	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.07982740021574973	1.5474649406688241	0.24433656957928804	0.0	1.6148867313915858
63801	0.0	0.1230257689110557	0.0	0.0	0.0
63802	0.3829457364341085	0.4682170542635659	0.0	0.0	0.4666666666666667
63803	0.053691275167785234	0.0	0.0	0.0	0.0
63804	0.9966996699669967	0.0	0.0	0.0	0.0
63805	3.539906103286385	0.3474178403755869	0.1772300469483568	0.0	2.64906103286385
63806	0.30784913353720694	0.6156982670744139	0.30784913353720694	0.0	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.0
63809	0.0	0.41944444444444445	0.20972222222222223	0.0	0.6291666666666667
63810	0.14631782945736435	0.5852713178294574	0.14631782945736435	0.0	0.0
63811	1.0942028985507246	0.27355072463768115	0.5471014492753623	0.5471014492753623	2.4619565217391304
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.2777777777777778	0.4621212121212121	0.0	0.0
63817	0.0	0.3719512195121951	0.22357723577235772	0.0	0.0
63818	0.6371308016877637	1.0618846694796062	0.21237693389592124	0.10618846694796062	0.9556962025316456
63819	0.0719047619047619	0.790952380952381	0.0719047619047619	0.0	0.1438095238095238
63820	0.0	0.0	0.0	0.5354609929078015	0.0
63821	0.07889237199582028	0.5522466039707419	0.0	0.0	0.6311389759665622
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.4415204678362573	0.14035087719298245	0.0	0.0	0.0
63825	0.13051146384479717	0.6516754850088183	0.0	0.0	0.13315696649029982
63826	0.3834920634920635	0.09523809523809523	0.2876190476190476	0.0	0.0
63827	0.0	0.0	0.06436487638533675	0.0	0.0
63828	0.4247538677918425	0.0	0.0	0.0	0.0
63829	0.0	0.867816091954023	0.0	0.0	3.471264367816092
63830	0.0	0.0	0.0	0.0	1.1586280814576635
63831	0.19090909090909092	0.15252525252525254	0.0	0.0	0.9565656565656566
63832	1.5677419354838709	0.0	0.0	0.0	0.24516129032258063
63833	0.0	0.0	0.0	0.0	0.0
63834	0.0	0.0	0.0	0.0	0.0
63835	0.0	0.0	0.0	0.0	1.0033222591362125
63836	0.0	0.0	0.0	0.0	1.2609351432880844
63837	0.0	0.8354080221300139	0.0	0.0	1.620331950207469
63838	0.0	0.0	0.0	0.0	0.0
63839	0.3471264367816092	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.175990675990676	0.6404428904428905	0.13111888111888112	0.0	0.6573426573426573
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	1.157088122605364	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.20608575380359612	0.0	0.0	0.11479944674965421
63847	0.0	1.537953795379538	0.0	0.0	0.6237623762376238
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.0	0.0	0.0
63852	0.25766283524904215	0.0	0.0	0.0	0.0871647509578544
63853	0.0	0.0	0.0	0.0	0.0
63854	0.0	0.0	0.0	0.0	0.2796296296296296
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	1.0671378091872792	0.0	0.0	0.2756183745583039
63857	0.0	0.606425702811245	0.8085676037483266	0.0	0.500669344042838
63858	2.6755260243632337	6.186046511627907	11.357696566998893	0.0	7.357696566998893
63859	0.0	1.2647679324894514	0.9556962025316456	0.0	3.3280590717299576
63860	0.0	0.3507549361207898	1.753774680603949	0.0	0.5493612078977933
63861	2.3230769230769233	5.611538461538461	5.443589743589744	0.0	3.871794871794872
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	1.0100334448160535	0.3366778149386845	0.0	0.0
63864	0.0	0.1823671497584541	0.0	0.0	0.0
63865	0.0	0.1641304347826087	0.0	0.0	0.05471014492753623
63866	0.0	0.49834983498349833	0.0	0.0	0.0
63867	0.0	0.0	0.0	0.4748427672955975	0.15566037735849056
63868	0.0	0.0	0.0	0.0	0.2113564668769716
63869	0.0	0.0	0.0	0.0	0.0
162782	0.8922155688622755	0.3183632734530938	0.0	0.0	0.0
162783	0.0	0.14492753623188406	0.0	0.0	0.39789196310935443
162784	0.08656036446469248	1.146545178435839	0.0	0.22930903568716782	1.031890660592255
162785	0.043010752688172046	0.0	0.0	0.0	0.0
162786	0.0	1.6109215017064846	0.3435722411831627	0.0	1.2957906712172924
162787	0.0	4.74496644295302	1.1823266219239374	0.5067114093959731	2.7818791946308723
162788	1.0183044315992293	8.868015414258188	1.8911368015414258	0.0	4.941233140655106
162789	0.8948148148148148	5.231851851851852	0.5592592592592592	0.44	5.245185185185186
162790	0.0	3.3865110246433203	0.0	0.0	3.455252918287938
162791	0.0	1.0314207650273224	0.412568306010929	0.0	1.0314207650273224
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	1.456839309428951	0.0	0.0	0.6932270916334662
162794	0.0	1.037037037037037	0.0	0.0	0.5578231292517006
162795	0.0	0.15667718191377497	0.0	0.0	0.6351209253417456
162796	0.48242811501597443	0.32161874334398294	0.0	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.37702871410736577
162798	0.0	0.9773462783171522	0.325782092772384	0.0	0.4886731391585761
162799	0.0	0.13733515234197363	0.007276034561164165	0.0	0.29149613460663937
162800	0.0	0.0	0.4496124031007752	0.0	0.4170542635658915
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.5785667324128863	0.09467455621301775	0.5956607495069034	0.0	0.0
162805	3.7316239316239317	0.0	0.9008547008547009	0.0	0.7735042735042735
162806	0.5471014492753623	0.27355072463768115	0.0	0.0	0.13677536231884058
162807	0.0	0.0	0.0	0.0	0.0
162808	0.6101010101010101	0.6101010101010101	0.0	0.0	1.6777777777777778
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.0	0.0	0.0	0.0	0.0
162815	0.0	0.0	0.0	0.0	0.0
162816	0.6188524590163934	2.269125683060109	0.0	0.0	2.0628415300546448
162817	0.16184351554126475	0.4855305466237942	0.0	0.0	0.5659163987138264
162818	0.0	0.0	0.0	0.0	0.7307692307692307
162819	0.27140255009107467	0.7334547662416515	0.0	0.0	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	3.51981351981352	0.0	0.0	1.055944055944056
162822	0.0	0.9869281045751634	0.0	0.0	0.592156862745098
162823	0.9028400597907325	0.6771300448430493	0.4170403587443946	0.0	0.0
162824	0.042114695340501794	0.10618279569892473	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.056296296296296296	0.0	0.0	0.11185185185185186
162827	0.0	0.358974358974359	0.0	0.0	0.0
162828	0.3251507321274763	1.8118001722652886	2.0146425495262705	1.1055124892334194	2.015934539190353
162829	0.0	1.8922305764411027	0.37844611528822053	0.0	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	1.057742782152231	0.0	0.0	0.0
162832	0.0	0.39508110936682367	0.4740973312401884	0.0	0.869178440607012
162833	0.0	0.6357894736842106	0.0	0.0	1.4835087719298246
162834	0.3458291117865586	0.35494765281999324	0.050996285038838234	0.0	1.0189125295508275
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.0	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.37055214723926383
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.1674986134220743	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.647374062165059	1.3236870310825295	0.0	0.0	0.16184351554126475
162846	1.5962059620596205	0.0	0.0	0.0	0.0
162847	0.08743169398907104	0.0	0.0	0.0	0.0
162848	0.0	0.7417840375586855	0.0	0.0	0.0
162849	0.0	0.10508002783576896	0.10508002783576896	0.0	0.4175365344467641
162850	0.13458110516934046	1.682263814616756	0.12967914438502673	0.0	0.4710338680926916
162851	0.0	0.9355638166047088	0.18711276332094176	0.0	0.8420074349442379
162852	0.4748427672955975	0.6331236897274634	0.0	0.0	2.5324947589098534
162853	0.3247311827956989	0.4870967741935484	0.0	0.0	1.2978494623655914
162854	0.3728813559322034	0.0	0.0	0.0	0.7109227871939736
162855	0.5174418604651163	0.14631782945736435	0.0	0.0	1.1705426356589148
162856	0.0	0.3444709626093874	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.4295977011494253	0.1446360153256705
162860	0.12579821200510855	0.18582375478927204	0.0	0.0	0.578544061302682
162861	0.0	0.7347931873479319	0.0	0.0	2.204379562043796
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.5623836126629422	0.0	0.2811918063314711	0.0	0.0
162865	0.0	0.0	0.6535087719298246	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	12.441269841269841	2.2946031746031745	2.300952380952381	0.5752380952380952	3.0628571428571427
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.19894598155467721	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.0	0.4202226345083488	0.0	0.0	0.0
162883	0.0	0.0	0.0	0.0	0.0
162884	0.0	0.0	0.0	0.0	0.0
162885	0.0	0.1859903381642512	0.0	0.0	0.0
162886	0.0	0.48366013071895425	0.0	0.0	0.0
