gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
76844	0.0	0.0	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0
76846	0.0	0.0	0.0	0.0	0.0
76847	0.0	0.0	0.0	0.0	0.0
76848	0.0	0.0	0.0	0.0	0.0
76849	0.0	0.0	0.8184281842818428	0.0	0.0
76850	0.0	0.0	0.0	0.0	0.0
76851	0.0	0.0	0.0	0.0	0.0
76852	0.0	0.0	0.0	0.0	0.0
76853	0.0	0.0	0.0	0.0	0.0
76854	0.0	0.0	0.0	0.0	0.0
76855	0.0	0.0	0.0	0.0	0.0
76856	0.0	0.0	0.060751398880895285	0.0	0.0
76857	0.0	0.0	0.27450980392156865	0.0	0.0
76858	0.0	0.0	0.0	0.0	0.0
76859	0.0	0.0	0.0	0.0	0.0
76860	0.0	0.0	0.0	0.0	0.0
76861	0.0	0.0	0.5047619047619047	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0
76867	0.423859649122807	0.0	0.21052631578947367	0.0	0.0
76868	0.0	0.0	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.0	0.0	0.0
76879	0.0	0.0	0.0	0.0	0.0
76880	0.0	0.5916666666666667	0.0	0.0	0.625
76881	4.058243727598566	3.3189964157706093	4.690860215053763	0.40591397849462363	5.335125448028674
76882	0.5696517412935324	0.5435323383084577	1.4577114427860696	0.07338308457711443	1.0621890547263682
76883	0.5070921985815603	0.0	0.0	0.1453900709219858	0.5638297872340425
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.4494047619047619	0.0	0.0	0.0	0.0
76887	3.710947109471095	3.9003690036900367	2.784747847478475	3.3431734317343174	3.5289052890528905
76888	3.001727115716753	0.0	0.37823834196891193	0.5215889464594128	0.4835924006908463
76889	6.614617940199335	2.0033222591362128	3.7663344407530452	2.1705426356589146	2.3654485049833887
76890	1.2933618843683083	0.21556031406138473	0.5389007851534618	0.21556031406138473	0.43112062812276947
76891	0.0	0.0	0.0	0.0	0.0
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.0	0.0	0.0	0.0	0.0
76895	0.0	0.0	0.10147849462365591	0.10013440860215053	0.0
76896	0.9026013309134906	1.0895341802782819	1.0048396854204478	0.5480943738656987	1.0961887477313974
76897	0.2568027210884354	0.3852040816326531	1.280612244897959	0.0	1.022108843537415
76898	0.0	0.0	0.0	0.0	0.0
76899	0.0	0.0	0.26702033598585323	0.0	0.0
76900	0.22503725782414308	0.0	0.15002483854942872	0.45007451564828616	0.15002483854942872
76901	0.0	0.0	0.41004752206381534	0.0	0.10251188051595383
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.5333333333333333	0.0
76905	0.0	0.0	0.0	0.017569546120058566	0.0
76906	0.0	0.0	0.2287878787878788	0.0	0.0
76907	1.1033898305084746	1.5254237288135593	8.565536723163842	0.42542372881355933	2.605649717514124
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0
76910	0.2391132224861441	0.8368962787015044	1.1923990498812351	0.0	1.1955661124307204
76911	0.0	0.0	0.0	0.0	0.0
76912	0.06387478849407784	0.06387478849407784	0.8942470389170897	0.0	0.766497461928934
76913	0.0	0.0	0.0	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.26702033598585323
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.2621527777777778	0.0	0.2621527777777778
76918	0.4132457580733443	0.33059660645867545	0.16529830322933772	0.33059660645867545	1.0744389709906952
76919	0.0	0.0	0.0	0.0	0.0
76920	0.0	0.09587301587301587	0.4793650793650794	0.09587301587301587	0.5752380952380952
76921	0.0	0.0	0.41944444444444445	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.0949685534591195
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.18718905472636815	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	1.8892100192678227	3.2389210019267822	6.785163776493256	7.110789980732177	10.871868978805395
76939	0.0	2.0072463768115942	1.8719806763285025	0.42028985507246375	0.4975845410628019
76940	0.0	2.191919191919192	5.181818181818182	5.803030303030303	1.47979797979798
76941	10.427536231884059	14.630434782608695	13.420289855072463	0.07246376811594203	7.007246376811594
76942	0.0	0.0	0.0	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.11336336336336336	0.0	0.6216216216216216	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.0	0.0	0.6536796536796536	0.9805194805194806
76949	0.6213991769547325	1.242798353909465	2.48559670781893	2.48559670781893	2.174897119341564
76950	0.0	0.0	0.35962145110410093	0.0	0.3175604626708728
76951	0.0	0.0	0.0	0.0	0.0
76952	0.0	0.242570281124498	0.0	0.0	0.0
76953	0.18203737191078964	0.0	1.0	0.0	1.1832429174201327
76954	0.0	0.0	0.0	0.0	0.0
76955	0.0	0.0	0.0	0.0	0.36211031175059955
76956	0.0	0.0	1.1310861423220975	0.0	0.28277153558052437
76957	0.0	0.2996031746031746	0.0	0.0	0.7450396825396826
76958	0.0	0.0	0.0	0.0	0.5091863517060368
76959	0.32264957264957267	0.0	0.15491452991452992	0.08066239316239317	0.0
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.5133689839572193	0.0	0.0
76962	0.0803357314148681	0.0	0.0	0.0	0.0
76963	0.12162162162162163	0.0	0.0	0.0	0.0
76964	0.6452991452991453	0.0	0.0	0.0	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.5341207349081365	0.0	0.0	0.0	0.0
76967	0.0	0.35353535353535354	0.0	0.0	0.0
76968	0.3886743886743887	0.0	0.0	0.0	0.0
76969	0.0	0.0	0.7763496143958869	0.0	0.9057412167952014
76970	0.3824884792626728	0.20583717357910905	0.3302611367127496	0.43164362519201227	0.9738863287250384
76971	0.4959016393442623	0.028688524590163935	0.0	0.44672131147540983	0.9316939890710383
76972	0.0	0.0	3.1008771929824563	0.0	3.754385964912281
76973	0.29010566762728146	0.0	1.080691642651297	0.0	0.5120076849183477
76974	0.0	0.0	0.6057213930348259	0.0	0.36069651741293535
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.10606060606060606	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.027472527472527472	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.0	0.0	0.44542772861356933	0.0
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.5072951739618407	0.3389450056116723	0.0	0.0
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.035196687370600416	0.0	0.0
76987	0.0	1.2264957264957266	1.0769230769230769	0.0	0.0
76988	0.08618721461187215	0.17123287671232876	0.5171232876712328	0.0	0.0
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.4682170542635659	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.0	0.19065656565656566	0.3813131313131313	2.4722222222222223
76997	0.0	0.5298245614035088	0.0	0.0	0.2119298245614035
76998	0.0	0.0	0.0	0.0	0.19138149556400508
76999	1.3062645011600929	0.4671307037896365	1.1778808971384378	1.868522815158546	1.6349574632637278
77000	0.9192200557103064	0.0	1.4066852367688023	0.06313834726090993	0.0
77001	3.021021021021021	0.9069069069069069	1.6486486486486487	3.840840840840841	3.174174174174174
77002	1.0778015703069237	0.21556031406138473	0.17201998572448252	0.44325481798715205	0.21556031406138473
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.04770992366412214	0.0960559796437659	0.2388676844783715	0.0	0.09541984732824428
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.5093062605752962
77009	0.0	0.0	0.6644664466446645	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.2570806100217865	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.4204119850187266	0.0	0.0
77015	0.0	0.2617801047120419	0.0	0.0	0.34904013961605584
77016	0.160042395336513	0.0	0.0	0.0	0.0
77017	0.0	0.0	0.0	0.0	0.0
77018	0.592156862745098	2.6470588235294117	1.6029411764705883	0.7254901960784313	2.9088235294117646
77019	0.0	0.0	0.0	0.0	0.0
77020	0.3871794871794872	0.0	0.7743589743589744	0.0	2.3230769230769233
77021	0.0	0.0	0.0	0.6395663956639567	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.0	0.0
77025	0.8953229398663697	1.793615441722346	2.6399406087602078	0.896807720861173	0.22420193021529325
77026	0.0	0.0	0.0	0.0	0.0
77027	0.0	0.0	0.0	0.0	0.0
77028	0.2568027210884354	0.5034013605442177	0.5663265306122449	0.5136054421768708	0.5136054421768708
77029	0.16804407713498623	0.12947658402203857	0.1322314049586777	0.0	0.0
77030	0.7059925093632958	0.149812734082397	0.4344569288389513	0.0	0.0
77031	0.0	0.0	0.0	0.0	0.6717171717171717
77032	0.0	0.0	0.0	0.0	0.08496732026143791
77033	0.5414462081128748	0.1146384479717813	0.5326278659611993	0.0	2.6560846560846563
77034	1.4063492063492065	2.2063492063492065	0.0	0.0	0.0
77035	0.0	0.0	0.0	0.0	0.0
77036	0.0	0.0	0.07407407407407407	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.0	0.0	0.40591397849462363	0.0	0.40591397849462363
77041	0.5881104033970276	4.983014861995754	2.9341825902335454	1.1464968152866242	0.6369426751592356
77042	0.28901734104046245	0.9455684007707129	0.8728323699421965	1.3092485549132948	0.7976878612716763
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.10714285714285714	0.0	0.36904761904761907	0.0	0.0
77046	0.7156398104265402	2.624012638230648	3.5165876777251186	0.7156398104265402	2.6003159557661926
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.19894598155467721	0.0	0.0
77050	0.19738562091503267	0.0	0.296078431372549	0.0	0.0
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.0	0.0	0.0	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0949685534591195	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.31856540084388185	0.0	1.9113924050632911	0.6012658227848101	0.31856540084388185
77061	0.0	0.24917491749174916	0.4933993399339934	0.0	0.9933993399339934
77062	0.0	0.0	0.0	0.0	0.0
77063	0.3378076062639821	0.0	0.16890380313199105	0.0	0.0
77064	0.20885200553250347	0.0	0.0	0.0	0.20885200553250347
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.09028400597907324	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.19894598155467721	1.1897233201581028	0.9907773386034255	0.0	0.39789196310935443
77070	0.0	0.0	0.28277153558052437	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.0	0.0	0.11086637298091043	0.0	0.0
77075	0.0	0.0	0.0	0.0	0.0
77076	0.0	0.0	0.0	0.0	0.0
77077	0.0	0.0	0.0	0.0	1.1406987724268178
77078	0.0	0.0	0.0	0.0	0.09569074778200254
77079	0.3079710144927536	0.0	0.0	0.0	0.7572463768115942
77080	0.0	0.0	0.0	0.2197962154294032	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.13073593073593073	0.0	0.0
77083	0.0	0.18807339449541285	0.0	0.4617737003058104	0.0
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.0
77086	0.0	0.0	0.7445759368836292	0.0	0.893491124260355
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.3417047184170472	0.0	0.6894977168949772	0.0	0.11491628614916286
77090	0.0	0.4020397208803006	0.4863123993558776	0.0	0.2431561996779388
77091	0.0	0.0	0.0	0.0	0.0
77092	0.0	0.0	0.0	0.0	0.49105691056910566
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.0	0.0	0.6252587991718427	0.3115942028985507	0.0
77097	0.09425717852684144	0.0	0.3757802746566791	0.18851435705368288	1.1310861423220975
77098	0.0	2.287878787878788	1.1428571428571428	0.0	1.3073593073593073
77099	0.0	0.0	0.1467444120505345	0.0	0.0
77100	0.0	0.0	0.0	0.0	0.0
77101	0.0	0.0	0.4793650793650794	0.0	0.15978835978835979
77102	0.0	0.19138149556400508	0.19138149556400508	0.0	0.19138149556400508
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.21884057971014492	0.4246376811594203	0.0	0.0
77107	0.0	0.4367816091954023	0.0	0.0	0.0
77108	0.0	0.41354723707664887	0.0	0.0	0.0
77109	0.0	1.2489660876757651	0.12489660876757651	0.0	0.24979321753515302
77110	0.0	0.0	0.18671679197994986	0.0	0.0
77111	0.0	0.0036153289949385392	0.10918293564714389	0.0	0.0
77112	0.0	0.20871559633027523	0.1154434250764526	0.0	0.1154434250764526
77113	0.0	0.0	0.2308868501529052	0.0	0.0
77114	0.0	0.0	0.4021376085504342	0.2017368069472278	0.0
77115	0.0	0.0	0.13522906793048972	0.0	0.0
77116	0.7365853658536585	1.5959349593495935	3.0	1.5674796747967479	1.810569105691057
77117	0.0	0.0	0.6494623655913978	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.6275976724854531	0.0	0.0	0.0
77121	0.0	0.0	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.0	0.0
77123	0.0	0.0	0.0	0.0	0.0
77124	0.334289356277884	0.04811982154238369	0.384321223709369	0.3849585723390695	0.2887189292543021
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	1.650273224043716
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.13789954337899543	0.0	0.0	0.13789954337899543
77130	0.0	0.0	0.0	0.0	0.0
77131	0.0	0.0	0.6513157894736842	0.0	0.0
77132	0.0	0.3145833333333333	0.15729166666666666	0.0	0.2621527777777778
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.41944444444444445	0.0	0.0
77136	0.798941798941799	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.0	0.0	0.0	0.3822784810126582	0.0
77140	0.3840877914951989	1.4458161865569272	2.47599451303155	0.0	0.8271604938271605
77141	0.491725768321513	1.8085106382978724	3.4160756501182035	0.0	1.1182033096926713
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.7383863080684596	0.0	0.0
77146	0.0	0.0	0.351981351981352	0.0	0.351981351981352
77147	0.0	0.0	0.0	0.0	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.749645390070922	2.773758865248227	3.6411347517730497	1.9276595744680851	0.9482269503546099
77150	0.29178743961352654	3.4869565217391303	3.860869565217391	2.3333333333333335	2.6869565217391305
77151	0.0	0.0	0.0	0.0	0.0
77152	1.2300884955752212	1.3303834808259587	1.1799410029498525	0.44542772861356933	2.0
77153	0.0	0.0	0.7025948103792415	0.0	0.20093147039254824
77154	0.20093147039254824	0.3013972055888224	0.20093147039254824	0.1989354624085163	0.0
77155	0.0	0.0	0.4211994421199442	0.0	0.10529986052998605
77156	0.0	0.0	0.24082934609250398	1.912280701754386	0.0
77157	1.1540880503144655	0.7122641509433962	0.8199685534591195	0.23742138364779874	1.4245283018867925
77158	1.1157807993407498	0.5599505562422744	0.4977338277709106	0.37330037082818296	0.9954676555418212
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.2978303747534517	0.2978303747534517	0.0	0.0
77167	0.0	1.4803921568627452	0.0	0.7303921568627451	1.4215686274509804
77168	1.22168284789644	1.9546925566343043	1.9546925566343043	2.9320388349514563	0.4854368932038835
77169	0.0	0.0	0.10378006872852234	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.22027716994894236	0.22027716994894236	0.0
77172	0.0	0.06511427339370418	0.13022854678740836	0.0	0.12807244501940493
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.0	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.6601092896174864	0.0	0.3300546448087432	0.0	0.0
77177	0.0	0.8908554572271387	0.32374631268436577	0.22271386430678466	0.22271386430678466
77178	1.4525925925925927	0.2237037037037037	0.33555555555555555	0.0	1.3422222222222222
77179	0.0	0.0	0.0	0.0	0.0
77180	0.0	0.0	1.7930607187112764	0.18711276332094176	0.0
77181	0.0	0.3150537634408602	1.378494623655914	0.0	1.2989247311827956
77182	0.14339981006647673	0.28679962013295346	0.28679962013295346	0.4301994301994302	0.0
77183	0.0	0.0	0.0	0.0	0.656599552572707
77184	0.1519756838905775	0.3059777102330294	0.0	0.0	0.0
77185	0.0	0.0	0.0	0.0	0.412568306010929
77186	0.0	0.27579908675799086	0.13789954337899543	0.06894977168949772	0.7584474885844749
77187	0.0	0.0	0.3756345177664975	0.0	0.0
77188	0.0	0.0	0.0	0.3665338645418327	0.33200531208499334
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.0	1.0747330960854093	0.0	0.0
77191	0.0	0.0	0.0	0.0	0.0
77192	0.16666666666666666	0.0	0.0	0.0	0.0
77193	0.019444444444444445	0.0	0.5592592592592592	0.5592592592592592	0.2796296296296296
77194	0.0	0.0	0.0	0.0	0.0
77195	0.32826576576576577	0.0	0.678490990990991	0.847972972972973	0.5951576576576577
77196	0.0	0.0	0.5561694290976059	0.0	0.0
77197	0.0	0.0	0.0	0.4682170542635659	0.4682170542635659
77198	0.0	0.0	0.2465753424657534	0.0	0.0
77199	1.184313725490196	0.5833333333333334	1.2980392156862746	0.0	2.656862745098039
77200	0.0	0.0	0.0	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.19284802043422733	0.0	0.7713920817369093	0.0	0.0
77203	0.0	0.0	0.8561253561253561	0.0	0.2150997150997151
77204	0.5671361502347417	0.28356807511737087	0.9859154929577465	0.28356807511737087	1.4169014084507043
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.0	0.0
77207	0.0	0.0	0.46319018404907975	0.0	0.46319018404907975
77208	0.0	0.3691931540342298	0.0	0.0	0.0
77209	0.0	0.0	0.0	0.0	0.0
77210	0.0	0.0	0.0	0.0	0.21556031406138473
77211	0.0	0.0	0.0	0.0	0.0
77212	0.0	0.0	0.0	0.0	0.0
77213	0.0	0.0	0.0	0.0	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.0
77217	0.0	0.43851851851851853	0.0	0.0	1.5614814814814815
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.0	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.2852941176470588	0.0	0.296078431372549	0.0	0.1480392156862745
77222	0.0	0.0	0.0	0.0	0.0
77223	0.0	0.0	0.16611661166116612	0.08305830583058306	0.49834983498349833
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.0	0.3459335624284078
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.07169990503323836	0.0	0.0
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.0	0.01779935275080906	0.0	0.4886731391585761
77237	0.7374847374847375	0.0	0.5335775335775336	0.0	0.0
77238	0.27474747474747474	0.0	0.15252525252525254	0.0	0.23333333333333334
77239	0.03057199211045365	0.0	0.0	0.0	0.07100591715976332
77240	0.0	0.0	0.0	0.0	0.0
77241	0.3273712737127371	0.16368563685636855	0.0	0.0	0.24552845528455283
77242	0.0	0.0	1.0200803212851406	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.0	0.0
77245	0.0	0.0	0.14138576779026218	0.0	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.23248652809853734	0.21247113163972287	0.5758275596612779	0.4649730561970747	0.0
77250	0.0	0.0	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.0	0.0	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.0	0.3700980392156863	0.0	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.0	0.22076023391812866	0.6622807017543859	0.0	0.6615497076023392
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.0	0.0	0.10230352303523035
77267	0.0	0.0	0.1284013605442177	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.28844317096466093	0.0	0.0	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.583011583011583
77278	0.6536796536796536	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.5844218674407353	0.0	0.3309143686502177	0.0	0.0
77282	0.0	0.0	0.0	0.0	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.58984375	0.0	0.19661458333333334
77285	0.0	0.0	0.3595238095238095	0.0	1.0785714285714285
77286	0.5807692307692308	1.5461538461538462	1.158974358974359	0.0	0.1935897435897436
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.0	0.0	0.0	0.0
77289	0.0	1.0033222591362125	0.0	0.0	0.6688815060908084
77290	0.0	0.0	0.0	0.0	0.1650273224043716
77291	0.0	0.0	1.115171650055371	0.0	0.0
77292	1.0044444444444445	4.026666666666666	2.437777777777778	0.6711111111111111	4.362222222222222
77293	0.0	1.5208333333333333	1.217741935483871	0.3024193548387097	1.1935483870967742
77294	0.0	0.0	0.0	0.0	0.0
77295	0.0	0.0	0.0	0.0	0.1438095238095238
77296	0.0	0.0	0.0	2.2976190476190474	0.0
77297	0.0	0.0	0.0	0.010822510822510822	0.0
77298	0.6119554204660588	0.7649442755825735	0.182370820668693	0.0	0.7649442755825735
77299	0.0	0.16833890746934224	1.6555183946488294	0.0	0.3366778149386845
77300	0.0	0.0	0.0	0.0	0.0
77301	0.11597542242703533	0.0	0.0	0.0	0.0
77302	0.3023023023023023	0.15115115115115116	0.15115115115115116	0.0	0.8313313313313313
77303	0.0	0.0	0.0	0.0	0.0
77304	0.0	0.19777341191879502	0.09888670595939751	0.0	0.7910936476751801
77305	0.0	0.0	0.0	0.0	0.0
77306	0.0	0.1111111111111111	0.3307579102281089	0.16666666666666666	0.2222222222222222
77307	0.0	0.0	0.0	0.0	0.0
77308	0.18170426065162906	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.3722879684418146	0.0	0.0	0.0	0.0
77312	2.402621722846442	2.6853932584269664	4.500936329588015	1.2715355805243447	2.9691011235955056
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.32161874334398294
77316	0.0	0.7401960784313726	0.3700980392156863	0.0	1.650735294117647
77317	0.0	0.0	0.0	0.0	0.265625
77318	0.0	0.0	0.0	0.0	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	1.2567619047619047	1.9676190476190476	1.9554285714285715	1.0342857142857143	2.185904761904762
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.0	1.0219966159052454	0.0	0.5109983079526227
77325	0.23686274509803923	0.0	0.0	0.0	0.0
77326	0.0	0.0	0.0	0.0	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.20487264673311184	0.0	0.16611295681063123
