gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
76843	0.0	0.0	0.0	0.0	0.0
76844	0.0	0.0	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0
76846	0.0	0.0	0.0	0.0	0.0
76847	0.0	0.0	0.0	0.0	0.0
76848	0.0	0.0	0.0	0.0	0.0
76849	0.0	0.0	0.4092140921409214	0.0	0.0
76850	0.0	0.0	0.0	0.0	0.0
76851	0.0	0.0	0.0	0.0	0.0
76852	0.0	0.0	0.0	0.0	0.0
76853	0.0	0.0	0.0	0.0	0.0
76854	0.0	0.0	0.0	0.0	0.0
76855	0.0	0.0	0.0	0.0	0.0
76856	0.0	0.0	0.02158273381294964	0.0	0.0
76857	0.0	0.0	0.08700980392156862	0.0	0.0
76858	0.0	0.0	0.0	0.0	0.0
76859	0.0	0.0	0.0	0.0	0.0
76860	0.0	0.0	0.0	0.0	0.0
76861	0.0	0.0	0.5047619047619047	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0
76867	0.20350877192982456	0.0	0.11087719298245614	0.0	0.0
76868	0.0	0.0	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.0	0.0	0.0
76879	0.0	0.0	0.0	0.0	0.0
76880	0.0	0.5916666666666667	0.0	0.0	0.625
76881	0.7365591397849462	0.6729390681003584	0.717741935483871	0.2589605734767025	0.7697132616487455
76882	0.17537313432835822	0.18407960199004975	0.6629353233830846	0.06965174129353234	0.5099502487562189
76883	0.38652482269503546	0.0	0.0	0.1453900709219858	0.5638297872340425
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.22470238095238096	0.0	0.0	0.0	0.0
76887	0.43419434194341944	0.3591635916359164	0.5239852398523985	0.33579335793357934	0.3087330873308733
76888	0.9136442141623489	0.0	0.37823834196891193	0.30569948186528495	0.3333333333333333
76889	0.8549280177187154	0.48726467331118495	0.4994462901439646	0.5581395348837209	0.5415282392026578
76890	0.5453247680228408	0.21556031406138473	0.251249107780157	0.14132762312633834	0.2698072805139186
76891	0.0	0.0	0.0	0.0	0.0
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.0	0.0	0.0	0.0	0.0
76895	0.0	0.0	0.10147849462365591	0.10013440860215053	0.0
76896	0.3248638838475499	0.147005444646098	0.220810647307925	0.3030852994555354	0.5124016938898972
76897	0.1292517006802721	0.18537414965986396	0.4260204081632653	0.0	0.36054421768707484
76898	0.0	0.0	0.0	0.0	0.0
76899	0.0	0.0	0.15915119363395225	0.0	0.0
76900	0.20119225037257824	0.0	0.08544461003477397	0.08842523596621957	0.15002483854942872
76901	0.0	0.0	0.34419551934826886	0.0	0.10251188051595383
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.5333333333333333	0.0
76905	0.0	0.0	0.0	0.017569546120058566	0.0
76906	0.0	0.0	0.2287878787878788	0.0	0.0
76907	0.3344632768361582	0.44689265536723166	0.4327683615819209	0.2384180790960452	0.5508474576271186
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0
76910	0.13460015835312747	0.2676167854315123	0.14647664291369755	0.0	0.38558986539984164
76911	0.0	0.0	0.0	0.0	0.0
76912	0.06387478849407784	0.06387478849407784	0.25761421319796957	0.0	0.2673434856175973
76913	0.0	0.0	0.0	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.21220159151193635
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.17274305555555555	0.0	0.1310763888888889
76918	0.1291735084838533	0.20580186097427478	0.10125889436234264	0.11056376573617953	0.3694581280788177
76919	0.0	0.0	0.0	0.0	0.0
76920	0.0	0.09587301587301587	0.24063492063492065	0.09587301587301587	0.15746031746031747
76921	0.0	0.0	0.23472222222222222	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.0949685534591195
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.09950248756218906	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	0.5761078998073218	0.5105973025048169	0.6396917148362236	0.710019267822736	0.8102119460500964
76939	0.0	0.8381642512077294	0.5483091787439613	0.14009661835748793	0.4927536231884058
76940	0.0	1.0	0.9444444444444444	1.0	0.9747474747474747
76941	1.0	1.0	0.9130434782608695	0.036231884057971016	0.8913043478260869
76942	0.0	0.0	0.0	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.11336336336336336	0.0	0.25	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.0	0.0	0.3354978354978355	0.6536796536796536
76949	0.3662551440329218	0.3765432098765432	0.41358024691358025	0.551440329218107	0.4444444444444444
76950	0.0	0.0	0.22607781282860148	0.0	0.1829652996845426
76951	0.0	0.0	0.0	0.0	0.0
76952	0.0	0.12449799196787148	0.0	0.0	0.0
76953	0.1404460518384569	0.0	0.29475587703435807	0.0	0.39722724532851117
76954	0.0	0.0	0.0	0.0	0.0
76955	0.0	0.0	0.0	0.0	0.36211031175059955
76956	0.0	0.0	0.20318352059925093	0.0	0.17415730337078653
76957	0.0	0.22023809523809523	0.0	0.0	0.4007936507936508
76958	0.0	0.0	0.0	0.0	0.17060367454068243
76959	0.12873931623931623	0.0	0.0827991452991453	0.08066239316239317	0.0
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.3770053475935829	0.0	0.0
76962	0.0803357314148681	0.0	0.0	0.0	0.0
76963	0.12162162162162163	0.0	0.0	0.0	0.0
76964	0.23183760683760685	0.0	0.0	0.0	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.16338582677165353	0.0	0.0	0.0	0.0
76967	0.0	0.17676767676767677	0.0	0.0	0.0
76968	0.17117117117117117	0.0	0.0	0.0	0.0
76969	0.0	0.0	0.14481576692373607	0.0	0.3616109682947729
76970	0.30721966205837176	0.20583717357910905	0.23809523809523808	0.41935483870967744	0.27035330261136714
76971	0.2677595628415301	0.028688524590163935	0.0	0.27595628415300544	0.8647540983606558
76972	0.0	0.0	0.9254385964912281	0.0	0.9956140350877193
76973	0.17002881844380405	0.0	0.20461095100864554	0.0	0.28530259365994237
76974	0.0	0.0	0.39116915422885573	0.0	0.1181592039800995
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.10606060606060606	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.027472527472527472	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.0	0.0	0.44542772861356933	0.0
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.19977553310886645	0.16947250280583614	0.0	0.0
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.017598343685300208	0.0	0.0
76987	0.0	0.6495726495726496	0.5384615384615384	0.0	0.0
76988	0.08618721461187215	0.17123287671232876	0.2654109589041096	0.0	0.0
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.15658914728682172	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.0	0.19065656565656566	0.19444444444444445	0.5429292929292929
76997	0.0	0.16140350877192983	0.0	0.0	0.2119298245614035
76998	0.0	0.0	0.0	0.0	0.19138149556400508
76999	0.671307037896365	0.3248259860788863	0.3990719257540603	0.6983758700696056	0.3395204949729312
77000	0.3946146703806871	0.0	0.4809656453110492	0.06313834726090993	0.0
77001	0.46996996996997	0.33783783783783783	0.7057057057057057	0.8228228228228228	0.8258258258258259
77002	0.4782298358315489	0.1206281227694504	0.14632405424696646	0.15132048536759457	0.16274089935760172
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.04770992366412214	0.05375318066157761	0.07601781170483461	0.0	0.05916030534351145
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.2622673434856176
77009	0.0	0.0	0.28052805280528054	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.07233115468409586	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.18820224719101122	0.0	0.0
77015	0.0	0.08784176847004072	0.0	0.0	0.0954043048283886
77016	0.1568627450980392	0.0	0.0	0.0	0.0
77017	0.0	0.0	0.0	0.0	0.0
77018	0.24215686274509804	0.6107843137254902	0.6254901960784314	0.4588235294117647	0.4303921568627451
77019	0.0	0.0	0.0	0.0	0.0
77020	0.3871794871794872	0.0	0.44358974358974357	0.0	0.6051282051282051
77021	0.0	0.0	0.0	0.5203252032520326	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.0	0.0
77025	0.24647364513734224	0.2902746844840386	0.6265775798069785	0.13956941351150706	0.12249443207126949
77026	0.0	0.0	0.0	0.0	0.0
77027	0.0	0.0	0.0	0.0	0.0
77028	0.2568027210884354	0.25170068027210885	0.30952380952380953	0.34183673469387754	0.4336734693877551
77029	0.16804407713498623	0.12947658402203857	0.07988980716253444	0.0	0.0
77030	0.5411985018726592	0.149812734082397	0.22846441947565543	0.0	0.0
77031	0.0	0.0	0.0	0.0	0.4494949494949495
77032	0.0	0.0	0.0	0.0	0.08496732026143791
77033	0.3474426807760141	0.04409171075837742	0.3333333333333333	0.0	0.6331569664902998
77034	0.5587301587301587	0.5301587301587302	0.0	0.0	0.0
77035	0.0	0.0	0.0	0.0	0.0
77036	0.0	0.0	0.037037037037037035	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.0	0.0	0.40591397849462363	0.0	0.40591397849462363
77041	0.32696390658174096	0.3651804670912951	0.6857749469214437	0.3036093418259023	0.3184713375796178
77042	0.28901734104046245	0.3868015414258189	0.36753371868978807	0.4166666666666667	0.37716763005780346
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.10714285714285714	0.0	0.19047619047619047	0.0	0.0
77046	0.4186413902053712	0.655608214849921	0.7266982622432859	0.5671406003159558	0.5718799368088467
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.19894598155467721	0.0	0.0
77050	0.16470588235294117	0.0	0.19411764705882353	0.0	0.0
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.0	0.0	0.0	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0949685534591195	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.31856540084388185	0.0	0.5907172995780591	0.4578059071729958	0.31856540084388185
77061	0.0	0.24917491749174916	0.26567656765676567	0.0	0.4042904290429043
77062	0.0	0.0	0.0	0.0	0.0
77063	0.16890380313199105	0.0	0.16890380313199105	0.0	0.0
77064	0.15145228215767634	0.0	0.0	0.0	0.17496542185338865
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.06487294469357249	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.19894598155467721	0.2753623188405797	0.48484848484848486	0.0	0.2318840579710145
77070	0.0	0.0	0.18445692883895132	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.0	0.0	0.11086637298091043	0.0	0.0
77075	0.0	0.0	0.0	0.0	0.0
77076	0.0	0.0	0.0	0.0	0.0
77077	0.0	0.0	0.0	0.0	0.5070821529745042
77078	0.0	0.0	0.0	0.0	0.09569074778200254
77079	0.3079710144927536	0.0	0.0	0.0	0.4492753623188406
77080	0.0	0.0	0.0	0.2197962154294032	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.13073593073593073	0.0	0.0
77083	0.0	0.18807339449541285	0.0	0.44036697247706424	0.0
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.0
77086	0.0	0.0	0.3678500986193294	0.0	0.33136094674556216
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.2328767123287671	0.0	0.256468797564688	0.0	0.11491628614916286
77090	0.0	0.15029522275899088	0.1583467525496511	0.0	0.178743961352657
77091	0.0	0.0	0.0	0.0	0.0
77092	0.0	0.0	0.0	0.0	0.16260162601626016
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.0	0.0	0.34057971014492755	0.15942028985507245	0.0
77097	0.09425717852684144	0.0	0.12671660424469414	0.10549313358302122	0.3495630461922597
77098	0.0	0.2619047619047619	0.27705627705627706	0.0	0.26515151515151514
77099	0.0	0.0	0.1467444120505345	0.0	0.0
77100	0.0	0.0	0.0	0.0	0.0
77101	0.0	0.0	0.18095238095238095	0.0	0.15978835978835979
77102	0.0	0.09569074778200254	0.09569074778200254	0.0	0.1444866920152091
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.21884057971014492	0.3	0.0	0.0
77107	0.0	0.22701149425287356	0.0	0.0	0.0
77108	0.0	0.21212121212121213	0.0	0.0	0.0
77109	0.0	0.22249793217535152	0.12489660876757651	0.0	0.1902398676592225
77110	0.0	0.0	0.09335839598997493	0.0	0.0
77111	0.0	0.0036153289949385392	0.10918293564714389	0.0	0.0
77112	0.0	0.16896024464831805	0.1154434250764526	0.0	0.1154434250764526
77113	0.0	0.0	0.2308868501529052	0.0	0.0
77114	0.0	0.0	0.2638610554442218	0.2017368069472278	0.0
77115	0.0	0.0	0.08593996840442338	0.0	0.0
77116	0.375609756097561	0.5186991869918699	0.7699186991869919	0.5829268292682926	0.5390243902439025
77117	0.0	0.0	0.26021505376344084	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.16541978387364922	0.0	0.0	0.0
77121	0.0	0.0	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.0	0.0
77123	0.0	0.0	0.0	0.0	0.0
77124	0.10579987253027406	0.04811982154238369	0.22147864882090504	0.0952836201402167	0.06054811982154239
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.825136612021858
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.13789954337899543	0.0	0.0	0.13789954337899543
77130	0.0	0.0	0.0	0.0	0.0
77131	0.0	0.0	0.4824561403508772	0.0	0.0
77132	0.0	0.1371527777777778	0.11736111111111111	0.0	0.0798611111111111
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.41944444444444445	0.0	0.0
77136	0.798941798941799	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.0	0.0	0.0	0.12742616033755275	0.0
77140	0.20164609053497942	0.43072702331961593	0.27709190672153633	0.0	0.3786008230452675
77141	0.25295508274231676	0.4231678486997636	0.36879432624113473	0.0	0.4515366430260047
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.2860635696821516	0.0	0.0
77146	0.0	0.0	0.351981351981352	0.0	0.351981351981352
77147	0.0	0.0	0.0	0.0	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.40638297872340423	0.4666666666666667	0.48439716312056735	0.19078014184397163	0.4475177304964539
77150	0.1468599033816425	0.5198067632850242	0.7632850241545893	0.7014492753623188	0.6502415458937199
77151	0.0	0.0	0.0	0.0	0.0
77152	0.7817109144542773	0.8967551622418879	0.7433628318584071	0.44542772861356933	1.0
77153	0.0	0.0	0.22887558216899534	0.0	0.10046573519627412
77154	0.10046573519627412	0.2102461743180306	0.12907518296739853	0.1370592149035263	0.0
77155	0.0	0.0	0.22245467224546722	0.0	0.10529986052998605
77156	0.0	0.0	0.24082934609250398	0.24720893141945774	0.0
77157	0.6533018867924528	0.5385220125786163	0.6737421383647799	0.23742138364779874	0.7570754716981132
77158	0.31025957972805934	0.2430984754841368	0.27564894932014833	0.10548001648125258	0.24515863205603625
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.17159763313609466	0.19822485207100593	0.0	0.0
77167	0.0	0.7401960784313726	0.0	0.7303921568627451	0.9852941176470589
77168	0.6618122977346278	0.686084142394822	0.8656957928802589	0.41585760517799353	0.24271844660194175
77169	0.0	0.0	0.10378006872852234	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.11013858497447118	0.14077315827862874	0.0
77172	0.0	0.06511427339370418	0.06511427339370418	0.0	0.06942647692971109
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.0	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.21967213114754097	0.0	0.2174863387978142	0.0	0.0
77177	0.0	0.21460176991150443	0.11946902654867257	0.12684365781710916	0.11135693215339233
77178	0.49037037037037035	0.11259259259259259	0.30592592592592593	0.0	0.20814814814814814
77179	0.0	0.0	0.0	0.0	0.0
77180	0.0	0.0	0.5724907063197026	0.18711276332094176	0.0
77181	0.0	0.17204301075268819	0.5516129032258065	0.0	0.34838709677419355
77182	0.14339981006647673	0.20892687559354226	0.14339981006647673	0.33903133903133903	0.0
77183	0.0	0.0	0.0	0.0	0.21588366890380314
77184	0.1519756838905775	0.3059777102330294	0.0	0.0	0.0
77185	0.0	0.0	0.0	0.0	0.26229508196721313
77186	0.0	0.0863013698630137	0.07351598173515982	0.06894977168949772	0.3082191780821918
77187	0.0	0.0	0.29949238578680204	0.0	0.0
77188	0.0	0.0	0.0	0.25763612217795484	0.22310756972111553
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.0	0.18030842230130487	0.0	0.0
77191	0.0	0.0	0.0	0.0	0.0
77192	0.16666666666666666	0.0	0.0	0.0	0.0
77193	0.019444444444444445	0.0	0.25555555555555554	0.23796296296296296	0.2796296296296296
77194	0.0	0.0	0.0	0.0	0.0
77195	0.09966216216216216	0.0	0.2511261261261261	0.22972972972972974	0.45326576576576577
77196	0.0	0.0	0.37937384898710863	0.0	0.0
77197	0.0	0.0	0.0	0.4682170542635659	0.34418604651162793
77198	0.0	0.0	0.1780821917808219	0.0	0.0
77199	0.5176470588235295	0.4872549019607843	0.6852941176470588	0.0	0.9098039215686274
77200	0.0	0.0	0.0	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.19284802043422733	0.0	0.21583652618135377	0.0	0.0
77203	0.0	0.0	0.2535612535612536	0.0	0.2150997150997151
77204	0.38779342723004695	0.215962441314554	0.5154929577464789	0.18591549295774648	0.5605633802816902
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.0	0.0
77207	0.0	0.0	0.40388548057259716	0.0	0.35480572597137017
77208	0.0	0.12306438467807661	0.0	0.0	0.0
77209	0.0	0.0	0.0	0.0	0.0
77210	0.0	0.0	0.0	0.0	0.14917915774446824
77211	0.0	0.0	0.0	0.0	0.0
77212	0.0	0.0	0.0	0.0	0.0
77213	0.0	0.0	0.0	0.0	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.0
77217	0.0	0.29777777777777775	0.0	0.0	0.46074074074074073
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.0	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.15196078431372548	0.0	0.1480392156862745	0.0	0.1480392156862745
77222	0.0	0.0	0.0	0.0	0.0
77223	0.0	0.0	0.15401540154015403	0.08305830583058306	0.2816281628162816
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.0	0.18442153493699887
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.07169990503323836	0.0	0.0
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.0	0.01779935275080906	0.0	0.24433656957928804
77237	0.29181929181929184	0.0	0.2857142857142857	0.0	0.0
77238	0.22626262626262628	0.0	0.15252525252525254	0.0	0.23333333333333334
77239	0.03057199211045365	0.0	0.0	0.0	0.07100591715976332
77240	0.0	0.0	0.0	0.0	0.0
77241	0.1983739837398374	0.08563685636856369	0.0	0.0	0.08563685636856369
77242	0.0	0.0	0.3493975903614458	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.0	0.0
77245	0.0	0.0	0.08754681647940075	0.0	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.13471901462663588	0.21247113163972287	0.2879137798306389	0.15473441108545036	0.0
77250	0.0	0.0	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.0	0.0	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.0	0.19607843137254902	0.0	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.0	0.11038011695906433	0.1922514619883041	0.0	0.25877192982456143
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.0	0.0	0.10230352303523035
77267	0.0	0.0	0.1284013605442177	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.2349570200573066	0.0	0.0	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.2059202059202059
77278	0.6536796536796536	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.12772133526850507	0.0	0.2897919690372521	0.0	0.0
77282	0.0	0.0	0.0	0.0	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.3932291666666667	0.0	0.19661458333333334
77285	0.0	0.0	0.30952380952380953	0.0	0.39404761904761904
77286	0.19743589743589743	0.2205128205128205	0.2512820512820513	0.0	0.1935897435897436
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.0	0.0	0.0	0.0
77289	0.0	0.3377630121816168	0.0	0.0	0.22702104097452935
77290	0.0	0.0	0.0	0.0	0.1650273224043716
77291	0.0	0.0	0.5869324473975637	0.0	0.0
77292	0.49777777777777776	0.6177777777777778	0.7333333333333333	0.4022222222222222	0.8466666666666667
77293	0.0	0.5860215053763441	0.4495967741935484	0.11626344086021505	0.5779569892473119
77294	0.0	0.0	0.0	0.0	0.0
77295	0.0	0.0	0.0	0.0	0.1438095238095238
77296	0.0	0.0	0.0	0.8174603174603174	0.0
77297	0.0	0.0	0.0	0.010822510822510822	0.0
77298	0.48429584599797365	0.4579533941236069	0.182370820668693	0.0	0.48632218844984804
77299	0.0	0.16833890746934224	0.4882943143812709	0.0	0.18840579710144928
77300	0.0	0.0	0.0	0.0	0.0
77301	0.11597542242703533	0.0	0.0	0.0	0.0
77302	0.16066066066066065	0.07957957957957958	0.13913913913913914	0.0	0.40540540540540543
77303	0.0	0.0	0.0	0.0	0.0
77304	0.0	0.11067452521283562	0.09888670595939751	0.0	0.29731499672560574
77305	0.0	0.0	0.0	0.0	0.0
77306	0.0	0.06217807211184695	0.23215599705665932	0.15673289183222958	0.16777041942604856
77307	0.0	0.0	0.0	0.0	0.0
77308	0.09085213032581453	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.08185404339250493	0.0	0.0	0.0	0.0
77312	0.48220973782771537	0.5945692883895131	0.5617977528089888	0.26217228464419473	0.6189138576779026
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.16080937167199147
77316	0.0	0.31004901960784315	0.3553921568627451	0.0	0.6115196078431373
77317	0.0	0.0	0.0	0.0	0.265625
77318	0.0	0.0	0.0	0.0	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	0.416	0.5832380952380952	0.5443809523809524	0.2918095238095238	0.524952380952381
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.0	0.36548223350253806	0.0	0.25549915397631134
77325	0.23686274509803923	0.0	0.0	0.0	0.0
77326	0.0	0.0	0.0	0.0	0.0
