gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
147289	0.0	0.0	0.0	0.0	0.010752688172043012
147290	0.0	0.0	0.0	0.0	0.0
147291	0.6894977168949772	1.5740378343118069	2.8467058056099153	1.4761904761904763	4.326157860404436
147292	0.16049382716049382	0.3265993265993266	0.0	0.0	0.32435465768799104
147293	0.9384508990318119	1.562240663900415	2.1860304287690178	1.147994467496542	1.669432918395574
147294	0.0	0.0	0.0	0.0	0.0
147295	0.0	0.0	0.0	0.0	0.0
147296	0.0	0.0	0.0	0.0	0.0
147297	0.0	0.0	0.0	0.0	0.0
147298	0.0	0.0	0.0	0.0	0.0
147299	0.0	0.0	0.0	0.0	0.0
147300	0.0	0.2987141444114738	0.0	0.5974282888229476	0.5974282888229476
147301	1.610928961748634	1.155191256830601	6.598907103825137	0.0	2.9672131147540983
147302	0.10652557319223986	0.26631393298059963	0.0	0.0	0.05326278659611993
147303	0.0	0.0	0.21664275466284075	0.0	0.07221425155428025
147304	0.0	0.0915984228086139	0.13739763421292084	0.1831968456172278	0.18228692750985745
147305	0.0	0.0	0.0	0.0	0.0
147306	0.0	0.0	0.0	0.0	0.0
147307	0.0	0.0	0.0	0.0	0.0
147308	0.0	0.0	0.0	0.0	0.0
147309	0.0	0.0	0.0	0.0	0.0
147310	0.0	0.0	0.0	0.0	0.0
147311	0.0	0.0	0.0	0.0	0.0
147312	0.0	0.0	0.0	0.0	0.0
147313	0.0	0.0	0.0	0.0	0.0
147314	0.0	0.0	0.0	0.0	0.0
147315	0.0	0.0	0.0	0.0	0.0
147316	0.09118357487922706	0.09118357487922706	0.0	0.09118357487922706	0.0
147317	0.0	0.0	0.0	0.0	0.0
147318	0.0	0.0	0.0	0.0	0.0
147319	0.0	0.0	0.0	0.0	0.0
147320	0.0	0.0	0.0	0.0	0.0
147321	0.0	0.0	0.0	0.0	0.7626262626262627
147322	0.0	0.0	0.0	0.0	0.0
147323	0.0	0.0	0.0886150234741784	0.0	0.0
147324	0.0	0.0	0.0	0.0	0.0
147325	0.296078431372549	0.0	0.04934640522875817	0.0	0.6415032679738563
147326	0.13818860877684408	0.0	0.0	0.0	0.41643323996265175
147327	0.0	0.0	0.0	0.0	0.0
147328	0.0	0.0	0.0	0.0	0.0
147329	0.0	0.0	0.0	0.0	0.0
147330	0.0	0.4026666666666667	0.8053333333333333	0.0	1.208
147331	0.0	0.0	0.0	0.0	0.0
147332	0.0	0.0	0.0	0.0	0.0
147333	0.4042838018741633	0.0	1.21285140562249	1.6171352074966532	3.4364123159303883
147334	0.0	0.0	0.0	0.0	0.0
147335	0.0	0.0	0.0	0.0	0.0
147336	0.0	0.0	0.0	0.0	0.0
147337	0.0	0.0	0.0	0.0	0.0
147338	0.0	0.0	0.0	0.04470100651272942	0.04470100651272942
147339	0.0	0.0	0.0	0.0	0.0
147340	0.0	0.0	0.0	0.0	0.0
147341	0.0	0.0	0.0	0.0	0.0
147342	0.0	0.15252525252525254	0.15252525252525254	0.7626262626262627	0.7626262626262627
147343	0.0	0.0	0.0	0.0	0.0
147344	0.0	0.4683760683760684	0.0	0.0	0.0
147345	0.0	0.0	0.0	0.0	0.0
147346	0.0	0.0	0.0	0.0	0.0
147347	0.0	0.0	0.0	0.0	0.0
147348	0.0	0.0	0.0	0.0	0.0
147349	0.0	0.0	0.0	0.0	0.18303030303030304
147350	0.0	0.0	0.0	0.0	0.0
147351	0.0	0.0	0.0	0.0	0.0
147352	0.0	0.0	0.0	0.0	0.0
147353	0.0	0.0	0.0	0.0	0.0
147354	0.0	0.0	0.0	0.0	0.0
147355	0.0	0.0	0.0	0.0	0.0
147356	0.0	0.5412186379928315	0.0	0.0	0.0
147357	0.18504901960784315	0.3700980392156863	2.405637254901961	0.3700980392156863	5.366421568627451
147358	0.0	0.0	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.0	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	1.234263820470717	0.6584564860426929	1.1412151067323482	0.24794745484400657	1.5506294471811712
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.28277153558052437
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.0	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.0	0.0	0.0	0.22672672672672672
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.325782092772384
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.0	0.0	0.0	0.3647342995169082
147377	0.0	0.0	0.0	0.0	0.1252072968490879
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.1008684034736139	0.0	0.0	0.0
147382	0.17446562680531486	0.0	0.17446562680531486	0.17446562680531486	0.17446562680531486
147383	0.0	0.0	0.0	0.0	0.0
147384	0.8247462919594067	0.23575331772053085	0.23575331772053085	0.0	0.41178766588602655
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.0	0.0
147398	0.0	0.2796296296296296	0.0	0.0	0.2796296296296296
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	1.2583333333333333	1.76	4.278333333333333	0.0	2.265
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.004866180048661801	0.8856447688564477	0.0	0.0
147406	0.0	0.29178743961352654	0.5391304347826087	0.0	1.021256038647343
147407	0.0	0.0	0.0	0.0	0.0
147408	0.0	0.0	0.0	0.0	0.34923388262503613
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.5202411714039621	0.13006029285099052	0.0	0.0	0.13006029285099052
147416	0.0	0.0	0.0	0.0	0.0
147417	0.3578199052132701	0.0	0.0	0.0	0.11927330173775672
147418	0.0	0.0	0.0	0.0	0.35697399527186763
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	0.36739659367396593	0.36739659367396593	1.4695863746958637
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.0	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.0	0.0	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	1.1047197640117994	0.0	0.44542772861356933	0.0	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.0	0.0	0.0	0.0
147442	0.0	0.0	0.0	0.0	0.07546226886556721
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.0	0.0
147446	0.20713305898491083	0.6213991769547325	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.13422222222222221	0.06711111111111111	0.0	0.0	0.7382222222222222
147453	0.056593095642331635	0.0	0.0	0.0	0.19920769666100735
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.0	0.0	0.0	0.28517469310670446
147458	0.0	0.0	0.0	0.0	0.0
147459	0.0	0.11160384331116038	0.22320768662232077	0.0	0.44641537324464153
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.0	0.0	0.8734299516908213
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.07010213556174559
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.4671307037896365	0.0	0.0	0.6898685228151585
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.0	0.0	0.0	0.0	0.0
147479	0.0	0.0	0.0	0.0	0.0
147480	0.13016710642040458	0.0	0.0	0.0	0.26561125769569044
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.20336700336700336	0.0	0.0	0.20336700336700336	0.0
147489	0.568738229755179	0.0	0.0	0.0	0.0
147490	0.0	0.3418222976796831	0.0	0.0	0.0
147491	0.0	0.0	0.0	0.0	0.0
147492	0.0	0.0	0.19029615626969124	0.0	0.19029615626969124
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.20295698924731181	0.20295698924731181	0.10147849462365591	0.0	0.10147849462365591
147498	0.0	0.0	0.0	0.0	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.14638971315529178	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.0	0.0	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.0	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.13585245164192533	0.27170490328385066	0.13585245164192533	0.13585245164192533	0.407557354925776
147510	0.0	0.0	0.0	0.0	0.0
147511	0.14299242424242425	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.36211031175059955
147522	0.0	0.0	0.0	0.26844444444444443	0.4026666666666667
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	0.0	0.0	0.0	0.0
147525	0.3155694879832811	0.7889237199582028	0.0	0.0	0.15778474399164055
147526	0.0	0.0	0.4902597402597403	0.0	0.6536796536796536
147527	0.0	0.7401960784313726	0.296078431372549	0.4441176470588235	0.592156862745098
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.0	1.6676706827309238	0.3032128514056225	0.0	0.9096385542168675
147531	0.0	0.4211994421199442	2.316596931659693	0.0	1.4741980474198046
147532	0.1497005988023952	0.3013972055888224	0.0	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.0	0.1726700971983991	0.08633504859919955	0.0	0.42995997712978845
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.0	0.0	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.1465308102862688	0.2930616205725376	0.0	0.0	0.14167879670063077
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.0	0.0	0.1935897435897436	0.5807692307692308
147551	0.949685534591195	1.1871069182389937	2.1367924528301887	0.0	0.949685534591195
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.0	0.1310763888888889	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.0	0.0
147559	0.12742616033755275	0.0	0.0	0.0	0.3822784810126582
147560	0.0	0.0	0.0	0.0	0.6371308016877637
147561	0.27976190476190477	0.0	0.0	0.0	0.0
147562	0.0	0.0	0.11651234567901235	0.0	0.0
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	0.0	0.3511627906976744	0.3511627906976744	0.9364341085271318	1.0534883720930233
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.0	0.0	0.0	0.31856540084388185
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.0	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.0	0.19738562091503267	0.0	0.0	1.3816993464052287
147574	0.21836587129428778	0.0	0.3275488069414317	0.10918293564714389	0.6550976138828634
147575	0.0	0.0	0.0	0.0	0.0
147576	0.0	0.0	0.6035171862509991	0.0	0.36211031175059955
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.1491749174917492
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.35697399527186763	0.35697399527186763	0.0	0.0	0.0
147582	0.0	0.0	0.0	0.0	0.0
147583	0.0	0.0	0.14505283381364073	0.0	0.07252641690682037
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.0	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.20572916666666666	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.3756218905472637	0.0	0.0
147595	1.0192743764172336	0.0	1.0249433106575965	0.0	0.3424036281179138
147596	0.6778900112233446	0.0	0.6778900112233446	0.0	0.0
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.0	0.5561694290976059
147599	0.9207317073170732	0.6138211382113821	0.0	0.0	0.9207317073170732
147600	0.0	0.0	0.0	0.0	0.584070796460177
147601	0.12336601307189543	1.727124183006536	0.12336601307189543	0.24673202614379086	0.3104575163398693
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.5500910746812386	0.0	0.0	1.1183970856102003
147606	0.0	0.0	0.2237037037037037	0.0	0.0
147607	0.0	0.0	0.0	0.0	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.0	0.0	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.6778900112233446	0.0	0.16947250280583614	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.13566936208445643	0.0
147660	0.0	0.0	0.0	0.0	0.3205944798301486
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.0	0.0	0.0	0.0	0.18407960199004975
147665	0.0	0.08431044109436069	0.16862088218872137	0.0	0.41987716359575655
147666	0.24493106244931062	0.12246553122465531	0.0	0.24493106244931062	0.0
147667	0.0	0.0	0.0	0.0	0.189937106918239
147668	0.0	0.0	0.0	0.0	0.0
147669	0.11550387596899225	0.7023255813953488	0.7023255813953488	0.0	0.22945736434108527
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.08118279569892473
147674	0.14547206165703275	0.43641618497109824	0.07273603082851637	0.0	1.0120423892100192
147675	0.16666666666666666	0.0	0.2222222222222222	0.0	0.5548197203826343
147676	0.0	0.0	0.0	0.16611661166116612	0.0
147677	0.0	0.16184351554126475	0.4855305466237942	0.0	0.9689174705251876
147678	0.0	0.0	0.0	0.0	0.0
147679	0.0	0.0	0.0	0.0	0.0
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.0	0.8560090702947846
147684	0.0	0.0	0.0	0.0	0.0
147685	0.101889338731444	0.101889338731444	0.2989203778677463	0.0	0.407557354925776
147686	0.0	0.0	0.0	0.0	0.0
147687	0.22076023391812866	0.4415204678362573	0.0	0.0	0.6622807017543859
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.2504145936981758	1.5024875621890548	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.11235955056179775	0.11310861423220973	0.0	1.0164794007490636
147698	0.5233585858585859	0.7080176767676768	0.14299242424242425	0.0	0.09532828282828283
147699	0.18527607361963191	0.0	0.30879345603271985	0.0	0.7402862985685071
147700	0.0	0.0	0.0	0.0	0.16161616161616163
147701	0.0	0.0	0.0	0.0	0.0
147702	0.703962703962704	0.0	0.0	0.0	0.703962703962704
147703	0.4975288303130148	0.3316858868753432	0.1658429434376716	0.0	1.0774299835255354
147704	0.5157103825136612	0.10314207650273224	0.2062841530054645	0.0	0.5157103825136612
147705	0.0	0.3080082135523614	0.0	0.0	0.20670773442847365
147706	0.0	0.0	0.2788550323176362	0.0	0.0
147707	0.1098981077147016	0.0	0.0	0.0	0.2183406113537118
147708	0.31856540084388185	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.0	0.0	0.4211994421199442
147710	0.0	0.0	0.0	0.0	0.0
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.0	0.39246263807667314	0.19623131903833657	0.0	0.48797920727745286
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.12583333333333332	0.0	1.2583333333333333
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.2849056603773585	0.0	0.2842767295597484	0.09433962264150944	0.189937106918239
147719	0.0	0.10107095046854082	0.20214190093708165	0.0	0.0
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.0	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.7114252061248527	0.3486454652532391	0.0	0.0
147724	3.31981981981982	1.3603603603603605	0.6801801801801802	0.6756756756756757	0.6801801801801802
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.25356842989084805	0.760705289672544	1.0142737195633922	0.0	2.0285474391267844
147731	0.0	0.1293916023993145	0.0	0.0	0.258783204798629
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.0	0.12774957698815567
147734	0.10596491228070175	0.84	0.10596491228070175	1.0596491228070175	0.847719298245614
147735	0.0	0.0	0.3595238095238095	0.0	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.11123388581952118	0.27808471454880296	0.11123388581952118	0.0	0.5005524861878453
147738	0.517566409597258	0.9057412167952014	1.1645244215938304	0.6469580119965724	2.5098543273350473
147739	0.0	0.0	0.0	0.0	1.4085106382978723
147740	0.258783204798629	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.0	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.2768102658111824	0.4152153987167736	0.3690803544149099	0.18454017720745494	0.5997555759242286
147750	0.0	0.0	0.0	0.0594254230617867	0.23730814639905548
147751	0.0	0.0	0.16947250280583614	0.6778900112233446	0.5084175084175084
147752	0.0	0.0	0.0	0.0	0.0
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.19699934768427918	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.17976190476190476	0.0	1.430952380952381	0.0	0.0
147759	0.0	0.0	0.0	0.0	0.0
147760	0.0	1.2525252525252526	0.8888888888888888	0.117003367003367	0.7626262626262627
147761	0.0	0.0	0.0	0.0	0.15252525252525254
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.160042395336513	0.0	0.160042395336513	0.0	0.24006359300476948
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.0	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.1860751694393099	0.5582255083179297	0.0	0.4651879235982748	0.18545902649414664
147773	0.0	0.0	0.0	0.0	0.0
147774	2.8602362204724407	0.8917322834645669	2.6561679790026247	2.356955380577428	4.608923884514436
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.0	0.0	0.0	0.0	0.0
147780	0.0	0.0	0.0	0.0	0.0
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.07931404072883172	0.0	0.08092175777063237	0.0	0.0
147786	0.0	0.0	0.5058626465661642	0.0	0.2529313232830821
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.56511175898931	0.07337220602526726	0.0	0.07337220602526726	0.07337220602526726
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.22596333707444818	0.22596333707444818	0.0	0.16872427983539096
147801	0.0	0.0	0.0	0.0	0.0
147802	1.22168284789644	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	1.0378006872852235
147805	0.0	0.0	0.0	0.0	0.0
147806	7.0167029774872915	2.083514887436456	0.5482933914306464	0.4386347131445171	0.0
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.0	0.0	0.0
147812	0.1371480472297911	0.0	0.2742960944595822	0.0	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	1.2021604938271604	0.0	0.37962962962962965	0.2330246913580247	0.0
147816	0.0	0.0	0.0	0.0	0.0
