gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
51673	0.0	0.0	0.0	0.0	0.0
51674	0.0	0.0	0.0	0.0	0.0
51675	0.0	0.0	0.0	0.0	0.0
51676	0.0	0.0	0.0	0.0	0.0
51677	0.0	0.0	0.0	0.0	0.0
51678	0.07000463606861382	0.07000463606861382	0.0	0.07881316643486323	0.0
51679	0.0	0.0	0.0	0.0	0.0
51680	0.0	0.0	0.0	0.0	0.0
51681	0.0	0.0	0.0	0.3471264367816092	0.37701149425287356
51682	0.0	0.0	0.1760828625235405	0.0	0.1497175141242938
51683	0.0	0.0	0.0	0.0	0.0
51684	0.0	0.0	0.0	0.0	0.0
51685	0.0	0.0	0.0	0.0	0.0
51686	0.43953488372093025	0.5790697674418605	0.5558139534883721	0.45891472868217054	0.6682170542635659
51687	0.37473684210526315	0.3950877192982456	0.312280701754386	0.27228070175438596	0.46456140350877195
51688	0.0	0.0	0.0	0.0	0.10828877005347594
51689	0.0	0.0	0.0	0.0	0.2222222222222222
51690	0.0	0.0	0.0	0.0	0.0
51691	0.0	0.0	0.0	0.0	0.0
51692	0.1398148148148148	0.2388888888888889	0.5027777777777778	0.0	0.5666666666666667
51693	0.0	0.0	0.0	0.0	0.0
51694	0.0	0.25742574257425743	0.0	0.0	0.2684268426842684
51695	0.0	0.0	0.0	0.0	0.0
51696	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.11843137254901961	0.0	0.0	0.0
51698	0.0	0.0	0.0	0.0	0.0
51699	0.0	0.0	0.0	0.10251322751322751	0.10648148148148148
51700	0.0	0.0	0.0	0.0	0.0
51701	0.0	0.0	0.0	0.0	0.05733186328555678
51702	0.0	0.0	0.0	0.0	0.0
51703	0.09966996699669967	0.0	0.0	0.0	0.0
51704	0.0	0.0	0.0	0.0	0.0
51705	0.0	0.0	0.0	0.0	0.0
51706	0.0	0.0	0.0	0.0	0.0
51707	0.27904040404040403	0.19065656565656566	0.0	0.0	0.0
51708	0.0	0.0	0.0	0.0	0.0
51709	0.1529888551165147	0.0	0.0	0.0	0.0
51710	0.11606510969568294	0.0	0.0	0.0	0.1337579617834395
51711	0.0	0.15206445115810674	0.15206445115810674	0.0	0.0
51712	0.16890380313199105	0.16890380313199105	0.2203579418344519	0.17785234899328858	0.203579418344519
51713	0.0	0.0	0.0	0.0	0.0
51714	0.08361018826135105	0.1672203765227021	0.27906976744186046	0.08361018826135105	0.25359911406423036
51715	0.0	0.0	0.0	0.0	0.0
51716	0.0	0.0	0.0	0.0	0.0
51717	0.0	0.0	0.0	0.0	0.0
51718	0.0	0.0	0.0	0.0	0.0
51719	0.0	0.0	0.0	0.0	0.0
51720	0.0	0.0	0.0	0.0	0.0
51721	0.0	0.0	0.11789473684210526	0.10596491228070175	0.0
51722	0.0	0.21884057971014492	0.0	0.0	0.0
51723	0.0	0.0	0.0	0.0	0.0
51724	0.0	0.0	0.0	0.0	0.0
51725	0.0	0.0	0.0	0.0	0.0
51726	0.0	0.0	0.0	0.0	0.0
51727	0.0	0.0	0.0	0.0	0.0
51728	0.0	0.0	0.0	0.0	0.0
51729	0.181509754028838	0.0	0.1984732824427481	0.0	0.19083969465648856
51730	0.0	0.0	0.0	0.0	0.0
51731	0.09993674889310562	0.11701454775458571	0.0	0.0	0.18785578747628084
51732	0.0	0.0	0.0	0.0	0.0
51733	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
51735	0.0	0.0	0.0	0.0	0.0
51736	0.0	0.0	0.0	0.0	0.0
51737	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0
51740	0.43617021276595747	0.34397163120567376	0.3546099290780142	0.0	0.4078014184397163
51741	0.0	0.0	0.0	0.0	0.0
51742	0.0	0.0	0.0	0.0	0.0
51743	0.0	0.0	0.0	0.0	0.0
51744	0.0	0.0	0.0	0.0	0.0
51745	0.0	0.0	0.0	0.0	0.0
51746	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.0	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0
51749	0.04086021505376344	0.0	0.0	0.0	0.0
51750	0.18468468468468469	0.0	0.0	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0
51753	0.0	0.0	0.0	0.0	0.0
51754	0.0	0.0	0.0	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0
51756	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.0	0.10754985754985755	0.0	0.10754985754985755
51759	0.0	0.0	0.0	0.0	0.0
51760	0.0	0.41250989707046715	0.11955661124307206	0.0	0.2391132224861441
51761	0.0	0.0	0.0	0.0	0.0
51762	0.21788194444444445	0.0	0.1310763888888889	0.1310763888888889	0.5998263888888888
51763	0.0	0.1293916023993145	0.1293916023993145	0.0	0.13024850042844902
51764	0.0	0.0	0.0	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0
51766	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0
51769	0.10251188051595383	0.1581805838424983	0.20502376103190767	0.0	0.4215885947046843
51770	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0
51772	0.08346883468834689	0.0	0.0921409214092141	0.0	0.08184281842818428
51773	0.32814814814814813	0.3711111111111111	0.29777777777777775	0.0	0.24962962962962962
51774	0.0	0.0	0.0	0.0	0.0
51775	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0
51778	0.0	0.0	0.0	0.0	0.2470978441127695
51779	0.0	0.0	0.0	0.0	0.0
51780	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0
51782	0.0	0.0	0.0	0.0	0.0
51783	0.0	0.0	0.0	0.0	0.3094650205761317
51784	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.0	0.0	0.0	0.0
51787	0.0	0.0	0.0	0.0	0.0
51788	0.0	0.0	0.0	0.0	0.0
51789	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0
51793	0.0	0.17888563049853373	0.14760508308895406	0.0	0.35777126099706746
51794	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.0	0.3419354838709677	0.3849462365591398
51801	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0
51803	0.30010718113612006	0.7202572347266881	0.3579849946409432	0.6387995712754555	0.594855305466238
51804	0.0	0.0	0.0	0.0	0.0
51805	0.0	0.305117168818747	0.27881396461023433	0.0	0.2620755619320899
51806	0.0	0.0	0.0	0.0	0.0
51807	0.0	0.0	0.0	0.0	0.0
51808	0.0	0.0	0.0	0.0	0.0
51809	0.0	0.0	0.0817099567099567	0.0	0.0
51810	0.0	0.0	0.2750455373406193	0.0	0.3442622950819672
51811	0.452970297029703	0.5478547854785478	0.466996699669967	0.2607260726072607	0.5462046204620462
51812	0.0	0.0	0.0	0.0	0.0
51813	0.0	0.0	0.0	0.0	0.0
51814	0.0	0.0	0.0	0.0	0.0
51815	0.12505504183179217	0.13606340819022458	0.11096433289299867	0.0	0.16072214883311317
51816	0.0	0.0	0.0	0.0	0.0
51817	0.0	0.0	0.0	0.0	0.0
51818	0.27553763440860213	0.0	0.20698924731182797	0.0	0.0
51819	0.0	0.0	0.0	0.0	0.0
51820	0.0	0.0	0.0	0.0	0.0
51821	0.0	0.0	0.0	0.0	0.0
51822	0.0	0.0	0.0	0.0	0.0
51823	0.0	0.0	0.0	0.0	0.0
51824	0.0	0.0	0.0	0.0	0.0
51825	0.0	0.0	0.0	0.0	0.0
51826	0.0	0.0	0.0	0.0	0.0
51827	0.0	0.0	0.326007326007326	0.0	0.29304029304029305
51828	0.0	0.0	0.0	0.0	0.0
51829	0.0	0.0	0.0	0.0	0.0
51830	0.0	0.0	0.0	0.0	0.0
51831	0.0	0.0	0.0	0.0	0.0
51832	0.13291139240506328	0.0	0.0	0.0	0.0
51833	0.0	0.0	0.0	0.0	0.0
51834	0.0	0.3316062176165803	0.45509499136442144	0.0	0.5345423143350605
51835	0.14139784946236558	0.16236559139784945	0.08709677419354839	0.0	0.08333333333333333
51836	0.22076023391812866	0.22076023391812866	0.0	0.0	0.0
51837	0.0	0.0	0.0	0.0	0.0
51838	0.0	0.0	0.0	0.0	0.0
51839	0.4275459847465231	0.11978465679676985	0.0	0.19739793629430238	0.19605204127411396
51840	0.0	0.0	0.6582278481012658	0.0	0.6371308016877637
51841	0.39285714285714285	0.0	0.4494047619047619	0.0	0.0
51842	0.0	0.0	0.0	0.0	0.0
51843	0.0	0.0	0.0	0.0	0.0
51844	0.0	0.0	0.0	0.0	0.0
51845	0.0	0.0	0.0	0.0	0.08079186730872125
51846	0.0	0.0	0.0	0.0	0.0
51847	0.0	0.0	0.0	0.0	0.0
51848	0.0	0.0	0.0	0.0	0.0
51849	0.15980918306499703	0.0900417412045319	0.0	0.14788312462731068	0.2283840190816935
51850	0.0	0.0	0.0	0.0	0.0
51851	0.0	0.0	0.0	0.0	0.0
51852	0.0	0.0	0.0	0.0	0.0
51853	0.0	0.0	0.0	0.0	0.0
51854	0.04861773117254528	0.0	0.0	0.0	0.0
51855	0.0	0.0	0.0	0.0	0.0
51856	0.0	0.0	0.0	0.0	0.0
51857	0.0	0.0	0.0	0.0	0.0
51858	0.0	0.0	0.0	0.0	0.045283018867924525
51859	0.0	0.0	0.0	0.0	0.22690763052208834
51860	0.17232375979112272	0.13141862489120976	0.13141862489120976	0.0	0.4221061792863359
51861	0.0	0.0	0.0	0.0	0.0
51862	0.0	0.32881136950904394	0.2655038759689923	0.09754521963824289	0.3087855297157623
51863	0.0	0.0	0.0	0.0	0.0
51864	0.0	0.0	0.0	0.0	0.0
51865	0.0	0.0	0.0	0.0	0.0
51866	0.0	0.0	0.0	0.0	0.1860730593607306
51867	0.0	0.0	0.0	0.0	0.0
51868	0.0	0.0	0.0	0.0	0.0
51869	0.14138576779026218	0.14138576779026218	0.28277153558052437	0.0	0.15823970037453183
51870	0.0	0.34953703703703703	0.0	0.0	0.0
51871	0.0	0.0	0.0	0.0	0.0
51872	0.0	0.0	0.0	0.0	0.0
51873	0.0	0.0	0.0	0.2187028657616893	0.25037707390648567
51874	0.0	0.0	0.17886178861788618	0.0	0.1753774680603949
51875	0.0	0.0	0.0	0.0	0.0
51876	0.32193732193732194	0.0	0.14339981006647673	0.1728395061728395	0.48243114909781576
51877	0.0	0.0	0.0	0.0	0.0
51878	0.0	0.0	0.0	0.0	0.0
51879	0.0	0.0	0.0	0.0	0.0
51880	0.0	0.0	0.0	0.0	0.0
51881	0.0	0.0	0.0	0.0	0.0
51882	0.0	0.3145833333333333	0.3145833333333333	0.0	0.0
51883	0.0	0.0	0.0	0.0	0.0
51884	0.0	0.18393782383419688	0.0	0.0	0.41278065630397237
51885	0.0	0.0	0.0	0.0	0.0
51886	0.0	0.0	0.0	0.0	0.0
51887	0.0	0.0	0.0	0.0	0.0
51888	0.0	0.0	0.0	0.0	0.0
51889	0.0	0.0	0.0	0.0	0.0
51890	0.0	0.0	0.0	0.0	0.0
51891	0.0	0.0	0.0	0.0	0.0
51892	0.0	0.0	0.0	0.0	0.0
51893	0.0	0.0	0.0	0.0	0.0
51894	0.0	0.0	0.0	0.0	0.0
51895	0.0	0.0	0.0	0.0	0.0
51896	0.0	0.0	0.0	0.0	0.0
51897	0.0	0.0	0.0	0.0	0.0
51898	0.0	0.0	0.0	0.0	0.0
51899	0.0	0.0	0.0	0.0	0.0
51900	0.0	0.0	0.0	0.0	0.0
51901	0.0	0.0	0.0	0.0	0.0
51902	0.0	0.0	0.0	0.0	0.0
51903	0.0	0.0	0.0	0.0	0.0
51904	0.0	0.0	0.0	0.0	0.0
51905	0.0	0.0	0.0	0.0	0.0
51906	0.0	0.0	0.0	0.0	0.0
51907	0.0	0.0	0.0	0.0	0.0
51908	0.0	0.0	0.0	0.0	0.13734224201930215
51909	0.0	0.0	0.0	0.0	0.0
51910	0.0	0.0	0.0	0.0	0.0
51911	0.0	0.0	0.0	0.0	0.15115115115115116
51912	0.0	0.0	0.0	0.0	0.0
51913	0.0	0.0	0.0	0.0	0.0
51914	0.0	0.0	0.0	0.0	0.0
51915	0.0	0.0	0.0	0.0	0.0
51916	0.0	0.0	0.0	0.0	0.0
51917	0.0	0.0	0.0	0.0	0.0
51918	0.0	0.0	0.0	0.0	0.0
51919	0.121285140562249	0.0	0.1670682730923695	0.121285140562249	0.121285140562249
51920	0.0	0.0	0.0	0.0	0.0
51921	0.0	0.0	0.0	0.0	0.0
51922	0.0	0.0	0.0	0.0	0.0
51923	0.0	0.0	0.0	0.0	0.0
51924	0.0	0.0	0.0	0.0	0.0
51925	0.0	0.0	0.0	0.0	0.0
51926	0.0	0.0	0.0	0.0	0.0
51927	0.542063492063492	0.0	0.11984126984126985	0.0	0.48095238095238096
51928	0.04617026954897251	0.0	0.0	0.0	0.052575393648251936
51929	0.0	0.0	0.0	0.0	0.0
51930	0.0	0.0	0.0	0.0	0.0
51931	0.0	0.0	0.0	0.0	0.0
51932	0.0	0.0	0.0	0.0	0.0
51933	0.0	0.0	0.0	0.0	0.0
51934	0.0	0.0	0.0	0.0	0.0
51935	0.0	0.18692044899951196	0.255734504636408	0.20351390922401172	0.17374328940946804
51936	0.0	0.0	0.20713305898491083	0.0	0.20713305898491083
51937	0.20713305898491083	0.0	0.0	0.0	0.0
51938	0.0	0.0	0.0	0.0	0.19584954604409857
51939	0.0	0.0	0.0	0.0	0.0
51940	0.0	0.0	0.0	0.0	0.0
51941	0.0	0.0	0.0	0.0	0.0
51942	0.16184351554126475	0.0	0.0	0.0	0.0
51943	0.0	0.0	0.26284875183553597	0.0	0.22173274596182085
51944	0.09252450980392157	0.10294117647058823	0.09926470588235294	0.0	0.0
51945	0.1602972399150743	0.1602972399150743	0.0	0.0	0.2749469214437367
51946	0.0	0.0	0.0	0.0	0.0
51947	0.1961004874390701	0.40719910011248595	0.5028121484814398	0.3539557555305587	0.37682789651293586
51948	0.0	0.0	0.0	0.0	0.0
51949	0.0	0.0	0.0	0.0	0.0
51950	0.0	0.0	0.0	0.0	0.0
51951	0.0	0.0	0.0	0.0	0.0
51952	0.0	0.0	0.0	0.0	0.0
51953	0.0	0.0	0.0	0.0	0.0
51954	0.0	0.0	0.0	0.0	0.0
51955	0.0	0.0	0.0	0.0	0.0
51956	0.0	0.0	0.0	0.0	0.0
51957	0.0	0.0	0.0	0.0	0.0
51958	0.0	0.0	0.0	0.8587570621468926	0.0
51959	0.0	0.0	0.0	0.0	0.0
51960	0.0	0.11413454270597127	0.0	0.0	0.0
51961	0.0	0.0	0.0	0.0	0.0
51962	0.0	0.0	0.0	0.0	0.0
51963	0.0	0.0	0.0	0.0	0.0
51964	0.0	0.0	0.0	0.0	0.0
51965	0.0	0.0	0.0	0.0	0.0
51966	0.0	0.0	0.0	0.0	0.0
51967	0.25287356321839083	0.24794745484400657	0.0	0.0	0.0
51968	0.0	0.0	0.0	0.0	0.0
51969	0.0	0.0	0.0	0.0	0.0
51970	0.0	0.0	0.0	0.0	0.0
51971	0.0	0.0	0.0	0.0	0.0
51972	0.0	0.0	0.0	0.0	0.0
51973	0.0	0.0	0.0	0.0	0.0
51974	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51976	0.1486146095717884	0.0	0.0	0.0	0.0
51977	0.0	0.16395222584147665	0.16503800217155265	0.0	0.24212812160694897
51978	0.15397631133671744	0.0	0.0	0.0	0.0
51979	0.0	0.15009746588693956	0.29434697855750486	0.0	0.1968810916179337
51980	0.0	0.0928659286592866	0.0928659286592866	0.23493234932349324	0.4274292742927429
51981	0.0	0.0	0.16890380313199105	0.16890380313199105	0.2348993288590604
51982	0.12590799031476999	0.12187247780468119	0.0	0.0	0.0
51983	0.0	0.2289156626506024	0.20214190093708165	0.0	0.24364123159303883
51984	0.0	0.0	0.0	0.0	0.0
51985	0.0	0.14339981006647673	0.0	0.0	0.2934472934472934
51986	0.11843137254901961	0.0	0.11843137254901961	0.0	0.11843137254901961
51987	0.0	0.0	0.0	0.0	0.0
51988	0.0	0.0	0.0	0.0	0.0
51989	0.0	0.0	0.0	0.0	0.0
51990	0.0	0.0	0.071658615136876	0.0	0.0607890499194847
51991	0.0	0.0	0.0	0.0	0.0
51992	0.1287297527706735	0.0	0.0	0.13725490196078433	0.226768968456948
51993	0.0	0.0	0.0	0.0	0.4196642685851319
51994	0.0	0.0	0.0	0.0	0.0
51995	0.0	0.2618357487922705	0.1671497584541063	0.1468599033816425	0.19806763285024154
51996	0.0	0.0	0.0	0.0	0.0
51997	0.0	0.0	0.0	0.0	0.0
51998	0.0	0.0	0.0	0.0	0.21391076115485563
51999	0.1980849790544584	0.5685218432076601	0.604428485936565	0.18073010173548773	0.48533812088569717
52000	0.0	0.0	0.0	0.0	0.0
52001	0.0	0.1402805611222445	0.0	0.0	0.09385437541750168
52002	0.0	0.0	0.0	0.0	0.0
52003	0.14631782945736435	0.0	0.0	0.0	0.0
52004	0.22911051212938005	0.29559748427672955	0.28481581311769993	0.0	0.5876010781671159
52005	0.0	0.0	0.21262002743484226	0.20713305898491083	0.3168724279835391
52006	0.0	0.0	0.0	0.0	0.0
52007	0.0	0.0	0.0	0.0	0.15767195767195769
52008	0.0	0.0	0.0	0.19584954604409857	0.3229571984435798
52009	0.0	0.0	0.0	0.0	0.0
52010	0.0	0.0	0.0	0.0	0.0
52011	0.0	0.0	0.0	0.0	0.0
52012	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.0	0.0	0.19661458333333334	0.7721354166666666
52014	0.0	0.0	0.0	0.0	0.0
52015	0.0	0.0	0.0	0.0	0.0
52016	0.0	0.0	0.0	0.0	0.0
52017	0.0	0.0	0.0	0.0	0.0
52018	0.0	0.0	0.0	0.0	0.0
52019	0.0	0.0	0.0	0.0	0.0
52020	0.24673202614379086	0.0	0.24673202614379086	0.0	0.3464052287581699
52021	0.0	0.0	0.0	0.0	0.0
52022	0.0	0.0	0.0	0.0	0.0
52023	0.0	0.0	0.0	0.0	0.0
52024	0.0	0.0	0.0	0.0	0.0
52025	0.0	0.0	0.0	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.10503144654088051
52027	0.15924092409240925	0.18316831683168316	0.0	0.2367986798679868	0.34405940594059403
52028	0.0	0.0	0.0	0.0	0.40764331210191085
52029	0.0	0.0	0.0	0.0	0.0
52030	0.156984785615491	0.0	0.0	0.0	0.2206085753803596
52031	0.0	0.0	0.0	0.0	0.0
52032	0.0	0.0	0.0	0.0	0.10894660894660894
52033	0.0	0.0	0.009098428453267164	0.0	0.0
52034	0.26352530541012215	0.26352530541012215	0.2513089005235602	0.0	0.3699825479930192
52035	0.0	0.0	0.20512820512820512	0.0	0.203778677462888
52036	0.0	0.0	0.0	0.0	0.0
52037	0.0	0.0	0.0	0.0	0.23163841807909605
52038	0.0	0.0	0.0	0.0	0.0
52039	0.0	0.0	0.0	0.0	0.0
52040	0.2471819645732689	0.1392914653784219	0.394524959742351	0.18276972624798712	0.4726247987117552
52041	0.24082934609250398	0.0	0.0	0.24082934609250398	0.28708133971291866
52042	0.0	0.0	0.0	0.11597542242703533	0.0
52043	0.0	0.0	0.0	0.0	0.0
52044	0.10942028985507246	0.0	0.0	0.0	0.0
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
52047	0.0	0.0	0.0	0.0	0.0
52048	0.11210096510764662	0.0	0.011878247958426132	0.0	0.11210096510764662
52049	0.2146636432350718	0.17384731670445955	0.5502645502645502	0.18972033257747545	0.7142857142857143
52050	0.0	0.0	0.0	0.0	0.0
52051	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.0	0.0	0.0	0.0
52053	0.0	0.0	0.0	0.0	0.0
52054	0.0	0.07803617571059432	0.07803617571059432	0.0	0.0
52055	0.0	0.0	0.0	0.0	0.0
52056	0.0	0.0	0.0	0.0	0.0
52057	0.0	0.4721311475409836	0.3180327868852459	0.0825136612021858	0.33169398907103825
52058	0.0	0.0	0.0	0.0	0.0
52059	0.0	0.0	0.21188630490956073	0.09754521963824289	0.0
52060	0.0	0.0	0.0	0.0	0.0
52061	0.0	0.0	0.0	0.0	0.0
52062	0.0	0.0	0.0	0.0	0.0
52063	0.0	0.0	0.0	0.0	0.0
52064	0.0	0.30264993026499304	0.0	0.23709902370990238	0.38354253835425384
52065	0.0	0.0	0.0	0.0	0.0
52066	0.1643192488262911	0.28356807511737087	0.28356807511737087	0.3051643192488263	0.3276995305164319
52067	0.0	0.0	0.0	0.0	0.0
52068	0.0	0.10150375939849623	0.0	0.0	0.2982456140350877
52069	0.0	0.13640469738030714	0.13279132791327913	0.13640469738030714	0.15085817524841916
52070	0.0	0.0	0.0	0.0	0.0
52071	0.0	0.554726368159204	0.0	0.0	0.7114427860696517
52072	0.0	0.0	0.0	0.0	0.0
52073	0.08184281842818428	0.0	0.0	0.0	0.08184281842818428
52074	0.0	0.0	0.0	0.2105997210599721	0.0
52075	0.0	0.0	0.0	0.0	0.0
52076	0.0	0.0	0.0	0.0	0.0
52077	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0
52079	0.0	0.0	0.0	0.0	0.15204678362573099
52080	0.0	0.0	0.0	0.0	0.0
52081	0.0	0.0	0.0	0.0	0.0
52082	0.0	0.13772893772893774	0.0	0.0	0.0
52083	0.0	0.0	0.0	0.0	0.0
52084	0.0	0.0	0.0	0.0	0.0
52085	0.0	0.0	0.0	0.0	0.0
52086	0.0	0.0	0.0	0.0	0.0
52087	0.0	0.0	0.0	0.0	0.0
52088	0.06931567328918323	0.1845474613686534	0.2445916114790287	0.0	0.18543046357615894
52089	0.0	0.0	0.0	0.0	0.0
52090	0.0	0.0	0.0	0.0	0.0
52091	0.0	0.0	0.0	0.0	0.1268368136117556
52092	0.0	0.0	0.0	0.0	0.0
52093	0.0	0.0	0.0	0.0	0.6611570247933884
52094	0.0	0.0	0.0	0.0	0.0
52095	0.24755927475592748	0.3089260808926081	0.28730822873082285	0.10460251046025104	0.1492329149232915
52096	0.0	0.0	0.0	0.0	0.0
52097	0.18711276332094176	0.0	0.0	0.0	0.27633209417596033
52098	0.0	0.0	0.0	0.0	0.0
52099	0.0	0.0	0.32264957264957267	0.0	0.6025641025641025
52100	0.0	0.0	0.0	0.0	0.42882882882882883
52101	0.0	0.0	0.0	0.0	0.39215686274509803
52102	0.0	0.0	0.0	0.0	0.0
52103	0.0	0.0	0.0	0.0	0.0
52104	0.4494047619047619	0.0	0.0	0.0	0.0
52105	0.0	0.40993788819875776	0.19254658385093168	0.16252587991718426	0.16563146997929606
52106	0.0	0.0	0.0	0.0	0.0
52107	0.0	0.0	0.0	0.0	0.0
52108	0.22076023391812866	0.24342105263157895	0.32821637426900585	0.11038011695906433	0.5138888888888888
52109	0.0	0.12916666666666668	0.04375	0.0	0.0
52110	0.0	0.0	0.0	0.0	0.0
52111	0.22109988776655443	0.39057239057239057	0.5780022446689114	0.0	0.36924803591470257
52112	0.2441025641025641	0.2523076923076923	0.0	0.0	0.15487179487179487
52113	0.0	0.0	0.0	0.0	0.14218455743879474
52114	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.0	0.4389233954451346	0.32712215320910976	0.4865424430641822
52116	0.23200921128382268	0.18739205526770294	0.23949337938975246	0.22941853770869314	0.4674726540011514
52117	0.0	0.0	0.0	0.0	0.0
52118	0.30879345603271985	0.0	0.0	0.0	0.0
52119	0.5628415300546448	0.5327868852459017	0.412568306010929	0.5819672131147541	0.40710382513661203
52120	0.46598639455782315	0.7312925170068028	0.564625850340136	0.7159863945578231	0.6173469387755102
52121	0.0	0.44047619047619047	0.0	0.0	0.0
52122	0.37363560033585225	0.49538203190596136	0.5197313182199832	0.17884130982367757	0.38371116708648195
52123	0.0	0.2272385252069225	0.12340105342362678	0.12264860797592174	0.19187358916478556
52124	0.3717357910906298	0.34715821812596004	0.21351766513056836	0.13671274961597543	0.7142857142857143
52125	0.25302370585389455	0.3536526366715046	0.3884857281083696	0.09675858732462506	0.43009192065795837
52126	0.14760508308895406	0.6520039100684262	0.2101661779081134	0.0	0.23264907135874877
52127	0.5398773006134969	0.9038854805725971	0.6380368098159509	0.591002044989775	0.6952965235173824
52128	0.0	0.2431561996779388	0.0	0.0	0.249597423510467
52129	0.0	0.4934640522875817	0.0	0.0	0.4934640522875817
52130	0.13849765258215962	0.22582159624413145	0.19436619718309858	0.13051643192488263	0.19906103286384977
52131	0.28779253636938645	0.32321315623023406	0.3289057558507274	0.3485135989879823	0.551549652118912
52132	0.0	0.2777777777777778	0.26944444444444443	0.20902777777777778	0.3888888888888889
52133	0.024475524475524476	0.0	0.0	0.0	0.10023310023310024
52134	0.15830346475507767	0.16009557945041816	0.0	0.0	0.3034647550776583
52135	0.0	0.0	0.0	0.0	0.3881856540084388
52136	0.0	0.0	0.0	0.0	0.0
52137	0.0	0.0	0.0	0.0	0.0
52138	0.0	0.0	0.1138763197586727	0.0	0.1244343891402715
52139	0.0	0.0	0.0	0.0	0.0
52140	0.0	0.0	0.0	0.0	0.0
52141	0.0	0.0	0.0	0.0	0.0
52142	0.14224872231686542	0.11328790459965929	0.05820556501987507	0.08603066439522998	0.17206132879045996
52143	0.0	0.0	0.0	0.0	0.0
52144	0.0	0.0	0.0	0.0	0.0
52145	0.3549618320610687	0.1921119592875318	0.0	0.0	0.0
52146	0.0	0.0	0.0	0.0	0.0
52147	0.0	0.0	0.0	0.0	0.0
52148	0.0	0.0	0.0	0.0	0.0
52149	0.0	0.0	0.13395638629283488	0.06675567423230974	0.13351134846461948
52150	0.0	0.0	0.0	0.0	0.0
52151	0.0	0.0	0.0	0.0	0.0
52152	0.0	0.0	0.0	0.0	0.0
52153	0.0	0.0	0.0	0.0	0.0
52154	0.0	0.0	0.0	0.0	0.0
52155	0.0	0.0	0.0	0.0	0.5283687943262412
52156	0.0	0.0	0.0	0.0	0.0
52157	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
52159	0.0817099567099567	0.0	0.19642857142857142	0.0817099567099567	0.16883116883116883
52160	0.0	0.0	0.0	0.0	0.0
52161	0.0	0.0	0.0	0.0	0.0
52162	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0
52164	0.2996742671009772	0.21335504885993486	0.1753528773072747	0.0	0.2285559174809989
52165	0.0	0.0	0.0	0.0	0.0
52166	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	0.36084142394822005
52168	0.0	0.0	0.0	0.0	0.2375960866526904
52169	0.0	0.0	0.0	0.0	0.0
52170	0.0	0.0	0.0	0.0	0.0
52171	0.0	0.0	0.0	0.0	0.0
52172	0.0	0.0	0.0	0.0	0.0
52173	0.2986666666666667	0.3455238095238095	0.37447619047619046	0.13142857142857142	0.5108571428571429
52174	0.0	0.0	0.0	0.0	0.0
52175	0.0	0.0	0.0	0.0	0.0
52176	0.24526198439241917	0.0	0.3366778149386845	0.0	0.391304347826087
52177	0.0	0.0	0.0	0.0	0.203778677462888
