gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
26418	0.0	0.0	0.0	0.0	0.0
26419	0.21718931475029035	0.0	0.0	0.0	0.0
26420	0.0	0.0	0.0	0.21484375	0.0
26421	0.2805810397553517	0.0764525993883792	0.0	0.012232415902140673	0.0
26422	0.0	0.0	0.0	0.0	0.0
26423	0.10977242302543508	0.0	0.13721552878179386	0.20214190093708165	0.0
26424	0.34523809523809523	0.0	0.0	0.0	0.0
26425	0.0	0.49834983498349833	0.0	0.0	0.0
26426	0.290295358649789	0.012658227848101266	0.13164556962025317	0.1257383966244726	0.31139240506329113
26427	0.0	0.11385459533607682	0.0	0.0	0.19890260631001372
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.1532192339038305	0.0	0.1263243683781581	0.0
26432	0.2896174863387978	0.0	0.0	0.1650273224043716	0.0
26433	0.0	0.28703703703703703	0.0	0.0	0.0
26434	0.0	0.08404558404558404	0.0	0.0	0.0
26435	0.15692007797270954	0.0	0.0	0.0	0.0
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.3316412859560068	0.2182741116751269	0.0	0.0	0.29018612521150594
26440	0.0	0.06962025316455696	0.0	0.0	0.0
26441	0.30369026013309136	0.10768300060496068	0.0	0.34180278281911675	0.23049001814882034
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.0
26444	0.15555555555555556	0.36666666666666664	0.39444444444444443	0.11161616161616161	0.15858585858585858
26445	0.0	0.2750242954324587	0.0	0.0	0.1467444120505345
26446	0.0	0.0	0.0	0.0	0.0
26447	0.1772300469483568	0.0	0.0	0.0	0.0
26448	0.07593014426727411	0.0	0.0	0.3659832953682612	0.0
26449	0.12762762762762764	0.07957957957957958	0.0	0.0035035035035035035	0.08108108108108109
26450	0.0	0.0	0.0	0.0	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.0	0.1348747591522158	0.0	0.0	0.25112395632626844
26453	0.07407407407407407	1.0	0.0	0.3994708994708995	0.3148148148148148
26454	0.8763440860215054	0.5752688172043011	0.0	0.0	0.4327956989247312
26455	0.0	0.5743589743589743	0.0	0.0	0.1794871794871795
26456	0.20603384841795438	0.08314937454010302	0.1111111111111111	0.24135393671817512	0.1008094186902134
26457	0.36333333333333334	0.0	0.0	0.245	0.0
26458	0.327217125382263	0.09235474006116208	0.0	0.0	0.0
26459	0.35276532137518685	0.0	0.0	0.0	0.0
26460	0.0	0.0	0.0	0.0	0.0
26461	0.3974358974358974	0.0	0.0	0.18333333333333332	0.441025641025641
26462	0.0	0.0	0.0	0.0	0.0
26463	0.0	0.0	0.0	0.0	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.18763102725366876	0.0	0.0	0.0
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.0
26470	0.0	0.0	0.0	0.0	0.0
26471	0.0	0.0	0.0	0.0	0.33783783783783783
26472	0.0	0.0	0.0	0.0	0.0
26473	0.0	0.0	0.0	0.0	0.0
26474	0.0	0.0	0.0	0.0	0.0
26475	0.0	0.040169133192389	0.0	0.0	0.0
26476	0.0	0.33147113594040967	0.0	0.0	0.0
26477	0.0	0.10831721470019343	0.0	0.0	0.0
26478	0.0	0.0	0.0	0.0	0.0
26479	0.0	1.0	0.0	0.0	0.0
26480	0.0	0.04822695035460993	0.31347517730496455	0.0	0.0
26481	0.0	0.0	0.0	0.0	0.0
26482	0.1540785498489426	0.3041289023162135	0.0	0.15206445115810674	0.2255790533736153
26483	0.3560804899387577	0.41557305336832895	0.0	0.24496937882764655	0.7602799650043744
26484	0.10761705101327743	0.0	0.0	0.13556953179594688	0.0
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.8364779874213837	0.8349056603773585	0.3270440251572327	0.7987421383647799	0.23742138364779874
26488	0.0	0.4121863799283154	0.0	0.06093189964157706	0.6630824372759857
26489	0.6232993197278912	0.8188775510204082	0.16666666666666666	0.43197278911564624	0.18877551020408162
26490	0.0	0.0	0.0	0.0	0.46396396396396394
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	0.0	0.0
26495	0.2786458333333333	0.3333333333333333	0.0	0.0	0.5182291666666666
26496	0.4703196347031963	0.11187214611872145	0.0	0.3447488584474886	0.7876712328767124
26497	0.0	0.0	0.0	0.0	0.0
26498	0.2308868501529052	0.0	0.0	0.5076452599388379	0.24464831804281345
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.2884811416921509	0.8256880733944955	0.0	0.8103975535168195	0.0
26503	0.696445725264169	0.7569644572526417	0.0	0.3208453410182517	0.30739673390970224
26504	0.23655913978494625	0.8838709677419355	0.0	0.7634408602150538	0.08602150537634409
26505	0.29116465863453816	0.41164658634538154	0.16265060240963855	0.3433734939759036	0.2389558232931727
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.0	0.0	0.3878504672897196	0.27102803738317754	0.0
26510	1.0	1.0	0.0	1.0	0.891566265060241
26511	1.0	1.0	0.9315068493150684	1.0	0.6575342465753424
26512	0.54	0.8	0.38	0.0	0.8933333333333333
26513	0.0	0.3074074074074074	0.0	0.0	0.0
26514	0.0	0.0	0.0	0.0	0.0
26515	0.0	0.0	0.0	0.0	0.0
26516	0.0	0.0	0.0	0.13458110516934046	0.13814616755793227
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.0	0.0	0.0	0.0	0.0
26520	0.39757914338919925	0.6517690875232774	0.0	0.2579143389199255	0.15083798882681565
26521	0.09420289855072464	0.16485507246376813	0.0	0.6213768115942029	0.30434782608695654
26522	1.0	0.8268398268398268	0.0	0.0	0.33766233766233766
26523	0.13896987366375121	0.49951409135082603	0.0	0.14188532555879493	0.0
26524	0.4633471645919779	0.2697095435684647	0.0	0.14522821576763487	0.0
26525	0.0	0.0	0.0	0.0	0.0
26526	0.17110266159695817	0.0	0.0	0.0	0.0
26527	0.0	0.0	0.0	0.0	0.0
26528	0.0	0.1711340206185567	0.0	0.0	0.0
26529	0.0	0.11523588553750967	0.0	0.0	0.11832946635730858
26530	0.0	0.4801587301587302	0.0	0.751984126984127	0.0
26531	0.0	0.0	0.0	0.0	0.0
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.0	0.0
26534	0.0	0.0	0.0	0.0	0.11923411662315056
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.0	0.0	0.3268398268398268	0.0	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.26229508196721313	0.0	0.0	0.0	0.0
26540	0.0	0.0	0.0	0.0	0.0
26541	0.2831001076426265	0.10836024398995335	0.09795479009687837	0.10836024398995335	0.11481880157875853
26542	0.0	0.0	0.18811881188118812	0.0	0.0
26543	0.0	0.0	0.18661971830985916	0.21948356807511737	0.0
26544	0.0	0.0	0.0	0.0	0.0
26545	0.0	0.0	0.0	0.0	0.0
26546	0.0	0.0	0.5567375886524822	0.0	0.0
26547	0.08023159636062861	0.0	0.04590570719602978	0.0	0.0
26548	0.0	0.0	0.0	0.0	0.0
26549	0.17848699763593381	0.08924349881796691	0.0	0.22281323877068557	0.0
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.0	0.0	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.0938818565400844	0.15928270042194093	0.0	0.0	0.0
26554	0.16288832913518053	0.0	0.0	0.0	0.0
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.0	0.0	0.0
26559	0.2915811088295688	0.25735797399041754	0.11088295687885011	0.23134839151266257	0.21697467488021902
26560	0.1321084864391951	0.0	0.16447944006999124	0.0	0.0
26561	0.05278592375366569	0.0	0.0	0.0	0.0
26562	0.0	0.17642642642642642	0.0	0.0	0.0
26563	0.0	0.0	0.0	0.0	0.0
26564	0.0	0.0	0.0	0.0	0.0
26565	0.0	0.0	0.0	0.0	0.0
26566	0.32894736842105265	0.0	0.0	0.0	0.0
26567	0.35615079365079366	0.3055555555555556	0.22023809523809523	0.32837301587301587	0.0
26568	0.0	0.0	0.0	0.0	0.0
26569	0.0	0.3837981407702523	0.0	0.0	0.1049136786188579
26570	0.29158512720156554	0.0	0.0	0.0	0.12393998695368558
26571	0.0	0.2737226277372263	0.0	0.0	0.0
26572	0.0	0.0	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.5171717171717172	0.0
26574	0.0	0.0	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.2641509433962264	0.0	0.0	0.0	0.0
26578	0.0	0.0	0.0	0.0	0.0
26579	0.2349896480331263	0.3253968253968254	0.0	0.10386473429951691	0.1559696342305038
26580	0.21726190476190477	0.22172619047619047	0.0	0.0	0.0
26581	0.07960965588084232	0.0	0.0	0.0	0.0
26582	0.576017130620985	0.7430406852248393	0.15274803711634546	0.2705210563882941	0.37044967880085655
26583	0.05921568627450981	0.0	0.0	0.0	0.0
26584	0.0	0.0	0.0	0.0	0.0
26585	0.0	0.0	0.14258734655335223	0.1388101983002833	0.0
26586	0.11405445180279618	0.37969094922737306	0.0	0.16556291390728478	0.304635761589404
26587	0.009984639016897081	0.19815668202764977	0.0	0.0	0.0
26588	0.6241610738255033	0.0	0.0	0.0	0.0
26589	0.39330543933054396	0.26778242677824265	0.0	0.2105997210599721	0.0
26590	0.28390367553865653	0.0	0.0	0.0	0.0
26591	0.0	0.0	0.0	0.0	0.0
26592	0.0	0.0	0.0	0.0	0.0
26593	0.20476190476190476	0.37142857142857144	0.2733333333333333	0.2257142857142857	0.2180952380952381
26594	0.0	0.8	0.42083333333333334	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.40956651718983555	0.0	0.2257100149476831	0.0	0.0
26599	0.0	0.0	0.0	0.12408759124087591	0.12408759124087591
26600	0.17783505154639176	0.0	0.0	0.21391752577319587	0.0
26601	0.0	0.0	0.0	0.0	0.0
26602	0.0	0.0	0.0	0.0	0.0
26603	0.0	0.23763955342902712	0.0	0.0	0.0
26604	0.0	0.021181716833890748	0.0	0.0	0.0
26605	0.0	0.0	0.0	0.0	0.0
26606	0.22363765038924274	0.12314225053078556	0.0	0.0	0.0
26607	0.39728353140916806	0.24391624221844935	0.0	0.0	0.12280701754385964
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.0
26611	0.0	0.06826029216467464	0.0	0.0	0.05551128818061089
26612	0.0	0.0	0.0	0.0	0.0
26613	0.0	0.0	0.0	0.0	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.0	0.0	0.0	0.0
26616	0.5256410256410257	0.9038461538461539	0.0	0.0	0.8653846153846154
26617	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.0	0.0	0.0	0.0	0.3077501881113619
26621	0.0	0.13383838383838384	0.0	0.0	0.1919191919191919
26622	0.0	0.3492723492723493	0.0	0.0	0.0
26623	0.0	0.0	0.0	0.0	0.0
26624	0.2824858757062147	0.0	0.0	0.0	0.0
26625	0.3482810164424514	0.5426008968609866	0.0	0.3243647234678625	0.0
26626	0.5432733504712939	0.14738646101113967	0.0	0.1293916023993145	0.33161953727506427
26627	0.0	0.0	0.0	0.0	0.0
26628	0.0	0.0	0.0	0.0	0.0
26629	0.0	0.0	0.0	0.0	0.20512820512820512
26630	0.25203252032520324	0.14939024390243902	0.0	0.0	0.0
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.0
26633	0.0	0.0	0.0	0.0	0.0
26634	0.08839190628328009	0.0	0.0	0.0	0.0
26635	0.0	0.0	0.0	0.0	0.0
26636	0.10966057441253264	0.0	0.0	0.0	0.0
26637	0.0	0.07563025210084033	0.5994397759103641	0.0	0.0
26638	0.3354978354978355	0.20995670995670995	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.0	0.0
26640	0.0	0.0	0.0	0.0	0.0
26641	0.0	0.3771289537712895	0.0	0.0	0.0
26642	0.0	0.37727759914255093	0.0	0.0	0.16184351554126475
26643	0.0	0.2707774798927614	0.0	0.0	0.16353887399463807
26644	0.13981244671781756	0.43307757885763	0.0	0.0	0.13810741687979539
26645	0.0	0.0	0.0	0.0	0.0
26646	0.23312011371712865	0.0	0.0	0.0	0.0
26647	0.0	0.0	0.0	0.0	0.0
26648	0.0	0.0	0.0	0.0	0.0
26649	0.0	0.15577889447236182	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.301460823373174	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.798941798941799	0.0	0.6798941798941799	0.0
26658	0.0	0.0	0.0	0.0	0.0
26659	0.717391304347826	0.785024154589372	0.8309178743961353	0.5555555555555556	0.6256038647342995
26660	0.0	0.4086629001883239	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.0	0.32936507936507936	0.0	0.0	0.0
26665	0.0	0.0	0.0	0.2166105499438833	0.0
26666	0.11909949164851126	0.19825708061002179	0.0	0.23384168482207698	0.0
26667	0.06144578313253012	0.1827309236947791	0.0	0.11325301204819277	0.0
26668	0.0	0.24251497005988024	0.0	0.26447105788423153	0.0
26669	0.0	0.0	0.0	0.0	0.0
26670	0.0	0.18632075471698112	0.0	0.13679245283018868	0.0
26671	0.23798266351457842	0.0	0.0	0.256107171000788	0.0
26672	0.23426573426573427	0.2400932400932401	0.0	0.1794871794871795	0.0
26673	0.0	0.0	0.6118143459915611	0.0	0.0
26674	0.0	0.18886198547215496	0.0	0.14285714285714285	0.0
26675	0.6987951807228916	0.6987951807228916	0.7309236947791165	0.0	0.0
26676	0.0	0.06666666666666667	0.0	0.0	0.0
26677	0.0	0.0	0.0	0.0	0.0
26678	0.0	0.3551912568306011	0.0	0.3948087431693989	0.0
26679	0.13486590038314175	0.4475095785440613	0.0	0.29195402298850576	0.0
26680	0.0	0.0	0.0	0.0	0.36475409836065575
26681	0.0	0.0	0.0	0.0	0.0
26682	0.0	0.0	0.0	0.0	0.0
26683	0.3354978354978355	0.12987012987012986	0.0	0.0	0.0
26684	0.0	0.3238095238095238	0.0	0.7714285714285715	0.0
26685	0.0	0.06542056074766354	0.0	0.0	0.0
26686	0.0	0.0	0.0	0.0	0.0
26687	0.5409090909090909	0.693939393939394	0.23030303030303031	0.5151515151515151	0.0
26688	0.0	0.0	0.0	0.0	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.0	0.5138888888888888	0.0	0.3942307692307692	0.0
26692	0.2812097812097812	0.5077220077220077	0.0	0.0	0.3326898326898327
26693	0.22371794871794873	0.2564102564102564	0.0	0.0967948717948718	0.10128205128205128
26694	0.32761904761904764	0.34285714285714286	0.0	0.0	0.0
26695	0.8434343434343434	0.6388888888888888	0.0	0.6199494949494949	0.8762626262626263
26696	0.16519174041297935	0.2576204523107178	0.19469026548672566	0.05309734513274336	0.32645034414945917
26697	0.46909492273730685	0.31236203090507725	0.2240618101545254	0.40618101545253865	0.5187637969094923
26698	0.0	0.746177370030581	0.0	0.8990825688073395	0.0
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.0	0.0	0.0
26705	0.0	0.5706214689265536	0.0	0.3644067796610169	0.0
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.059233449477351915	0.0	0.0	0.05845915602013163	0.0
26711	0.0	0.15670650730411687	0.0	0.0	0.0
26712	0.0	0.25	0.0	0.2859848484848485	0.0
26713	0.42503639010189226	0.35807860262008734	0.0	0.0	0.0
26714	0.0	0.0	0.0	0.0	0.0
26715	0.0	0.0	0.0	0.0	0.1938534278959811
26716	0.0	0.0	0.0	0.0	0.0
26717	0.0	0.0	0.0	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.17416378316032297	0.0	0.24106113033448673	0.0	0.0
26720	0.09363799283154121	0.0	0.0	0.07168458781362007	0.0
26721	0.0	0.0	0.0	0.1509433962264151	0.0
26722	0.0	0.4010989010989011	0.0	0.0	0.0
26723	0.0	0.2926356589147287	0.0	0.15891472868217055	0.0
26724	0.0	0.11461318051575932	0.0	0.0	0.1489971346704871
26725	0.2833333333333333	0.30833333333333335	0.0	0.0	0.0
26726	0.0	0.0	0.0	0.0	0.0
26727	0.0	0.0	0.0	0.0	0.0
26728	0.0	0.0	0.0	0.0	0.0
26729	0.0	0.07570621468926554	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.0	0.0
26731	0.0	0.0	0.0	0.0	0.1945288753799392
26732	0.0	0.0	0.0	0.0	0.0
26733	0.0	0.0	0.0	0.0	0.0
26734	0.16268260292164674	0.0	0.0	0.0	0.0
26735	0.21695402298850575	0.39511494252873564	0.21695402298850575	0.0	0.21695402298850575
26736	0.0	0.6049382716049383	0.0	0.0	0.0
26737	0.09523809523809523	0.0	0.0	0.0	0.0
26738	0.2750455373406193	0.0	0.0	0.0	0.0
26739	0.1128747795414462	0.0	0.0	0.0	0.0
26740	0.0	0.0	0.0	0.5287356321839081	0.0
26741	0.0	0.0	0.0	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.1529790660225443	0.0	0.0	0.0	0.0
134291	0.0	0.0	0.0	0.0	0.0
134292	0.5728155339805825	0.5728155339805825	0.0	0.0	0.1650485436893204
134293	0.43089430894308944	0.32791327913279134	0.0	0.3780487804878049	0.2859078590785908
134294	0.0	0.4863123993558776	0.3961352657004831	0.0	0.0
134295	0.0	0.0	0.0	0.0	0.0
134296	0.0	0.0	0.0	0.0	0.0
134297	0.0	0.6272401433691757	0.0	0.0	0.0
134298	0.0	0.6589147286821705	0.0	0.5710594315245479	0.6330749354005168
134299	0.2388663967611336	0.0	0.0	0.2726045883940621	0.30634278002699056
134300	0.0	0.3647342995169082	0.0	0.0	0.0
134301	0.0	0.25	0.0	0.0	0.0
134302	0.0	0.8426966292134831	0.0	0.0	0.0
134303	0.5531914893617021	0.8120567375886525	0.5851063829787234	0.44680851063829785	0.0
134304	0.16877637130801687	1.0	0.0	0.7848101265822784	0.6666666666666666
134305	0.13752276867030966	0.14116575591985428	0.26320582877959925	0.34335154826958103	0.23588342440801457
134306	0.0	0.0	0.05580192165558019	0.0	0.07095343680709534
134307	0.12359550561797752	0.14138576779026218	0.0	0.0	0.0
134308	0.5	0.0	0.0	0.5183727034120735	0.0
134309	0.0	0.0	0.0	0.0	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.5857843137254902	0.0	0.48284313725490197	0.0
134312	0.0	0.0	0.35802469135802467	0.0	0.0
134313	0.0	0.0	0.2053639846743295	0.14329501915708812	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.0	0.0
134316	0.0	0.28431372549019607	0.0	0.0	0.1622103386809269
134317	0.0	0.0	0.0	0.0	0.0
134318	0.0	0.1802990325417766	0.0	0.0	0.0
134319	0.4325925925925926	0.42814814814814817	0.0	0.3422222222222222	0.034074074074074076
134320	0.7390761548064919	0.7565543071161048	0.4556803995006242	0.0	0.7378277153558053
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.0	0.0	0.0	0.0
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.2482566248256625	0.0	0.0	0.0
134326	0.0	0.0	0.0	0.032225579053373615	0.0
134327	0.0	0.3624454148471616	0.0	0.0	0.0
134328	0.0	0.3778501628664495	0.0	0.0	0.0
134329	0.23575331772053085	0.47384855581576896	0.0	0.12021857923497267	0.0
134330	0.0	0.0	0.0	0.08061002178649238	0.0
134331	0.18621179815209665	0.0	0.26439232409381663	0.0	0.0
134332	0.16236559139784945	0.0	0.0	0.0	0.0
134333	0.22681704260651628	0.0	0.0	0.0	0.0
134334	0.746031746031746	0.0	0.0	0.0	0.0
134335	0.0	0.0	0.0	0.0	0.17736185383244207
134336	0.0	0.0	0.0	0.0	0.0
134337	0.0	0.20885200553250347	0.0	0.0	0.0
134338	0.12987012987012986	0.0	0.0	0.0	0.0
134339	0.25435540069686413	0.5017421602787456	0.0	0.2032520325203252	0.0
134340	0.018018018018018018	0.0	0.0	0.0	0.0
134341	0.0	0.0	0.0	0.0	0.0
134342	0.0	0.0	0.0	0.0	0.0
134343	0.0	0.4416135881104034	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.0
134345	0.0	0.0	0.13580246913580246	0.0	0.15608465608465608
134346	0.0	0.0	0.0	0.0	0.0
134347	0.0	0.0	0.0	0.0	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.35294117647058826	0.0	0.0
134350	0.0	0.0	0.0	0.0	0.0
134351	0.05982905982905983	0.0	0.2812742812742813	0.0	0.0
134352	0.0	0.0	0.0	0.0	0.0
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.12783505154639174	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.0
134356	0.0	0.0	0.0	0.0	0.0
134357	0.0	0.23389830508474577	0.0	0.0	0.0
134358	0.0	0.0	0.0	0.4732142857142857	0.0
134359	0.39626168224299063	0.0	0.1395638629283489	0.12024922118380062	0.5339563862928349
134360	0.27388535031847133	0.4299363057324841	0.0	0.0	0.3227176220806794
134361	0.44611528822055135	0.39849624060150374	0.0	0.0	0.5137844611528822
134362	0.49715585893060293	0.08646188850967008	0.0	0.0	0.03185437997724687
134363	0.28858024691358025	0.0	0.0	0.0	0.16049382716049382
134364	0.8339869281045752	0.5477124183006536	0.0	0.0	0.0
134365	0.0	0.2202247191011236	0.0	0.0	0.11535580524344569
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	0.34832756632064593	0.0	0.3760092272202999	0.0
134369	0.0	0.07366984993178717	0.0	0.0	0.0
134370	0.0	0.0	0.0	0.0	0.0
134371	0.0	0.0	0.0	0.0	0.0
134372	0.0	0.0	0.0	0.0	0.0
134373	0.0	0.0	0.29844961240310075	0.0	0.0
134374	0.0	0.0	0.06334841628959276	0.0	0.0
134375	0.0	0.0	0.0	0.0	0.0
134376	0.0	0.08442123585726719	0.0	0.0	0.0
134377	0.34953703703703703	0.0	0.0	0.0	0.0
134378	0.0	0.0	0.0	0.0	0.0
134379	0.0	0.0	0.0	0.0	0.0
134380	0.0	0.0	0.0	0.0	0.0
134381	0.0	0.0	0.0	0.0	0.0
134382	0.0	0.0	0.0	0.0	0.0
134383	0.0	0.0	0.0	0.6701388888888888	0.0
134384	0.0	0.0	0.0	0.23577235772357724	0.0
134385	0.0	0.0	0.0	0.1649763353617309	0.0
134386	0.10604375231738969	0.12643678160919541	0.0	0.0	0.0
134387	0.13021806853582554	0.03426791277258567	0.10093457943925234	0.0	0.0
134388	0.23289183222958057	0.08830022075055188	0.10706401766004416	0.0	0.0
134389	0.0	0.21052631578947367	0.0	0.0	0.0
134390	0.0	0.0	0.0	0.0	0.0
134391	0.0	0.0	0.0	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0
134393	0.07989417989417989	0.12328042328042328	0.0	0.10740740740740741	0.08835978835978836
134394	0.0	0.0	0.0	0.0	0.0
134395	0.13979627678257817	0.22409553916403233	0.0	0.12680014049877064	0.0
134396	0.0	0.15392456676860347	0.0	0.0	0.1559633027522936
134397	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0
134399	0.0	0.0	0.0	0.0	0.0
134400	0.43660531697341515	0.20040899795501022	0.3619631901840491	0.33640081799591004	0.1901840490797546
134401	0.0	0.0	0.0	0.0	0.0
134402	0.0	0.0	0.0	0.1763157894736842	0.0
134403	0.0	0.0	0.0	0.0	0.0
134404	0.0	0.3504273504273504	0.0	0.0	0.0
134405	0.3333333333333333	0.2821869488536155	0.0	0.0	0.0
134406	0.0	0.0	0.0	0.0	0.0
134407	0.0	0.0	0.0	0.0	0.0
134408	0.20795107033639143	0.33231396534148827	0.0	0.0	0.0
134409	0.35432409739714527	0.0	0.0	0.0	0.1561712846347607
134410	0.0	0.0	0.0	0.0	0.0
134411	0.0	0.0	0.0	0.0	0.0
134412	0.0	0.0	0.15839243498817968	0.0	0.0
134413	0.13006029285099052	0.0	0.0	0.0	0.0
134414	0.0	0.0	0.0	0.0	0.0
134415	0.3696581196581197	0.0	0.0	0.32264957264957267	0.0
134416	0.0	0.0	0.0	0.0	0.0
134417	0.0	0.0	0.0	0.0	0.0
134418	0.0	0.0	0.0	0.0	0.0
134419	0.0	0.27197346600331673	0.0	0.0	0.0
134420	0.0	0.0	0.0	0.0	0.0
134421	0.08934707903780069	0.0	0.0	0.25945017182130586	0.0
134422	0.13808870598994055	0.0	0.0	0.11385459533607682	0.0
134423	0.0	0.41597796143250687	0.0	0.0	0.0
134424	0.0	0.0	0.0	0.0	0.0
134425	0.0	0.0	0.0	0.0	0.0
134426	0.0	0.0	0.0	0.0	0.0
134427	0.0	0.0	0.0	0.0	0.0
134428	0.0	0.0	0.0	0.0	0.0
134429	0.0	0.0	0.0	0.0	0.0
134430	0.0	0.0	0.0	0.0	0.0
134431	0.0	0.15932914046121593	0.0	0.0	0.0
134432	0.0	0.13386524822695037	0.0	0.4379432624113475	0.0
134433	0.0	0.0	0.0	0.2909441233140655	0.0
134434	0.0	0.0	0.0	0.0	0.0
134435	0.0	0.0	0.0	0.0	0.0
134436	0.15165511932255582	0.0	0.0	0.0	0.0
134437	0.25167336010709507	0.47657295850066933	0.0	0.0	0.2034805890227577
134438	0.0	0.12760416666666666	0.0	0.0	0.0
134439	0.0	0.2702020202020202	0.0	0.17045454545454544	0.0
134440	0.0	0.0	0.0	0.0	0.0
134441	0.0	0.012345679012345678	0.0	0.0	0.0
134442	0.0	0.0757201646090535	0.0	0.0	0.0
134443	0.0	0.0	0.0	0.0	0.0
134444	0.0	0.0	0.0	0.0	0.0
134445	0.2511737089201878	0.0	0.15258215962441316	0.0	0.0
134446	0.0	0.0	0.0	0.0	0.0
134447	0.0	0.0	0.0	0.0	0.0
134448	0.0	0.0	0.0	0.0	0.0
134449	0.0	0.0	0.0	0.0	0.0
134450	0.09218559218559219	0.0	0.0	0.0	0.09218559218559219
