gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
26413	0.1493570722057369	0.27596439169139464	0.1404549950544016	0.0	0.0
26414	0.0	0.0	0.0	0.0	0.0
26415	0.0	0.0	0.0	0.0	0.0
26416	0.0	0.0	0.0	0.0	0.0
26417	0.0	0.0	0.0	0.0	0.0
26418	0.0	0.0	0.0	0.0	0.0
26419	0.3507549361207898	0.0	0.0	0.0	0.0
26420	0.0	0.0	0.0	0.4479166666666667	0.0
26421	0.4617737003058104	0.14908256880733944	0.0	0.03669724770642202	0.0
26422	0.0	0.0	0.0	0.0	0.0
26423	0.20214190093708165	0.0	0.20214190093708165	0.20214190093708165	0.0
26424	0.6904761904761905	0.0	0.0	0.0	0.0
26425	0.0	0.49834983498349833	0.0	0.0	0.0
26426	0.6362869198312237	0.02531645569620253	0.24725738396624472	0.1257383966244726	0.509704641350211
26427	0.0	0.2825788751714678	0.0	0.0	0.19890260631001372
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.24612876935615322	0.0	0.24205378973105135	0.0
26432	0.825136612021858	0.0	0.0	0.1650273224043716	0.0
26433	0.0	0.28703703703703703	0.0	0.0	0.0
26434	0.0	0.08404558404558404	0.0	0.0	0.0
26435	0.28167641325536064	0.0	0.0	0.0	0.0
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.383248730964467	0.383248730964467	0.0	0.0	0.6387478849407784
26440	0.0	0.06962025316455696	0.0	0.0	0.0
26441	0.6999395039322444	0.18269812462189958	0.0	0.5856019358741682	0.6364186327888687
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.0
26444	0.15555555555555556	0.8333333333333334	0.7626262626262627	0.2580808080808081	0.30505050505050507
26445	0.0	0.293488824101069	0.0	0.0	0.1467444120505345
26446	0.0	0.0	0.0	0.0	0.0
26447	0.1772300469483568	0.0	0.0	0.0	0.0
26448	0.14730447987851178	0.0	0.0	0.6507213363705391	0.0
26449	0.16216216216216217	0.15115115115115116	0.0	0.0035035035035035035	0.45045045045045046
26450	0.0	0.0	0.0	0.0	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.0	0.38792549775208734	0.0	0.0	1.163776493256262
26453	0.07407407407407407	1.9761904761904763	0.0	1.1984126984126984	0.626984126984127
26454	1.4865591397849462	0.8709677419354839	0.0	0.0	1.4919354838709677
26455	0.0	0.6717948717948717	0.0	0.0	0.4307692307692308
26456	0.3208241353936718	0.217439293598234	0.1111111111111111	0.5555555555555556	0.24687270051508461
26457	1.0066666666666666	0.0	0.0	0.46	0.0
26458	0.6464831804281346	0.18470948012232416	0.0	0.0	0.0
26459	0.4514200298953662	0.0	0.0	0.0	0.0
26460	0.0	0.0	0.0	0.0	0.0
26461	0.5807692307692308	0.0	0.0	0.35384615384615387	0.7705128205128206
26462	0.0	0.0	0.0	0.0	0.0
26463	0.0	0.0	0.0	0.0	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	1.1079664570230607	0.0	0.0	0.0
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.0
26470	0.0	0.0	0.0	0.0	0.0
26471	0.0	0.0	0.0	0.0	0.6599099099099099
26472	0.0	0.0	0.0	0.0	0.0
26473	0.0	0.0	0.0	0.0	0.0
26474	0.0	0.0	0.0	0.0	0.0
26475	0.0	0.040169133192389	0.0	0.0	0.0
26476	0.0	0.4376163873370577	0.0	0.0	0.0
26477	0.0	0.1947130883301096	0.0	0.0	0.0
26478	0.0	0.0	0.0	0.0	0.0
26479	0.0	1.0	0.0	0.0	0.0
26480	0.0	0.04822695035460993	0.42836879432624114	0.0	0.0
26481	0.0	0.0	0.0	0.0	0.0
26482	0.46827794561933533	0.3041289023162135	0.0	0.15206445115810674	0.9748237663645518
26483	0.5450568678915135	0.5284339457567804	0.0	0.5284339457567804	2.335083114610674
26484	0.2082459818308875	0.0	0.0	0.21104122990915444	0.0
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	5.193396226415095	6.889937106918239	0.4229559748427673	7.4921383647798745	0.4748427672955975
26488	0.0	0.4121863799283154	0.0	0.06093189964157706	1.082437275985663
26489	2.818877551020408	4.793367346938775	0.5136054421768708	4.063775510204081	0.7704081632653061
26490	0.0	0.0	0.0	0.0	0.46396396396396394
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	0.0	0.0
26495	0.734375	0.609375	0.0	0.0	0.6458333333333334
26496	1.1050228310502284	0.1735159817351598	0.0	0.3447488584474886	1.7054794520547945
26497	0.0	0.0	0.0	0.0	0.0
26498	0.4617737003058104	0.0	0.0	1.385321100917431	0.45718654434250766
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	1.385321100917431	2.127420998980632	0.0	2.7308868501529053	0.0
26503	1.521613832853026	2.7560038424591737	0.0	1.6839577329490873	1.329490874159462
26504	0.8666666666666667	1.3419354838709678	0.0	1.378494623655914	0.3419354838709677
26505	0.29116465863453816	0.41164658634538154	0.3253012048192771	0.38353413654618473	0.2389558232931727
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.0	0.0	0.4236760124610592	0.3894080996884735	0.0
26510	15.124497991967871	20.538152610441767	0.0	3.36144578313253	2.751004016064257
26511	25.561643835616437	19.767123287671232	4.529680365296803	7.068493150684931	5.319634703196347
26512	0.54	0.8	0.38	0.0	2.6533333333333333
26513	0.0	0.5592592592592592	0.0	0.0	0.0
26514	0.0	0.0	0.0	0.0	0.0
26515	0.0	0.0	0.0	0.0	0.0
26516	0.0	0.0	0.0	0.13458110516934046	0.2620320855614973
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.0	0.0	0.0	0.0	0.0
26520	0.9087523277467412	1.594972067039106	0.0	0.2811918063314711	0.2811918063314711
26521	0.18840579710144928	0.28442028985507245	0.0	2.402173913043478	0.5471014492753623
26522	6.043290043290043	3.6103896103896105	0.0	0.0	0.5238095238095238
26523	1.4246841593780368	1.3440233236151604	0.0	0.27793974732750243	0.0
26524	0.8810511756569848	0.6065006915629322	0.0	0.41770401106500693	0.0
26525	0.0	0.0	0.0	0.0	0.0
26526	0.17110266159695817	0.0	0.0	0.0	0.0
26527	0.0	0.0	0.0	0.0	0.0
26528	0.0	0.20756013745704469	0.0	0.0	0.0
26529	0.0	0.11523588553750967	0.0	0.0	0.23356535189481825
26530	0.0	1.1904761904761905	0.0	2.009920634920635	0.0
26531	0.0	0.0	0.0	0.0	0.0
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.0	0.0
26534	0.0	0.0	0.0	0.0	0.11923411662315056
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.0	0.0	0.3268398268398268	0.0	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.5245901639344263	0.0	0.0	0.0	0.0
26540	0.0	0.0	0.0	0.0	0.0
26541	0.6939361320416219	0.2167204879799067	0.10836024398995335	0.4334409759598134	0.27054180121994975
26542	0.0	0.0	0.36303630363036304	0.0	0.0
26543	0.0	0.0	0.3532863849765258	0.3544600938967136	0.0
26544	0.0	0.0	0.0	0.0	0.0
26545	0.0	0.0	0.0	0.0	0.0
26546	0.0	0.0	1.1134751773049645	0.0	0.0
26547	0.12489660876757651	0.0	0.11869313482216708	0.0	0.0
26548	0.0	0.0	0.0	0.0	0.0
26549	0.7139479905437353	0.17848699763593381	0.0	0.892434988179669	0.0
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.0	0.0	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.15928270042194093	0.15928270042194093	0.0	0.0	0.0
26554	0.25356842989084805	0.0	0.0	0.0	0.0
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.0	0.0	0.0
26559	0.8268309377138946	0.4134154688569473	0.20670773442847365	0.7234770704996578	0.5167693360711841
26560	0.1321084864391951	0.0	0.2642169728783902	0.0	0.0
26561	0.05278592375366569	0.0	0.0	0.0	0.0
26562	0.0	0.17642642642642642	0.0	0.0	0.0
26563	0.0	0.0	0.0	0.0	0.0
26564	0.0	0.0	0.0	0.0	0.0
26565	0.0	0.0	0.0	0.0	0.0
26566	0.32894736842105265	0.0	0.0	0.0	0.0
26567	1.3482142857142858	0.5992063492063492	0.5932539682539683	1.4057539682539681	0.0
26568	0.0	0.0	0.0	0.0	0.0
26569	0.0	0.8021248339973439	0.0	0.0	0.18791500664010624
26570	0.5779517286366601	0.0	0.0	0.0	0.39399869536855836
26571	0.0	0.7347931873479319	0.0	0.0	0.0
26572	0.0	0.0	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.5252525252525253	0.0
26574	0.0	0.0	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.5283018867924528	0.0	0.0	0.0	0.0
26578	0.0	0.0	0.0	0.0	0.0
26579	0.31262939958592134	0.5410628019323671	0.0	0.10386473429951691	0.1973775017253278
26580	0.21726190476190477	0.34226190476190477	0.0	0.0	0.0
26581	0.1510015408320493	0.0	0.0	0.0	0.0
26582	2.041399000713776	1.5845824411134903	0.21556031406138473	0.5367594575303355	0.5381870092790864
26583	0.05921568627450981	0.0	0.0	0.0	0.0
26584	0.0	0.0	0.0	0.0	0.0
26585	0.0	0.0	0.28517469310670446	0.26345609065155806	0.0
26586	0.2222222222222222	0.4444444444444444	0.0	0.2222222222222222	0.5437821927888153
26587	0.039938556067588324	0.23195084485407066	0.0	0.0	0.0
26588	2.4966442953020134	0.0	0.0	0.0	0.0
26589	0.5202231520223152	0.3403068340306834	0.0	0.2105997210599721	0.0
26590	0.37389100126742714	0.0	0.0	0.0	0.0
26591	0.0	0.0	0.0	0.0	0.0
26592	0.0	0.0	0.0	0.0	0.0
26593	0.719047619047619	0.719047619047619	0.5752380952380952	1.2942857142857143	0.2876190476190476
26594	0.0	1.875	0.42083333333333334	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.9656203288490284	0.0	0.2257100149476831	0.0	0.0
26599	0.0	0.0	0.0	0.24493106244931062	0.48986212489862124
26600	0.5189003436426117	0.0	0.0	0.38917525773195877	0.0
26601	0.0	0.0	0.0	0.0	0.0
26602	0.0	0.0	0.0	0.0	0.0
26603	0.0	0.43859649122807015	0.0	0.0	0.0
26604	0.0	0.021181716833890748	0.0	0.0	0.0
26605	0.0	0.0	0.0	0.0	0.0
26606	0.4012738853503185	0.21372965322009907	0.0	0.0	0.0
26607	1.2829654782116582	0.5336728919071874	0.0	0.0	0.3418222976796831
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.0
26611	0.0	0.15245683930942894	0.0	0.0	0.0802124833997344
26612	0.0	0.0	0.0	0.0	0.0
26613	0.0	0.0	0.0	0.0	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.0	0.0	0.0	0.0
26616	0.5256410256410257	1.8076923076923077	0.0	0.0	2.032051282051282
26617	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.0	0.0	0.0	0.0	0.5650865312264861
26621	0.0	0.2542087542087542	0.0	0.0	0.5614478114478114
26622	0.0	0.6278586278586279	0.0	0.0	0.0
26623	0.0	0.0	0.0	0.0	0.0
26624	1.3220338983050848	0.0	0.0	0.0	0.0
26625	0.4514200298953662	1.7249626307922272	0.0	1.3542600896860986	0.0
26626	1.2939160239931449	0.2887746358183376	0.0	0.258783204798629	0.4961439588688946
26627	0.0	0.0	0.0	0.0	0.0
26628	0.0	0.0	0.0	0.0	0.0
26629	0.0	0.0	0.0	0.0	0.2978303747534517
26630	0.30691056910569103	0.14939024390243902	0.0	0.0	0.0
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.0
26633	0.0	0.0	0.0	0.0	0.0
26634	0.16080937167199147	0.0	0.0	0.0	0.0
26635	0.0	0.0	0.0	0.0	0.0
26636	0.412532637075718	0.0	0.0	0.0	0.0
26637	0.0	0.15126050420168066	0.8067226890756303	0.0	0.0
26638	1.5649350649350648	0.6493506493506493	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.0	0.0
26640	0.0	0.0	0.0	0.0	0.0
26641	0.0	0.7347931873479319	0.0	0.0	0.0
26642	0.0	0.5144694533762058	0.0	0.0	0.16184351554126475
26643	0.0	0.5022341376228776	0.0	0.0	0.26988382484361034
26644	0.257459505541347	0.514919011082694	0.0	0.0	0.484228473998295
26645	0.0	0.0	0.0	0.0	0.0
26646	1.2878464818763327	0.0	0.0	0.0	0.0
26647	0.0	0.0	0.0	0.0	0.0
26648	0.0	0.0	0.0	0.0	0.0
26649	0.0	0.6683417085427136	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.3612217795484728	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.798941798941799	0.0	0.798941798941799	0.0
26658	0.0	0.0	0.0	0.0	0.0
26659	4.457729468599034	4.254830917874396	2.5	3.464975845410628	3.286231884057971
26660	0.0	1.137476459510358	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.0	0.5992063492063492	0.0	0.0	0.0
26665	0.0	0.0	0.0	0.8462401795735129	0.0
26666	0.8772694262890341	0.7523602033405955	0.0	0.4386347131445171	0.0
26667	0.121285140562249	0.21044176706827308	0.0	0.121285140562249	0.0
26668	0.0	0.5848303393213573	0.0	0.9041916167664671	0.0
26669	0.0	0.0	0.0	0.0	0.0
26670	0.0	0.7122641509433962	0.0	0.4748427672955975	0.0
26671	0.47596532702915684	0.0	0.0	0.47596532702915684	0.0
26672	0.703962703962704	0.703962703962704	0.0	0.3484848484848485	0.0
26673	0.0	0.0	1.2236286919831223	0.0	0.0
26674	0.0	1.0605326876513317	0.0	0.5714285714285714	0.0
26675	1.21285140562249	1.144578313253012	2.2730923694779115	0.0	0.0
26676	0.0	0.07131782945736434	0.0	0.0	0.0
26677	0.0	0.0	0.0	0.0	0.0
26678	0.0	0.412568306010929	0.0	0.412568306010929	0.0
26679	0.23141762452107278	0.8904214559386974	0.0	0.46283524904214557	0.0
26680	0.0	0.0	0.0	0.0	0.39344262295081966
26681	0.0	0.0	0.0	0.0	0.0
26682	0.0	0.0	0.0	0.0	0.0
26683	1.3073593073593073	0.12987012987012986	0.0	0.0	0.0
26684	0.0	0.3238095238095238	0.0	0.7714285714285715	0.0
26685	0.0	0.06542056074766354	0.0	0.0	0.0
26686	0.0	0.0	0.0	0.0	0.0
26687	2.5166666666666666	4.753030303030303	0.44393939393939397	1.143939393939394	0.0
26688	0.0	0.0	0.0	0.0	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.0	1.2905982905982907	0.0	0.6452991452991453	0.0
26692	0.46782496782496785	0.7773487773487774	0.0	0.0	0.648005148005148
26693	0.8852564102564102	1.3551282051282052	0.0	0.2903846153846154	0.1935897435897436
26694	0.5752380952380952	0.8628571428571429	0.0	0.0	0.0
26695	3.938131313131313	5.22979797979798	0.0	2.154040404040404	3.928030303030303
26696	0.3107177974434612	0.5152409046214356	0.5939036381514258	0.07866273352999016	1.4847590953785643
26697	2.0	2.5485651214128033	1.4988962472406182	2.725165562913907	1.8333333333333333
26698	0.0	1.492354740061162	0.0	3.474006116207951	0.0
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.0	0.0	0.0
26705	0.0	1.2372881355932204	0.0	2.036723163841808	0.0
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.11498257839721254	0.0	0.0	0.05845915602013163	0.0
26711	0.0	0.17795484727755645	0.0	0.0	0.0
26712	0.0	0.3068181818181818	0.0	0.2859848484848485	0.0
26713	0.8195050946142649	0.8384279475982532	0.0	0.0	0.0
26714	0.0	0.0	0.0	0.0	0.0
26715	0.0	0.0	0.0	0.0	0.7139479905437353
26716	0.0	0.0	0.0	0.0	0.0
26717	0.0	0.0	0.0	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.17416378316032297	0.0	1.0449826989619377	0.0	0.0
26720	0.13530465949820789	0.0	0.0	0.13530465949820789	0.0
26721	0.0	0.0	0.0	0.2662473794549266	0.0
26722	0.0	1.1062271062271063	0.0	0.0	0.0
26723	0.0	0.2926356589147287	0.0	0.5852713178294574	0.0
26724	0.0	0.26743075453677173	0.0	0.0	0.27507163323782235
26725	1.0611111111111111	0.7583333333333333	0.0	0.0	0.0
26726	0.0	0.0	0.0	0.0	0.0
26727	0.0	0.0	0.0	0.0	0.0
26728	0.0	0.0	0.0	0.0	0.0
26729	0.0	0.07570621468926554	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.0	0.0
26731	0.0	0.0	0.0	0.0	0.3059777102330294
26732	0.0	0.0	0.0	0.0	0.0
26733	0.0	0.0	0.0	0.0	0.0
26734	0.40106241699867196	0.0	0.0	0.0	0.0
26735	0.4339080459770115	1.3017241379310345	0.4339080459770115	0.0	0.21695402298850575
26736	0.0	1.8148148148148149	0.0	0.0	0.0
26737	0.19047619047619047	0.0	0.0	0.0	0.0
26738	0.4584092289010322	0.0	0.0	0.0	0.0
26739	0.22516166960611406	0.0	0.0	0.0	0.0
26740	0.0	0.0	0.0	1.0076628352490422	0.0
26741	0.0	0.0	0.0	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.4863123993558776	0.0	0.0	0.0	0.0
134291	0.0	0.0	0.0	0.0	0.0
134292	2.0679611650485437	2.1715210355987056	0.0	0.0	0.1650485436893204
134293	3.138211382113821	1.3224932249322494	0.0	3.2466124661246614	0.8753387533875339
134294	0.0	0.4863123993558776	0.4863123993558776	0.0	0.0
134295	0.0	0.0	0.0	0.0	0.0
134296	0.0	0.0	0.0	0.0	0.0
134297	0.0	2.5627240143369177	0.0	0.0	0.0
134298	0.0	1.607235142118863	0.0	0.7803617571059431	2.0180878552971575
134299	0.815114709851552	0.0	0.0	1.01889338731444	1.3643724696356276
134300	0.0	0.3647342995169082	0.0	0.0	0.0
134301	0.0	0.25	0.0	0.0	0.0
134302	0.0	0.8539325842696629	0.0	0.0	0.0
134303	0.9432624113475178	2.74822695035461	2.141843971631206	0.7269503546099291	0.0
134304	0.16877637130801687	4.822784810126582	0.0	1.7341772151898733	2.523206751054852
134305	0.13752276867030966	0.412568306010929	0.2750455373406193	0.412568306010929	0.9626593806921676
134306	0.0	0.0	0.05580192165558019	0.0	0.1197339246119734
134307	0.29213483146067415	0.28277153558052437	0.0	0.0	0.0
134308	1.041994750656168	0.0	0.0	1.921259842519685	0.0
134309	0.0	0.0	0.0	0.0	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.6936274509803921	0.0	1.4803921568627452	0.0
134312	0.0	0.0	0.5777777777777777	0.0	0.0
134313	0.0	0.0	0.23141762452107278	0.3371647509578544	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.0	0.0
134316	0.0	0.533868092691622	0.0	0.0	0.5383244206773619
134317	0.0	0.0	0.0	0.0	0.0
134318	0.0	0.1802990325417766	0.0	0.0	0.0
134319	1.6637037037037037	1.8444444444444446	0.0	0.7881481481481482	0.0637037037037037
134320	1.9500624219725344	4.052434456928839	1.1136079900124844	0.0	2.6392009987515603
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.0	0.0	0.0	0.0
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.6736401673640168	0.0	0.0	0.0
134326	0.0	0.0	0.0	0.032225579053373615	0.0
134327	0.0	0.4395924308588064	0.0	0.0	0.0
134328	0.0	0.9837133550488599	0.0	0.0	0.0
134329	0.23575331772053085	0.5893832943013271	0.0	0.23575331772053085	0.0
134330	0.0	0.0	0.0	0.08061002178649238	0.0
134331	0.4292821606254442	0.0	0.5366027007818053	0.0	0.0
134332	0.2967741935483871	0.0	0.0	0.0	0.0
134333	0.30200501253132833	0.0	0.0	0.0	0.0
134334	2.7830687830687832	0.0	0.0	0.0	0.0
134335	0.0	0.0	0.0	0.0	0.5383244206773619
134336	0.0	0.0	0.0	0.0	0.0
134337	0.0	0.20885200553250347	0.0	0.0	0.0
134338	0.17893217893217894	0.0	0.0	0.0	0.0
134339	0.39605110336817656	0.7015098722415796	0.0	0.3507549361207898	0.0
134340	0.018018018018018018	0.0	0.0	0.0	0.0
134341	0.0	0.0	0.0	0.0	0.0
134342	0.0	0.0	0.0	0.0	0.0
134343	0.0	0.8832271762208068	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.0
134345	0.0	0.0	0.26631393298059963	0.0	0.26631393298059963
134346	0.0	0.0	0.0	0.0	0.0
134347	0.0	0.0	0.0	0.0	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	2.277526395173454	0.0	0.0
134350	0.0	0.0	0.0	0.0	0.0
134351	0.05982905982905983	0.0	1.1732711732711734	0.0	0.0
134352	0.0	0.0	0.0	0.0	0.0
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.20756013745704469	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.0
134356	0.0	0.0	0.0	0.0	0.0
134357	0.0	0.6824858757062147	0.0	0.0	0.0
134358	0.0	0.0	0.0	0.8988095238095238	0.0
134359	0.7426791277258566	0.0	0.7526479750778816	0.1881619937694704	1.5052959501557632
134360	0.3205944798301486	0.6411889596602972	0.0	0.0	0.4734607218683652
134361	0.5739348370927319	0.7919799498746867	0.0	0.0	1.8245614035087718
134362	1.4402730375426622	0.15813424345847554	0.0	0.0	0.03185437997724687
134363	1.3981481481481481	0.0	0.0	0.0	0.25925925925925924
134364	3.552941176470588	1.184313725490196	0.0	0.0	0.0
134365	0.0	0.6771535580524345	0.0	0.0	0.22621722846441947
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	1.3933102652825837	0.0	0.5224913494809689	0.0
134369	0.0	0.13733515234197363	0.0	0.0	0.0
134370	0.0	0.0	0.0	0.0	0.0
134371	0.0	0.0	0.0	0.0	0.0
134372	0.0	0.0	0.0	0.0	0.0
134373	0.0	0.0	0.4166666666666667	0.0	0.0
134374	0.0	0.0	0.06334841628959276	0.0	0.0
134375	0.0	0.0	0.0	0.0	0.0
134376	0.0	0.1279373368146214	0.0	0.0	0.0
134377	0.6990740740740741	0.0	0.0	0.0	0.0
134378	0.0	0.0	0.0	0.0	0.0
134379	0.0	0.0	0.0	0.0	0.0
134380	0.0	0.0	0.0	0.0	0.0
134381	0.0	0.0	0.0	0.0	0.0
134382	0.0	0.0	0.0	0.0	0.0
134383	0.0	0.0	0.0	0.8854166666666666	0.0
134384	0.0	0.0	0.0	0.23577235772357724	0.0
134385	0.0	0.0	0.0	0.2041920216362407	0.0
134386	0.11197626992955136	0.6718576195773082	0.0	0.0	0.0
134387	0.5644859813084112	0.0660436137071651	0.1881619937694704	0.0	0.0
134388	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0
134389	0.0	0.48165869218500795	0.0	0.0	0.0
134390	0.0	0.0	0.0	0.0	0.0
134391	0.0	0.0	0.0	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0
134393	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979	0.14973544973544972
134394	0.0	0.0	0.0	0.0	0.0
134395	0.41517386722866173	0.46188970846505095	0.0	0.33895328415876363	0.0
134396	0.0	0.15392456676860347	0.0	0.0	0.6156982670744139
134397	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0
134399	0.0	0.0	0.0	0.0	0.0
134400	2.007157464212679	0.7719836400817995	3.859918200408998	4.323108384458077	1.3895705521472392
134401	0.0	0.0	0.0	0.0	0.0
134402	0.0	0.0	0.0	0.7947368421052632	0.0
134403	0.0	0.0	0.0	0.0	0.0
134404	0.0	0.6273504273504273	0.0	0.0	0.0
134405	0.5326278659611993	0.31040564373897706	0.0	0.0	0.0
134406	0.0	0.0	0.0	0.0	0.0
134407	0.0	0.0	0.0	0.0	0.0
134408	0.30784913353720694	0.6156982670744139	0.0	0.0	0.0
134409	0.3954659949622166	0.0	0.0	0.0	0.5071368597816961
134410	0.0	0.0	0.0	0.0	0.0
134411	0.0	0.0	0.0	0.0	0.0
134412	0.0	0.0	0.47596532702915684	0.0	0.0
134413	0.13006029285099052	0.0	0.0	0.0	0.0
134414	0.0	0.0	0.0	0.0	0.0
134415	0.6452991452991453	0.0	0.0	0.32264957264957267	0.0
134416	0.0	0.0	0.0	0.0	0.0
134417	0.0	0.0	0.0	0.0	0.0
134418	0.0	0.0	0.0	0.0	0.0
134419	0.0	0.9419568822553898	0.0	0.0	0.0
134420	0.0	0.0	0.0	0.0	0.0
134421	0.17869415807560138	0.0	0.0	0.25945017182130586	0.0
134422	0.2761774119798811	0.0	0.0	0.13808870598994055	0.0
134423	0.0	0.8319559228650137	0.0	0.0	0.0
134424	0.0	0.0	0.0	0.0	0.0
134425	0.0	0.0	0.0	0.0	0.0
134426	0.0	0.0	0.0	0.0	0.0
134427	0.0	0.0	0.0	0.0	0.0
134428	0.0	0.0	0.0	0.0	0.0
134429	0.0	0.0	0.0	0.0	0.0
134430	0.0	0.0	0.0	0.0	0.0
134431	0.0	0.3165618448637317	0.0	0.0	0.0
134432	0.0	0.13386524822695037	0.0	0.5354609929078015	0.0
134433	0.0	0.0	0.0	0.2909441233140655	0.0
134434	0.0	0.0	0.0	0.0	0.0
134435	0.0	0.0	0.0	0.0	0.0
134436	0.2571208622016936	0.0	0.0	0.0	0.0
134437	0.3534136546184739	1.2985274431057563	0.0	0.0	0.4042838018741633
134438	0.0	0.17708333333333334	0.0	0.0	0.0
134439	0.0	0.30303030303030304	0.0	0.17045454545454544	0.0
134440	0.0	0.0	0.0	0.0	0.0
134441	0.0	0.019400352733686066	0.0	0.0	0.0
134442	0.0	0.14897119341563786	0.0	0.0	0.0
134443	0.0	0.0	0.0	0.0	0.0
134444	0.0	0.0	0.0	0.0	0.0
134445	0.27230046948356806	0.0	0.15258215962441316	0.0	0.0
134446	0.0	0.0	0.0	0.0	0.0
134447	0.0	0.0	0.0	0.0	0.0
