gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
249737	0.9933862433862434	0.0	0.0	0.0	0.5992063492063492
249738	0.0	0.0	0.0	0.0	0.0
249739	0.0	0.0	0.0	0.0	0.0
249740	0.0	0.0	0.0	0.0	0.0
249741	0.0	0.0	0.0	0.0	0.0
249742	0.0	0.0	0.0	0.0	0.0
249743	0.0	0.0	0.0	0.0	0.0
249744	0.0	0.0	0.0	0.0	0.0
249745	0.0	0.0	0.0	0.0	0.0
249746	0.0	0.0	0.0	0.0	0.19065656565656566
249747	0.0	0.0	0.0	0.0	0.0
249748	0.0	0.0	0.0	0.0	0.0
249749	0.0	0.0	0.0	0.0	0.0
249750	0.0	0.0	0.0	0.0	0.0
249751	0.0	0.0	0.4082657396678254	0.1749710312862109	0.0
249752	0.0	0.0	0.0	0.0	0.0
249753	0.0	0.0	0.0	0.0	0.0
249754	0.0	0.0	0.0	0.0	0.0
249755	0.4415204678362573	0.14717348927875243	0.0	0.0	0.0
249756	0.0	0.0	0.0	0.0	0.0
249757	0.0	0.583011583011583	0.0	0.0	0.19433719433719435
249758	0.0	0.0	0.0	0.0	0.0
249759	0.0	0.0	0.0	0.0	0.0
249760	0.0	0.0	0.0	0.0	0.0
249761	0.0	0.0	0.0	0.0	0.2568027210884354
249762	0.8618721461187214	0.3447488584474886	1.20662100456621	0.1723744292237443	0.3447488584474886
249763	0.0	0.0	0.0	0.0	0.0
249764	0.11705426356589148	0.11705426356589148	0.23410852713178296	0.23410852713178296	0.23410852713178296
249765	0.0	0.0	0.0	0.0	0.0
249766	0.0	0.0	0.0	0.0	0.0
249767	0.0	0.0	0.0	0.0	0.0
249768	0.9235474006116208	0.345565749235474	0.1154434250764526	0.8081039755351682	1.6162079510703364
249769	0.0	0.0	0.0	0.1753774680603949	0.0
249770	0.0	0.0	0.0	0.0	0.0
249771	0.0	0.0	0.0	0.0	0.0
249772	0.0	0.0	0.0	0.0	0.0
249773	0.0	0.0	0.0	0.3732833957553059	0.5655430711610487
249774	0.0	0.0	0.0	0.0	0.0
249775	0.0	0.0	0.0	0.0	0.0
249776	0.0	0.0	0.0	0.0	0.0
249777	0.0	0.0	0.0	0.0	0.0
249778	0.0	0.0	0.08633504859919955	0.0	0.0
249779	0.0	0.0	0.0	0.0	0.0
249780	0.0	0.0	0.0	0.0	0.0
249781	0.0	0.0	0.0	0.0	0.0
249782	0.0	0.0	0.0	0.0	0.0
249783	0.0	0.0	0.0	0.0	0.0
249784	0.16639118457300275	0.24958677685950414	0.4991735537190083	0.4991735537190083	0.16418732782369147
249785	0.0	0.0	0.0	0.0	0.0
249786	0.0	0.0	0.0	0.0	0.0
249787	0.0	0.0	0.0	0.0	0.0
249788	0.0	0.0	0.0	0.0	0.0
249789	0.057655593738067966	0.0	0.11531118747613593	0.40244368079419623	0.1145475372279496
249790	0.0	0.0	0.0	0.0	0.0
249791	0.0	0.0	0.09966996699669967	0.0	0.0
249792	0.0	0.20196604110813227	0.40482573726541554	0.40482573726541554	0.7363717605004468
249793	0.2105997210599721	0.0	0.0	0.0	0.0
249794	0.0	0.0	0.0	0.0	0.0
249795	0.0	0.0	0.0	0.0	0.0
249796	0.0	0.13333333333333333	0.27207207207207207	0.0	0.4027027027027027
249797	0.0	0.0	0.0	0.0	0.0
249798	0.0	0.0	0.0	0.0	0.0
249799	0.0	0.0	0.0	0.0	0.0
249800	0.0	0.0	0.0	0.0	0.0
249801	0.0	0.0	0.0	0.0	0.0
249802	0.0	0.0	0.0	0.0	0.0
249803	0.0	0.0	0.0	0.0	0.0
249804	0.0	0.0	0.0	0.0	0.0
249805	0.0	0.0	0.0	0.0	0.0
249806	0.0	0.0	0.0	0.0	0.0
249807	0.0	0.0	0.0	0.0	0.0
249808	0.0	0.0	0.0	0.0	0.0
249809	0.0	0.0	0.0	0.0	0.0
249810	0.0	0.0	0.0	0.0	0.0
249811	0.2750455373406193	0.13752276867030966	0.0	0.5500910746812386	0.825136612021858
249812	0.0	0.0	0.0	0.0	0.0
249813	0.0	0.0	0.0	0.0	0.0
249814	0.0	0.0	0.0	0.0	0.0
249815	0.0	0.0	0.0	0.0	0.0
249816	0.0	0.0	0.0	0.0	0.0
249817	0.0	0.0	0.0	0.0	0.0
249818	0.7315891472868217	0.877906976744186	0.877906976744186	1.753875968992248	2.630813953488372
249819	0.0	0.0	0.0	0.0	0.0
249820	0.0	0.3414071510957324	0.0	0.17416378316032297	0.0
249821	0.0	0.0	0.0	0.0	0.0
249822	0.0	0.0	0.0	0.0	0.0
249823	0.0	0.0	0.0	0.0	0.0
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.0	0.0	0.0
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.0	0.0	0.0	0.0	0.0
249834	0.0	0.357487922705314	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	0.0	0.0	1.6666666666666667	0.3333333333333333	0.0
249842	0.0	0.0	0.0	0.0	0.0
249843	0.6512630930375847	0.3721503388786198	1.2094886013555144	0.27911275415896486	1.0203327171903882
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.20214190093708165	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	1.2112299465240641	0.5383244206773619	0.5383244206773619	0.4019607843137255	2.4224598930481283
249870	0.0	0.0	0.0	0.0	0.0
249871	0.11523588553750967	0.11523588553750967	0.0	0.345707656612529	0.11523588553750967
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.0	0.4136986301369863	0.0	0.6894977168949772	0.13789954337899543
249875	0.0	0.0	0.0	0.0	0.0
249876	0.5426774483378257	1.628032345013477	0.5426774483378257	0.13566936208445643	0.6783468104222821
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.583011583011583	0.0	1.166023166023166	0.0	0.3770913770913771
249881	0.8305830583058306	1.1628162816281629	0.16611661166116612	2.4917491749174916	1.1628162816281629
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.0	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.0	0.0	0.0	0.12051592099959693	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.2958579881656805	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.5697674418604651	0.28875968992248063	0.2926356589147287	0.5852713178294574	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	3.1702861082385385	2.5494657014822475	2.388142019993106	2.7045846259910378	2.026197862805929
249912	0.0	0.0	0.0	0.0	0.0
249913	0.1772300469483568	0.5316901408450704	0.886150234741784	1.948356807511737	1.2406103286384977
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.0	0.0	0.11678267594740913	0.0	0.23356535189481825
249926	0.0	0.0	0.0	0.0	0.0
249927	0.0	0.9348837209302325	0.35038759689922483	0.11627906976744186	0.35038759689922483
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.08830409356725147	0.0	0.17660818713450294	0.0
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.12041467304625199	0.0
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.050454086781029264	0.05079044735956946	0.05079044735956946	0.0	0.0
249939	0.0	0.0	0.0	0.0	0.0
249940	1.9225053078556262	1.2802547770700636	2.718683651804671	0.8014861995753716	1.2823779193205944
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.19973544973544974	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.12366912366912367	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.2041920216362407	0.0	0.0	0.0
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.3221333333333333	0.3221333333333333	0.0	0.2416	0.0
249961	0.0	0.0	0.0	0.0	0.0
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.15487179487179487	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.10356652949245541	0.31069958847736623	0.31069958847736623	1.0356652949245542	0.31069958847736623
249970	0.0	0.0	0.0	0.0	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.0	0.0	0.16557017543859648	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	0.0	0.0	0.0	0.3247311827956989
249977	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.11651234567901235
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.7490079365079365	0.0	0.2996031746031746	0.2996031746031746	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.18170878459687123	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.3013972055888224	0.0	0.0	0.6027944111776448
250006	0.0	0.0	0.0	0.0	0.0
250007	0.1394275161588181	0.0	0.2788550323176362	0.1394275161588181	0.0
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.09784735812133072	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.0	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.0	0.0	0.0	0.0	0.0
250025	0.0	0.0	0.0	0.0	0.0
250026	0.7139479905437353	0.0	0.3546099290780142	1.4231678486997636	0.35697399527186763
250027	0.0	0.0	0.0	0.0	0.0
250028	0.0	0.0	0.15928270042194093	0.0	0.4778481012658228
250029	0.0	0.0	0.0	0.0	0.0
250030	0.5264993026499303	0.5264993026499303	0.7370990237099023	2.5271966527196654	1.1576011157601116
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.1506986027944112	0.0	0.0	0.0	0.0
250035	0.0	0.12041467304625199	0.0	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.0	0.20133333333333334
250038	0.45041014168530946	1.342281879194631	1.4444444444444444	7.400447427293065	5.063385533184191
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.08053333333333333	0.16106666666666666
250041	0.0	0.0	0.0	0.0	0.0
250042	0.0	0.569811320754717	0.379874213836478	0.759748427672956	0.0
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.0	0.0	0.0	0.0
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.808641975308642	0.0	0.4660493827160494	0.11651234567901235
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.0	0.0	0.0	0.12012728719172633	0.0
250052	0.6313559322033898	0.0	0.4265536723163842	0.0	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	3.4033214709371293	3.221826809015421	2.6868327402135233	4.831553973902729	8.594306049822064
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.0	0.22826908541194255	0.11413454270597127	0.9130763416477702	1.4837490551776267
250066	0.0	0.0	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.3463302752293578	0.6880733944954128
250071	0.0	0.0	0.0	0.0	0.0
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.0	0.2926356589147287	0.0	0.2926356589147287	0.1434108527131783
250075	0.0	0.0	0.0	0.0	0.0
250076	1.0927318295739348	1.8345864661654134	0.6365914786967418	0.48872180451127817	0.7568922305764411
250077	0.0	0.0992767915844839	0.0	0.49441157133464825	0.8928336620644313
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.4253521126760563	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.11086637298091043
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.3742255266418835	0.0	0.0
250085	0.0	0.0	0.0	0.0	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	2.7524916943521593	1.7530454042081949	2.6699889258028793	2.1716500553709857	3.3399778516057586
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	1.9699934768427918	3.540117416829746	5.629484670580561	3.5453359425962168	5.807566862361383
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.21695402298850575	0.0	0.3254310344827586
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.0	0.0	0.0	0.0
250103	0.0	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.0	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.0	0.0	0.0
250123	0.0	0.0	0.1280746395250212	0.0	0.0
250124	0.0	0.0	0.0	0.0	0.0
250125	0.0	0.0	0.0	0.11737089201877934	0.0
250126	0.0	0.0	0.14258734655335223	0.14258734655335223	0.0
250127	2.370739817123857	2.257689110556941	0.7522859517871987	2.7614297589359933	2.3848711554447215
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.2843691148775895	0.0	0.0	0.0
250132	2.1	2.7666666666666666	1.438095238095238	1.3428571428571427	3.323809523809524
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.0	0.0
250141	0.0	0.0	0.0	0.0	0.0
250142	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
250143	0.15978835978835979	0.0	0.15978835978835979	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	1.2472912683237731	1.8092203101763331	1.3977055449330784	1.759294667516465	1.987677926492458
250151	0.0	0.13705583756345177	0.049069373942470386	0.0	0.0
250152	0.0	0.0	0.10378006872852234	0.311340206185567	0.41237113402061853
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.75730110775428	0.608257804632427	0.0	0.3041289023162135	1.365558912386707
250157	0.6862745098039216	1.7416378316032295	2.956170703575548	1.3933102652825837	0.6966551326412919
250158	0.0	0.0	0.0	0.0	0.0
250159	1.26890756302521	1.2633053221288515	1.2408963585434174	5.49859943977591	1.669467787114846
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.0	0.0	0.0	0.17848699763593381
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.6517412935323383	0.0	0.0	0.0
250165	0.3994708994708995	0.0	0.0	0.0	0.0
250166	1.6731301939058172	1.6731301939058172	1.254847645429363	4.45983379501385	1.6731301939058172
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.0	0.06229372937293729	0.0	0.12376237623762376	0.37334983498349833
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.36211031175059955	2.353717026378897	0.36211031175059955	0.7242206235011991	0.36211031175059955
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.0	0.36211031175059955	0.4828137490007994	0.12070343725019984	0.2414068745003997
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.45345345345345345	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.1407925407925408	0.2111888111888112	0.0	0.1407925407925408	0.06993006993006994
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.0	0.0	0.0
250198	0.3333333333333333	0.8888888888888888	0.6666666666666666	0.8888888888888888	0.8888888888888888
250199	3.871794871794872	4.515669515669516	6.452991452991453	3.633903133903134	4.928774928774929
250200	0.0	0.3435722411831627	0.3435722411831627	0.6871444823663254	0.0
250201	0.0	0.0	0.0	0.001718213058419244	0.0
250202	0.0	0.0	0.0	0.4065040650406504	0.0
250203	0.0	0.0	0.30505050505050507	0.0	0.0
250204	0.0	0.055740125507567365	0.0	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	0.0	0.8053333333333333	0.604	1.408	1.4093333333333333
250219	1.108649789029536	0.790084388185654	1.9113924050632911	1.1149789029535866	2.867088607594937
250220	1.0272108843537415	0.0	0.3424036281179138	0.0	0.3424036281179138
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.7089201877934272	0.0	0.0	0.4726134585289515	0.23630672926447574
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.18336369156041288	0.3655130540376442	0.5500910746812386	0.18214936247723132	0.0
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.17062146892655367	0.0	0.0	0.08531073446327683	0.0
250235	0.0	0.0	0.0	0.0	0.0
250236	0.28517469310670446	0.5703493862134089	0.28517469310670446	0.0	0.42776203966005666
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.1286231884057971	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.0	1.1593090211132437	0.5796545105566219	1.3416506717850287	0.38643634037108127
250244	0.0	0.3526170798898072	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.0	0.0	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.7803617571059431	3.3152454780361755	1.1602067183462532	1.5607235142118863	2.731266149870801
250262	0.0	0.0	0.0	0.0	0.33555555555555555
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.0	0.0	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.0	0.22803030303030303	0.6863636363636364	0.3431818181818182	0.3431818181818182
250267	0.0	0.0	0.3459335624284078	0.0	0.0
250268	0.0	0.0	0.0	0.0	0.0
250269	0.0	0.0	0.0	0.0	0.0
250270	0.0	0.0	0.0	0.0	0.0
