gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
59354	0.6973180076628352	0.3414750957854406	0.21024904214559387	0.3457854406130268	0.1896551724137931
59355	0.6979166666666666	0.0	0.0	0.0	0.0
59356	0.0	0.0	0.0	0.0	0.0
59357	0.0	0.0	0.0	0.0	0.0
59358	0.0	0.0	0.0	0.0	0.0
59359	0.38311688311688313	0.0	0.0	0.0	0.0
59360	0.0	0.0	0.0	0.0	0.0
59361	0.0	0.0	0.0	0.0	0.0
59362	0.0	0.0	0.10335386721423682	0.0	0.0
59363	0.0	0.0	0.0	0.0	0.0
59364	0.0	0.0	0.0	0.11135693215339233	0.10398230088495575
59365	0.0	0.0	0.0	0.0	0.0
59366	0.0	0.0	0.0	0.0	0.0
59367	0.0	0.0	0.0	0.0	0.0
59368	0.0	0.0	0.0	0.0	0.0
59369	0.0	0.0	0.0	0.0	0.0
59370	0.342143906020558	0.3377386196769457	0.0	0.0	0.0
59371	0.0	0.0	0.0	0.0	0.0
59372	0.310065756196257	0.12038442083965605	0.31208902377339404	0.23975720789074356	0.3550834597875569
59373	0.3561346362649294	0.494028230184582	0.28447339847991315	0.2247557003257329	0.17155266015200868
59374	0.0	0.0	0.0	0.0	0.0
59375	0.3990990990990991	0.13603603603603603	0.36576576576576575	0.0	0.45855855855855854
59376	0.0	0.0	0.0	0.0	0.0
59377	0.2902208201892745	0.3038906414300736	0.0	0.0	0.1587802313354364
59378	0.0	0.0	0.0	0.0	0.0
59379	0.4353864734299517	0.3828502415458937	0.28442028985507245	0.12379227053140096	0.28381642512077293
59380	0.0	0.0	0.0	0.0	0.0
59381	0.4870950027457441	0.6809445359692476	0.5227896760021966	0.39923119165293797	0.7210323997803405
59382	0.0	0.0	0.0	0.0	0.0
59383	0.0	0.0	0.0	0.0	0.0
59384	0.0	0.0	0.0	0.0	0.0
59385	0.2682445759368836	0.1794871794871795	0.0992767915844839	0.13214990138067062	0.0
59386	0.023809523809523808	0.0	0.0	0.0	0.0
59387	0.0	0.0	0.0	0.0	0.0
59388	0.25783475783475784	0.017094017094017096	0.18945868945868946	0.0	0.245014245014245
59389	0.48651960784313725	0.3909313725490196	0.006127450980392157	0.0	0.4730392156862745
59390	0.0	0.0	0.0	0.0	0.550561797752809
59391	0.5291766586730615	0.2390087929656275	0.1750599520383693	0.0	0.31254996003197444
59392	0.0	0.0	0.0	0.0	0.0
59393	0.4698646986469865	0.12238622386223862	0.2140221402214022	0.13714637146371464	0.3966789667896679
59394	0.19578059071729959	0.14177215189873418	0.0	0.0	0.0
59395	0.0	0.13227513227513227	0.0	0.0	0.16137566137566137
59396	0.0	0.0	0.0	0.0	0.10888888888888888
59397	0.08027644869750133	0.0	0.0	0.0	0.08027644869750133
59398	0.0	0.0	0.0	0.0	0.0
59399	0.9768518518518519	0.8194444444444444	0.6620370370370371	0.0	0.0
59400	0.0	0.0	0.0	0.0	0.0
59401	0.5610561056105611	0.297029702970297	0.42244224422442245	0.02145214521452145	0.533003300330033
59402	0.4101579172001707	0.40631668800682885	0.3201024327784891	0.31028595817328214	0.34016218523260777
59403	0.0	0.1634199134199134	0.0	0.0	0.0
59404	0.3851851851851852	0.5111111111111111	0.3530864197530864	0.18641975308641975	0.46296296296296297
59405	0.0	0.0	0.0	0.0	0.0
59406	0.24759793052475979	0.44641537324464153	0.22172949002217296	0.09090909090909091	0.5594974131559497
59407	0.6232558139534884	0.3705426356589147	0.3643410852713178	0.0	0.0
59408	0.9490196078431372	0.5117647058823529	0.4843137254901961	0.49607843137254903	0.36470588235294116
59409	0.0	0.0	0.0	0.0	0.0
59410	0.33630952380952384	0.0	0.0	0.0	0.0
59411	0.5882352941176471	0.5415821501014199	0.0	0.26369168356997974	0.6808654496281271
59412	0.1984126984126984	0.0	0.0	0.0	0.0
59413	0.32198327359617684	0.09020310633213859	0.15352449223416964	0.16547192353643966	0.17025089605734767
59414	0.0	0.0	0.0	0.0	0.0
59415	0.0	0.0	0.0	0.0	0.0
59416	0.0	0.0	0.0	0.0	0.0
59417	0.0	0.0	0.0	0.0	0.16080937167199147
59418	0.0	0.0	0.0	0.0	0.18040621266427717
59419	0.0	0.0	0.0	0.0	0.0
59420	0.0	0.0	0.0	0.0	0.0
59421	0.0	0.0	0.0	0.0	0.0
59422	0.0	0.0	0.0	0.0	0.0
59423	0.0	0.0	0.0	0.0	0.0
59424	0.0	0.0	0.0	0.0	0.0
59425	0.0	0.0	0.0	0.0	0.0
59426	0.0	0.0	0.0	0.0	0.0
59427	0.0	0.0	0.0	0.0	0.0
59428	0.3282937365010799	0.0	0.0	0.0	0.0
59429	0.31258644536652835	0.20885200553250347	0.0	0.23098201936376211	0.0
59430	0.0	0.0	0.0	0.0	0.0
59431	0.0	0.0	0.1527777777777778	0.0	0.24206349206349206
59432	0.0	0.0	0.0	0.0	0.0
59433	0.0	0.0	0.0	0.0	0.0
59434	0.0	0.21161825726141079	0.0	0.0	0.5117565698478561
59435	0.0	0.0	0.0	0.0	0.0
59436	0.3476283300844704	0.1760883690708252	0.057179987004548405	0.04905782975958414	0.142949967511371
59437	0.0	0.0	0.0	0.0	0.0
59438	0.0	0.0	0.0	0.0	0.0
59439	0.3368055555555556	0.1310763888888889	0.4001736111111111	0.0	0.3689236111111111
59440	0.1696869851729819	0.09170785282811642	0.0	0.0	0.0
59441	0.0	0.0	0.0	0.0	0.09426013691416535
59442	0.0	0.0	0.0	0.0	0.0
59443	0.0	0.0	0.0	0.0	0.0
59444	0.0	0.0	0.0	0.0	0.0
59445	0.0	0.3400900900900901	0.2072072072072072	0.26463963963963966	0.0
59446	0.0	0.0	0.03350970017636684	0.0	0.0
59447	0.0	0.0	0.0	0.0	0.0
59448	0.0	0.0	0.0	0.0	0.0
59449	0.0	0.0	0.0	0.0	0.0
59450	0.15384615384615385	0.1476923076923077	0.4707692307692308	0.0	0.0
59451	0.0	0.0	0.0	0.0	0.0
59452	0.0	0.0	0.0	0.0	0.0
59453	0.0	0.0	0.27380952380952384	0.0	0.06547619047619048
59454	0.0	0.0	0.0	0.0	0.0
59455	0.0	0.0	0.0	0.0	0.0
59456	0.0	0.15673981191222572	0.0	0.0	0.0
59457	0.3010446343779677	0.3010446343779677	0.0	0.0	0.0
59458	0.4645760743321719	0.2218350754936121	0.1753774680603949	0.0	0.5760743321718932
59459	0.443952802359882	0.0	0.0	0.0	0.0
59460	0.0	0.0	0.0	0.0	0.0
59461	0.0	0.0	0.0	0.0	0.0
59462	0.0	0.0	0.0	0.0	0.0
59463	0.6237113402061856	0.0	0.0	0.0	0.0
59464	0.0	0.0	0.0	0.0	0.22072072072072071
59465	0.0	0.0	0.0	0.0	0.0
59466	0.0	0.0	0.3289760348583878	0.0	0.0
59467	0.0	0.0	0.0	0.0	0.0
59468	0.0	0.0	0.0	0.0	0.0
59469	0.0	0.0	0.0	0.0	0.0
59470	0.0	0.0	0.0	0.0	0.0
59471	0.0	0.0	0.0	0.0	0.0
59472	0.0	0.0	0.0	0.0	0.0
59473	0.0	0.0	0.0	0.0	0.5
59474	0.0	0.0	0.0	0.0	0.0
59475	0.0	0.0	0.0	0.0	0.0
59476	0.0	0.0	0.0	0.0	0.0
59477	0.0	0.0	0.0	0.0	0.0
59478	0.0	0.0	0.0	0.0	0.0
59479	0.11160384331116038	0.0	0.0	0.0	0.0
59480	0.4638888888888889	0.3902777777777778	0.3625	0.4166666666666667	0.2847222222222222
59481	0.0	0.0	0.0	0.0	0.2591397849462366
59482	0.0904048807542984	0.07653910149750416	0.2060454797559623	0.0	0.18136439267886856
59483	0.33620689655172414	0.2940613026819923	0.29693486590038315	0.0	0.2614942528735632
59484	0.0	0.0	0.0	0.0	0.0
59485	0.28365384615384615	0.327991452991453	0.42735042735042733	0.0	0.3076923076923077
59486	0.0	0.0	0.0	0.0	0.0
59487	0.4257861635220126	0.5037735849056604	0.4761006289308176	0.09937106918238994	0.5540880503144654
59488	0.6443514644351465	0.6931659693165969	0.701534170153417	0.0	0.6471408647140865
59489	0.0944700460829493	0.13389656938044034	0.05657962109575013	0.0	0.13773681515617
59490	0.17591499409681227	0.09720582447855175	0.0	0.0	0.5796930342384888
59491	0.48830409356725146	0.39473684210526316	0.40253411306042886	0.4015594541910331	0.0
59492	0.0	0.0	0.0	0.0	0.0
59493	0.0	0.0	0.2880539499036609	0.0	0.0
59494	0.0	0.0	0.0	0.0	0.0
59495	0.0	0.4773662551440329	0.0	0.0	0.4382716049382716
59496	0.0	0.0	0.0	0.0	0.7857142857142857
59497	0.0	0.0	0.0	0.0	0.0
59498	0.0	0.0	0.0	0.0	0.0
59499	0.0	0.20622568093385213	0.0	0.0	0.0
59500	0.0	0.0	0.0	0.0	0.0
59501	0.0	0.0	0.0	0.0	0.13603603603603603
59502	0.0	0.10828025477707007	0.0	0.0	0.0
59503	0.0	0.0	0.0	0.0	0.0
59504	0.0	0.0	0.0	0.0	0.0
59505	0.0	0.0	0.0	0.0	0.0
59506	0.0	0.0	0.0	0.0	0.0
59507	0.0	0.0	0.0	0.0	0.41216216216216217
59508	0.0	0.3842239185750636	0.0	0.0	0.0
59509	0.09252450980392157	0.1868872549019608	0.25796568627450983	0.1409313725490196	0.28431372549019607
59510	0.0	0.6666666666666666	0.0	0.0	0.9095238095238095
59511	0.0	0.0	0.0	0.0	0.0
59512	0.0	0.0	0.0	0.0	0.0
59513	0.0	0.0	0.248559670781893	0.0	0.0
59514	0.0	0.0	0.0	0.0	0.0
59515	0.0	0.0	0.0	0.0	0.13906359189378056
59516	0.0	0.0	0.0	0.0	0.0
59517	0.0	0.0	0.0	0.0	0.0
59518	0.28205128205128205	0.0	0.0	0.12905982905982907	0.0
59519	0.2267884322678843	0.0	0.0	0.0	0.11491628614916286
59520	0.0	0.0	0.0	0.0	0.0
59521	0.0	0.0	0.0	0.0	0.0
59522	0.0	0.0	0.0	0.0	0.0
59523	0.0	0.0	0.0	0.0	0.0
59524	0.0	0.0	0.0	0.0	0.0
59525	0.16890380313199105	0.16890380313199105	0.17785234899328858	0.0	0.0
59526	0.0	0.2257100149476831	0.0	0.0	0.0
59527	0.0	0.0	0.0	0.0	0.7294685990338164
59528	0.0	0.0	0.0	0.14218455743879474	0.15065913370998116
59529	0.0	0.0	0.0	0.0	0.0
59530	0.425	0.0	0.0	0.0	0.0
59531	0.34075043630017454	0.3320244328097731	0.2024432809773124	0.3743455497382199	0.38612565445026176
59532	0.0	0.0	0.0	0.0	0.41876750700280113
59533	0.0	0.0	0.0	0.0	0.2062146892655367
59534	0.5796676441837733	0.14760508308895406	0.0	0.19745845552297164	0.29227761485826004
59535	0.36927536231884056	0.0	0.0	0.0	0.25043478260869567
59536	0.2443502824858757	0.0	0.0	0.0	0.0
59537	0.5365853658536586	0.0	0.0	0.0	0.0
59538	0.21237693389592124	0.0	0.18424753867791843	0.0	0.0
59539	0.24752475247524752	0.0	0.0	0.0	0.0
59540	0.0	0.0	0.0	0.0	0.0
59541	0.0	0.0	0.0	0.0	0.0
59542	0.43832020997375326	0.0	0.0	0.0	0.0
59543	0.0	0.0	0.0	0.0	0.0
59544	0.18835616438356165	0.0	0.0	0.0	0.0
59545	0.29750778816199375	0.2383177570093458	0.0	0.0	0.235202492211838
59546	0.5327635327635327	0.0	0.22364672364672364	0.0	0.32051282051282054
59547	0.8704453441295547	0.20242914979757085	0.28475033738191635	0.30229419703103916	0.24561403508771928
59548	0.0	0.5824175824175825	0.21001221001221002	0.0	0.0
59549	0.5454545454545454	0.15600448933782268	0.35353535353535354	0.6655443322109988	0.7093153759820426
59550	0.7015384615384616	0.56	0.49538461538461537	0.3394871794871795	0.4441025641025641
59551	0.5465898174831892	0.2526416906820365	0.45917387127761766	0.0	0.5235350624399616
59552	0.0	0.0	0.0	0.0	0.0
59553	0.0	0.0	0.0	0.0	0.0
59554	0.22748538011695907	0.0	0.0	0.08888888888888889	0.37660818713450295
59555	0.0	0.0	0.0	0.0	0.0
59556	0.0	0.0	0.0	0.0	0.204
59557	0.0	0.0	0.0	0.0	0.17785630153121318
59558	0.0	0.24578059071729957	0.0	0.0	0.1940928270042194
59559	0.21428571428571427	0.4501133786848073	0.4546485260770975	0.2511337868480726	0.536281179138322
59560	0.6636432350718064	0.0	0.28269085411942557	0.0	0.6424792139077853
59561	0.0	0.0	0.0	0.0	0.0
59562	0.14826839826839827	0.0	0.16233766233766234	0.0	0.0
59563	0.0	0.16246498599439776	0.0	0.0	0.0
59564	0.0	1.0	0.0	0.0	0.0
59565	0.42598509052183176	0.4792332268370607	0.32161874334398294	0.0	0.45686900958466453
59566	0.0	0.0	0.0	0.0	0.9607843137254902
59567	0.0	0.8384615384615385	0.0	0.0	0.7051282051282052
59568	0.4533898305084746	0.21680790960451976	0.4025423728813559	0.10663841807909605	0.4894067796610169
59569	0.5477477477477477	0.2891891891891892	0.2018018018018018	0.016216216216216217	0.21621621621621623
59570	0.4910025706940874	0.6563838903170522	0.49785775492716366	0.2133676092544987	0.610968294772922
59571	0.0	0.0	0.0	0.0	0.0
59572	0.0	0.0	0.0	0.0	0.25745257452574527
59573	0.0	0.0	0.0	0.0	0.0
59574	0.0	0.0	0.11305616338439095	0.0	0.2399708242159008
59575	0.0	0.0	0.0	0.0	0.0
59576	0.13486005089058525	0.0	0.1921119592875318	0.0	0.0640373197625106
59577	0.0	0.24552845528455283	0.0	0.0	0.0
59578	0.0	0.0	0.0	0.0	0.15439672801635992
59579	0.0	0.0708838043965904	0.0677433826828174	0.0	0.0
59580	0.0	0.0	0.0	0.0	0.0
59581	0.0	0.0	0.0	0.0	0.0
59582	0.0	0.0	0.0	0.0	0.0
59583	0.0	0.0	0.0	0.0	0.0
59584	0.0	0.0	0.0	0.0	0.0
59585	0.0	0.0	0.0	0.0	0.20972222222222223
59586	0.0	0.06108414239482201	0.0	0.0	0.0
59587	0.0	0.0	0.0	0.0	0.0
59588	0.0	0.0	0.0	0.0	0.0
59589	0.0	0.0	0.0	0.0	0.0
59590	0.0	0.09064830751577739	0.08663224325874928	0.0	0.0
59591	0.0	0.0	0.0	0.0	0.1242798353909465
59592	0.0	0.0	0.0	0.0	0.0
59593	0.0	0.0	0.0	0.0	0.0
59594	0.0	0.0	0.0	0.18122977346278318	0.162891046386192
59595	0.0	0.0	0.0	0.0	0.0
59596	0.0	0.0	0.0	0.0	0.0
59597	0.0	0.0	0.0	0.0	0.0
59598	0.0	0.0	0.0	0.0	0.0
59599	0.0	0.0	0.0	0.0	0.0
59600	0.0	0.0	0.0	0.0	0.0
59601	0.0	0.0	0.0	0.0	0.0
59602	0.0	0.0	0.0	0.0	0.0
59603	0.0	0.0	0.12762384550797648	0.0	0.0
59604	0.0	0.0	0.0	0.0	0.0
59605	0.0	0.0	0.0	0.0	0.0
59606	0.0	0.0	0.0	0.0	0.0
59607	0.3309692671394799	0.3747044917257683	0.39066193853427894	0.13061465721040189	0.3747044917257683
59608	0.0	0.0	0.0	0.0	0.0
59609	0.0	0.0	0.0	0.0	0.0
59610	0.11678267594740913	0.0	0.0	0.0	0.11678267594740913
59611	0.0	0.0	0.0	0.0	0.0
59612	0.0	0.0	0.0	0.0	0.0
59613	0.0	0.0	0.0	0.0	0.0
59614	0.0	0.07029795158286778	0.0	0.0	0.0
59615	0.0	0.6127124907612712	0.30672579453067256	0.0	0.0
59616	0.0	0.0	0.0	0.0	0.0
59617	0.188373804267844	0.26490066225165565	0.0	0.0	0.3016924208977189
59618	0.0	0.0	0.0	0.0	0.0
59619	0.0	0.27044025157232704	0.189937106918239	0.0	0.0
59620	0.27860696517412936	0.3756218905472637	0.0	0.0	0.22885572139303484
59621	0.19393939393939394	0.301010101010101	0.15252525252525254	0.0	0.23434343434343435
59622	0.23721881390593047	0.15439672801635992	0.16768916155419222	0.18711656441717792	0.23721881390593047
59623	0.0	0.0	0.12070343725019984	0.0	0.0
59624	0.6279569892473118	0.3301075268817204	0.0	0.0	0.0
59625	0.956989247311828	0.5839536807278742	0.4358974358974359	0.37799834574028124	0.7741935483870968
59626	0.0	0.0	0.0	0.0	0.3001230012300123
59627	0.0	0.0	0.0	0.0	0.0
59628	0.0	0.0	0.0	0.0	0.0
59629	0.0	0.0	0.0	0.0	0.0
59630	0.0	0.0	0.0	0.0	0.0
59631	0.11235119047619048	0.11644345238095238	0.05617559523809524	0.0	0.30691964285714285
59632	0.0	0.0	0.0	0.0	0.0
59633	0.4017543859649123	0.2596491228070175	0.5789473684210527	0.0	0.5719298245614035
59634	0.0	0.0	0.0	0.0	0.0
59635	0.13752276867030966	0.0	0.0	0.0	0.0
59636	0.0	0.0	0.0	0.0	0.0
59637	0.2432748538011696	0.2982456140350877	0.24561403508771928	0.1871345029239766	0.47368421052631576
59638	0.3098827470686767	0.0	0.20268006700167504	0.0	0.2747068676716918
59639	0.0	0.0	0.0	0.0	0.0
59640	0.0	0.0	0.0	0.0	0.0
59641	0.0	0.12248628884826325	0.0	0.0	0.0
59642	0.0	0.0	0.0	0.0	0.0
59643	0.09691358024691359	0.09259259259259259	0.09320987654320988	0.0	0.0
59644	0.6412859560067682	0.6243654822335025	0.5076142131979695	0.38917089678510997	0.739424703891709
59645	0.7541666666666667	0.7041666666666667	0.7416666666666667	0.6291666666666667	0.9041666666666667
59646	0.3142174432497013	0.2078853046594982	0.2819593787335723	0.0	0.0
59647	0.0	0.0	0.0	0.0	0.0
59648	0.0	0.0	0.0	0.0	0.0
59649	0.0	0.0	0.0	0.0	0.0
59650	0.15345528455284552	0.3709349593495935	0.5894308943089431	0.0	0.5762195121951219
59651	0.1621376811594203	0.2246376811594203	0.1983695652173913	0.25905797101449274	0.18840579710144928
59652	0.5384615384615384	0.6410256410256411	0.7511870845204178	0.0	0.5982905982905983
59653	0.0	0.0	0.0	0.0	0.14694508894044858
59654	0.14063926940639268	0.2319634703196347	0.1771689497716895	0.17534246575342466	0.3917808219178082
59655	0.0	0.0	0.2982456140350877	0.0	0.0
59656	0.0	0.0	0.0411522633744856	0.0	0.0
59657	0.0	0.0	0.2868937048503612	0.0	0.15583075335397317
59658	0.0	0.0	0.0	0.0	0.11651234567901235
59659	0.0	0.36211031175059955	0.0	0.0	0.44244604316546765
59660	0.0	0.0	0.13134186818397345	0.0	0.07159791370317686
59661	0.35030864197530864	0.3433641975308642	0.0787037037037037	0.29398148148148145	0.5879629629629629
59662	0.6164296998420221	0.5067930489731438	0.4565560821484992	0.2672985781990521	0.669826224328594
59663	0.2608437314319667	0.4206773618538324	0.12121212121212122	0.18716577540106952	0.40938799762329176
59664	0.2916666666666667	0.0	0.0	0.27355072463768115	0.7192028985507246
59665	0.0	0.0	0.0	0.0	0.1293916023993145
59666	0.0	0.0	0.0	0.0	0.0
59667	0.0	0.0	0.37844611528822053	0.0	0.0
59668	0.0	0.43097643097643096	0.0	0.0	0.0
59669	0.0	0.0	0.0	0.0	0.0
59670	0.7243107769423559	0.706766917293233	0.0	0.0	0.37844611528822053
59671	0.49299719887955185	0.5378151260504201	0.0	0.0	0.0
59672	0.0	0.3388888888888889	0.0	0.0	0.7263888888888889
59673	0.0	0.0	0.0	0.0	0.32056737588652484
59674	0.0	0.0	0.0	0.0	0.0
59675	0.0	0.0	0.0	0.0	0.0
59676	0.7514792899408284	0.0	0.2978303747534517	0.0	0.3609467455621302
59677	0.0	0.0	0.0	0.0	0.0
59678	0.0	0.0	0.0	0.0	0.0
59679	0.0	0.3892100192678227	0.0	0.0	0.3159922928709056
59680	0.0	0.4391304347826087	0.3826086956521739	0.0	0.24782608695652175
59681	0.0	0.6830601092896175	0.0	0.0	0.0
59682	0.4666666666666667	0.9276190476190476	0.36	0.0	0.0
59683	0.7024639702463971	0.17340771734077173	0.401208740120874	0.4291027429102743	0.18735471873547188
59684	0.0	0.0	0.0	0.0	0.0
59685	0.0	0.0	0.0	0.0	0.0
59686	0.48261758691206547	0.1901840490797546	0.2965235173824131	0.6175869120654397	0.3333333333333333
59687	0.6424815983175605	0.3491062039957939	0.29863301787592006	0.4794952681388013	0.5005257623554153
59688	0.9147286821705426	0.46511627906976744	0.0	0.0	1.0
59689	0.0	0.0	0.0	0.0	0.0
59690	0.0	0.0	0.0	0.0	0.0
59691	0.0	0.0	0.0	0.0	0.18413978494623656
59692	0.0	0.0	0.0	0.0	0.0
59693	0.0	0.0	0.0	0.0	0.0
59694	0.11086637298091043	0.0	0.0	0.0	0.0
59695	0.0	0.0	0.0	0.0	0.0
59696	0.0	0.0	0.0	0.0	0.15987460815047022
59697	0.0	0.0	0.0	0.0	0.0
59698	0.0	0.0	0.0	0.0	0.4166666666666667
59699	0.0	0.0	0.0	0.0	0.0
59700	0.0	0.0	0.0	0.0	0.0
59701	0.28824049513704686	0.26790450928381965	0.35278514588859416	0.0	0.34394341290893016
59702	0.0	0.0	0.0	0.0	0.0
59703	0.0	0.0	0.0	0.0	0.0
59704	0.0	0.11804384485666104	0.13940415964024733	0.1101742551995503	0.08487914558740865
59705	0.0	0.0	0.0	0.0	0.0
59706	0.0	0.0	0.0	0.0	0.0
59707	0.28277153558052437	0.0	0.0	0.0	0.0
59708	0.0	0.0	0.0	0.0	0.0
59709	0.0	0.0	0.0	0.0	0.0
59710	0.12894736842105264	0.32719298245614037	0.0	0.1324561403508772	0.1280701754385965
59711	0.4976043805612594	0.3894592744695414	0.1457905544147844	0.10335386721423682	0.33607118412046544
59712	0.0	0.0	0.0	0.0	0.0
59713	0.0	0.0	0.0	0.0	0.0
59714	0.0	0.0	0.0	0.0	0.0
59715	0.5450980392156862	0.3686274509803922	0.3247058823529412	0.11843137254901961	0.0
59716	0.0	0.0	0.0	0.0	0.0
59717	0.5447154471544715	0.19011882426516574	0.233270794246404	0.1575984990619137	0.09443402126328955
59718	0.0	0.0	0.0	0.0	0.0
59719	0.0	0.0	0.0	0.0	0.0
59720	0.0	0.0	0.0	0.0	0.21212121212121213
59721	0.2473392933163048	0.25287356321839083	0.12856534695615154	0.0	0.30310770540655596
59722	0.16338439095550694	0.2574762946754194	0.20277169948942378	0.0	0.37345003646973013
59723	0.678030303030303	0.0	0.571969696969697	0.7727272727272727	0.0
59724	0.5166312809624911	0.11960368011323426	0.14720452937013448	0.11323425336164189	0.372965322009908
59725	0.0	0.0	0.06501950585175553	0.0	0.0
59726	0.0	0.0	0.0	0.0	0.676923076923077
59727	0.4343739509902652	0.3239342061094327	0.24874118831822759	0.4827123195703256	0.40483383685800606
59728	0.12867012089810018	0.0	0.2003454231433506	0.0	0.0
59729	0.15619967793880837	0.09876543209876543	0.08105206655931294	0.0	0.0
59730	0.0	0.0	0.0	0.0	0.0
59731	0.0	0.0	0.0	0.0	0.0
59732	0.0	0.0	0.0	0.0	0.0
59733	0.0	0.0	0.0	0.0	0.0
59734	0.0	0.0	0.0	0.0	0.0
59735	0.0	0.0	0.0	0.0	0.1445672191528545
59736	0.0	0.44005847953216376	0.0	0.0	0.2309941520467836
59737	0.0	0.34088050314465407	0.2	0.0	0.8050314465408805
59738	0.0	0.0	0.0	0.0	0.03768844221105527
59739	0.41356255969436484	0.4574976122254059	0.0	0.0	0.8968481375358166
59740	0.0	0.0	0.0	0.0	0.0
59741	0.0	0.0	0.0	0.0	0.0
59742	0.0	0.5756410256410256	0.0	0.0	0.9102564102564102
59743	0.15966386554621848	0.1722689075630252	0.3634453781512605	0.0	0.8921568627450981
59744	0.0	0.0	0.0	0.0	0.0
59745	0.0	0.0	0.0	0.0	0.0
59746	0.4126984126984127	0.6021164021164022	0.32275132275132273	0.0	0.7386243386243386
59747	0.0	0.5821596244131455	0.0	0.0	0.0
59748	0.0	0.0	0.0	0.0	0.0
59749	0.0	0.0	0.0	0.0	0.0
59750	0.0	0.0	0.0	0.0	0.0
59751	0.0	0.0	0.0	0.0	0.0
59752	0.8473625140291807	0.8395061728395061	0.5129068462401796	0.0	0.26038159371492703
59753	0.6541274817136886	0.40856844305120166	0.5339602925809822	0.15778474399164055	0.6760710553814002
59754	0.8682352941176471	0.43058823529411766	0.28862745098039216	0.2603921568627451	0.7772549019607843
59755	0.6022155085599195	0.20644511581067473	0.4652567975830816	0.3011077542799597	0.17421953675730112
59756	0.31153305203938114	0.10618846694796062	0.19831223628691982	0.0	0.2109704641350211
59757	0.0	0.0	0.0	0.0	0.08310749774164408
59758	0.39185185185185184	0.22814814814814816	0.4211111111111111	0.18777777777777777	0.4588888888888889
59759	0.0	0.0	0.0	0.0	0.0
59760	0.3023255813953488	0.5317829457364341	0.3767441860465116	0.2813953488372093	0.6534883720930232
59761	0.0	0.5625	0.0	0.0	0.49702380952380953
59762	0.13736263736263737	0.6071428571428571	0.5714285714285714	0.5888278388278388	0.5476190476190477
59763	0.45367294204503505	0.17792543373938724	0.11517165005537099	0.10557401255075674	0.25987449243263194
59764	0.14138576779026218	0.0	0.0	0.0	0.0
59765	0.0	0.0	0.0	0.0	0.0
59766	0.0	0.0	0.0	0.0	0.0
59767	0.0	0.0	0.46855345911949686	0.0	0.0
59768	0.0	0.0	0.0	0.0	0.0
59769	0.0	0.0	0.0	0.0	0.0
59770	0.0	0.0	0.0	0.10156782549420586	0.0
59771	0.0	0.0	0.2594086021505376	0.0	0.2728494623655914
59772	0.0	0.0	0.0	0.0	0.0
59773	0.0	0.0	0.0	0.0	0.0
59774	0.0	0.0	0.0	0.0	0.0
59775	0.0	0.0	0.0	0.0	0.0
59776	0.0	0.0	0.0	0.0	0.0
59777	0.34577114427860695	0.19651741293532338	0.1558872305140962	0.2678275290215589	0.25456053067993367
59778	0.0	0.0	0.0	0.0	0.0
59779	0.0	0.0	0.0	0.0	0.0
59780	0.49873737373737376	0.0	0.19065656565656566	0.0	0.22348484848484848
59781	0.0	0.0	0.0	0.0	0.0
59782	0.2248995983935743	0.0	0.0	0.0	0.17804551539491298
59783	0.0	0.0	0.0	0.0	0.0
59784	0.7285714285714285	0.0	0.4261904761904762	0.4595238095238095	0.3595238095238095
59785	0.0	0.0	0.0	0.0	0.0
59786	0.0	0.0	0.0	0.0	0.0
59787	0.13073593073593073	0.1523809523809524	0.0	0.0	0.0
59788	0.39436619718309857	0.0	0.0	0.0	0.0
59789	0.006172839506172839	0.0	0.0	0.0	0.0
59790	0.0	0.0	0.0	0.0	0.0
59791	0.6158940397350994	0.3333333333333333	0.0	0.44150110375275936	0.3333333333333333
59792	0.0	0.06760804450149764	0.0	0.0	0.0
59793	0.33943833943833945	0.17338217338217338	0.2765567765567766	0.22039072039072038	0.2698412698412698
59794	0.0	0.0	0.0	0.0	0.27622841965471445
59795	1.0	1.0	1.0	0.4542483660130719	1.0
59796	0.0	1.0	0.009009009009009009	0.0	0.02702702702702703
59797	0.0	0.0	0.6533333333333333	0.0	0.0
59798	0.0	0.0	0.48	0.0	0.0
59799	0.0	0.0	0.0	0.0	0.0
59800	0.0	0.0	0.0	0.0	0.0
59801	0.0	0.0	0.0	0.0	0.0
59802	0.0	0.0	0.0	0.0	0.0
59803	0.4795783926218709	0.0	0.43873517786561267	0.0	0.0
59804	0.8337825696316262	0.6184486373165619	0.6349206349206349	0.15723270440251572	0.0
59805	0.8801169590643275	0.8947368421052632	0.8099415204678363	0.0	0.0
59806	0.8755555555555555	0.7955555555555556	0.0	0.0	0.0
59807	1.0	1.0	0.9803921568627451	0.0	0.2181372549019608
59808	1.0	1.0	0.5753968253968254	0.0	0.0
59809	1.0	1.0	0.7133956386292835	0.4454828660436137	0.0
59810	1.0	1.0	0.9397163120567376	0.2198581560283688	0.0
59811	1.0	0.7306666666666667	0.0	0.0	0.0
59812	0.0	0.0	0.0	0.0	0.17695473251028807
