gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
59355	1.0486111111111112	0.0	0.0	0.0	0.0
59356	0.0	0.0	0.0	0.0	0.0
59357	0.0	0.0	0.0	0.0	0.0
59358	0.0	0.0	0.0	0.0	0.0
59359	1.6341991341991342	0.0	0.0	0.0	0.0
59360	0.0	0.0	0.0	0.0	0.0
59361	0.0	0.0	0.0	0.0	0.0
59362	0.0	0.0	0.4010951403148528	0.0	0.0
59363	0.0	0.0	0.0	0.0	0.0
59364	0.0	0.0	0.0	0.11135693215339233	0.413716814159292
59365	0.0	0.0	0.0	0.0	0.0
59366	0.0	0.0	0.0	0.0	0.0
59367	0.0	0.0	0.0	0.0	0.0
59368	0.0	0.0	0.0	0.0	0.0
59369	0.0	0.0	0.0	0.0	0.0
59370	1.330396475770925	0.8869309838472834	0.0	0.0	0.0
59371	0.0	0.0	0.0	0.0	0.0
59372	3.0460293373798684	0.4582701062215478	0.7637835103692463	1.222053616590794	0.9898836621143147
59373	5.400651465798045	2.1313789359391966	0.9837133550488599	1.3094462540716612	0.3257328990228013
59374	0.0	0.0	0.0	0.0	0.0
59375	3.110810810810811	0.27207207207207207	1.3603603603603605	0.0	1.3513513513513513
59376	0.0	0.0	0.0	0.0	0.0
59377	0.9526813880126183	0.6225026288117771	0.0	0.0	0.1587802313354364
59378	0.0	0.0	0.0	0.0	0.0
59379	4.372584541062802	1.458937198067633	0.9118357487922706	0.36292270531400966	0.6358695652173914
59380	0.0	0.0	0.0	0.0	0.0
59381	4.636463481603514	2.316309719934102	1.6155958264689732	0.8253706754530478	4.114222954420648
59382	0.0	0.0	0.0	0.0	0.0
59383	0.0	0.0	0.0	0.0	0.0
59384	0.0	0.0	0.0	0.0	0.0
59385	0.5904010519395135	0.893491124260355	0.0992767915844839	0.1985535831689678	0.0
59386	0.047619047619047616	0.0	0.0	0.0	0.0
59387	0.0	0.0	0.0	0.0	0.0
59388	0.41737891737891736	0.017094017094017096	0.3789173789173789	0.0	1.6794871794871795
59389	2.7487745098039214	0.8725490196078431	0.012254901960784314	0.0	3.3051470588235294
59390	0.0	0.0	0.0	0.0	0.550561797752809
59391	1.8105515587529977	0.2390087929656275	0.2414068745003997	0.0	2.8968824940047964
59392	0.0	0.0	0.0	0.0	0.0
59393	2.043050430504305	0.6500615006150061	0.9286592865928659	0.17404674046740468	1.2939729397293973
59394	1.4016877637130802	0.7645569620253164	0.0	0.0	0.0
59395	0.0	0.13227513227513227	0.0	0.0	0.22663139329805995
59396	0.0	0.0	0.0	0.0	0.10888888888888888
59397	0.16055289739500267	0.0	0.0	0.0	0.08027644869750133
59398	0.0	0.0	0.0	0.0	0.0
59399	12.412037037037036	2.638888888888889	0.6620370370370371	0.0	0.0
59400	0.0	0.0	0.0	0.0	0.0
59401	1.0643564356435644	0.570957095709571	0.8877887788778878	0.02145214521452145	1.495049504950495
59402	1.0751173708920188	1.2633376013657704	0.7311139564660691	0.5053350405463082	0.7089201877934272
59403	0.0	0.6385281385281385	0.0	0.0	0.0
59404	3.914814814814815	1.3049382716049382	0.3728395061728395	0.18641975308641975	1.8641975308641976
59405	0.0	0.0	0.0	0.0	0.0
59406	1.1027346637102735	0.6541019955654102	0.3318551367331855	0.18181818181818182	1.4368070953436807
59407	1.7565891472868218	0.5054263565891473	0.4682170542635659	0.0	0.0
59408	8.977450980392156	1.0362745098039217	0.592156862745098	0.592156862745098	1.7637254901960784
59409	0.0	0.0	0.0	0.0	0.0
59410	0.4494047619047619	0.0	0.0	0.0	0.0
59411	3.7741717376605814	1.3272481406355645	0.0	0.4083840432724814	2.5172413793103448
59412	1.0249433106575965	0.0	0.0	0.0	0.0
59413	2.7962962962962963	0.36081242532855434	0.6314217443249701	0.9020310633213859	0.36081242532855434
59414	0.0	0.0	0.0	0.0	0.0
59415	0.0	0.0	0.0	0.0	0.0
59416	0.0	0.0	0.0	0.0	0.0
59417	0.0	0.0	0.0	0.0	0.16080937167199147
59418	0.0	0.0	0.0	0.0	0.18040621266427717
59419	0.0	0.0	0.0	0.0	0.0
59420	0.0	0.0	0.0	0.0	0.0
59421	0.0	0.0	0.0	0.0	0.0
59422	0.0	0.0	0.0	0.0	0.0
59423	0.0	0.0	0.0	0.0	0.0
59424	0.0	0.0	0.0	0.0	0.0
59425	0.0	0.0	0.0	0.0	0.0
59426	0.0	0.0	0.0	0.0	0.0
59427	0.0	0.0	0.0	0.0	0.0
59428	0.652267818574514	0.0	0.0	0.0	0.0
59429	1.6708160442600277	0.20885200553250347	0.0	0.41770401106500693	0.0
59430	0.0	0.0	0.0	0.0	0.0
59431	0.0	0.0	0.1527777777777778	0.0	0.24206349206349206
59432	0.0	0.0	0.0	0.0	0.0
59433	0.0	0.0	0.0	0.0	0.0
59434	0.0	0.41770401106500693	0.0	0.0	1.0248962655601659
59435	0.0	0.0	0.0	0.0	0.0
59436	1.6660168940870694	0.38791423001949316	0.09811565951916829	0.09811565951916829	0.34210526315789475
59437	0.0	0.0	0.0	0.0	0.0
59438	0.0	0.0	0.0	0.0	0.0
59439	0.6553819444444444	0.1310763888888889	1.3107638888888888	0.0	0.3932291666666667
59440	0.414607358594179	0.3316858868753432	0.0	0.0	0.0
59441	0.0	0.0	0.0	0.0	0.1590310689836756
59442	0.0	0.0	0.0	0.0	0.0
59443	0.0	0.0	0.0	0.0	0.0
59444	0.0	0.0	0.0	0.0	0.0
59445	0.0	0.3400900900900901	1.0202702702702702	1.1903153153153154	0.0
59446	0.0	0.0	0.06569664902998236	0.0	0.0
59447	0.0	0.0	0.0	0.0	0.0
59448	0.0	0.0	0.0	0.0	0.0
59449	0.0	0.0	0.0	0.0	0.0
59450	0.3076923076923077	0.5866666666666667	0.7630769230769231	0.0	0.0
59451	0.0	0.0	0.0	0.0	0.0
59452	0.0	0.0	0.0	0.0	0.0
59453	0.0	0.0	0.27380952380952384	0.0	0.06547619047619048
59454	0.0	0.0	0.0	0.0	0.0
59455	0.0	0.0	0.0	0.0	0.0
59456	0.0	0.15673981191222572	0.0	0.0	0.0
59457	2.724596391263058	0.5735992402659069	0.0	0.0	0.0
59458	0.7015098722415796	0.6991869918699187	0.3507549361207898	0.0	1.9291521486643437
59459	0.443952802359882	0.0	0.0	0.0	0.0
59460	0.0	0.0	0.0	0.0	0.0
59461	0.0	0.0	0.0	0.0	0.0
59462	0.0	0.0	0.0	0.0	0.0
59463	1.0274914089347078	0.0	0.0	0.0	0.0
59464	0.0	0.0	0.0	0.0	0.2545045045045045
59465	0.0	0.0	0.0	0.0	0.0
59466	0.0	0.0	0.6579520697167756	0.0	0.0
59467	0.0	0.0	0.0	0.0	0.0
59468	0.0	0.0	0.0	0.0	0.0
59469	0.0	0.0	0.0	0.0	0.0
59470	0.0	0.0	0.0	0.0	0.0
59471	0.0	0.0	0.0	0.0	0.0
59472	0.0	0.0	0.0	0.0	0.0
59473	0.0	0.0	0.0	0.0	1.8236714975845412
59474	0.0	0.0	0.0	0.0	0.0
59475	0.0	0.0	0.0	0.0	0.0
59476	0.0	0.0	0.0	0.0	0.0
59477	0.0	0.0	0.0	0.0	0.0
59478	0.0	0.0	0.0	0.0	0.0
59479	0.22320768662232077	0.0	0.0	0.0	0.0
59480	8.956944444444444	3.3472222222222223	1.6708333333333334	1.4625	1.2583333333333333
59481	0.0	0.0	0.0	0.0	0.3247311827956989
59482	0.2093732667775929	1.00471436494731	2.1264559068219633	0.0	0.9170826400443705
59483	0.4339080459770115	2.456896551724138	5.78544061302682	0.0	2.024904214559387
59484	0.0	0.0	0.0	0.0	0.0
59485	0.4033119658119658	1.3712606837606838	2.8231837606837606	0.0	1.2099358974358974
59486	0.0	0.0	0.0	0.0	0.0
59487	2.089308176100629	9.264150943396226	10.516981132075472	0.18679245283018867	5.680503144654088
59488	3.1589958158995817	10.104602510460252	14.520223152022314	0.0	5.475592747559275
59489	0.15463389656938045	0.46390168970814133	0.11546338965693805	0.0	0.5025601638504864
59490	0.2971271153089335	0.1188508461235734	0.0	0.0	1.6623376623376624
59491	1.7660818713450293	1.6189083820662769	0.5886939571150097	1.030214424951267	0.0
59492	0.0	0.0	0.0	0.0	0.0
59493	0.0	0.0	1.0183044315992293	0.0	0.0
59494	0.0	0.0	0.0	0.0	0.0
59495	0.0	0.6213991769547325	0.0	0.0	1.242798353909465
59496	0.0	0.0	0.0	0.0	1.438095238095238
59497	0.0	0.0	0.0	0.0	0.0
59498	0.0	0.0	0.0	0.0	0.0
59499	0.0	0.3748378728923476	0.0	0.0	0.0
59500	0.0	0.0	0.0	0.0	0.0
59501	0.0	0.0	0.0	0.0	0.13603603603603603
59502	0.0	0.3991507430997877	0.0	0.0	0.0
59503	0.0	0.0	0.0	0.0	0.0
59504	0.0	0.0	0.0	0.0	0.0
59505	0.0	0.0	0.0	0.0	0.0
59506	0.0	0.0	0.0	0.0	0.0
59507	0.0	0.0	0.0	0.0	1.0202702702702702
59508	0.0	0.3842239185750636	0.0	0.0	0.0
59509	0.09252450980392157	0.3700980392156863	1.295343137254902	0.46262254901960786	0.7401960784313726
59510	0.0	0.6666666666666666	0.0	0.0	2.0714285714285716
59511	0.0	0.0	0.0	0.0	0.0
59512	0.0	0.0	0.0	0.0	0.0
59513	0.0	0.0	0.248559670781893	0.0	0.0
59514	0.0	0.0	0.0	0.0	0.0
59515	0.0	0.0	0.0	0.0	0.4220824598183089
59516	0.0	0.0	0.0	0.0	0.0
59517	0.0	0.0	0.0	0.0	0.0
59518	1.0324786324786326	0.0	0.0	0.12905982905982907	0.0
59519	1.60882800608828	0.0	0.0	0.0	0.11491628614916286
59520	0.0	0.0	0.0	0.0	0.0
59521	0.0	0.0	0.0	0.0	0.0
59522	0.0	0.0	0.0	0.0	0.0
59523	0.0	0.0	0.0	0.0	0.0
59524	0.0	0.0	0.0	0.0	0.0
59525	0.16890380313199105	0.16890380313199105	0.3378076062639821	0.0	0.0
59526	0.0	0.2257100149476831	0.0	0.0	0.0
59527	0.0	0.0	0.0	0.0	0.7294685990338164
59528	0.0	0.0	0.0	0.568738229755179	0.2843691148775895
59529	0.0	0.0	0.0	0.0	0.0
59530	0.8388888888888889	0.0	0.0	0.0	0.0
59531	2.369982547993019	1.5008726003490402	0.6588132635253054	0.9223385689354275	1.725567190226876
59532	0.0	0.0	0.0	0.0	2.5910364145658265
59533	0.0	0.0	0.0	0.0	1.8502824858757063
59534	2.6529814271749754	0.14760508308895406	0.0	0.29521016617790813	0.8856304985337243
59535	0.7002898550724638	0.0	0.0	0.0	1.3130434782608695
59536	0.3248587570621469	0.0	0.0	0.0	0.0
59537	2.4451219512195124	0.0	0.0	0.0	0.0
59538	0.21237693389592124	0.0	0.18424753867791843	0.0	0.0
59539	0.24752475247524752	0.0	0.0	0.0	0.0
59540	0.0	0.0	0.0	0.0	0.0
59541	0.0	0.0	0.0	0.0	0.0
59542	0.7926509186351706	0.0	0.0	0.0	0.0
59543	0.0	0.0	0.0	0.0	0.0
59544	0.6894977168949772	0.0	0.0	0.0	0.0
59545	0.705607476635514	0.4470404984423676	0.0	0.0	0.235202492211838
59546	3.6552706552706553	0.0	0.42450142450142453	0.0	0.4301994301994302
59547	4.8326585695006745	0.20242914979757085	0.815114709851552	1.222672064777328	0.407557354925776
59548	0.0	1.4737484737484738	0.3663003663003663	0.0	0.0
59549	6.983164983164984	0.7138047138047138	1.5667789001122334	1.9539842873176207	3.410774410774411
59550	5.070769230769231	1.6451282051282052	1.432820512820513	1.0625641025641026	1.8482051282051282
59551	4.349663784822286	0.8568683957732949	2.3064361191162344	0.0	1.4505283381364074
59552	0.0	0.0	0.0	0.0	0.0
59553	0.0	0.0	0.0	0.0	0.0
59554	0.2649122807017544	0.0	0.0	0.17660818713450294	1.5894736842105264
59555	0.0	0.0	0.0	0.0	0.0
59556	0.0	0.0	0.0	0.0	0.8053333333333333
59557	0.0	0.0	0.0	0.0	0.35571260306242636
59558	0.0	0.31856540084388185	0.0	0.0	0.31645569620253167
59559	2.311224489795918	2.9926303854875282	4.023242630385488	2.1383219954648527	3.9263038548752833
59560	2.3953136810279667	0.0	0.6848072562358276	0.0	1.1413454270597128
59561	0.0	0.0	0.0	0.0	0.0
59562	0.14826839826839827	0.0	0.16233766233766234	0.0	0.0
59563	0.0	0.32492997198879553	0.0	0.0	0.0
59564	0.0	3.4025974025974026	0.0	0.0	0.0
59565	1.4472843450479234	1.29073482428115	0.48242811501597443	0.0	1.9297124600638977
59566	0.0	0.0	0.0	0.0	1.9294117647058824
59567	0.0	2.3230769230769233	0.0	0.0	2.3794871794871795
59568	1.5932203389830508	0.8531073446327684	3.6257062146892656	0.10663841807909605	1.8241525423728813
59569	1.4882882882882882	0.6801801801801802	0.4837837837837838	0.016216216216216217	1.2657657657657657
59570	4.494430162810626	1.4815766923736076	2.139674378748929	0.2467866323907455	3.4841473864610113
59571	0.0	0.0	0.0	0.0	0.0
59572	0.0	0.0	0.0	0.0	0.2728093947606143
59573	0.0	0.0	0.0	0.0	0.0
59574	0.0	0.0	0.22027716994894236	0.0	1.101385849744712
59575	0.0	0.0	0.0	0.0	0.0
59576	0.1921119592875318	0.0	0.1921119592875318	0.0	0.0640373197625106
59577	0.0	0.24552845528455283	0.0	0.0	0.0
59578	0.0	0.0	0.0	0.0	0.46319018404907975
59579	0.0	0.1354867653656348	0.0677433826828174	0.0	0.0
59580	0.0	0.0	0.0	0.0	0.0
59581	0.0	0.0	0.0	0.0	0.0
59582	0.0	0.0	0.0	0.0	0.0
59583	0.0	0.0	0.0	0.0	0.0
59584	0.0	0.0	0.0	0.0	0.0
59585	0.0	0.0	0.0	0.0	0.20972222222222223
59586	0.0	0.06108414239482201	0.0	0.0	0.0
59587	0.0	0.0	0.0	0.0	0.0
59588	0.0	0.0	0.0	0.0	0.0
59589	0.0	0.0	0.0	0.0	0.0
59590	0.0	0.32358003442340794	0.08663224325874928	0.0	0.0
59591	0.0	0.0	0.0	0.0	0.248559670781893
59592	0.0	0.0	0.0	0.0	0.0
59593	0.0	0.0	0.0	0.0	0.0
59594	0.0	0.0	0.0	0.325782092772384	0.162891046386192
59595	0.0	0.0	0.0	0.0	0.0
59596	0.0	0.0	0.0	0.0	0.0
59597	0.0	0.0	0.0	0.0	0.0
59598	0.0	0.0	0.0	0.0	0.0
59599	0.0	0.0	0.0	0.0	0.0
59600	0.0	0.0	0.0	0.0	0.0
59601	0.0	0.0	0.0	0.0	0.0
59602	0.0	0.0	0.0	0.0	0.0
59603	0.0	0.0	0.25356842989084805	0.0	0.0
59604	0.0	0.0	0.0	0.0	0.0
59605	0.0	0.0	0.0	0.0	0.0
59606	0.0	0.0	0.0	0.0	0.0
59607	1.157210401891253	3.476359338061466	10.51241134751773	0.26773049645390073	2.763002364066194
59608	0.0	0.0	0.0	0.0	0.0
59609	0.0	0.0	0.0	0.0	0.0
59610	0.11678267594740913	0.0	0.0	0.0	0.11678267594740913
59611	0.0	0.0	0.0	0.0	0.0
59612	0.0	0.0	0.0	0.0	0.0
59613	0.0	0.0	0.0	0.0	0.0
59614	0.0	0.07029795158286778	0.0	0.0	0.0
59615	0.0	1.3392461197339247	1.3392461197339247	0.0	0.0
59616	0.0	0.0	0.0	0.0	0.0
59617	0.2222222222222222	0.4444444444444444	0.0	0.0	0.8888888888888888
59618	0.0	0.0	0.0	0.0	0.0
59619	0.0	0.379874213836478	0.379874213836478	0.0	0.0
59620	1.126865671641791	0.3756218905472637	0.0	0.0	0.7512437810945274
59621	0.30505050505050507	0.9090909090909091	0.15252525252525254	0.0	0.30505050505050507
59622	2.315950920245399	0.15439672801635992	0.46319018404907975	0.46319018404907975	0.9202453987730062
59623	0.0	0.0	0.2414068745003997	0.0	0.0
59624	3.404301075268817	0.6494623655913978	0.0	0.0	0.0
59625	10.36641852770885	2.3730355665839538	1.2489660876757651	0.9991728701406121	2.118279569892473
59626	0.0	0.0	0.0	0.0	0.7367773677736777
59627	0.0	0.0	0.0	0.0	0.0
59628	0.0	0.0	0.0	0.0	0.0
59629	0.0	0.0	0.0	0.0	0.0
59630	0.0	0.0	0.0	0.0	0.0
59631	0.22470238095238096	0.33705357142857145	0.05617559523809524	0.0	1.0673363095238095
59632	0.0	0.0	0.0	0.0	0.0
59633	1.5894736842105264	0.2596491228070175	1.5894736842105264	0.0	2.119298245614035
59634	0.0	0.0	0.0	0.0	0.0
59635	0.13752276867030966	0.0	0.0	0.0	0.0
59636	0.0	0.0	0.0	0.0	0.0
59637	9.162573099415205	0.5964912280701754	1.7017543859649122	1.3017543859649123	1.2608187134502924
59638	2.9564489112227808	0.0	0.20268006700167504	0.0	0.4271356783919598
59639	0.0	0.0	0.0	0.0	0.0
59640	0.0	0.0	0.0	0.0	0.0
59641	0.0	0.5521023765996343	0.0	0.0	0.0
59642	0.0	0.0	0.0	0.0	0.0
59643	0.3728395061728395	0.09259259259259259	0.09320987654320988	0.0	0.0
59644	15.722504230118444	1.2774957698815568	3.28087986463621	0.766497461928934	5.091370558375634
59645	4.404166666666667	1.8791666666666667	2.5166666666666666	1.2583333333333333	10.595833333333333
59646	0.9020310633213859	0.5376344086021505	0.5412186379928315	0.0	0.0
59647	0.0	0.0	0.0	0.0	0.0
59648	0.0	0.0	0.0	0.0	0.0
59649	0.0	0.0	0.0	0.0	0.0
59650	0.30691056910569103	1.8414634146341464	1.839430894308943	0.0	1.9949186991869918
59651	0.41032608695652173	1.911231884057971	1.2309782608695652	2.051630434782609	0.957427536231884
59652	1.8641975308641976	5.449192782526116	6.156695156695156	0.0	3.728395061728395
59653	0.0	0.0	0.0	0.0	0.46635730858468677
59654	0.27579908675799086	2.7470319634703197	0.9643835616438357	0.9598173515981735	3.0337899543378994
59655	0.0	0.0	0.5263157894736842	0.0	0.0
59656	0.0	0.0	0.0411522633744856	0.0	0.0
59657	0.0	0.0	1.0908152734778123	0.0	0.31166150670794635
59658	0.0	0.0	0.0	0.0	0.2330246913580247
59659	0.0	0.5431654676258992	0.0	0.0	1.629496402877698
59660	0.0	0.0	0.14319582740635373	0.0	0.07159791370317686
59661	1.2816358024691359	0.4660493827160494	0.24845679012345678	0.4652777777777778	1.6412037037037037
59662	6.439178515007899	1.468878357030016	1.2382306477093208	0.610742496050553	2.956398104265403
59663	0.7177658942364825	1.3606654783125371	0.6280451574569221	0.28698752228163993	0.8912655971479501
59664	1.3677536231884058	0.0	0.0	0.27355072463768115	2.1884057971014492
59665	0.0	0.0	0.0	0.0	0.1293916023993145
59666	0.0	0.0	0.0	0.0	0.0
59667	0.0	0.0	0.37844611528822053	0.0	0.0
59668	0.0	0.5084175084175084	0.0	0.0	0.0
59669	0.0	0.0	0.0	0.0	0.0
59670	3.8972431077694236	1.794486215538847	0.0	0.0	0.37844611528822053
59671	0.84593837535014	0.9467787114845938	0.0	0.0	0.0
59672	0.0	0.6486111111111111	0.0	0.0	0.8388888888888889
59673	0.0	0.0	0.0	0.0	0.42836879432624114
59674	0.0	0.0	0.0	0.0	0.0
59675	0.0	0.0	0.0	0.0	0.0
59676	6.848126232741618	0.0	0.2978303747534517	0.0	2.3826429980276136
59677	0.0	0.0	0.0	0.0	0.0
59678	0.0	0.0	0.0	0.0	0.0
59679	0.0	1.4797687861271676	0.0	0.0	0.581888246628131
59680	0.0	0.8260869565217391	0.43768115942028984	0.0	0.8753623188405797
59681	0.0	0.8934426229508197	0.0	0.0	0.0
59682	0.84	3.072380952380952	0.5333333333333333	0.0	0.0
59683	3.294746629474663	0.3379823337982334	0.9181775918177592	0.9107391910739191	0.5615992561599256
59684	0.0	0.0	0.0	0.0	0.0
59685	0.0	0.0	0.0	0.0	0.0
59686	1.8813905930470347	0.1901840490797546	0.9447852760736196	0.6175869120654397	1.1676891615541922
59687	2.068349106203996	0.9505783385909569	1.4363827549947423	1.1114616193480547	1.7266035751840167
59688	1.1317829457364341	0.46511627906976744	0.0	0.0	2.744186046511628
59689	0.0	0.0	0.0	0.0	0.0
59690	0.0	0.0	0.0	0.0	0.0
59691	0.0	0.0	0.0	0.0	2.638440860215054
59692	0.0	0.0	0.0	0.0	0.0
59693	0.0	0.0	0.0	0.0	0.0
59694	0.11086637298091043	0.0	0.0	0.0	0.0
59695	0.0	0.0	0.0	0.0	0.0
59696	0.0	0.0	0.0	0.0	0.3155694879832811
59697	0.0	0.0	0.0	0.0	0.0
59698	0.0	0.0	0.0	0.0	1.143939393939394
59699	0.0	0.0	0.0	0.0	0.0
59700	0.0	0.0	0.0	0.0	0.0
59701	1.6021220159151193	1.4686118479221928	2.524314765694076	0.0	0.9345711759504863
59702	0.0	0.0	0.0	0.0	0.0
59703	0.0	0.0	0.0	0.0	0.0
59704	0.0	0.25463743676222594	0.5941540191118606	0.25463743676222594	0.1697582911748173
59705	0.0	0.0	0.0	0.0	0.0
59706	0.0	0.0	0.0	0.0	0.0
59707	0.28277153558052437	0.0	0.0	0.0	0.0
59708	0.0	0.0	0.0	0.0	0.0
59709	0.0	0.0	0.0	0.0	0.0
59710	0.25	0.5298245614035088	0.0	0.1324561403508772	0.256140350877193
59711	2.357973990417522	0.7234770704996578	0.20670773442847365	0.10335386721423682	1.7446954140999316
59712	0.0	0.0	0.0	0.0	0.0
59713	0.0	0.0	0.0	0.0	0.0
59714	0.0	0.0	0.0	0.0	0.0
59715	1.4125490196078432	0.47137254901960784	0.47058823529411764	0.23686274509803923	0.0
59716	0.0	0.0	0.0	0.0	0.0
59717	2.882426516572858	0.3777360850531582	0.3777360850531582	0.1888680425265791	0.09443402126328955
59718	0.0	0.0	0.0	0.0	0.0
59719	0.0	0.0	0.0	0.0	0.0
59720	0.0	0.0	0.0	0.0	0.7373737373737373
59721	0.902085994040017	0.7415921668795232	0.19284802043422733	0.0	0.9284802043422733
59722	1.4478482859226842	0.6841721371261853	0.2975929978118162	0.0	1.101385849744712
59723	4.003787878787879	0.0	1.143939393939394	1.7159090909090908	0.0
59724	4.481953290870488	0.42745930644019814	0.42745930644019814	0.21231422505307856	0.42745930644019814
59725	0.0	0.0	0.13003901170351106	0.0	0.0
59726	0.0	0.0	0.0	0.0	1.642051282051282
59727	4.104397448808325	0.959718026183283	0.40550520308828464	1.5196374622356494	1.2672037596508896
59728	0.12867012089810018	0.0	0.7772020725388601	0.0	0.0
59729	0.2431561996779388	0.32420826623725174	0.08105206655931294	0.0	0.0
59730	0.0	0.0	0.0	0.0	0.0
59731	0.0	0.0	0.0	0.0	0.0
59732	0.0	0.0	0.0	0.0	0.0
59733	0.0	0.0	0.0	0.0	0.0
59734	0.0	0.0	0.0	0.0	0.0
59735	0.0	0.0	0.0	0.0	0.27808471454880296
59736	0.0	1.644736842105263	0.0	0.0	0.44005847953216376
59737	0.0	0.759748427672956	1.139622641509434	0.0	1.7572327044025158
59738	0.0	0.0	0.0	0.0	0.03768844221105527
59739	0.5768863419293219	0.5768863419293219	0.0	0.0	6.345749761222541
59740	0.0	0.0	0.0	0.0	0.0
59741	0.0	0.0	0.0	0.0	0.0
59742	0.0	0.7743589743589744	0.0	0.0	2.8987179487179486
59743	0.211484593837535	0.2773109243697479	0.42296918767507	0.0	2.425770308123249
59744	0.0	0.0	0.0	0.0	0.0
59745	0.0	0.0	0.0	0.0	0.0
59746	1.1185185185185185	4.291005291005291	0.4507936507936508	0.0	2.1777777777777776
59747	0.0	1.8685446009389672	0.0	0.0	0.0
59748	0.0	0.0	0.0	0.0	0.0
59749	0.0	0.0	0.0	0.0	0.0
59750	0.0	0.0	0.0	0.0	0.0
59751	0.0	0.0	0.0	0.0	0.0
59752	9.655443322109988	3.389450056116723	0.6778900112233446	0.0	1.0168350168350169
59753	4.729362591431557	1.4200626959247649	5.049111807732498	0.15778474399164055	2.2089864158829675
59754	5.035294117647059	1.4211764705882353	0.7105882352941176	0.7105882352941176	2.8423529411764705
59755	3.9506545820745216	0.3041289023162135	0.608257804632427	0.3041289023162135	0.3041289023162135
59756	1.9113924050632911	0.10618846694796062	0.5309423347398031	0.0	0.2510548523206751
59757	0.0	0.0	0.0	0.0	0.08310749774164408
59758	2.1796296296296296	0.33555555555555555	1.228888888888889	0.6151851851851852	1.338148148148148
59759	0.0	0.0	0.0	0.0	0.0
59760	4.096899224806202	1.0534883720930233	1.0147286821705426	0.4682170542635659	2.2488372093023257
59761	0.0	0.8720238095238095	0.0	0.0	1.3482142857142858
59762	0.13736263736263737	3.18040293040293	1.5192307692307692	2.0741758241758244	0.8296703296703297
59763	1.2262827611664822	0.4414913252122554	0.22296050203026946	0.3344407530454042	0.6124031007751938
59764	0.5655430711610487	0.0	0.0	0.0	0.0
59765	0.0	0.0	0.0	0.0	0.0
59766	0.0	0.0	0.0	0.0	0.0
59767	0.0	0.0	0.46855345911949686	0.0	0.0
59768	0.0	0.0	0.0	0.0	0.0
59769	0.0	0.0	0.0	0.0	0.0
59770	0.0	0.0	0.0	0.10156782549420586	0.0
59771	0.0	0.0	0.8118279569892473	0.0	1.8266129032258065
59772	0.0	0.0	0.0	0.0	0.0
59773	0.0	0.0	0.0	0.0	0.0
59774	0.0	0.0	0.0	0.0	0.0
59775	0.0	0.0	0.0	0.0	0.0
59776	0.0	0.0	0.0	0.0	0.0
59777	4.5049751243781095	0.2504145936981758	0.4966832504145937	0.3756218905472637	1.5024875621890548
59778	0.0	0.0	0.0	0.0	0.0
59779	0.0	0.0	0.0	0.0	0.0
59780	1.3345959595959596	0.0	0.19065656565656566	0.0	0.3813131313131313
59781	0.0	0.0	0.0	0.0	0.0
59782	0.9370816599732262	0.0	0.0	0.0	0.6907630522088354
59783	0.0	0.0	0.0	0.0	0.0
59784	6.7785714285714285	0.0	1.438095238095238	0.719047619047619	0.3595238095238095
59785	0.0	0.0	0.0	0.0	0.0
59786	0.0	0.0	0.0	0.0	0.0
59787	0.13073593073593073	0.26147186147186147	0.0	0.0	0.0
59788	0.6995305164319249	0.0	0.0	0.0	0.0
59789	0.006172839506172839	0.0	0.0	0.0	0.0
59790	0.0	0.0	0.0	0.0	0.0
59791	7.660044150110375	0.3333333333333333	0.0	3.3333333333333335	0.3333333333333333
59792	0.0	0.1292255027813436	0.0	0.0	0.0
59793	0.8296703296703297	0.36874236874236876	0.3663003663003663	0.36874236874236876	1.3827838827838828
59794	0.0	0.0	0.0	0.0	0.40106241699867196
59795	9.686274509803921	10.741830065359476	40.748366013071895	0.5130718954248366	40.970588235294116
59796	0.0	4.837837837837838	0.009009009009009009	0.0	0.02702702702702703
59797	0.0	0.0	3.04	0.0	0.0
59798	0.0	0.0	3.1133333333333333	0.0	0.0
59799	0.0	0.0	0.0	0.0	0.0
59800	0.0	0.0	0.0	0.0	0.0
59801	0.0	0.0	0.0	0.0	0.0
59802	0.0	0.0	0.0	0.0	0.0
59803	8.737812911725955	0.0	1.981554677206851	0.0	0.0
59804	29.178796046720574	3.2941000299490866	3.476489967056005	0.36178496555855044	0.0
59805	21.76608187134503	1.894736842105263	4.342105263157895	0.0	0.0
59806	8.408888888888889	3.3155555555555556	0.0	0.0	0.0
59807	30.912990196078432	7.264705882352941	3.264705882352941	0.0	0.7916666666666666
59808	23.694444444444443	15.28968253968254	0.9087301587301587	0.0	0.0
59809	31.21183800623053	14.551401869158878	0.8691588785046729	0.735202492211838	0.0
59810	15.96808510638298	7.446808510638298	1.7375886524822695	0.2624113475177305	0.0
59811	9.04	4.101333333333334	0.0	0.0	0.0
59812	0.0	0.0	0.0	0.0	0.48559670781893005
59813	6.1030303030303035	0.0	0.0	0.0	4.424242424242424
59814	27.933920704845814	0.0	0.0	0.0	0.049926578560939794
