gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
107635	0.4332855093256815	2.088474414155906	1.0827355332376853	0.21664275466284075	1.1535150645624104
107636	0.0	0.0	0.0	0.0	0.0
107637	0.7033799533799534	1.055944055944056	0.087995337995338	0.967948717948718	0.877039627039627
107638	0.0	0.0	0.0	0.0	0.0
107639	0.0	0.0	0.0	0.0	0.0
107640	0.0	0.0	0.0	0.0	0.0
107641	0.0	0.0	0.0	0.0	0.10695970695970695
107642	0.0	0.0	0.0	0.0	0.0
107643	0.0	0.0	0.0	0.0	0.0
107644	0.0	0.0	0.0	0.0	0.0
107645	0.0	0.0	0.0	0.0	0.0
107646	0.0	0.0	0.0	0.0	0.0
107647	0.0	0.0	0.0	0.0	0.0
107648	0.0	1.2742616033755274	0.0	0.0	1.2658227848101267
107649	0.11955661124307206	0.0	0.0	0.0	0.23832145684877276
107650	0.0	0.6494623655913978	0.0	0.0	0.0
107651	0.0	0.0	0.0	0.0	0.0
107652	0.0	0.0	0.0	0.0	0.0
107653	0.0	0.0	0.0	0.0	0.0
107654	0.0	0.0	0.0	0.0	0.0
107655	0.2041920216362407	0.5091277890466531	0.0	0.2041920216362407	2.1413116970926303
107656	0.0	0.0	0.0	0.0	0.0
107657	0.3435722411831627	0.05726204019719378	0.05726204019719378	0.0	0.11376564277588168
107658	0.0	0.0	0.0	0.0	0.0
107659	0.0	0.0	0.0	0.0	0.0
107660	0.0	0.0	0.0	0.0	0.0
107661	0.0	0.0	0.0	0.0	0.0
107662	0.0	0.0	0.0	0.0	0.0
107663	0.0	0.0	0.0	0.0	0.0
107664	0.0	0.0	0.0	0.0	0.0
107665	0.0	0.0	0.0	0.0	0.0
107666	0.0	0.0	0.0	0.0	0.0
107667	0.0	0.48058252427184467	0.0	0.0	0.0
107668	0.0	0.0	0.0	0.0	0.20053120849933598
107669	0.859349593495935	0.12276422764227642	2.0739837398373986	0.24552845528455283	0.859349593495935
107670	0.0	0.0	0.0	0.0	0.0
107671	0.0	0.0	0.0	0.0	0.0
107672	0.0	0.0	0.0	0.0	0.0
107673	0.0	0.0	0.0	0.0	0.0
107674	0.0	0.0	0.0	0.0	0.0
107675	0.0	0.0	0.0	0.0	0.5471014492753623
107676	0.0	0.0	0.0	0.0	0.0
107677	0.5050167224080268	0.8416945373467113	0.3366778149386845	0.16833890746934224	0.32441471571906355
107678	0.0	0.0	0.0	0.0	0.0
107679	0.0	0.0	0.0	0.0	0.0
107680	0.1493570722057369	0.0	0.0	0.0	0.0
107681	0.0	0.0	0.0	0.0	0.0
107682	0.0	0.0	0.0	0.0	0.0
107683	0.0	0.0	0.0	0.0	0.0
107684	0.0	0.0	0.0	0.0	0.0
107690	0.0	0.0	0.0	0.0	0.0
107691	0.0	0.0	0.0	0.0	0.0
107692	0.0	0.1712018140589569	0.08560090702947845	0.08560090702947845	0.0
107700	0.0	0.0	0.0	0.0	0.0
107701	0.0	0.0	0.0	0.0	0.0
107704	0.0	0.0	0.0	0.0	0.0
107705	0.0	0.0	0.0	0.0	0.0
107706	0.0	0.0	0.0	0.0	0.3886743886743887
107707	0.0	0.0	0.0	0.0	0.0
107708	0.1935897435897436	0.0	0.0	0.1935897435897436	0.0
107709	1.4660194174757282	0.81445523193096	0.162891046386192	0.0	0.15641855447680691
107710	0.0	0.0	0.0	0.0	0.0
107711	0.0	0.0	0.0	0.0	0.0
107712	0.0	0.0	0.0	0.0	0.0
107713	0.12165450121654502	0.24493106244931062	0.0	0.0	0.0
107714	0.3410777670216199	0.09745079057760568	1.7053888351080995	0.0	0.09745079057760568
107715	0.0	0.41483516483516486	0.0	0.0	0.2765567765567766
107716	0.0	0.0	0.0	0.0	0.0
107717	0.0	0.0	0.00980392156862745	0.0	0.4481792717086835
107718	0.949685534591195	0.0	0.470125786163522	0.4748427672955975	5.193396226415095
107719	0.0	0.0	0.0	0.0	0.0
107720	0.0	0.0	0.0	0.0	0.0
107721	0.0	0.0	0.0	0.0	0.0
107722	0.0	0.0	0.0	0.0	0.0
107723	0.0	0.0	0.0	0.0	0.0
107724	0.0	0.0	0.0	0.0	0.0
107725	0.0	0.0	0.0	0.0	0.0
107726	0.0	0.0	0.0	0.0	0.0
107727	0.0	0.0	0.0	0.0	0.0
107728	0.0	0.0	0.0	0.0	0.0
107729	0.0	0.0	0.0	0.0	0.0
107730	0.0	0.0	0.0	0.0	0.0
107731	0.0	0.0	0.07169990503323836	0.0	0.28679962013295346
107732	0.9020310633213859	0.26523297491039427	0.5412186379928315	0.0	1.4432497013142174
107733	0.0	0.0	0.0	0.0	0.0
107734	0.0	0.0	0.0	0.0	0.0
107735	0.0	0.0	0.0	0.0	0.0
107736	0.0	0.0	0.0	0.0	0.0
107737	0.0	0.3619791666666667	0.0	0.0	0.0
107738	0.0	0.0	0.0	0.0	0.0
107739	0.0	0.0	0.0	0.0	0.15024875621890546
107740	0.0	0.0	0.0	0.0	0.0
107741	0.0	0.0	0.0	0.0	0.5992063492063492
107742	1.9574074074074075	0.8388888888888889	3.075925925925926	0.8388888888888889	3.914814814814815
107743	0.12306438467807661	0.0	0.0	0.0	0.24612876935615322
107744	0.0	0.0	0.0	0.0	0.0
107745	0.0	0.0	0.0	0.0	0.0
107746	0.0	0.0	0.0	0.0	0.0
107747	0.3756218905472637	0.0	0.0	0.0	0.0
107748	0.0	0.0	0.0	0.0	0.0
107749	0.0	0.0	0.0	0.0	0.0
107750	0.0	0.0	0.0	0.0	0.0
107751	0.0	0.0	0.0	0.0	0.0
107752	0.0	0.0	0.0	0.0	0.0
107753	0.0	0.0	0.0	0.0	0.0
107754	0.0	0.0	0.0	0.0	0.3205944798301486
107755	0.0	0.0	0.0	0.0	0.0
107756	0.0	0.0	0.0	0.0	0.0
107757	0.0	0.0	0.0	0.0	0.0
107758	0.0	0.0	0.0	0.0	0.0
107759	0.0	0.0	0.0	0.0	0.0
107760	0.0	0.0	0.0	0.0	0.0
107761	0.0	0.0	0.0	0.0	0.0
107762	0.0	0.0	0.0	0.0	0.0
107763	0.0	0.0	0.0	0.0	0.0
107764	0.0	0.0	0.0	0.0	0.0
107765	0.0	0.0	0.0	0.0	0.0
107766	0.5288966725043783	0.7933450087565674	0.7005253940455342	0.5288966725043783	0.08814944541739637
107767	0.0	0.0	0.0	0.0	0.0
107768	0.0	0.0	0.0	0.0	0.0
107769	0.0	0.0	0.0	0.0	0.0
107770	0.0	0.0	0.0	0.0	0.0
107771	0.0	0.12742616033755275	0.0	0.0	0.0
107772	0.0	0.0	0.0	0.0	0.0
107773	0.0	0.0	0.0	0.0	0.0
107774	0.0	0.0	0.0	0.0	0.0
107775	0.0	0.0	0.0	0.0	0.0
107776	0.0	0.2414068745003997	0.0	0.0	1.0863309352517985
107777	0.0	0.2548523206751055	0.0	0.0	0.0
107778	0.0	0.0	0.0	0.0	0.0
107779	0.0	0.4309360730593607	0.1723744292237443	0.0	0.6894977168949772
107780	0.0	0.0	0.0	0.0	0.2303585049580473
107781	0.0	0.0	0.0	0.0	0.0
107782	0.0	0.0	0.0	0.0	0.0
107783	0.0	0.0	0.0	0.0	0.0
107784	0.0	0.0	1.9027027027027028	0.27207207207207207	0.8162162162162162
107785	0.0	0.0	0.0	0.0	0.0
107786	0.0	0.0	0.0	0.0	0.0
107787	0.10686482661004953	0.3899504600141543	0.0	0.0	1.0686482661004955
107788	0.0	0.014005602240896359	0.0	0.0	0.0
107789	0.0	0.0	0.2785515320334262	0.0	0.0
107790	0.0	0.0	0.0	0.0	0.0
107791	0.0	0.326775956284153	0.0	0.0	0.0
107792	0.0	0.0	0.0	0.0	0.0
107793	0.0	0.0	0.0	0.0	0.0
107794	0.0	0.0	0.0	0.0	0.0
107795	0.0	0.0	0.0	0.1751740139211137	0.05839133797370456
107796	0.0	0.0	0.0	0.0	0.0
107797	0.0	0.0	0.0	0.0	0.0
107798	0.0	0.0	0.0	0.0	0.0
107799	0.0	0.101889338731444	0.0	0.0	0.0
107800	0.0	0.0	0.06542882404951371	0.0	0.6609195402298851
107801	0.893491124260355	0.893491124260355	0.5956607495069034	0.14891518737672585	1.4891518737672584
107802	0.0	0.0	0.0	0.0	0.0
107803	0.0	0.0	0.0	0.0	0.0
107804	0.0	0.0	0.0	0.0	0.0
107805	0.0	0.0	0.0	0.0	0.0
107806	0.0	0.0	0.0	0.0	0.0
107807	0.0	0.0	0.0	0.0	0.0
107808	0.0	0.0	0.0	0.0	0.0
107809	0.0	0.0	0.0	0.0	0.0
107810	0.0	0.0	0.0	0.0	0.06299541093032958
107811	0.0	0.0	0.0	0.0	0.0
107812	0.0	0.0	0.0	0.0	0.0
107813	0.0	0.0	0.0	0.0	0.0
107814	0.0	0.0	0.0	0.0	0.0
107815	0.0	0.2111888111888112	0.4223776223776224	0.0	0.7034965034965035
107816	0.0	0.0	0.0	0.0	0.0
107817	0.0	0.0	0.0	0.0	0.0
107818	0.0	0.0	0.0	0.0	0.0
107819	0.0	0.0	0.0	0.0	0.0
107820	0.0	0.0	0.0	0.0	0.0
107821	0.0	0.0	0.0	0.0	0.0
107822	0.0	0.0	0.0	0.0	0.0
107823	1.0942028985507246	0.2431561996779388	0.1215780998389694	0.7294685990338164	0.1215780998389694
107824	0.0	0.0	0.0	0.0	0.0
107825	0.0	0.0	0.0	0.0	0.0
107826	0.0	0.0	0.0	0.0	0.0
107827	0.0	0.0	0.0	0.0	0.0
107828	0.08814944541739637	0.7034442498540572	0.6170461179217747	0.6170461179217747	0.4407472270869819
107829	0.0	0.0	0.0	0.0	0.0
107830	1.2189218921892189	0.8327832783278328	0.49834983498349833	0.16611661166116612	1.1518151815181519
107831	0.15704628185127406	0.0	0.0	0.0	0.0
107832	0.0	0.0	0.0	0.0	0.0
107833	0.0	0.0	0.0	0.0	0.0
107834	0.0	0.0	0.0	0.0	0.0
107835	0.0	0.0	0.0	0.0	0.0
107836	0.0	0.0	0.0	0.0	0.0
107837	0.0	0.0	0.0	0.0	0.0
107838	0.0	0.0	0.0	0.0	0.0
107839	0.0	0.0	0.0	0.0	0.0
107840	0.0	0.0	0.0	0.0	0.0
107841	0.0	0.0	0.0	0.23742138364779874	0.0
107842	0.0	0.0	0.0	0.0	0.21237693389592124
107843	0.0	0.0	0.0	0.0	0.0
107844	0.0	0.0	0.0	0.0	0.0
107845	0.0	0.0	0.0	0.0	0.0
107846	0.0	0.0	0.0	0.0	0.0
107847	0.0	2.204379562043796	0.0	0.0	0.0
107848	0.7223942208462333	0.31166150670794635	0.5173718610251118	0.46439628482972134	0.20777433780529755
107849	0.9805194805194806	0.0	0.0	0.0	0.0
107850	0.0	0.0	0.0	0.0	0.0
107851	0.0	0.0	0.0	0.0	0.0
107852	0.0	0.0	0.42836879432624114	0.0	0.0
107853	0.0	0.0	0.0	0.0	0.0
107854	0.15778474399164055	0.0	0.0	0.0	0.6248693834900731
107855	0.0	0.0	0.0	0.0	0.0
107856	0.0	0.0	0.0	0.0	0.0
107857	0.0	0.2649122807017544	0.0	0.2649122807017544	0.0
107858	0.492156862745098	1.1725490196078432	0.296078431372549	1.973856209150327	1.1830065359477124
107859	0.0	0.0	0.17062146892655367	0.0	0.0
107860	1.1415807560137456	0.311340206185567	0.9333333333333333	0.41512027491408937	1.4501718213058419
107861	0.0	0.0	0.0	0.0	0.0
107862	0.34577114427860695	0.0	0.0	0.0	0.3756218905472637
107863	0.0	0.8054919908466819	0.0	0.2303585049580473	0.0
107864	0.0	0.0	0.0	0.0	0.0
107865	0.0	0.0	0.0	0.0	0.0
107866	0.0	0.0	0.0	0.0	0.0
107867	0.0	0.0	0.0	0.0	0.0
107868	0.0	0.2987141444114738	0.5974282888229476	0.2987141444114738	1.0454995054401583
107869	0.1650273224043716	0.0	0.0	0.0	0.0
107870	0.4793650793650794	0.42610229276895945	0.31957671957671957	0.0	0.05326278659611993
107871	0.0	0.07221425155428025	0.07221425155428025	0.0	0.1444285031085605
107872	0.0	0.0	0.0	0.0	0.05963665086887836
107873	0.0	0.0	0.0	0.0	0.0
107874	0.0	0.0	0.0	0.0	0.0
107875	0.0	0.0	0.0	0.0	0.15534979423868311
107876	0.0	0.0	0.0	0.0	0.0
107877	0.0	0.0	0.0	0.3756218905472637	0.18781094527363185
107878	0.0	0.0	0.0	0.0	0.0
107879	0.0	0.0	0.0	0.0	0.0
107880	0.0	0.0	0.0	0.0	0.0
107881	0.0	0.0	0.0	0.0	0.0
107882	0.0	0.0	0.0	0.0	0.0
107883	0.2510390689941812	0.6176226101413134	0.5020781379883624	1.1296758104738154	1.2551953449709061
107884	0.0	0.0	0.0	0.0	0.0
107885	0.0	0.0	0.0	0.0	0.0
107886	0.0	0.0	0.0	0.0	0.0
107887	0.4696261682242991	0.34890965732087226	0.117601246105919	0.117601246105919	0.705607476635514
107888	0.09623964308476737	0.0	0.04811982154238369	0.0	0.0
107889	0.0	0.13665158371040723	0.0	0.0	0.13604826546003015
107890	0.0	0.0	0.49638395792241946	0.0	0.1985535831689678
107891	0.30019880715705766	0.0	0.0	0.0	0.0
107892	0.27207207207207207	0.6801801801801802	0.27207207207207207	0.0	1.4837837837837837
107893	0.0	0.0	0.0	0.0	0.0
107894	0.0	0.0	0.0	0.0	0.0
107895	0.8	0.0	0.775	0.0	0.0
107896	0.5757575757575758	0.0	0.6666666666666666	0.0	0.0
107897	0.4748427672955975	0.0	0.23742138364779874	0.0	0.0
107898	0.0	0.0	0.0	0.0	0.20053120849933598
107899	0.16184351554126475	0.6819399785637728	0.647374062165059	0.36307609860664525	0.4046087888531618
107900	0.0	0.0	0.0	0.0	0.0
107901	0.0	0.0	0.0	0.0	0.0
107902	0.0	0.6832579185520362	0.0	0.0	1.8024132730015083
107903	0.0	0.0	0.0	0.0	0.0
107904	0.0	0.0	0.0	0.0	0.0
107905	0.0	0.0	0.0	0.0	0.9193302891933028
107906	0.1602972399150743	2.5626326963906583	0.0	0.48089171974522293	3.045647558386412
107907	0.0	0.0	0.0	0.0	0.0
107908	0.0	0.0	0.0	0.0	0.0
107909	0.0	0.0	0.0	0.0	0.0
107910	0.0	0.0	0.0	0.0	0.0
107911	0.0	0.0	0.0	0.0	0.0
107912	0.18851435705368288	0.37702871410736577	0.0	0.0	0.0
107913	0.0	0.0	0.3378076062639821	0.3378076062639821	0.0
107914	0.0	0.0	0.0	0.0	0.0
107915	0.0	0.0	0.0	0.0	0.0
107916	0.0	0.0	0.0	0.0	0.0
107917	0.257679180887372	0.17178612059158135	0.6871444823663254	0.0	0.9448236632536974
107918	0.0	0.0	0.3268398268398268	0.0	0.0
107919	0.0	0.0	0.0	0.0	0.483974358974359
107920	0.0	0.0	0.0	0.0	0.0
107921	0.0	0.0	0.0	0.0	0.0
107922	0.0	0.0	0.0	0.0	0.0
107923	0.0	0.0	0.0	0.0	0.0
107924	0.43768115942028984	0.0	0.0	0.0	0.0
107925	0.0	0.0	0.0	0.0	0.0
107926	0.0	0.0	0.0	0.0	0.0
107927	0.0	0.0	0.0	0.0	0.0
107928	0.0	0.0	0.0	0.0	0.0
107929	0.0	0.062443845462713386	0.0	0.0	0.0
107930	0.0	0.0	0.0	0.0	0.0
107931	0.0	0.0	0.0	0.0	0.0
107932	0.0	0.0	0.0	0.0	0.0
107933	0.0	0.0	0.0	0.0	0.0
107934	0.0	0.0	0.0	0.0	0.0
107935	0.0	0.0	0.0	0.0	0.0
107936	0.0	0.0	0.0	0.0	0.0
107937	0.0	0.0	0.0	0.0	0.0
107938	0.0	0.0	0.0	0.0	0.16132478632478633
107939	0.0	0.0	0.0	0.0	0.0
107940	0.0	0.0	0.0	0.0	0.0
107941	0.0	0.0	0.24673202614379086	0.0	0.24673202614379086
107942	0.0	0.0	0.6452991452991453	0.0	0.6452991452991453
107943	0.0	0.0	0.0	0.0	0.0
107944	0.0	0.0	0.0	0.0	0.17568353694008143
107945	0.0	0.0	0.0	0.0	0.0
107946	0.0	0.0	0.0	0.0	0.0
107947	0.0	0.0	0.0	0.0	0.0
107948	0.0	0.0	0.0	0.0	0.0
107949	0.0	0.0	0.0	0.0	0.0
107950	0.0	0.0	0.0	0.0	0.0
107951	0.0	0.0	0.0	0.0	0.0
107952	0.0	0.0	0.0	0.0	0.0
107953	0.0	0.0	0.0	0.0	0.0
107954	0.0	0.0	0.0	0.0	0.0
107955	4.190782422293676	1.45016077170418	2.2357984994640945	0.9710610932475884	2.9131832797427655
107956	0.0	0.0	0.0	0.0	0.0
107957	0.0	0.0	0.0	0.0	0.0
107958	0.0	0.0	0.0	0.0	0.0
107959	0.3866837387964149	0.0	0.0	0.0	0.0
107960	0.0	0.0	0.0	0.0	0.0
107961	0.0	0.0	0.0	0.0	0.0
107962	0.0	0.0	0.0	0.0	0.47709320695102686
107963	0.0	0.0	0.0	0.0	0.0
107964	0.0	0.0	0.0	0.0	0.0
107965	0.0	0.0	0.0	0.0	0.0
107966	0.0	0.0	0.0	0.0	0.0
107967	0.0	0.0	0.0	0.0	0.0
107968	0.0	0.0	0.0	0.0	0.0
107969	0.0	0.0	0.0	0.0	0.0
107970	0.0	0.0	0.0	0.0	0.0
107971	0.9966996699669967	1.7442244224422443	4.235973597359736	2.240924092409241	0.24917491749174916
107972	0.0	0.0	0.0	0.0	0.0
107973	0.0	0.0	0.0	0.0	0.0
107974	0.0	0.0	0.0	0.0	0.0
107975	0.0	0.0	0.0	0.0	0.0
107976	0.0	0.0	0.0	0.0	0.0
107977	0.0	0.0	0.0	0.0	0.0
107978	0.0	0.0	0.0	0.0	0.0
107979	0.0	0.0	0.0	0.0	0.0
107980	0.3838576421989196	0.3336510962821735	0.23991102637432477	0.0	0.0
107981	0.0	0.09830729166666667	0.1953125	0.0	0.0
107982	0.0	0.0	0.0	0.0	0.0
107983	0.0	0.0	0.0	0.0	0.0
107984	0.0	0.0	0.0	0.0	0.0
207240	0.0	0.0	0.0	0.0	0.0
207241	0.0	0.0	0.0	0.0	0.0
207242	0.0	0.0	0.38569604086845466	0.0	0.38569604086845466
207243	0.0	0.0	0.0	0.0	0.0
207244	0.23148148148148148	0.0	0.0	0.0	0.0
207245	0.20502376103190767	0.8187372708757638	0.3075356415478615	0.0	1.4351663272233537
207246	0.0	0.0	0.0	0.0	0.0
207247	0.0	0.0	0.0	0.0	0.0
207248	0.0	0.0	0.0	0.0	0.0
207249	0.0	0.0	0.0	0.0	0.0
207250	0.48917748917748916	0.0817099567099567	0.0	0.0	1.3890692640692641
207251	0.42296918767507	0.42296918767507	0.211484593837535	0.0	1.903361344537815
207252	0.0	0.0	0.0	0.0	0.0
207253	0.0	0.0	0.0	0.0	0.0
207254	0.02122157573713354	0.02122157573713354	0.04668746662169379	0.008488630294853416	0.04244315147426708
207255	0.0	0.0	0.0	0.0	0.3215434083601286
207256	0.0	0.0	0.0	0.0	0.0
207257	0.0	0.0	0.0	0.0	0.0
207258	0.0	0.0	0.0	0.0	0.0
207259	0.0	0.0	0.0	0.0	0.0
207260	0.0	0.0	0.0	0.0	0.0
207261	0.0	0.0	0.0	0.0	0.0
207262	0.0	0.04825822946628316	0.0	0.0	0.28954937679769893
207263	0.0	0.0	0.0	0.0	0.0
207264	0.0	0.0	0.0	0.0	0.0
207265	0.0	0.0	0.0	0.0	0.0
207266	0.2424534360950546	0.4332048811817598	0.6303789338471419	0.7758509955041747	1.1631342324983944
207267	0.0	0.0	0.0	0.0	0.0
207270	0.0	0.0	0.0	0.0	0.0
207271	0.0	0.0	0.0	0.0	0.0
207272	0.0	0.0	0.0	0.0	0.0
207273	0.0	0.0	0.0	0.0	0.0
207274	0.0	0.0	0.0	0.0	0.0
207275	0.4301994301994302	0.4301994301994302	1.502849002849003	0.6452991452991453	0.8603988603988604
207276	0.0	0.0	0.0	0.0	0.0
207277	0.0	0.0	0.0	0.0	0.0
207278	0.0	0.0	0.12836970474967907	0.0	0.32263585793752675
207279	0.6278586278586279	0.0	0.5232155232155232	0.0	0.0
207280	0.38344226579520696	0.2741466957153232	0.766158315177923	0.5482933914306464	1.206245461147422
207281	0.0	0.0	0.0	0.0	0.0
207282	0.0	0.0	0.0	0.0	0.0
207283	0.0	0.0	0.0	0.0	0.0
207284	0.0	0.0	0.0	0.0	0.0
207285	0.0	0.0	0.0	0.0	0.0
207286	0.0	0.0	0.0	0.0	0.0
207287	0.5668168168168168	0.0	0.11261261261261261	0.0	0.7882882882882883
207288	0.0	0.0	0.0	0.0	0.0
207289	0.0	0.0	0.0	0.0	0.0
207290	0.0	0.18303030303030304	0.0	0.0	0.3660606060606061
207291	0.4136413641364136	1.4884488448844884	2.8239823982398238	1.495049504950495	0.658965896589659
207292	0.0	0.0	0.0	0.0	0.0
207293	0.745679012345679	0.0	1.491358024691358	0.0	0.0
207294	0.0	0.0	0.0	0.0	0.1138763197586727
207295	0.0	0.0	0.0	0.0	0.0
207296	0.0	0.11160384331116038	0.3333333333333333	0.0	0.22172949002217296
207297	0.0	0.0	0.0	0.0	0.0
207298	0.0	0.0	0.0	0.0	0.0
207299	0.0	0.0	0.0	0.0	0.0
207300	0.0	0.0	0.0	0.0	0.0
207301	0.0	0.0	0.0	0.0	0.0
207302	0.0	0.0	0.0	0.0	0.0
207303	0.0	0.0	0.0	0.0	0.0
207304	0.0	0.0	0.0	0.0	0.0
207305	0.0	0.5095613048368954	0.0	0.05661792275965504	0.3393325834270716
207306	0.0	0.0	0.0	0.0	0.0
207307	0.17976190476190476	0.0	0.0	0.0	0.0
207308	0.0	0.0	0.0	0.0	0.0
207309	0.0	0.0	0.0	0.0	0.0
207310	0.0	0.0	0.0	0.0	0.05932565087494665
207311	0.0	0.0	0.0	0.0	0.0
207312	0.0	0.0	0.0	0.0	0.0
207313	0.0	0.14547206165703275	0.0	0.0	0.0
207314	0.0	0.0	0.0	0.0	0.0
207315	0.0	0.0	0.0	0.0	0.0
207316	0.0	0.0	0.0	0.0	0.0
207317	0.0	0.0	0.0	0.0	0.0
207318	1.0606641123882503	1.446360153256705	0.578544061302682	0.3850574712643678	1.5421455938697317
207319	0.0	0.0	0.0	0.0	0.0
207320	0.0	0.0	0.0	0.0	0.0
207321	0.0	0.0	0.0	0.0	0.0
207322	0.0	0.0	0.0	0.0	0.0
207323	0.0	0.0	0.0	0.0	0.0
207324	0.0	0.0	0.0	0.0	0.0
207325	0.0	0.0	0.0	0.0	0.0
207326	0.0	0.0	0.0	0.0	0.0
207327	0.0	0.8012048192771084	1.0093708165997322	0.20214190093708165	0.606425702811245
207328	0.0	0.0	0.0	0.0	0.1293916023993145
207329	0.0	0.2773186409550046	0.13774104683195593	0.0	0.0
207330	0.0	0.21179815209665956	0.0	0.10732054015636106	0.21321961620469082
207331	0.0	0.651564185544768	0.0	0.0	0.4886731391585761
207332	0.0	0.0	0.0	0.0	0.0
207333	0.16080937167199147	0.0	0.0	0.0	0.0
207334	0.0	0.0	0.0	0.0	0.4565381708238851
207335	0.49225753871230643	0.7375713121434393	2.453952730236349	0.0	2.2127139364303177
207336	0.22173274596182085	0.22173274596182085	0.6651982378854625	0.0	0.22173274596182085
207337	0.13494191242180517	0.6738159070598749	0.13404825737265416	0.0	0.6747095621090259
207338	0.0	0.0	0.0	0.0	0.0
207339	0.0	0.0	0.0	0.0	0.0
207340	0.0	0.0	0.0	0.0	0.0
207341	0.0	0.0	0.0	0.0	0.0
207342	0.0	0.0	0.0	0.0	0.0
207343	0.0	0.10686482661004953	0.5343241330502477	0.0	0.6843595187544232
207344	0.6353829557713053	0.0	1.4509169363538295	0.325782092772384	3.5124056094929883
207345	0.003703703703703704	0.0	0.7555555555555555	0.0	1.6777777777777778
207346	0.8988095238095238	0.0	0.0	0.0	0.0
207347	0.16890380313199105	0.0	0.16890380313199105	0.0	0.4222595078299776
207348	0.08210984230560087	0.41054921152800433	0.0	0.0	0.5747688961392061
207349	0.0	0.0	0.0	0.0	0.0
207350	0.0	0.0	0.0	0.0	0.0
207351	0.0	0.0	0.24917491749174916	0.49834983498349833	0.49834983498349833
207352	0.0	0.0	0.33186813186813185	0.0	0.11062271062271062
207353	0.0	0.0	0.08488964346349745	0.0	0.0
207354	0.0	0.0	0.14505283381364073	0.0	0.0
207355	0.0	0.0	0.0	0.0	0.0
207356	0.0	0.4402332361516035	0.293488824101069	0.0	0.4402332361516035
207357	0.0	0.0	0.0	0.0	0.0
207358	0.0	0.0	0.0	0.0	0.0
207359	0.0	0.0	0.0	0.0	0.0
207360	0.7895131086142322	0.0	0.0	0.0	0.3393258426966292
207361	0.0	0.0	0.0	0.0	0.0
207362	0.0	0.0	0.0	0.0	0.0
207363	0.0	0.0	0.0	0.0	0.0
207364	0.0	0.0	0.0	0.0	0.0
207365	0.0	0.3700980392156863	0.09252450980392157	0.18504901960784315	0.18504901960784315
207366	0.0	0.0	0.0	0.0	0.0
207367	0.0	0.0	0.0	0.0	0.0
207368	0.0	0.1284013605442177	0.0	0.0	0.0
207369	0.0	0.7684478371501272	0.3842239185750636	0.0	1.1526717557251909
207370	0.0	0.0	0.0	0.0	0.0
207371	0.0	0.0	0.0	0.0	0.0
207372	0.0	0.0	0.0	0.0	0.0
207373	0.0	0.0	0.0	0.0	0.0
207374	0.549490538573508	0.6593886462882096	0.6593886462882096	0.0	1.4264919941775838
207375	0.0	0.0	0.0	0.0	1.9113924050632911
207376	0.0	0.0	0.0	0.0	0.0
207377	0.0	0.0	0.0	0.0	0.1293916023993145
207378	0.06952117863720074	0.0	0.0	0.06952117863720074	0.2085635359116022
207379	0.0	0.0	0.0	0.0	0.0
207380	0.0	0.0	0.0	0.0	0.0
207381	0.0	0.0	0.0	0.0	0.0
207382	0.0	0.0	0.0	0.0	0.0
207383	0.0	0.0	0.0	0.0	0.0
207384	0.0	0.0	0.0	0.0	0.0
207385	0.0	0.0	0.0	0.0	0.0
207386	0.0	0.0	0.0	0.0	0.0
207387	0.0	0.0	0.0	0.0	0.0
207388	0.0	0.0	0.0	0.0	0.0
207389	0.0	0.0	0.0	0.0	0.0
207390	0.0	0.0	0.0	0.0	0.0
207391	0.0	0.0	0.0	0.0	0.0
207392	0.0	0.0	0.0	0.0	0.0
207393	0.0	0.0	0.0	0.0	0.0
207394	0.0	0.0	0.0	0.0	0.0
207395	0.0	0.0	0.0	0.0	0.0
207396	0.39721909056745586	0.34047350620067646	0.11349116873355881	0.28372792183389706	0.5107102593010147
207397	0.0	0.0	0.0	0.0	0.0
207398	1.4196581196581197	0.0	0.0	0.0	1.917948717948718
207399	0.0	0.0	0.0	0.0	0.0
207400	0.0	0.0	0.0	0.0	0.0
207401	0.0	0.0	0.09986772486772487	0.0	0.2962962962962963
207402	0.0	0.0	0.0	0.0	0.0
207403	0.0	0.0	0.0	0.0	0.0
207404	0.0	0.0	0.0	0.0	0.0
207405	0.0	0.0	0.0	0.0	0.0
207406	0.0	0.0	0.0	0.0	0.0
207407	0.0	0.0	0.0	0.0	0.289272030651341
207408	0.0	0.0	0.0	0.0	0.0
207409	0.1432637571157495	0.27893738140417457	0.0	0.19101834282099936	0.35167615433270083
207410	0.0	0.0	0.0	0.23141762452107278	0.6919540229885057
207411	0.29521016617790813	0.8118279569892473	0.14760508308895406	0.0	2.509286412512219
207412	0.0	0.0	0.0	0.0	0.0
207413	0.0	0.0	0.0	0.0	0.0
207414	0.11984126984126985	0.0	0.0	0.0	0.0
207415	0.0	0.0	0.0	0.0	0.0
207416	0.41426611796982166	0.20027434842249658	0.41426611796982166	0.0	0.0
207417	0.2548523206751055	0.6253164556962025	0.0	0.0	0.6371308016877637
207418	0.9966996699669967	0.0	0.0	0.0	0.9966996699669967
207419	0.0	0.0	0.0	0.0	0.0
207420	0.7724867724867724	0.0	0.0	0.0	0.0
207421	0.0	0.0	0.0	0.0	0.0
207422	0.0	0.0	0.0	0.0	0.0
207423	0.0	0.0	0.0	0.0	0.0
