gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
107634	0.0	0.0	0.24917491749174916	0.0	0.2722772277227723
107635	0.10090865614538498	0.47728359636537543	0.5107604017216643	0.16977522716403634	0.4251554280248685
107636	0.0	0.0	0.0	0.0	0.0
107637	0.3123543123543124	0.2400932400932401	0.087995337995338	0.44347319347319347	0.42948717948717946
107638	0.0	0.0	0.0	0.0	0.0
107639	0.0	0.0	0.0	0.0	0.0
107640	0.0	0.0	0.0	0.0	0.0
107641	0.0	0.0	0.0	0.0	0.10695970695970695
107642	0.0	0.0	0.0	0.0	0.0
107643	0.0	0.0	0.0	0.0	0.0
107644	0.0	0.0	0.0	0.0	0.0
107645	0.0	0.0	0.0	0.0	0.0
107646	0.0	0.0	0.0	0.0	0.0
107647	0.0	0.0	0.0	0.0	0.0
107648	0.0	0.6371308016877637	0.0	0.0	0.759493670886076
107649	0.11955661124307206	0.0	0.0	0.0	0.14806017418844022
107650	0.0	0.1878136200716846	0.0	0.0	0.0
107651	0.0	0.0	0.0	0.0	0.0
107652	0.0	0.0	0.0	0.0	0.0
107653	0.0	0.0	0.0	0.0	0.0
107654	0.0	0.0	0.0	0.0	0.0
107655	0.15145368492224476	0.25963488843813387	0.0	0.16768086544962812	0.3400946585530764
107656	0.0	0.0	0.0	0.0	0.0
107657	0.16685627607129314	0.05726204019719378	0.05726204019719378	0.0	0.06257110352673492
107658	0.0	0.0	0.0	0.0	0.0
107659	0.0	0.0	0.0	0.0	0.0
107660	0.0	0.0	0.0	0.0	0.0
107661	0.0	0.0	0.0	0.0	0.0
107662	0.0	0.0	0.0	0.0	0.0
107663	0.0	0.0	0.0	0.0	0.0
107664	0.0	0.0	0.0	0.0	0.0
107665	0.0	0.0	0.0	0.0	0.0
107666	0.0	0.0	0.0	0.0	0.0
107667	0.0	0.2686084142394822	0.0	0.0	0.0
107668	0.0	0.0	0.0	0.0	0.20053120849933598
107669	0.4292682926829268	0.12276422764227642	0.6056910569105691	0.23902439024390243	0.33739837398373984
107670	0.0	0.0	0.0	0.0	0.0
107671	0.0	0.0	0.0	0.0	0.0
107672	0.0	0.0	0.0	0.0	0.0
107673	0.0	0.0	0.0	0.0	0.0
107674	0.0	0.0	0.0	0.0	0.0
107675	0.0	0.0	0.0	0.0	0.5471014492753623
107676	0.0	0.0	0.0	0.0	0.0
107677	0.1716833890746934	0.37681159420289856	0.1750278706800446	0.16833890746934224	0.32441471571906355
107678	0.0	0.0	0.0	0.0	0.0
107679	0.0	0.0	0.0	0.0	0.0
107680	0.1493570722057369	0.0	0.0	0.0	0.0
107681	0.0	0.0	0.0	0.0	0.0
107682	0.0	0.0	0.0	0.0	0.0
107683	0.0	0.0	0.0	0.0	0.0
107684	0.0	0.0	0.0	0.0	0.0
107690	0.0	0.0	0.0	0.0	0.0
107691	0.0	0.0	0.0	0.0	0.0
107692	0.0	0.0963718820861678	0.08560090702947845	0.08560090702947845	0.0
107700	0.0	0.0	0.0	0.0	0.0
107701	0.0	0.0	0.0	0.0	0.0
107704	0.0	0.0	0.0	0.0	0.0
107705	0.0	0.0	0.0	0.0	0.0
107706	0.0	0.0	0.0	0.0	0.20205920205920205
107707	0.0	0.0	0.0	0.0	0.0
107708	0.1935897435897436	0.0	0.0	0.1935897435897436	0.0
107709	0.26105717367853293	0.23300970873786409	0.162891046386192	0.0	0.15641855447680691
107710	0.0	0.0	0.0	0.0	0.0
107711	0.0	0.0	0.0	0.0	0.0
107712	0.0	0.0	0.0	0.0	0.0
107713	0.12165450121654502	0.15247364152473641	0.0	0.0	0.0
107714	0.12520167796063247	0.06550500161342368	0.14230396902226525	0.0	0.05969667634720878
107715	0.0	0.22344322344322345	0.0	0.0	0.21245421245421245
107716	0.0	0.0	0.0	0.0	0.0
107717	0.0	0.0	0.00980392156862745	0.0	0.3291316526610644
107718	0.2751572327044025	0.0	0.3836477987421384	0.23742138364779874	0.5078616352201258
107719	0.0	0.0	0.0	0.0	0.0
107720	0.0	0.0	0.0	0.0	0.0
107721	0.0	0.0	0.0	0.0	0.0
107722	0.0	0.0	0.0	0.0	0.0
107723	0.0	0.0	0.0	0.0	0.0
107724	0.0	0.0	0.0	0.0	0.0
107725	0.0	0.0	0.0	0.0	0.0
107726	0.0	0.0	0.0	0.0	0.0
107727	0.0	0.0	0.0	0.0	0.0
107728	0.0	0.0	0.0	0.0	0.0
107729	0.0	0.0	0.0	0.0	0.0
107730	0.0	0.0	0.0	0.0	0.0
107731	0.0	0.0	0.07169990503323836	0.0	0.15242165242165243
107732	0.2670250896057348	0.17801672640382318	0.17323775388291518	0.0	0.3793309438470729
107733	0.0	0.0	0.0	0.0	0.0
107734	0.0	0.0	0.0	0.0	0.0
107735	0.0	0.0	0.0	0.0	0.0
107736	0.0	0.0	0.0	0.0	0.0
107737	0.0	0.3619791666666667	0.0	0.0	0.0
107738	0.0	0.0	0.0	0.0	0.0
107739	0.0	0.0	0.0	0.0	0.15024875621890546
107740	0.0	0.0	0.0	0.0	0.0
107741	0.0	0.0	0.0	0.0	0.2996031746031746
107742	0.4981481481481482	0.337037037037037	0.7851851851851852	0.35	0.7537037037037037
107743	0.12306438467807661	0.0	0.0	0.0	0.12306438467807661
107744	0.0	0.0	0.0	0.0	0.0
107745	0.0	0.0	0.0	0.0	0.0
107746	0.0	0.0	0.0	0.0	0.0
107747	0.3756218905472637	0.0	0.0	0.0	0.0
107748	0.0	0.0	0.0	0.0	0.0
107749	0.0	0.0	0.0	0.0	0.0
107750	0.0	0.0	0.0	0.0	0.0
107751	0.0	0.0	0.0	0.0	0.0
107752	0.0	0.0	0.0	0.0	0.0
107753	0.0	0.0	0.0	0.0	0.0
107754	0.0	0.0	0.0	0.0	0.17834394904458598
107755	0.0	0.0	0.0	0.0	0.0
107756	0.0	0.0	0.0	0.0	0.0
107757	0.0	0.0	0.0	0.0	0.0
107758	0.0	0.0	0.0	0.0	0.0
107759	0.0	0.0	0.0	0.0	0.0
107760	0.0	0.0	0.0	0.0	0.0
107761	0.0	0.0	0.0	0.0	0.0
107762	0.0	0.0	0.0	0.0	0.0
107763	0.0	0.0	0.0	0.0	0.0
107764	0.0	0.0	0.0	0.0	0.0
107765	0.0	0.0	0.0	0.0	0.0
107766	0.29597197898423816	0.21657910099241098	0.22416812609457093	0.27028604786923527	0.08814944541739637
107767	0.0	0.0	0.0	0.0	0.0
107768	0.0	0.0	0.0	0.0	0.0
107769	0.0	0.0	0.0	0.0	0.0
107770	0.0	0.0	0.0	0.0	0.0
107771	0.0	0.09620253164556962	0.0	0.0	0.0
107772	0.0	0.0	0.0	0.0	0.0
107773	0.0	0.0	0.0	0.0	0.0
107774	0.0	0.0	0.0	0.0	0.0
107775	0.0	0.0	0.0	0.0	0.0
107776	0.0	0.2414068745003997	0.0	0.0	0.36211031175059955
107777	0.0	0.12742616033755275	0.0	0.0	0.0
107778	0.0	0.0	0.0	0.0	0.0
107779	0.0	0.2905251141552511	0.1324200913242009	0.0	0.228310502283105
107780	0.0	0.0	0.0	0.0	0.11517925247902365
107781	0.0	0.0	0.0	0.0	0.0
107782	0.0	0.0	0.0	0.0	0.0
107783	0.0	0.0	0.0	0.0	0.0
107784	0.0	0.0	0.2828828828828829	0.27207207207207207	0.5603603603603604
107785	0.0	0.0	0.0	0.0	0.0
107786	0.0	0.0	0.0	0.0	0.0
107787	0.10686482661004953	0.3007784854918613	0.0	0.0	0.40764331210191085
107788	0.0	0.014005602240896359	0.0	0.0	0.0
107789	0.0	0.0	0.1392757660167131	0.0	0.0
107790	0.0	0.0	0.0	0.0	0.0
107791	0.0	0.16830601092896175	0.0	0.0	0.0
107792	0.0	0.0	0.0	0.0	0.0
107793	0.0	0.0	0.0	0.0	0.0
107794	0.0	0.0	0.0	0.0	0.0
107795	0.0	0.0	0.0	0.08990719257540604	0.029582366589327145
107796	0.0	0.0	0.0	0.0	0.0
107797	0.0	0.0	0.0	0.0	0.0
107798	0.0	0.0	0.0	0.0	0.0
107799	0.0	0.101889338731444	0.0	0.0	0.0
107800	0.0	0.0	0.06542882404951371	0.0	0.1361626878868258
107801	0.25542406311637084	0.22978303747534518	0.29191321499013806	0.14891518737672585	0.4250493096646943
107802	0.0	0.0	0.0	0.0	0.0
107803	0.0	0.0	0.0	0.0	0.0
107804	0.0	0.0	0.0	0.0	0.0
107805	0.0	0.0	0.0	0.0	0.0
107806	0.0	0.0	0.0	0.0	0.0
107807	0.0	0.0	0.0	0.0	0.0
107808	0.0	0.0	0.0	0.0	0.0
107809	0.0	0.0	0.0	0.0	0.0
107810	0.0	0.0	0.0	0.0	0.06299541093032958
107811	0.0	0.0	0.0	0.0	0.0
107812	0.0	0.0	0.0	0.0	0.0
107813	0.0	0.0	0.0	0.0	0.0
107814	0.0	0.0	0.0	0.0	0.0
107815	0.0	0.1547785547785548	0.23030303030303031	0.0	0.2526806526806527
107816	0.0	0.0	0.0	0.0	0.0
107817	0.0	0.0	0.0	0.0	0.0
107818	0.0	0.0	0.0	0.0	0.0
107819	0.0	0.0	0.0	0.0	0.0
107820	0.0	0.0	0.0	0.0	0.0
107821	0.0	0.0	0.0	0.0	0.0
107822	0.0	0.0	0.0	0.0	0.0
107823	0.3075684380032206	0.177938808373591	0.1215780998389694	0.17954911433172302	0.1215780998389694
107824	0.0	0.0	0.0	0.0	0.0
107825	0.0	0.0	0.0	0.0	0.0
107826	0.0	0.0	0.0	0.0	0.0
107827	0.0	0.0	0.0	0.0	0.0
107828	0.08814944541739637	0.2819614711033275	0.39462930531231755	0.3076474022183304	0.27378867483946295
107829	0.0	0.0	0.0	0.0	0.0
107830	0.33608360836083606	0.26952695269526955	0.21507150715071507	0.16611661166116612	0.3388338833883388
107831	0.10816432657306292	0.0	0.0	0.0	0.0
107832	0.0	0.0	0.0	0.0	0.0
107833	0.0	0.0	0.0	0.0	0.0
107834	0.0	0.0	0.0	0.0	0.0
107835	0.0	0.0	0.0	0.0	0.0
107836	0.0	0.0	0.0	0.0	0.0
107837	0.0	0.0	0.0	0.0	0.0
107838	0.0	0.0	0.0	0.0	0.0
107839	0.0	0.0	0.0	0.0	0.0
107840	0.0	0.0	0.0	0.0	0.0
107841	0.0	0.0	0.0	0.23742138364779874	0.0
107842	0.0	0.0	0.0	0.0	0.21237693389592124
107843	0.0	0.0	0.0	0.0	0.0
107844	0.0	0.0	0.0	0.0	0.0
107845	0.0	0.0	0.0	0.0	0.0
107846	0.0	0.0	0.0	0.0	0.0
107847	0.0	0.635036496350365	0.0	0.0	0.0
107848	0.3181974544203646	0.1826625386996904	0.2149982800137599	0.2328861369109047	0.11420708634330926
107849	0.3268398268398268	0.0	0.0	0.0	0.0
107850	0.0	0.0	0.0	0.0	0.0
107851	0.0	0.0	0.0	0.0	0.0
107852	0.0	0.0	0.21418439716312057	0.0	0.0
107853	0.0	0.0	0.0	0.0	0.0
107854	0.15778474399164055	0.0	0.0	0.0	0.2361546499477534
107855	0.0	0.0	0.0	0.0	0.0
107856	0.0	0.0	0.0	0.0	0.0
107857	0.0	0.2649122807017544	0.0	0.2649122807017544	0.0
107858	0.25620915032679736	0.503921568627451	0.296078431372549	0.426797385620915	0.40261437908496733
107859	0.0	0.0	0.17062146892655367	0.0	0.0
107860	0.35601374570446737	0.23573883161512027	0.4013745704467354	0.17800687285223368	0.406872852233677
107861	0.0	0.0	0.0	0.0	0.0
107862	0.34577114427860695	0.0	0.0	0.0	0.3756218905472637
107863	0.0	0.18077803203661327	0.0	0.15179252479023647	0.0
107864	0.0	0.0	0.0	0.0	0.0
107865	0.0	0.0	0.0	0.0	0.0
107866	0.0	0.0	0.0	0.0	0.0
107867	0.0	0.0	0.0	0.0	0.0
107868	0.0	0.23936696340257171	0.22354104846686448	0.2354104846686449	0.2551928783382789
107869	0.1650273224043716	0.0	0.0	0.0	0.0
107870	0.14673721340388007	0.0853615520282187	0.08289241622574955	0.0	0.05326278659611993
107871	0.0	0.07221425155428025	0.07221425155428025	0.0	0.125298900047824
107872	0.0	0.0	0.0	0.0	0.05963665086887836
107873	0.0	0.0	0.0	0.0	0.0
107874	0.0	0.0	0.0	0.0	0.0
107875	0.0	0.0	0.0	0.0	0.15534979423868311
107876	0.0	0.0	0.0	0.0	0.0
107877	0.0	0.0	0.0	0.21890547263681592	0.18781094527363185
107878	0.0	0.0	0.0	0.0	0.0
107879	0.0	0.0	0.0	0.0	0.0
107880	0.0	0.0	0.0	0.0	0.0
107881	0.0	0.0	0.0	0.0	0.0
107882	0.0	0.0	0.0	0.0	0.0
107883	0.1255195344970906	0.13383208645054032	0.15045719035743974	0.14463840399002495	0.39733998337489607
107884	0.0	0.0	0.0	0.0	0.0
107885	0.0	0.0	0.0	0.0	0.0
107886	0.0	0.0	0.0	0.0	0.0
107887	0.16433021806853582	0.23598130841121495	0.117601246105919	0.117601246105919	0.19314641744548286
107888	0.09337157425111536	0.0	0.04811982154238369	0.0	0.0
107889	0.0	0.07209653092006033	0.0	0.0	0.0947209653092006
107890	0.0	0.0	0.13872452333990795	0.0	0.11571334648257725
107891	0.10006626905235255	0.0	0.0	0.0	0.0
107892	0.17297297297297298	0.16486486486486487	0.15675675675675677	0.0	0.4018018018018018
107893	0.0	0.0	0.0	0.0	0.0
107894	0.0	0.0	0.0	0.0	0.0
107895	0.8	0.0	0.775	0.0	0.0
107896	0.5757575757575758	0.0	0.6666666666666666	0.0	0.0
107897	0.11871069182389937	0.0	0.21462264150943397	0.0	0.0
107898	0.0	0.0	0.0	0.0	0.20053120849933598
107899	0.09887459807073955	0.10744908896034298	0.2553590568060021	0.17711682743837084	0.24115755627009647
107900	0.0	0.0	0.0	0.0	0.0
107901	0.0	0.0	0.0	0.0	0.0
107902	0.0	0.2986425339366516	0.0	0.0	0.3453996983408748
107903	0.0	0.0	0.0	0.0	0.0
107904	0.0	0.0	0.0	0.0	0.0
107905	0.0	0.0	0.0	0.0	0.319634703196347
107906	0.1602972399150743	0.34076433121019106	0.0	0.3365180467091295	0.5562632696390658
107907	0.0	0.0	0.0	0.0	0.0
107908	0.0	0.0	0.0	0.0	0.0
107909	0.0	0.0	0.0	0.0	0.0
107910	0.0	0.0	0.0	0.0	0.0
107911	0.0	0.0	0.0	0.0	0.0
107912	0.18851435705368288	0.23845193508114856	0.0	0.0	0.0
107913	0.0	0.0	0.3378076062639821	0.3378076062639821	0.0
107914	0.0	0.0	0.0	0.0	0.0
107915	0.0	0.0	0.0	0.0	0.0
107916	0.0	0.0	0.0	0.0	0.0
107917	0.11945392491467577	0.09783845278725825	0.18031854379977247	0.0	0.38168373151308305
107918	0.0	0.0	0.3268398268398268	0.0	0.0
107919	0.0	0.0	0.0	0.0	0.21794871794871795
107920	0.0	0.0	0.0	0.0	0.0
107921	0.0	0.0	0.0	0.0	0.0
107922	0.0	0.0	0.0	0.0	0.0
107923	0.0	0.0	0.0	0.0	0.0
107924	0.30579710144927535	0.0	0.0	0.0	0.0
107925	0.0	0.0	0.0	0.0	0.0
107926	0.0	0.0	0.0	0.0	0.0
107927	0.0	0.0	0.0	0.0	0.0
107928	0.0	0.0	0.0	0.0	0.0
107929	0.0	0.062443845462713386	0.0	0.0	0.0
107930	0.0	0.0	0.0	0.0	0.0
107931	0.0	0.0	0.0	0.0	0.0
107932	0.0	0.0	0.0	0.0	0.0
107933	0.0	0.0	0.0	0.0	0.0
107934	0.0	0.0	0.0	0.0	0.0
107935	0.0	0.0	0.0	0.0	0.0
107936	0.0	0.0	0.0	0.0	0.0
107937	0.0	0.0	0.0	0.0	0.0
107938	0.0	0.0	0.0	0.0	0.16132478632478633
107939	0.0	0.0	0.0	0.0	0.0
107940	0.0	0.0	0.0	0.0	0.0
107941	0.0	0.0	0.08224400871459694	0.0	0.1644880174291939
107942	0.0	0.0	0.16132478632478633	0.0	0.3557692307692308
107943	0.0	0.0	0.0	0.0	0.0
107944	0.0	0.0	0.0	0.0	0.08784176847004072
107945	0.0	0.0	0.0	0.0	0.0
107946	0.0	0.0	0.0	0.0	0.0
107947	0.0	0.0	0.0	0.0	0.0
107948	0.0	0.0	0.0	0.0	0.0
107949	0.0	0.0	0.0	0.0	0.0
107950	0.0	0.0	0.0	0.0	0.0
107951	0.0	0.0	0.0	0.0	0.0
107952	0.0	0.0	0.0	0.0	0.0
107953	0.0	0.0	0.0	0.0	0.0
107954	0.0	0.0	0.0	0.0	0.0
107955	0.3933547695605573	0.3483386923901393	0.5476956055734191	0.2304394426580922	0.5176848874598071
107956	0.0	0.0	0.0	0.0	0.0
107957	0.0	0.0	0.0	0.0	0.0
107958	0.0	0.0	0.0	0.0	0.0
107959	0.15492957746478872	0.0	0.0	0.0	0.0
107960	0.0	0.0	0.0	0.0	0.0
107961	0.0	0.0	0.0	0.0	0.0
107962	0.0	0.0	0.0	0.0	0.23854660347551343
107963	0.0	0.0	0.0	0.0	0.0
107964	0.0	0.0	0.0	0.0	0.0
107965	0.0	0.0	0.0	0.0	0.0
107966	0.0	0.0	0.0	0.0	0.0
107967	0.0	0.0	0.0	0.0	0.0
107968	0.0	0.0	0.0	0.0	0.0
107969	0.0	0.0	0.0	0.0	0.0
107970	0.0	0.0	0.0	0.0	0.0
107971	0.2706270627062706	0.4042904290429043	0.2986798679867987	0.30363036303630364	0.24917491749174916
107972	0.0	0.0	0.0	0.0	0.0
107973	0.0	0.0	0.0	0.0	0.0
107974	0.0	0.0	0.0	0.0	0.0
107975	0.0	0.0	0.0	0.0	0.0
107976	0.0	0.0	0.0	0.0	0.0
107977	0.0	0.0	0.0	0.0	0.0
107978	0.0	0.0	0.0	0.0	0.0
107979	0.0	0.0	0.0	0.0	0.0
107980	0.10645058786145535	0.12233873530346362	0.11407689863361932	0.0	0.0
107981	0.0	0.09830729166666667	0.09765625	0.0	0.0
107982	0.0	0.0	0.0	0.0	0.0
107983	0.0	0.0	0.0	0.0	0.0
107984	0.0	0.0	0.0	0.0	0.0
207240	0.0	0.0	0.0	0.0	0.0
207241	0.0	0.0	0.0	0.0	0.0
207242	0.0	0.0	0.334610472541507	0.0	0.3065134099616858
207243	0.0	0.0	0.0	0.0	0.0
207244	0.23148148148148148	0.0	0.0	0.0	0.0
207245	0.10319076714188731	0.23421588594704684	0.2131704005431093	0.0	0.38424983027834353
207246	0.0	0.0	0.0	0.0	0.0
207247	0.0	0.0	0.0	0.0	0.0
207248	0.0	0.0	0.0	0.0	0.0
207249	0.0	0.0	0.0	0.0	0.0
207250	0.26731601731601734	0.0817099567099567	0.0	0.0	0.21212121212121213
207251	0.211484593837535	0.3179271708683473	0.211484593837535	0.0	0.30392156862745096
207252	0.0	0.0	0.0	0.0	0.0
207253	0.0	0.0	0.0	0.0	0.0
207254	0.009078899288866403	0.008629170531523175	0.010737274081569553	0.005734041656126149	0.012198892542935042
207255	0.0	0.0	0.0	0.0	0.18971061093247588
207256	0.0	0.0	0.0	0.0	0.0
207257	0.0	0.0	0.0	0.0	0.0
207258	0.0	0.0	0.0	0.0	0.0
207259	0.0	0.0	0.0	0.0	0.0
207260	0.0	0.0	0.0	0.0	0.0
207261	0.0	0.0	0.0	0.0	0.0
207262	0.0	0.04825822946628316	0.0	0.0	0.12623841482901885
207263	0.0	0.0	0.0	0.0	0.0
207264	0.0	0.0	0.0	0.0	0.0
207265	0.0	0.0	0.0	0.0	0.0
207266	0.18400770712909442	0.27552986512524086	0.24630700064226077	0.35998715478484267	0.49967886962106617
207267	0.0	0.0	0.0	0.0	0.0
207270	0.0	0.0	0.0	0.0	0.0
207271	0.0	0.0	0.0	0.0	0.0
207272	0.0	0.0	0.0	0.0	0.0
207273	0.0	0.0	0.0	0.0	0.0
207274	0.0	0.0	0.0	0.0	0.0
207275	0.2336182336182336	0.22507122507122507	0.31196581196581197	0.2150997150997151	0.33903133903133903
207276	0.0	0.0	0.0	0.0	0.0
207277	0.0	0.0	0.0	0.0	0.0
207278	0.0	0.0	0.06418485237483953	0.0	0.259734702610184
207279	0.26334026334026334	0.0	0.23492723492723494	0.0	0.0
207280	0.18663761801016704	0.19462599854756718	0.09513435003631082	0.07443718228031954	0.2926652142338417
207281	0.0	0.0	0.0	0.0	0.0
207282	0.0	0.0	0.0	0.0	0.0
207283	0.0	0.0	0.0	0.0	0.0
207284	0.0	0.0	0.0	0.0	0.0
207285	0.0	0.0	0.0	0.0	0.0
207286	0.0	0.0	0.0	0.0	0.0
207287	0.1403903903903904	0.0	0.11261261261261261	0.0	0.13588588588588588
207288	0.0	0.0	0.0	0.0	0.0
207289	0.0	0.0	0.0	0.0	0.0
207290	0.0	0.18303030303030304	0.0	0.0	0.18303030303030304
207291	0.28437843784378436	0.49174917491749176	0.5093509350935094	0.5297029702970297	0.3509350935093509
207292	0.0	0.0	0.0	0.0	0.0
207293	0.5259259259259259	0.0	0.4567901234567901	0.0	0.0
207294	0.0	0.0	0.0	0.0	0.1138763197586727
207295	0.0	0.0	0.0	0.0	0.0
207296	0.0	0.11160384331116038	0.12416851441241686	0.0	0.1293422025129342
207297	0.0	0.0	0.0	0.0	0.0
207298	0.0	0.0	0.0	0.0	0.0
207299	0.0	0.0	0.0	0.0	0.0
207300	0.0	0.0	0.0	0.0	0.0
207301	0.0	0.0	0.0	0.0	0.0
207302	0.0	0.0	0.0	0.0	0.0
207303	0.0	0.0	0.0	0.0	0.0
207304	0.0	0.0	0.0	0.0	0.0
207305	0.0	0.13985751781027372	0.0	0.05661792275965504	0.1124859392575928
207306	0.0	0.0	0.0	0.0	0.0
207307	0.17976190476190476	0.0	0.0	0.0	0.0
207308	0.0	0.0	0.0	0.0	0.0
207309	0.0	0.0	0.0	0.0	0.0
207310	0.0	0.0	0.0	0.0	0.05932565087494665
207311	0.0	0.0	0.0	0.0	0.0
207312	0.0	0.0	0.0	0.0	0.0
207313	0.0	0.14547206165703275	0.0	0.0	0.0
207314	0.0	0.0	0.0	0.0	0.0
207315	0.0	0.0	0.0	0.0	0.0
207316	0.0	0.0	0.0	0.0	0.0
207317	0.0	0.0	0.0	0.0	0.0
207318	0.48148148148148145	0.3020434227330779	0.25223499361430396	0.23180076628352492	0.3991060025542784
207319	0.0	0.0	0.0	0.0	0.0
207320	0.0	0.0	0.0	0.0	0.0
207321	0.0	0.0	0.0	0.0	0.0
207322	0.0	0.0	0.0	0.0	0.0
207323	0.0	0.0	0.0	0.0	0.0
207324	0.0	0.0	0.0	0.0	0.0
207325	0.0	0.0	0.0	0.0	0.0
207326	0.0	0.0	0.0	0.0	0.0
207327	0.0	0.30589022757697454	0.43708165997322623	0.10240963855421686	0.17402945113788487
207328	0.0	0.0	0.0	0.0	0.1293916023993145
207329	0.0	0.1386593204775023	0.13774104683195593	0.0	0.0
207330	0.0	0.10732054015636106	0.0	0.10732054015636106	0.16275764036958068
207331	0.0	0.2308522114347357	0.0	0.0	0.18015102481121897
207332	0.0	0.0	0.0	0.0	0.0
207333	0.16080937167199147	0.0	0.0	0.0	0.0
207334	0.0	0.0	0.0	0.0	0.14285714285714285
207335	0.19967400162999185	0.35289323553382235	0.4042379788101059	0.0	0.4963325183374083
207336	0.22173274596182085	0.22173274596182085	0.25844346549192365	0.0	0.22173274596182085
207337	0.13494191242180517	0.33690795352993747	0.13404825737265416	0.0	0.16621983914209115
207338	0.0	0.0	0.0	0.0	0.0
207339	0.0	0.0	0.0	0.0	0.0
207340	0.0	0.0	0.0	0.0	0.0
207341	0.0	0.0	0.0	0.0	0.0
207342	0.0	0.0	0.0	0.0	0.0
207343	0.0	0.10686482661004953	0.26610049539985847	0.0	0.25477707006369427
207344	0.3042071197411003	0.0	0.4153182308522114	0.267529665587918	0.7950377562028047
207345	0.003703703703703704	0.0	0.3	0.0	0.6814814814814815
207346	0.2996031746031746	0.0	0.0	0.0	0.0
207347	0.16331096196868009	0.0	0.16890380313199105	0.0	0.30201342281879195
207348	0.08210984230560087	0.08428493746601413	0.0	0.0	0.1343121261555193
207349	0.0	0.0	0.0	0.0	0.0
207350	0.0	0.0	0.0	0.0	0.0
207351	0.0	0.0	0.24917491749174916	0.24917491749174916	0.25412541254125415
207352	0.0	0.0	0.11062271062271062	0.0	0.11062271062271062
207353	0.0	0.0	0.08488964346349745	0.0	0.0
207354	0.0	0.0	0.14505283381364073	0.0	0.0
207355	0.0	0.0	0.0	0.0	0.0
207356	0.0	0.17881438289601556	0.11467444120505345	0.0	0.1467444120505345
207357	0.0	0.0	0.0	0.0	0.0
207358	0.0	0.0	0.0	0.0	0.0
207359	0.0	0.0	0.0	0.0	0.0
207360	0.2711610486891386	0.0	0.0	0.0	0.15580524344569288
207361	0.0	0.0	0.0	0.0	0.0
207362	0.0	0.0	0.0	0.0	0.0
207363	0.0	0.0	0.0	0.0	0.0
207364	0.0	0.0	0.0	0.0	0.0
207365	0.0	0.19178921568627452	0.09252450980392157	0.18504901960784315	0.09252450980392157
207366	0.0	0.0	0.0	0.0	0.0
207367	0.0	0.0	0.0	0.0	0.0
207368	0.0	0.1284013605442177	0.0	0.0	0.0
207369	0.0	0.46055979643765904	0.3842239185750636	0.0	0.4732824427480916
207370	0.0	0.0	0.0	0.0	0.0
207371	0.0	0.0	0.0	0.0	0.0
207372	0.0	0.0	0.0	0.0	0.0
207373	0.0	0.0	0.0	0.0	0.0
207374	0.33770014556040756	0.1572052401746725	0.15211062590975255	0.0	0.29912663755458513
207375	0.0	0.0	0.0	0.0	0.4978902953586498
207376	0.0	0.0	0.0	0.0	0.0
207377	0.0	0.0	0.0	0.0	0.1293916023993145
207378	0.06952117863720074	0.0	0.0	0.06952117863720074	0.12062615101289134
207379	0.0	0.0	0.0	0.0	0.0
207380	0.0	0.0	0.0	0.0	0.0
207381	0.0	0.0	0.0	0.0	0.0
207382	0.0	0.0	0.0	0.0	0.0
207383	0.0	0.0	0.0	0.0	0.0
207384	0.0	0.0	0.0	0.0	0.0
207385	0.0	0.0	0.0	0.0	0.0
207386	0.0	0.0	0.0	0.0	0.0
207387	0.0	0.0	0.0	0.0	0.0
207388	0.0	0.0	0.0	0.0	0.0
207389	0.0	0.0	0.0	0.0	0.0
207390	0.0	0.0	0.0	0.0	0.0
207391	0.0	0.0	0.0	0.0	0.0
207392	0.0	0.0	0.0	0.0	0.0
207393	0.0	0.0	0.0	0.0	0.0
207394	0.0	0.0	0.0	0.0	0.0
207395	0.0	0.0	0.0	0.0	0.0
207396	0.21984216459977451	0.21270199173243143	0.05674558436677941	0.25441563322059374	0.11161217587373168
207397	0.0	0.0	0.0	0.0	0.0
207398	0.36495726495726494	0.0	0.0	0.0	0.3384615384615385
207399	0.0	0.0	0.0	0.0	0.0
207400	0.0	0.0	0.0	0.0	0.0
207401	0.0	0.0	0.09986772486772487	0.0	0.1527777777777778
207402	0.0	0.0	0.0	0.0	0.0
207403	0.0	0.0	0.0	0.0	0.0
207404	0.0	0.0	0.0	0.0	0.0
207405	0.0	0.0	0.0	0.0	0.0
207406	0.0	0.0	0.0	0.0	0.0
207407	0.0	0.0	0.0	0.0	0.1446360153256705
207408	0.0	0.0	0.0	0.0	0.0
207409	0.07052498418722328	0.14168247944339027	0.0	0.08380771663504111	0.15591397849462366
207410	0.0	0.0	0.0	0.18773946360153257	0.20076628352490422
207411	0.12218963831867058	0.45405669599217985	0.13391984359726294	0.0	0.5879765395894428
207412	0.0	0.0	0.0	0.0	0.0
207413	0.0	0.0	0.0	0.0	0.0
207414	0.11984126984126985	0.0	0.0	0.0	0.0
207415	0.0	0.0	0.0	0.0	0.0
207416	0.20713305898491083	0.20027434842249658	0.35390946502057613	0.0	0.0
207417	0.19156118143459916	0.2514767932489452	0.0	0.0	0.3105485232067511
207418	0.4405940594059406	0.0	0.0	0.0	0.28052805280528054
207419	0.0	0.0	0.0	0.0	0.0
207420	0.7724867724867724	0.0	0.0	0.0	0.0
