gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
89868	0.0	0.0	0.0	0.0	0.0
89869	0.0	0.0	0.0	0.0	0.0
89870	0.0	0.0	0.0	0.0	0.0
89871	0.0	0.0	0.0	0.0	0.0
89872	0.0	0.0	0.0	0.0	0.0
89873	0.0	0.0	0.0	0.0	0.0
89874	0.0	0.0	0.0	0.0	0.0
89875	0.0	0.0	0.0	0.0	0.0
89876	0.0	0.0	0.0	0.0	0.0
89877	0.09219858156028368	0.11347517730496454	0.0	0.08237861429350792	0.11292962356792144
89878	0.15631469979296067	0.3146997929606625	0.20186335403726707	0.2422360248447205	0.0
89879	0.0	0.0	0.0	0.0	0.0
89880	0.4887334887334887	0.13986013986013987	0.11732711732711733	0.22533022533022534	0.5120435120435121
89881	0.10736579275905118	0.09425717852684144	0.11548064918851436	0.11672908863920099	0.12109862671660425
89882	0.0	0.4225108225108225	0.13073593073593073	0.13073593073593073	0.15064935064935064
89883	0.0	0.0	0.0	0.0	0.0
89884	0.0	0.0	0.0	0.0	0.0
89885	0.0	0.0	0.0	0.0	0.0
89886	0.0	0.0	0.0	0.0	0.0
89887	0.0	0.0	0.0	0.0	0.0
89888	0.0	0.0	0.0	0.0	0.0
89889	0.0	0.0	0.0	0.0	0.0
89890	0.0	0.0	0.0	0.10847701149425287	0.0
89891	0.0	0.0	0.0	0.11853619729514718	0.0
89892	0.7046413502109705	0.0	0.0	0.0	0.6371308016877637
89893	0.0	0.0	0.0	0.0	0.0
89894	0.0	0.0	0.0	0.0	0.0
89895	0.0	0.0	0.0	0.0	0.0
89896	0.0	0.0	0.0	0.0	0.0
89897	0.0	0.0	0.0	0.0	0.06684373616644533
89898	0.0	0.0	0.0	0.0	0.0
89899	0.0	0.0	0.0	0.0	0.0
89900	0.0	0.0	0.0	0.0	0.0
89901	0.0	0.0	0.0	0.0	0.0
89902	0.0	0.0	0.0	0.0	0.0
89903	0.0	0.0	0.0	0.0	0.0
89904	0.0	0.0	0.0	0.0	0.0
89905	0.0	0.0	0.0	0.0	0.0
89906	0.0	0.0	0.0	0.0	0.0
89907	0.0	0.0	0.0	0.0	0.0
89908	0.16055289739500267	0.290802764486975	0.22434875066454013	0.3216374269005848	0.2897395002658161
89909	0.0	0.0	0.0	0.0	0.0
89910	0.0	0.0	0.0	0.0	0.0035087719298245615
89911	0.0	0.0	0.0	0.0	0.3415492957746479
89912	0.09144947416552354	0.0	0.0	0.08093278463648834	0.11888431641518062
89913	0.0	0.0	0.0	0.0	0.0
89914	0.0	0.0	0.0	0.0	0.0
89915	0.0	0.0	0.0	0.0	0.0
89916	0.0	0.11550387596899225	0.15813953488372093	0.11705426356589148	0.13798449612403102
89917	0.0	0.0	0.0	0.0	0.0
89918	0.0	0.0	0.0	0.0	0.0
89919	0.0	0.0	0.0	0.0	0.0
89920	0.0	0.0	0.0	0.0	0.0
89921	0.0	0.0	0.0	0.0	0.0
89922	0.0	0.0	0.0	0.0	0.0
89923	0.0	0.0	0.0	0.0	0.0
89924	0.0	0.0	0.0	0.0	0.0
89925	0.0	0.0	0.0	0.0	0.0
89926	0.0	0.0	0.0	0.0	0.0
89927	0.0	0.0	0.0	0.0	0.16966580976863754
89928	0.18303030303030304	0.0	0.0	0.0	0.0
89929	0.0	0.0	0.0	0.0	0.0
89930	0.0	0.0	0.0	0.0	0.0
89931	0.0	0.0	0.0	0.0	0.0
89932	0.0	0.0	0.0	0.0	0.0
89933	0.0	0.0	0.0	0.0	0.0
89934	0.0	0.0	0.0	0.0	0.0
89935	0.0	0.0	0.0	0.0	0.0
89936	0.0	0.0	0.0	0.0	0.0
89937	0.0	0.0	0.0	0.0	0.0
89938	0.2727272727272727	0.5634725634725635	0.4004914004914005	0.32104832104832104	0.3628173628173628
89939	0.0	0.0	0.0	0.0	0.0
89940	0.0	0.0	0.0	0.0	0.0
89941	0.0	0.0	0.0	0.0	0.0
89942	0.0	0.0	0.0	0.0	0.0
89943	0.0	0.0	0.0	0.0	0.0
89944	0.0	0.0	0.0	0.17062146892655367	0.0
89945	0.0	0.0	0.0	0.0	0.0
89946	0.0	0.0	0.0	0.0	0.0
89947	0.0	0.0	0.0	0.0	0.0
89948	0.0	0.0	0.0	0.0	0.0
89949	0.0	0.0	0.0	0.0	0.0
89950	0.0	0.0	0.0	0.0	0.0
89951	0.0	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0
89954	0.2847058823529412	0.28627450980392155	0.23686274509803923	0.1992156862745098	0.2164705882352941
89955	0.0	0.0	0.0	0.0	0.0
89956	0.0	0.0	0.0	0.0	0.0
89957	0.0	0.0	0.0	0.0	0.0
89958	0.0	0.0	0.0	0.0	0.0
89959	0.0	0.0	0.0	0.0	0.0
89960	0.0	0.0	0.0	0.0	0.0
89961	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0
89964	0.0	0.0	0.0	0.0	0.0
89965	0.0	0.0	0.0	0.0	0.0
89966	0.1311320754716981	0.18584905660377357	0.12044025157232705	0.10125786163522013	0.18364779874213835
89967	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0
89969	0.0	0.0	0.0	0.0	0.08197611292073832
89970	0.0	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.0	0.0	0.0
89972	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0
89976	0.0	0.0	0.0	0.0	0.0
89977	0.0	0.0	0.0	0.0	0.0
89978	0.0	0.0	0.0	0.0	0.0
89979	0.0	0.0	0.0	0.0	0.0
89980	0.0	0.0	0.0	0.0	0.0
89981	0.0	0.0	0.0	0.0	0.0
89982	0.0	0.1386593204775023	0.0	0.0	0.0
89983	0.0	0.0	0.0	0.0	0.0
89984	0.0	0.0	0.0	0.0	0.0
89985	0.0	0.0	0.0	0.0	0.0
89986	0.0	0.0	0.12066365007541478	0.1138763197586727	0.0
89987	0.0	0.0	0.0	0.0	0.0
89988	0.0	0.0	0.0	0.0	0.0
89989	0.0	0.0	0.0	0.0	0.0
89990	0.0	0.0	0.0	0.0	0.0
89991	0.0	0.0	0.0	0.0	0.0
89992	0.0	0.0	0.0	0.0	0.0
89993	0.0	0.0	0.0	0.0	0.0
89994	0.07537054556922107	0.0	0.0	0.06244087038789026	0.07442447177546516
89995	0.0	0.0	0.0	0.0	0.0
89996	0.0	0.0	0.0	0.0	0.0
89997	0.0	0.0	0.0	0.0	0.0
89998	0.0	0.0	0.0	0.0	0.0
89999	0.16810758885686838	0.14793467819404418	0.30643611911623436	0.15561959654178675	0.14505283381364073
90000	0.0	0.0	0.0	0.0	0.0
90001	0.0	0.0	0.0	0.0	0.0
90002	0.0	0.12678421494542402	0.0	0.0	0.0
90003	0.0	0.0	0.0	0.0	0.0
90004	0.17588325652841783	0.0	0.15130568356374807	0.0	0.0
90005	0.0	0.0	0.0	0.0	0.0
90006	0.0	0.0	0.0	0.0	0.0
90007	0.15928270042194093	0.0	0.0	0.0	0.15928270042194093
90008	0.0	0.054414414414414414	0.0	0.0	0.0
90009	0.0	0.0	0.0	0.0	0.0
90010	0.0	0.0	0.0	0.0	0.0
90011	0.0	0.0	0.0	0.0	0.0
90012	0.0	0.0	0.0	0.0	0.0
90013	0.0	0.0	0.0	0.0	0.2001325381047051
90014	0.0	0.0	0.0	0.0	0.0
90015	0.0	0.0	0.10251188051595383	0.10251188051595383	0.0
90016	0.14873140857392825	0.1321084864391951	0.13560804899387577	0.1321084864391951	0.20559930008748906
90017	0.0	0.0	0.0	0.0	0.0
90018	0.0	0.0	0.0	0.0	0.0
90019	0.0	0.0	0.0	0.0	0.0
90020	0.0	0.0	0.0	0.0	0.0
90021	0.0	0.0	0.0	0.0	0.0
90022	0.0	0.0	0.0	0.0	0.0
90023	0.0	0.0	0.0	0.0	0.0
90024	0.0	0.0	0.0	0.0	0.0
90025	0.0	0.0	0.0	0.0	0.0
90026	0.0	0.0	0.0	0.0	0.0
90027	0.0	0.0	0.0	0.0	0.0
90028	0.0	0.0	0.0	0.0	0.0
90029	0.0	0.0	0.0	0.0	0.0
90030	0.0	0.0	0.0	0.0	0.0
90031	0.0	0.0	0.0	0.0	0.3268398268398268
90032	0.0	0.0	0.0	0.0	0.0
90033	0.0	0.0	0.0	0.0	0.0
90034	0.0	0.0	0.0	0.0	0.0
90035	0.0	0.0	0.0	0.0	0.0
90036	0.0	0.0	0.0	0.0	0.0
90037	0.0	0.0	0.0	0.0	0.0
90038	0.0	0.0	0.0	0.0	0.0
90039	0.3400900900900901	0.3400900900900901	0.0	0.0	0.6756756756756757
90040	0.0	0.0	0.0	0.0	0.0
90041	0.0	0.0	0.0	0.0	0.0
90042	0.12655086848635236	0.0	0.0	0.12489660876757651	0.0
90043	0.0	0.0	0.0	0.0	0.0
90044	0.0	0.0	0.0	0.0	0.0
90045	0.0	0.0	0.0	0.0	0.0
90046	0.0	0.0	0.0	0.0	0.0
90047	0.0	0.0	0.0	0.0	0.0
90048	0.0	0.0	0.0	0.0	0.0
90049	0.0	0.0	0.0	0.0	0.0
90050	0.0	0.0	0.0	0.0	0.0
90051	0.0	0.11532738095238096	0.0	0.0	0.22470238095238096
90052	0.0	0.0	0.0778816199376947	0.0	0.0
90053	0.0	0.0	0.023319615912208505	0.0	0.0
90054	0.0	0.0	0.0	0.0	0.0
90055	0.0	0.0	0.0	0.0	0.0
90056	0.0	0.0	0.0	0.0	0.0
90057	0.0	0.0	0.0	0.0	0.0
90058	0.0	0.0	0.0	0.0	0.0
90059	0.17097701149425287	0.07231800766283525	0.0	0.0	0.2064176245210728
90060	0.0	0.0	0.0	0.0	0.0
90061	0.0	0.0	0.0	0.0	0.0
90062	0.0	0.0	0.0	0.0	0.0
90063	0.0	0.0	0.0	0.0	0.0
90064	0.0	0.0	0.0	0.0	0.0
90065	0.0	0.0	0.0	0.0	0.0
90066	0.0	0.0	0.0	0.0	0.0
90067	0.0	0.0	0.0	0.0	0.0
90068	0.0	0.0	0.0	0.0	0.0
90069	0.0	0.0	0.0	0.0	0.0
90070	0.0	0.0	0.0	0.0	0.0
90071	0.0	0.0	0.0	0.0	0.0
90072	0.0	0.0	0.0	0.0	0.0
90073	0.0	0.0	0.0	0.0	0.0
90074	0.0	0.0	0.0	0.0	0.0
90075	0.0	0.0	0.0	0.0	0.0
90076	0.30632551528073915	0.5934612651030562	0.3091684434968017	0.16062544420753375	0.27007818052594174
90077	0.0	0.0	0.0	0.0	0.0
90078	0.0	0.0	0.0	0.0	0.0
90079	0.0	0.0	0.0	0.0	0.0
90080	0.0	0.0	0.0	0.0	0.0
90081	0.0	0.0	0.0	0.0	0.0
90082	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
90083	0.0	0.0	0.0	0.0	0.0
90084	0.0	0.0	0.0	0.0	0.0
90085	0.0	0.0	0.0	0.0	0.0
90086	0.0	0.0	0.0	0.0	0.0
90087	0.0	0.0	0.0	0.0	0.0
90088	0.0	0.0	0.0	0.0	0.0
90089	0.0	0.0	0.0	0.0	0.0
90090	0.0	0.0	0.0	0.0	0.0
90091	0.0	0.0	0.0	0.0	0.0
90092	0.0	0.0	0.0	0.0	0.0
90093	0.0	0.0	0.0	0.0	0.0
90094	0.0	0.0	0.0	0.0	0.0
90095	0.0	0.0	0.0	0.0	0.0
90096	0.0	0.0	0.0	0.0	0.0
90097	0.0	0.0	0.0	0.0	0.0
90098	0.0	0.0	0.0	0.0	0.0
90099	0.0	0.0	0.0	0.0	0.0
90100	0.0	0.0	0.0	0.0	0.0
90101	0.0	0.0	0.0	0.0	0.0
90102	0.0	0.0	0.0	0.0	0.0
90103	0.0	0.0	0.0	0.0	0.0
90104	0.0	0.0	0.0	0.0	0.0
90105	0.0	0.0	0.0	0.0	0.0
90106	0.0	0.0	0.0	0.0	0.0
90107	0.0	0.0	0.0	0.0	0.0
90108	0.0	0.0	0.0	0.0	0.0
90109	0.0	0.0	0.0	0.0	0.0
90110	0.0	0.0	0.0	0.0	0.0
90111	0.0	0.0	0.0	0.0	0.0
90112	0.0	0.0	0.0	0.0	0.0
90113	0.0	0.0	0.0	0.0	0.0
90114	0.0	0.0	0.0	0.0	0.0
90115	0.0	0.0	0.0	0.0	0.0
90116	0.0	0.0	0.0	0.0	0.0
90117	0.0	0.0	0.0	0.0	0.0
90118	0.0	0.0	0.0	0.0	0.0
90119	0.0	0.0	0.0	0.0	0.0
90120	0.0	0.0	0.0	0.0	0.0
90121	0.0	0.0	0.0	0.0	0.0
90122	0.0	0.0	0.0	0.0	0.0
90123	0.0	0.0	0.0	0.0	0.0
90124	0.0	0.0	0.0	0.0	0.0
90125	0.0	0.10423280423280423	0.0	0.0	0.07989417989417989
90126	0.0	0.0	0.0	0.0	0.0
90127	0.0	0.0	0.0	0.0	0.0
90128	0.0	0.0	0.0	0.0	0.0
90129	0.0	0.0	0.0	0.0	0.0
90130	0.0	0.0	0.0	0.0	0.0
90131	0.0	0.0	0.0	0.0	0.0
90132	0.0	0.0	0.0	0.0	0.0
90133	0.0	0.0	0.0	0.0	0.0
90134	0.0	0.0	0.0	0.0	0.0
90135	0.0	0.0	0.0	0.0	0.0
90136	0.0	0.0	0.0	0.0	0.0
90137	0.0	0.0	0.0	0.0	0.0
90138	0.0	0.0	0.0	0.0	0.0
90139	0.0	0.0	0.0	0.0	0.0
90140	0.0	0.0	0.0	0.0	0.13458110516934046
90141	0.0	0.0	0.0	0.0	0.0
90142	0.0	0.0	0.0	0.0	0.0
90143	0.0	0.0	0.0	0.0	0.0
90144	0.0	0.0	0.16459627329192547	0.0	0.0
90145	0.0	0.0	0.0	0.0	0.0
90146	0.0	0.0	0.0	0.0	0.0
90147	0.0	0.0	0.0	0.0	0.0
90148	0.0	0.0	0.0	0.0	0.0
90149	0.0	0.0	0.0	0.0	0.0
90150	0.0	0.0	0.0	0.0	0.0
90151	0.0	0.0	0.0	0.0	0.0
90152	0.0	0.0	0.0	0.0	0.0
90153	0.0	0.0	0.0	0.0	0.0
90154	0.0	0.0	0.0	0.0	0.0
90155	0.0	0.0	0.0	0.0	0.0
90156	0.0	0.0	0.0	0.0	0.0
90157	0.0	0.0	0.0	0.0	0.0
90158	0.0	0.0	0.0	0.0	0.0
90159	0.0	0.0	0.0	0.0	0.0
90160	0.0	0.0	0.0	0.0	0.0
90161	0.0	0.0	0.0	0.0	0.0
90162	0.0	0.0	0.0	0.0	0.0
90163	0.0	0.0	0.0	0.0	0.0
90164	0.0	0.0	0.0	0.0	0.0
90165	0.0	0.0	0.0	0.0	0.0
90166	0.0	0.0	0.0	0.0	0.0
90167	0.0	0.17642069550466496	0.0	0.13486005089058525	0.18999151823579305
90168	0.0	0.0	0.0	0.0	0.0
90169	0.0	0.0	0.0	0.0	0.0
90170	0.0	0.0	0.0	0.0	0.0
90171	0.0	0.0	0.0	0.0	0.0
90172	0.0	0.0	0.0	0.0	0.0
90173	0.0	0.0	0.0	0.0	0.0
90174	0.0	0.0	0.0	0.0	0.0
90175	0.0	0.0	0.0	0.0	0.0
90176	0.0	0.0	0.0	0.0	0.0
90177	0.10253054101221641	0.21291448516579406	0.09991273996509599	0.14790575916230367	0.3228621291448517
90178	0.09603469640644362	0.0	0.120817843866171	0.09293680297397769	0.0
90179	0.0	0.0	0.0	0.0	0.0
90180	0.0	0.0	0.0	0.0	0.0
90181	0.0	0.0	0.0	0.0	0.0
90182	0.0	0.0	0.0	0.0	0.0
90183	0.0	0.0	0.0	0.0	0.0
90184	0.0	0.0	0.0	0.0	0.0
90185	0.0	0.0	0.0	0.0	0.0
90186	0.0	0.0	0.0	0.0	0.0
90187	0.0	0.0	0.0	0.0	0.0
90188	0.0	0.0	0.0	0.0	0.0
90189	0.0	0.0	0.0	0.0	0.0
90190	0.0	0.0	0.0	0.0	0.0
90191	0.0	0.0	0.0	0.19101834282099936	0.0
90192	0.0	0.0	0.0	0.0	0.0
90193	0.4823348694316436	0.4106502816180235	0.1597542242703533	0.30568356374807987	0.35023041474654376
90194	0.0	0.0	0.0	0.0	0.0
90195	0.0	0.0	0.0	0.0	0.0
90196	0.0	0.0	0.0	0.0	0.0
90197	0.0	0.0	0.0	0.0	0.0
90198	0.0	0.0	0.0	0.0	0.0
90199	0.0	0.0	0.0	0.0	0.15439672801635992
90200	0.0	0.0	0.0	0.0	0.0
90201	0.0	0.0	0.0	0.0	0.0
90202	0.0	0.0	0.0	0.0	0.0
90203	0.0	0.0	0.0	0.0	0.0
90204	0.0	0.0	0.0	0.0	0.0
90205	0.0	0.0	0.0	0.0	0.0
90206	0.0	0.0	0.0	0.0	0.0
90207	0.0	0.0	0.0	0.0	0.0
90208	0.0	0.0	0.0	0.0	0.0
90209	0.0	0.0	0.0	0.0	0.0
90210	0.0	0.0	0.0	0.0	0.0
90211	0.0	0.0	0.0	0.0	0.3742255266418835
90212	0.42704149933065594	0.24765729585006693	0.26104417670682734	0.2034805890227577	0.20214190093708165
90213	0.0040551500405515	0.0	0.0	0.0	0.0
90214	0.0	0.0	0.0	0.0	0.0
90215	0.0	0.0	0.0	0.0	0.0
90216	0.0	0.15252525252525254	0.0	0.0	0.21616161616161617
90217	0.0	0.0	0.0	0.0	0.0
90218	0.0	0.0	0.0	0.0	0.0
90219	0.0	0.0	0.0	0.0	0.0
90220	0.0	0.0	0.0	0.0	0.0
90221	0.0	0.0	0.0	0.12306438467807661	0.0
90222	0.0	0.0	0.0	0.0	0.0
90223	0.23492063492063492	0.0	0.0	0.0	0.30158730158730157
90224	0.0	0.0	0.0	0.0	0.0
90225	0.0	0.0	0.0	0.0	0.0
90226	0.0	0.0	0.0	0.0	0.0
90227	0.0	0.0	0.0	0.0	0.0
90228	0.0	0.0	0.0	0.0	0.0
90229	0.1338971106412967	0.10641296687808316	0.0	0.0	0.10782241014799154
90230	0.08347153123272526	0.0	0.0	0.0	0.0
90231	0.684375	0.5010416666666667	0.34791666666666665	0.15520833333333334	0.15729166666666666
90232	0.22258064516129034	0.2118279569892473	0.054838709677419356	0.0	0.16236559139784945
90233	0.10032362459546926	0.081445523193096	0.0	0.11326860841423948	0.081445523193096
90234	0.0	0.0	0.0	0.0	0.0
90235	0.0	0.0	0.0	0.0	0.0
90236	0.20220588235294118	0.0	0.0	0.0	0.0
90237	0.0	0.0	0.0	0.0	0.0
90238	0.0	0.0	0.0	0.0	0.0
90239	0.0	0.0	0.0	0.0	0.0
90240	0.0	0.0	0.0	0.0	0.0
90241	0.0	0.0	0.0	0.0	0.0
90242	0.0	0.0	0.0	0.0	0.0
90243	0.0	0.0	0.0	0.0	0.0
90244	0.0	0.0	0.0	0.0	0.0
90245	0.0	0.0	0.0	0.0	0.0
90246	0.0	0.0	0.0	0.0	0.0
90247	0.0	0.0	0.0	0.0	0.0
90248	0.0	0.0	0.0	0.0	0.0
90249	0.0	0.0	0.0	0.0	0.0
90250	0.0	0.0	0.0	0.0	0.0
90251	0.0	0.0	0.0	0.0	0.0
90252	0.0	0.0	0.0	0.0	0.0
90253	0.0	0.0	0.0	0.0	0.0
90254	0.0	0.0	0.0	0.0	0.0
90255	0.0	0.0	0.0	0.0	0.0
90256	0.31846635367762127	0.0	0.13067292644757433	0.19014084507042253	0.215962441314554
90257	0.0	0.0	0.0	0.0	0.0
90258	0.0	0.0	0.0	0.0	0.0
90259	0.0	0.0	0.0	0.0	0.0
90260	0.0	0.0	0.0	0.0	0.0
90261	0.0	0.0	0.0	0.0	0.0
90262	0.0	0.0	0.0	0.0	0.0
90263	0.0	0.0	0.0	0.0	0.0
90264	0.0	0.0	0.0	0.0	0.0
90265	0.0	0.0	0.0	0.0	0.0
90266	0.0	0.0	0.0	0.0	0.0
90267	0.0	0.0	0.0	0.0	0.0
90268	0.0	0.0	0.0	0.0	0.0
90269	0.0	0.0	0.0	0.0	0.0
90270	0.0	0.0	0.0	0.0	0.0
90271	0.0	0.0	0.0	0.0	0.0
90272	0.0	0.0	0.0	0.0	0.0
90273	0.0	0.0	0.0	0.0	0.0
90274	0.0	0.0	0.0	0.0	0.0
90275	0.0	0.0	0.0	0.0	0.0
90276	0.0	0.0	0.0	0.0	0.0
90277	0.0	0.0	0.0	0.0	0.0
90278	0.24906600249066002	0.06268161062681611	0.06268161062681611	0.06268161062681611	0.06268161062681611
90279	0.0	0.0	0.0	0.0	0.0
90280	0.0	0.0	0.0	0.0	0.0
90281	0.16395222584147665	0.3735070575461455	0.0	0.21715526601520088	0.20304017372421282
90282	0.0	0.013389711064129669	0.0	0.1634954193093728	0.17547568710359407
90283	0.0	0.1753774680603949	0.0	0.20789779326364694	0.0
90284	0.42656449553001274	0.0	0.2669220945083014	0.0	0.19284802043422733
90285	0.0	0.0	0.0	0.0	0.0
90286	0.0	0.0	0.0	0.0	0.0
90287	0.0	0.0	0.0	0.0	0.0
90288	0.0	0.0	0.0	0.0	0.0
90289	0.0	0.0	0.0	0.0	0.0
90290	0.0	0.0	0.0	0.0	0.0
90291	0.0	0.0	0.0	0.0	0.06720071206052515
90292	0.0	0.0	0.0	0.0	0.0
90293	0.0	0.0	0.0	0.0	0.0
90294	0.0	0.0	0.0	0.0	0.0
90295	0.0	0.0	0.0	0.0	0.0
90296	0.0	0.0	0.0	0.0	0.0
90297	0.0	0.0	0.0	0.0	0.0
90298	0.0	0.0	0.0	0.0	0.0
90299	0.0	0.0	0.0	0.0	0.0
90300	0.0	0.0	0.0	0.0	0.0
90301	0.0	0.0	0.0	0.0	0.0
90302	0.0	0.0	0.0	0.0	0.0
90303	0.0	0.0	0.0	0.0	0.0
90304	0.0	0.0	0.0	0.0	0.0
90305	0.0	0.0	0.0	0.0	0.0
90306	0.0	0.24917491749174916	0.0	0.0	0.24752475247524752
90307	0.0	0.0	0.0	0.0	0.0
90308	0.0	0.16184351554126475	0.0	0.0	0.0
90309	0.0	0.0	0.0	0.0	0.0
90310	0.0	0.0	0.0	0.0	0.0
90311	0.0	0.0	0.0	0.0	0.0
90312	0.0	0.12626262626262627	0.0	0.0	0.0
90313	0.0	0.0	0.0	0.0	0.0
90314	0.0	0.0	0.0	0.0	0.0
90315	0.0	0.0	0.0	0.0	0.0
90316	0.0	0.0	0.0	0.0	0.0
90317	0.0	0.0	0.0	0.0	0.0
90318	0.0	0.0	0.0	0.0	0.0
90319	0.0	0.1394275161588181	0.0	0.0	0.0
90320	0.0	0.0	0.0	0.0	0.0
90321	0.0	0.0	0.0	0.0	0.0
90322	0.0	0.0	0.0	0.0	0.0
90323	0.0	0.0	0.0	0.0	0.0
90324	0.6111111111111112	0.0	0.289272030651341	0.289272030651341	0.3716475095785441
90325	0.0	0.0	0.0	0.0	0.0
90326	0.0	0.0	0.0	0.0	0.0
90327	0.0	0.0	0.0	0.0	0.0
90328	0.0	0.0	0.0	0.0	0.0
90329	0.0	0.0	0.0	0.0	0.0
90330	0.0	0.0	0.0	0.0	0.0
90331	0.0	0.0	0.0	0.0	0.0
90332	0.0	0.0	0.0	0.0	0.0
90333	0.0	0.0	0.0	0.0	0.0
90334	0.20023148148148148	0.2361111111111111	0.17476851851851852	0.08738425925925926	0.2332175925925926
90335	0.0	0.0	0.0	0.0	0.0
90336	0.0	0.0	0.0	0.0	0.0
90337	0.0	0.0	0.0	0.0	0.0
90338	0.0	0.0	0.0	0.0	0.0
90339	0.10017969451931716	0.10107816711590296	0.14150943396226415	0.14645103324348607	0.16127583108715185
90340	0.0	0.22084623323013416	0.0	0.0	0.2002063983488132
90341	0.0	0.0	0.0	0.0	0.0
90342	0.0	0.0	0.0	0.0	0.0
90343	0.0	0.0	0.0	0.0	0.20213577421815407
90344	0.0	0.0	0.0	0.0	0.0
90345	0.0	0.0	0.0	0.0	0.0
90346	0.0	0.0	0.0	0.0	0.0
90347	0.0	0.0	0.0	0.0	0.0
90348	0.0	0.0	0.0	0.0	0.0
90349	0.3963254593175853	0.46981627296587924	0.0	0.19816272965879264	0.19816272965879264
90350	0.0	0.162891046386192	0.0	0.0	0.0
90351	0.0	0.0	0.0	0.0	0.0
90352	0.0	0.0	0.0	0.0	0.0
90353	0.0	0.0	0.0	0.0	0.0
90354	0.0	0.0	0.0	0.0	0.0
90355	0.0	0.0	0.0	0.0	0.0
90356	0.0	0.0	0.0	0.0	0.0
90357	0.0	0.0	0.0	0.0	0.0
90358	0.0	0.0	0.0	0.0	0.0
90359	0.0	0.0	0.0	0.0	0.0
90360	0.0	0.0	0.0	0.0	0.0
90361	0.0	0.0	0.0	0.0	0.0
90362	0.0	0.0	0.0	0.0	0.0
90363	0.0	0.0	0.0	0.0	0.0
90364	0.0	0.0	0.0	0.0	0.0
90365	0.0	0.0	0.0	0.0	0.0
90366	0.0619150467962563	0.0	0.0	0.0	0.0
90367	0.0	0.0	0.0	0.0	0.0
90368	0.0	0.0	0.0	0.0	0.0
90369	0.0	0.0	0.0	0.0	0.0
90370	0.0	0.0	0.0	0.0	0.0
90371	0.0	0.0	0.0	0.0	0.0
90372	0.0	0.0	0.0	0.0	0.0
90373	0.0	0.0	0.0	0.0	0.0
90374	0.0	0.0	0.0	0.0	0.0
90375	0.0	0.0	0.0	0.0	0.0
90376	0.0	0.0	0.0	0.0	0.0
90377	0.0	0.0	0.0	0.0	0.0
90378	0.0	0.0	0.0	0.0	0.0
90379	0.0	0.0	0.0	0.0	0.0
90380	0.0	0.0	0.0	0.0	0.0
90381	0.0	0.0	0.0	0.0	0.0
90382	0.5764895330112721	0.249597423510467	0.0	0.15458937198067632	0.285829307568438
90383	0.0	0.0	0.0	0.0	0.0
90384	0.0	0.0	0.0	0.0	0.0
90385	0.0	0.0	0.0	0.0	0.0
90386	0.0	0.0	0.0	0.0	0.0
90387	0.13640469738030714	0.0	0.0	0.0	0.13640469738030714
90388	0.0	0.0	0.0	0.0	0.0
191291	0.0	0.0	0.0	0.0	0.0
191292	0.11160384331116038	0.0	0.0	0.0	0.0
191293	0.0	0.0	0.0	0.0	0.0
191294	0.0	0.0	0.0	0.0	0.0
191295	0.0	0.0	0.0	0.0	0.0
191296	0.0	0.0	0.0	0.0	0.0
191297	0.0	0.0	0.0	0.0	0.0
191298	0.0	0.0	0.0	0.0	0.0
191299	0.0	0.0	0.0	0.0	0.0
191300	0.0	0.0	0.0	0.0	0.0
191301	0.0	0.1093167701863354	0.0	0.06252587991718427	0.0
191302	0.0	0.0	0.0	0.0	0.0
191303	0.0	0.0	0.0	0.0	0.0
191304	0.0	0.0	0.0	0.0	0.0
191305	0.0	0.0	0.0	0.0	0.0
191306	0.0	0.0	0.0	0.0	0.0
191307	0.0	0.0	0.0	0.0	0.0
191308	0.0	0.0	0.0	0.0	0.0
191309	0.0	0.0	0.0	0.0	0.0
191310	0.0	0.0	0.0	0.0	0.0
191311	0.0	0.0	0.0	0.0	0.0
191312	0.0	0.0	0.0	0.0	0.0
191313	0.0	0.0	0.0	0.0	0.046092796092796096
191314	0.0	0.0	0.0	0.0	0.0
191315	0.0	0.0	0.0	0.0	0.0
191316	0.0	0.0	0.0	0.0	0.0
191317	0.0	0.0	0.0	0.0	0.0
191318	0.0	0.0	0.0	0.0	0.0
191319	0.0	0.0	0.0	0.0	0.0
191320	0.0	0.0	0.0	0.0	0.0
191321	0.0	0.0	0.0	0.0	0.0
191322	0.0	0.0	0.0	0.0	0.0
191323	0.0	0.0	0.0	0.0	0.0
191324	0.0	0.0	0.0	0.0	0.0
191325	0.0	0.0	0.0	0.0	0.0
191326	0.0	0.0	0.0	0.0	0.0
191327	0.0	0.0	0.0	0.0	0.11787665886026542
191328	0.0	0.0	0.0	0.0	0.0
