gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
10169	1.1657407407407407	0.0	0.2796296296296296	0.2796296296296296	0.5574074074074075
10170	1.0541012216404886	0.0	0.26352530541012215	0.0	0.26352530541012215
10171	0.6353741496598639	0.0	0.0	0.0	0.0
10172	6.863387978142076	0.0	0.0	0.825136612021858	1.592896174863388
10173	1.5294871794871794	0.0	0.0	0.5807692307692308	1.1615384615384616
10174	0.0	0.0	0.0	0.0	0.0
10175	0.0	0.0	0.0	0.0	0.6371308016877637
10176	0.004678362573099415	0.0	0.0	0.0	0.15087719298245614
10177	3.5359477124183005	0.9869281045751634	0.0	0.0	1.276143790849673
10178	2.575916230366492	0.0	0.26090750436300175	0.5270506108202443	0.7713787085514834
10179	0.6622807017543859	0.16557017543859648	0.0	0.0	0.8782894736842105
10180	1.2356902356902357	0.0	0.0	1.0101010101010102	1.3232323232323233
10181	3.4307116104868913	0.0	0.5655430711610487	0.5655430711610487	1.9737827715355805
10182	3.2362030905077264	0.0	0.0	1.565121412803532	1.3333333333333333
10183	2.6137339055793993	0.43204577968526464	0.0	0.43204577968526464	2.1058655221745353
10184	0.0	0.0	0.0	0.0	0.0
10185	2.7487834549878345	0.0	0.18369829683698297	0.18126520681265207	0.551094890510949
10186	8.289017341040463	0.0	0.0	0.0	0.9865125240847784
10187	1.2407407407407407	0.0	0.0	0.783068783068783	0.3835978835978836
10188	3.5037575757575756	2.8887272727272726	1.7025454545454546	1.968	2.633939393939394
10189	5.827635327635328	1.5750237416904083	1.0747863247863247	3.5992402659069325	3.824074074074074
10190	0.0	0.0	0.0	0.0	0.0
10191	0.819672131147541	0.0	0.0	2.9945355191256833	2.1256830601092895
10192	0.826797385620915	0.0	0.0	0.0	0.9673202614379085
10193	0.7691256830601093	0.0	0.0	0.0	0.5806010928961749
10194	0.8720073664825047	0.0	0.0	0.27808471454880296	1.1961325966850829
10195	0.35571260306242636	0.0	0.0	0.0	0.35571260306242636
10196	0.811965811965812	0.9444444444444444	0.0	0.0	4.67948717948718
10197	0.0	0.0	0.0	0.0	0.0
10198	1.598864711447493	0.3784295175023652	0.0	0.47619047619047616	1.433301797540208
10199	1.3857758620689655	0.3160919540229885	0.0	0.21695402298850575	0.21695402298850575
10200	0.0	0.0	0.0	0.0	0.0
10201	0.8634751773049646	0.9822695035460993	0.0	0.5354609929078015	1.049645390070922
10202	0.1407925407925408	0.0	0.0	0.2815850815850816	0.6335664335664336
10203	0.0	0.0	0.0	0.7540574282147315	0.7540574282147315
10204	0.0	0.407088122605364	0.0	0.8659003831417624	0.8620689655172413
10205	3.072607260726073	0.0	0.0	0.0	0.20132013201320131
10206	0.0	0.0	0.0	0.0	0.0
10207	0.12505175983436853	0.0	0.0	0.0	0.12505175983436853
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.7666666666666667	0.0	0.0	0.0
10210	0.0	0.0	0.0	0.0	0.0
10211	0.0	0.0	0.0	0.0	0.11004784688995216
10212	0.0	0.0	0.0	0.0	0.0
10213	0.0	0.09743589743589744	0.0	1.0324786324786326	0.0
10214	0.60625	0.0	0.0	0.0	0.60625
10215	0.4567901234567901	0.0	0.0	0.0	0.5267489711934157
10216	1.8742463393626185	0.13006029285099052	0.0	1.0404823428079242	0.3006029285099053
10217	4.5802770986145065	1.466992665036675	0.8598207008964955	0.7359413202933985	1.7840260798696006
10218	4.981651376146789	0.0	0.0	2.477064220183486	4.877675840978593
10219	0.6746987951807228	0.0	0.0	0.6720214190093708	2.074966532797858
10220	0.6371308016877637	0.0	0.0	0.0	2.1244725738396624
10221	0.32663316582914576	0.2529313232830821	0.0	0.9631490787269682	0.9380234505862647
10222	1.5384615384615385	0.0	0.6194871794871795	0.0	0.9282051282051282
10223	1.5488215488215489	0.0	0.0	0.0	0.0
10224	0.25295508274231676	2.141843971631206	0.0	0.0	0.6690307328605201
10225	1.0332355816226784	0.5904203323558163	0.0	0.0	1.1583577712609971
10226	0.0	0.0	0.0	0.0	0.0
10227	1.3315696649029982	0.0	0.0	0.5132275132275133	1.4567901234567902
10228	0.3837606837606838	0.0	0.0	0.7914529914529914	1.1384615384615384
10229	0.0	0.7684478371501272	0.0	0.15012722646310434	3.4580152671755724
10230	0.0	0.0	0.0	0.0	0.0
10231	0.7743589743589744	0.0	0.0	0.7743589743589744	1.0324786324786326
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.44680851063829785	0.8368794326241135	0.0	0.7139479905437353	0.35697399527186763
10237	2.231527093596059	1.9917898193760262	0.0	0.0	1.7044334975369457
10238	0.08853708589856348	0.08853708589856348	0.0	0.13280562884784522	0.26561125769569044
10239	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.0	0.0
10241	0.0	0.7684478371501272	0.3842239185750636	1.3447837150127226	0.4802798982188295
10242	0.0	0.0	0.0	0.0	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.4775458570524984	0.0	0.0	0.3820366856419987	0.0
10245	0.2042042042042042	0.45345345345345345	0.0	0.9069069069069069	0.44744744744744747
10246	0.27147766323024053	0.0	0.0	0.0	0.5154639175257731
10247	0.0	1.1984126984126984	0.0	0.43253968253968256	2.4126984126984126
10248	1.9436307146027518	0.4021304926764314	0.2663115845539281	3.8659565024411897	0.9897913892587661
10249	0.4596651445966514	0.3105022831050228	0.0	0.0	0.0426179604261796
10250	0.0	0.36495031616982837	0.0	0.5456187895212286	0.2646793134598013
10251	0.0	0.0	0.0	0.0	0.8811188811188811
10252	0.33739837398373984	0.4916158536585366	0.07672764227642276	0.4070121951219512	0.2505081300813008
10253	0.0	0.6064981949458483	0.0	0.0	0.2695547533092659
10254	0.0	0.09487179487179487	0.0	0.36666666666666664	0.27692307692307694
10255	2.1417624521072796	0.89272030651341	1.157088122605364	1.9348659003831417	0.23371647509578544
10256	1.1854364540931706	0.6476707372229761	0.0	0.13613749434644956	1.0004522840343737
10257	0.0	0.4185606060606061	0.0	0.571969696969697	0.0
10258	1.3443223443223444	0.717948717948718	0.0	1.3296703296703296	1.468864468864469
10259	1.6733668341708543	0.0	0.0	0.5058626465661642	0.8274706867671692
10260	0.8531073446327684	1.2937853107344632	0.0	1.5451977401129944	3.8022598870056497
10261	5.0	0.0	1.1773879142300194	5.5360623781676415	5.4639376218323585
10262	1.3456953642384106	0.13333333333333333	0.7995584988962472	0.8	1.1333333333333333
10263	0.4617737003058104	0.0	0.0	0.43883792048929665	0.0
10264	0.1746031746031746	0.0	0.0	0.0	0.0
10265	1.4078807241746538	0.0	0.0	0.16080937167199147	0.0
10266	1.8357487922705313	0.9118357487922706	0.0	0.1817632850241546	0.7294685990338164
10267	2.6801470588235294	0.09252450980392157	0.18504901960784315	0.18443627450980393	2.313112745098039
10268	0.11827956989247312	0.0	0.0	0.0	1.391705069124424
10269	1.3277777777777777	0.08830409356725147	0.1324561403508772	0.7912280701754386	1.7660818713450293
10270	3.0281625115420128	0.3471837488457987	0.2788550323176362	1.3638042474607572	1.0983379501385042
10271	0.0	0.0	0.0	0.0	2.7534246575342465
10272	0.9855072463768116	0.0	0.0	0.0	0.0
10273	0.27154471544715447	0.0	0.0	0.0	0.8195121951219512
10274	2.082666666666667	0.0	0.0	0.0	3.712
10275	0.0	0.0	0.0	1.037190082644628	3.068870523415978
10276	0.8361581920903954	0.0	0.0	0.0	1.0018832391713748
10277	0.005998286203941731	0.0	0.0	0.0	1.2939160239931449
10278	3.0845896147403686	0.12646566164154105	0.0	1.6440536013400335	1.365996649916248
10279	0.3954983922829582	0.0	0.0	0.0	0.0
10280	0.2548523206751055	0.12742616033755275	0.0	0.7645569620253164	2.8033755274261605
10281	0.29521016617790813	0.0	0.0	0.013685239491691105	0.8856304985337243
10282	0.45534591194968554	0.0	0.0	0.3584905660377358	0.2849056603773585
10283	0.5628604382929643	0.0	0.0	0.1245674740484429	0.7704728950403691
10284	0.24433656957928804	0.0	0.0	0.1634304207119741	0.4401294498381877
10285	0.19499341238471674	0.0	0.0	0.0	0.19894598155467721
10286	0.0	0.0	0.0	0.0	0.0
10287	2.141843971631206	0.7771023302938197	0.0	0.0	1.651469098277609
10288	0.23686274509803923	0.9474509803921569	0.0	0.0	2.603921568627451
10289	1.7706959706959706	0.21611721611721613	0.0	0.33186813186813185	0.7743589743589744
10290	0.0	0.0	0.0	2.831858407079646	0.12389380530973451
10291	0.0	0.0	0.0	0.0	0.8905228758169934
10292	0.9667616334283001	0.0	0.0	0.842355175688509	0.42165242165242167
10293	1.2369942196531791	0.19396274887604367	0.0	0.581888246628131	2.325626204238921
10294	0.47101449275362317	1.0942028985507246	0.0	0.14492753623188406	3.3043478260869565
10295	0.1277533039647577	0.0	0.0	1.7738619676945668	3.173274596182085
10296	0.2645739910313901	0.0	0.0	0.0	0.0
10297	0.3126079447322971	0.2607944732297064	0.0	0.0	0.4939550949913644
10298	0.0	0.0	0.0	0.46390168970814133	0.0
10299	0.7568922305764411	0.0	0.0	0.0	1.5137844611528821
10300	0.23434343434343435	0.0	0.0	0.15622895622895622	1.626936026936027
10301	1.404191616766467	0.3013972055888224	0.0	0.3562874251497006	1.8023952095808384
10302	0.6406406406406406	0.15115115115115116	0.0	0.3023023023023023	0.6046046046046046
10303	0.9796610169491525	0.0	0.6802259887005649	0.7638418079096045	0.6824858757062147
10304	0.798941798941799	0.0	0.0	0.0	0.07256235827664399
10305	2.4353400222965442	0.42084726867335565	0.0	0.5022296544035675	0.9492753623188406
10306	0.36936936936936937	0.0	0.0	0.0	2.0022522522522523
10307	5.032840722495895	1.1157635467980296	0.24794745484400657	0.8628899835796388	3.100985221674877
10308	0.0	0.0	0.0	0.0	0.0
10309	0.0	0.0	0.0	0.0	0.0
10310	1.5137844611528821	0.0	0.0	0.0	0.8295739348370927
10311	1.5559006211180124	0.0	0.31262939958592134	1.2505175983436854	0.15631469979296067
10312	0.0	0.0	0.0	0.0	0.0
10313	0.655982905982906	0.0	0.0	0.0	0.41452991452991456
10314	0.5224913494809689	0.17416378316032297	0.0	0.26124567474048443	0.7825836216839677
10315	0.0	0.0	0.0	0.0	0.25
10316	0.3932291666666667	0.0	0.0	0.5859375	1.1549479166666667
10317	1.3961240310077518	0.9364341085271318	0.0	0.4682170542635659	0.7023255813953488
10318	0.3944153577661431	0.0	0.26352530541012215	0.0	3.894415357766143
10319	0.0	0.0	0.0	0.0	0.0
10320	0.8273972602739726	0.0	0.27579908675799086	1.180821917808219	2.495890410958904
10321	1.393686165273909	0.5608170844939647	0.0	0.4382544103992572	1.1364902506963788
10322	0.19271332694151486	0.09140300415468201	0.0	0.191115372323426	1.6573985298817513
10323	0.0	0.27060931899641577	0.0	0.0	1.9793906810035842
10324	0.651564185544768	0.0	0.3225458468176915	0.0	0.4886731391585761
10325	1.2193436960276338	0.0	0.0	0.0	0.8825561312607945
10326	0.0	0.0	0.0	0.0	0.0945945945945946
10327	3.5765230312035663	0.8226844972758791	0.1495789995047053	1.4967805844477464	1.9321446260525013
10328	1.2943722943722944	0.0	0.0	1.0562770562770563	2.329004329004329
10329	2.6097560975609757	0.0	0.0	0.5040650406504065	1.9268292682926829
10330	1.3422222222222222	0.0	0.0	0.0	1.0066666666666666
10331	0.0	0.0	0.0	0.0	0.0
10332	0.39789196310935443	0.0	0.0	0.7707509881422925	1.5573122529644268
10333	0.09219858156028368	2.021276595744681	0.0	0.09574468085106383	1.2340425531914894
10334	0.36739659367396593	1.0206812652068127	0.0	0.0	0.732360097323601
10335	0.0	0.4682170542635659	0.0	0.0	1.4046511627906977
10336	0.0	0.0	0.0	0.2222222222222222	0.4863123993558776
10337	0.571969696969697	0.4289772727272727	0.0	0.14772727272727273	1.143939393939394
10338	0.1371480472297911	0.0	0.0	0.0	0.2724795640326976
10339	0.9223985890652557	0.07054673721340388	0.05291005291005291	0.10405643738977072	0.5326278659611993
10340	0.14847590953785644	0.0	0.0	0.8908554572271387	1.1878072763028515
10341	0.7805280528052805	0.49834983498349833	0.0	0.30363036303630364	0.9900990099009901
10342	0.2607843137254902	0.0	0.0	0.8274509803921568	1.196078431372549
10343	0.3115942028985507	0.0	0.0	0.7294685990338164	0.0
10344	0.0	0.0	0.0	0.0	1.6984126984126984
10345	0.0	1.3159041394335511	0.0	0.0	0.3289760348583878
10346	0.7475247524752475	0.0	0.0	0.24917491749174916	2.0792079207920793
10347	0.0	0.0	0.0	1.5175879396984924	0.23450586264656617
10348	0.0	0.0	0.0	0.0	0.10945273631840796
10349	0.5156794425087108	0.3507549361207898	0.0	1.048780487804878	1.197444831591173
10350	0.3919270833333333	0.0	0.0	0.19661458333333334	2.12890625
10351	0.8241590214067278	0.0	0.0	0.4617737003058104	0.7308868501529052
10352	0.19658119658119658	0.0992767915844839	0.0	0.8678500986193294	1.5884286653517423
10353	0.39646978954514595	0.0	0.0	0.7169042769857433	0.0
10354	0.0	0.0	0.0	1.3981481481481481	0.6458333333333334
10355	0.33914053426248547	1.4030197444831591	0.0	0.0	0.0
10356	0.0	0.0	0.0	0.0	0.0
10357	1.4777131782945736	0.0	0.0	1.755813953488372	2.0813953488372094
10358	0.352260778128286	0.47634069400630913	0.0	0.3175604626708728	0.2807570977917981
10359	0.09881422924901186	0.0	0.0	0.0	0.5994729907773386
10360	1.0135593220338983	0.0	0.0	0.2711864406779661	0.0
10361	0.7139479905437353	0.0	0.0	2.4609929078014185	1.784869976359338
10362	1.7690666666666666	0.6442666666666667	0.0	0.16106666666666666	1.1274666666666666
10363	0.5046854082998661	0.19410977242302543	0.10107095046854082	0.4042838018741633	1.0107095046854082
10364	0.568738229755179	0.2843691148775895	0.0	0.282015065913371	0.8159133709981168
10365	0.41458333333333336	0.0	0.0	0.6291666666666667	0.20208333333333334
10366	0.8271604938271605	0.0	1.242798353909465	0.0	0.12757201646090535
10367	2.243775548123374	0.9539204756596061	0.16833890746934224	0.8978075065031587	2.132292827945002
10368	0.0	0.0	0.0	0.0	1.3529411764705883
10369	2.40829346092504	0.0	0.48165869218500795	0.9633173843700159	0.48165869218500795
10370	0.39477124183006534	0.0	0.0	0.7895424836601307	1.0431372549019609
10371	2.842337375964719	0.6104373392135244	0.8324145534729879	1.5490628445424477	3.8912164645350975
10372	0.5482695810564663	0.0	0.0	0.0	1.4908925318761383
10373	0.0	0.0	0.0	0.2765567765567766	1.239010989010989
10374	0.0	0.0	0.0	0.0	0.0
10375	1.4848484848484849	0.0	0.0	0.0	2.3515151515151516
10376	1.0769230769230769	0.0	0.0	0.5531135531135531	0.0
10377	2.0713305898491083	0.0	0.0	0.0	0.8285322359396433
10378	1.5310519645120406	0.0	1.1349809885931559	0.5741444866920152	0.7351077313054499
10379	1.5862977602108037	0.0	0.0	0.0	0.7944664031620553
10380	0.6706827309236948	0.242570281124498	0.0	0.4674698795180723	0.708433734939759
10381	3.989561586638831	1.151704940848991	0.10508002783576896	2.6214335421016006	1.3660403618649966
10382	0.30974358974358973	0.0	0.0	0.30974358974358973	2.1682051282051282
10383	2.07061266874351	0.0	0.0	0.940809968847352	0.8286604361370716
10384	2.874617737003058	0.0	0.0	0.0	1.7125382262996942
10385	0.8539325842696629	1.1310861423220975	0.0	1.0711610486891385	12.254681647940075
10386	0.35833333333333334	0.0	0.0	0.0	0.0
10387	1.4655004859086491	0.7337220602526725	0.0	0.0	0.880466472303207
10388	0.0	0.0	0.0	0.0	0.6197530864197531
10389	0.0	0.0	0.0	0.0	0.5277777777777778
10390	0.235202492211838	0.0	0.0	0.235202492211838	2.35202492211838
10391	0.041237113402061855	0.0	0.0	0.0	0.3470790378006873
10392	10.062305295950155	0.940809968847352	0.0	0.7258566978193146	0.6137071651090342
10393	0.9034608378870674	0.5428051001821493	0.0	0.27140255009107467	0.5500910746812386
10394	0.9174107142857143	0.22470238095238096	0.0	0.4494047619047619	1.1160714285714286
10395	3.9705215419501134	1.7029478458049887	0.34089191232048377	0.9130763416477702	3.0869236583522297
10396	0.842948717948718	0.7259615384615384	0.0	0.0	1.576121794871795
10397	1.4692028985507246	0.0	0.0	0.0	0.4438405797101449
10398	0.36492890995260663	0.0	0.0	0.0	2.0916271721958926
10399	0.27669452181987003	0.28040854224698236	0.0	0.0	0.9814298978644382
10400	0.7240506329113924	0.0	0.0	0.2548523206751055	1.6565400843881857
10401	0.0	0.0	0.0	0.0	0.5229437229437229
10402	0.09906291834002677	0.20214190093708165	0.0	0.4042838018741633	0.606425702811245
10403	1.2078353253652059	0.0	0.0	0.016600265604249667	3.3685258964143427
10404	0.0	0.0	0.0	0.0	0.0
10405	0.4645390070921986	0.0	0.0	0.0	0.6808510638297872
10406	0.7209302325581395	0.0	0.0	0.0	0.0
10407	0.7089201877934272	0.0	0.0	0.0	2.1056338028169015
10408	1.434920634920635	0.0	0.0	0.0	0.0
10409	0.362763915547025	0.09660908509277032	0.0	0.0	3.09149072296865
10410	0.0	0.0	0.0	0.4935064935064935	0.8722943722943723
10411	0.0	0.0	0.0	0.0	0.5939036381514258
10412	0.0	0.0	0.0	0.0	2.164874551971326
10413	0.2995169082125604	0.0	0.0	0.0	2.314009661835749
10414	0.6379383185466836	0.12758766370933672	0.0	0.38276299112801015	2.29404309252218
10415	1.6184351554126473	0.0	0.0	0.0	0.8092175777063236
10416	0.0	0.0	0.0	0.0	0.3516483516483517
10417	4.0	0.0	0.0	0.0	0.04597701149425287
10418	1.0509607351712615	0.0	0.0	0.0	0.5079365079365079
10419	0.0	0.0	0.0	0.0	0.22549019607843138
10420	1.5208333333333333	0.0	0.0	0.0	0.9861111111111112
10421	1.3095238095238095	0.0	0.0	0.0	0.0
10422	3.073170731707317	0.0	0.0	0.35772357723577236	1.6368563685636857
10423	0.1729667812142039	0.08648339060710195	0.0	0.715922107674685	0.652348224513173
10424	1.3719135802469136	0.2330246913580247	0.2330246913580247	1.3981481481481481	3.6412037037037037
10425	0.20457796852646637	0.0	0.8640915593705293	0.43204577968526464	0.21602288984263232
10426	0.0	0.0	0.0	0.0	0.0
10427	1.4385245901639345	0.9282786885245902	0.412568306010929	1.2363387978142077	2.9883879781420766
10428	1.2685185185185186	0.7626262626262627	0.49074074074074076	0.24831649831649832	0.1271043771043771
10429	0.0	0.0	0.0	0.010978043912175649	0.0
10430	0.7810831426392068	0.7215865751334859	0.0	0.11365369946605644	2.2318840579710146
10431	1.8771929824561404	1.631578947368421	0.0	2.1447368421052633	1.2456140350877194
10432	1.5329218106995885	0.0	0.0	0.7777777777777778	2.1481481481481484
10433	0.0	0.0	0.0	0.0	0.7233115468409586
10434	2.3397612488521577	2.2185491276400366	0.41597796143250687	2.7704315886134068	3.290174471992654
10435	0.0	0.0	0.0	1.137476459510358	1.137476459510358
10436	0.0	1.2857142857142858	0.0	0.0	0.0
10437	0.4247538677918425	0.0	0.0	0.4247538677918425	0.6357243319268636
10438	0.0	0.0	0.0	0.0	0.0
10439	0.0	0.0	0.0	0.0	1.6492307692307693
10440	1.6815144766146994	0.0	0.0	1.342242019302153	1.7275426874536006
10441	0.8759057971014492	0.0	0.0	0.27355072463768115	1.2246376811594204
10442	0.0	0.0	0.0	0.0	0.0
10443	0.0	0.0	0.0	0.0	0.2843691148775895
10444	0.0	0.0	0.0	0.0	0.0
10445	0.5033333333333333	0.0	0.0	0.0	0.0
10446	0.0	0.0	0.0	0.0	0.8217687074829932
10447	0.5239338555265448	0.2628372497824195	0.0	0.0	0.61792863359443
10448	1.1980676328502415	0.0	0.0	0.0	2.5523349436392913
10449	0.0	0.0	0.0	0.0	0.0
10450	0.0	0.0	0.0	0.0	0.0
10451	4.216404886561954	0.9645142524723677	0.6119837114601513	1.140197789412449	2.632344386271088
10452	0.977366255144033	0.0	0.0	0.0	0.0
10453	0.7846441947565543	0.0	0.0	0.0	1.1310861423220975
10454	0.0	0.0	0.0	0.0	1.8207407407407408
10455	1.9642276422764227	0.9821138211382113	0.9821138211382113	1.4552845528455285	0.6276422764227643
10456	0.0	0.0	0.0	0.0	0.044444444444444446
10457	0.0	0.0	0.0	0.0	0.09259259259259259
10458	0.143317230273752	0.4025764895330113	0.0	0.4863123993558776	0.0
10459	0.7374847374847375	0.007326007326007326	0.0	0.18437118437118438	1.2881562881562882
10460	0.0	0.0	0.0	0.0	2.0453514739229024
10461	0.5735992402659069	0.0	0.0	0.28679962013295346	0.3584995251661918
10462	1.0042872454448017	0.0	0.0	0.0	0.9710610932475884
10463	2.6543816543816545	0.2457002457002457	0.0	1.7215397215397215	1.3570843570843572
10464	0.26773049645390073	0.0	0.8031914893617021	0.0673758865248227	0.9397163120567376
10465	2.85	0.3145833333333333	0.0	2.44375	0.9541666666666667
10466	4.4789644012944985	0.0	0.0	1.4077669902912622	0.4886731391585761
10467	0.0	0.26988382484361034	0.0	0.0	1.6184092940125112
10468	0.7470760233918129	0.7222222222222222	0.0	0.3026315789473684	1.986842105263158
10469	0.6593886462882096	1.5385735080058225	0.0	1.0363901018922852	1.6128093158660843
10470	0.0	0.2504145936981758	0.0	0.09286898839137644	1.613598673300166
10471	3.5662962962962963	0.4474074074074074	0.33555555555555555	1.5755555555555556	1.9374074074074075
10472	0.0	0.0	0.0	0.0	0.0
10473	0.0	0.0	0.0	0.0	0.0
10474	0.0	0.0	0.0	0.0	0.0
10475	0.0	0.0	0.0	0.0	2.1728395061728394
10476	0.7638266068759342	0.4514200298953662	0.0	0.0	1.554559043348281
10477	1.117816091954023	0.0	0.3793103448275862	0.34195402298850575	0.9281609195402298
10478	0.0	0.0	0.0	0.0	0.0
10479	0.0	0.0	0.0	0.0	0.0
10480	0.37702871410736577	0.0	0.0	0.37702871410736577	1.435705368289638
10481	0.20306513409961685	0.0	0.0	0.0	1.2873563218390804
10482	0.38562091503267976	0.0	0.0	0.0	0.0
10483	1.0168350168350169	0.0	0.0	0.0	1.0168350168350169
10484	4.1597796143250685	0.41597796143250687	0.0	0.7878787878787878	2.4931129476584024
10485	0.3236870310825295	0.0	0.0	0.0	0.0
10486	0.0	0.0	0.0	0.0	0.16611661166116612
10487	1.0894660894660895	0.0	0.0	0.4357864357864358	0.5613275613275613
10488	0.0	0.0	0.0	0.0	1.4706723891273248
10489	0.0	0.0	0.0	0.24374495560936238	0.7312348668280871
10490	0.8473625140291807	0.0	0.31874298540965207	1.186307519640853	2.0336700336700337
10491	1.845679012345679	0.0	0.0	0.0	0.18641975308641975
10492	0.0	0.0	0.0	0.0	0.0
10493	4.217840375586855	2.6938967136150236	1.9849765258215963	1.6967136150234743	5.810328638497652
10494	0.0	0.0	0.0	0.0	0.4301994301994302
