gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
414583	0.32679738562091504	0.0	0.0	0.5973856209150327	0.6339869281045751
414584	0.05916305916305916	0.0	0.0	0.0	0.0
414585	0.242152466367713	0.0	0.0	0.0	0.3796711509715994
414586	0.3326271186440678	0.09957627118644068	0.1850282485875706	0.2860169491525424	0.3241525423728814
414587	0.7062146892655368	0.0	0.0	0.0	0.005649717514124294
414588	0.4146981627296588	0.0	0.0	0.0	0.0
414589	0.17922374429223745	0.2454337899543379	0.0	0.2819634703196347	0.5
414590	0.5614035087719298	0.0	0.0	0.38596491228070173	0.0
414591	0.876750700280112	0.0	0.0	0.0	0.0
414592	0.5603233830845771	0.0	0.2095771144278607	0.1517412935323383	0.820273631840796
414593	0.5636942675159236	0.0	0.0	0.24203821656050956	0.5021231422505308
414594	0.5230769230769231	0.30512820512820515	0.0	0.0	0.4512820512820513
414595	0.18120805369127516	0.040268456375838924	0.0	0.20693512304250558	0.5212527964205816
414596	0.8520833333333333	0.10486111111111111	0.13055555555555556	0.47152777777777777	0.74375
414597	0.22783389450056116	0.0	0.0	0.19528619528619529	0.5286195286195287
414598	0.0	0.0	0.0	0.0	0.0
414599	0.7354497354497355	0.6222222222222222	0.1523809523809524	0.8253968253968254	0.5862433862433862
414600	0.7631578947368421	0.0	0.0	0.0	0.6622807017543859
414601	0.03414634146341464	0.0	0.0	0.0	0.0
414602	0.0	0.0	0.0	0.0	0.0
414603	0.29815455594002305	0.0	0.0	0.0	0.42560553633217996
414604	0.32162373145979706	0.0	0.0	0.1725214676034348	0.20452771272443404
414605	0.0	0.24846625766871167	0.0	0.0	0.5347648261758691
414606	0.0	0.0	0.0	0.0	0.0
414607	0.0	0.0	0.0	0.0	0.0
414608	0.0	0.0	0.0	0.0	0.0
414609	0.0	0.0	0.0	0.0	0.0
414610	0.0	0.0	0.0	0.0	0.0
414611	0.0	0.0	0.0	0.0	0.0
414612	0.0	0.0	0.0	0.0	0.0
414613	0.0	0.0	0.0	0.0	0.0
414614	0.0	0.0	0.0	0.0	0.0
414615	0.0	0.0	0.0	0.0	0.0
414616	0.0	0.0	0.0	0.0	0.0
414617	0.12930310663308145	0.380352644836272	0.0	0.0	0.6406381192275399
414618	0.31238095238095237	0.0	0.0	0.0	0.0
414619	0.0	0.0	0.0	0.0	1.0
414620	0.36423841059602646	0.0	0.0	0.0	0.35320088300220753
414621	0.35003631082062453	0.1111111111111111	0.10965867828612927	0.12127814088598403	0.42193173565722586
414622	0.398046398046398	0.3021978021978022	0.3791208791208791	0.36568986568986567	0.38278388278388276
414623	0.0	0.14867424242424243	0.0	0.0	0.14299242424242425
414624	0.5833333333333334	0.1209839357429719	0.07028112449799197	0.0	0.7043172690763052
414625	0.0	0.0	0.0	0.0	0.0
414626	0.0	0.0	0.0	0.0	0.0
414627	0.0	0.0	0.0	0.0	0.0
414628	0.0	0.0	0.0	0.0	0.0
414629	0.0	0.0	0.0	0.0	0.0
414630	0.4745762711864407	0.27280064568200163	0.0	0.3987086359967716	0.6142050040355125
414631	0.2375	0.0	0.0	0.140625	0.6614583333333334
414632	0.2248062015503876	0.16744186046511628	0.0	0.031007751937984496	0.14728682170542637
414633	0.19419547588561673	0.0	0.0	0.0	0.4566794707639778
414634	0.5067750677506775	0.0	0.0	0.0	0.5528455284552846
414635	0.4970023980815348	0.2517985611510791	0.0	0.3261390887290168	0.5227817745803357
414636	0.0	0.0	0.0	0.0	0.26479750778816197
414637	0.3919449901768173	0.19777341191879502	0.0	0.1191879502292076	0.2635887360838245
414638	0.0	0.0	0.0	0.0	0.4148148148148148
414639	0.0	0.0	0.575	0.6416666666666667	0.0
414640	0.0	0.0	0.0	0.0	0.5381526104417671
414641	0.5136876006441223	0.0	0.0	0.0	0.2431561996779388
414642	0.20175438596491227	0.0	0.0	0.5029239766081871	0.47076023391812866
414643	0.0	0.0	0.0	0.0	0.27207207207207207
414644	0.6473429951690821	0.0	0.0	0.0	0.6811594202898551
414645	0.537467700258398	0.0	0.0	0.0	0.0
414646	0.0	0.0	0.0	0.3634651600753296	0.6468926553672316
414647	0.0	0.0	0.0	0.1423611111111111	0.0
414648	0.11695906432748537	0.0	0.0	0.08897243107769423	0.454469507101086
414649	0.125	0.0	0.0	0.0	0.6330128205128205
414650	0.2636217948717949	0.2532051282051282	0.0	0.14903846153846154	0.7740384615384616
414651	0.3591231463571889	0.3107672469374597	0.0	0.11863313990973566	0.5583494519664732
414652	0.0	0.0	0.0	0.0	0.0
414653	0.6494320407363886	0.08382295338817078	0.0	0.3247160203681943	0.5397571484528007
414654	0.7047619047619048	0.0	0.26666666666666666	0.0	0.24444444444444444
414655	0.8970099667774086	0.0	0.048726467331118496	0.19047619047619047	0.23809523809523808
414656	0.21583652618135377	0.0	0.0	0.0	0.24265644955300128
414657	0.23529411764705882	0.0	0.0	0.7294117647058823	0.0
414658	0.6111111111111112	0.0	0.0	0.3422222222222222	0.0
414659	0.5589430894308943	0.0	0.0	0.13211382113821138	0.5091463414634146
414660	0.14263565891472868	0.0	0.0	0.12015503875968993	0.4542635658914729
414661	0.4175824175824176	0.0	0.0	0.2765567765567766	0.46153846153846156
414662	0.0	0.0	0.0	0.0	0.0
414663	0.20355191256830601	0.0	0.0	0.20355191256830601	0.0
414664	0.5255427841634738	0.0	0.0	0.0	0.4763729246487867
414665	0.12980769230769232	0.0	0.0	0.0	0.0
414666	0.8981481481481481	0.2796296296296296	0.0	0.0	0.0
414667	0.31626506024096385	0.15060240963855423	0.0	0.0	0.15160642570281124
414668	0.12437810945273632	0.0	0.0	0.0	0.3482587064676617
414669	0.13274336283185842	0.0	0.0	0.0	0.34021632251720746
414670	0.0	0.0	0.0	0.0	0.0
414671	0.6351575456053068	0.31840796019900497	0.5323383084577115	0.5572139303482587	0.35323383084577115
414672	0.25207296849087896	0.0	0.0	0.3167495854063018	0.6293532338308457
414673	0.40625	0.0	0.0	0.0	0.3932291666666667
414674	0.5666666666666667	0.0	0.0	0.0	0.0
414675	0.3308641975308642	0.0	0.0	0.0	0.0
414676	0.0	0.0	0.0	0.0	0.0
414677	0.20434782608695654	0.0	0.0	0.3217391304347826	0.0
414678	0.0	0.0	0.0	0.0	0.0
414679	0.6592592592592592	0.0	0.0	0.0	0.0
414680	0.0	0.0	0.0	0.0	0.0
414681	0.4468704512372635	0.0	0.0	0.35807860262008734	0.6215429403202329
414682	0.6047619047619047	0.4965986394557823	0.30612244897959184	0.20068027210884354	0.5802721088435374
414683	0.2708803611738149	0.0	0.0	0.2686230248306998	0.6267870579382995
414684	0.0	0.0	0.0	0.0	0.0
414685	0.0	0.0	0.0	0.0	0.0
414686	0.0	0.0	0.0	0.0	0.0
414687	0.0	0.0	0.0	0.0	0.0
414688	0.0	0.0	0.0	0.0	0.0
414689	0.0	0.0	0.0	0.0	0.0
414690	0.0	0.0	0.0	0.0	0.0
414691	0.0	0.0	0.0	0.0	0.0
414692	0.8511904761904762	0.0	0.47619047619047616	0.6547619047619048	0.0
414693	0.0	0.0	0.0	0.0	0.4365079365079365
414694	0.0	0.0	0.0	0.0	0.0
414695	0.15996168582375478	0.18869731800766285	0.0	0.15613026819923373	0.289272030651341
414696	0.7447916666666666	0.0	0.0	0.0	0.6579861111111112
414697	0.16666666666666666	0.0	0.0	0.0	0.7195121951219512
414698	0.0	0.0	0.0	0.0	0.0
414699	0.0	0.0	0.0	0.0	0.47
414700	0.43089430894308944	0.0	0.0	0.1130820399113082	0.5129342202512934
414701	0.32264957264957267	0.0	0.0	0.0	0.5363247863247863
414702	0.22732626619552415	0.1519434628975265	0.0	0.0	0.6607773851590106
414703	0.3592085235920852	0.0	0.0	0.2861491628614916	0.2298325722983257
414704	0.0	0.0	0.0	0.0	0.0
414705	0.0	0.0	0.0	0.0	0.4143302180685358
414706	0.18441558441558442	0.0	0.0	0.0	0.2995670995670996
414707	0.14523809523809525	0.2253968253968254	0.0	0.0	0.5515873015873016
414708	0.4263565891472868	0.2054263565891473	0.07655038759689922	0.1511627906976744	0.23869509043927647
414709	0.10344827586206896	0.0	0.0	0.0	0.5747126436781609
414710	0.24715447154471545	0.0	0.0	0.0	0.0
414711	0.0	0.28083989501312334	0.0	0.5958005249343832	0.3569553805774278
414712	0.0	0.21505376344086022	0.0	0.16021505376344086	0.5494623655913978
414713	0.0	0.0	0.0	0.0	0.7676767676767676
414714	0.1672203765227021	0.0	0.0	0.0	0.5282392026578073
414715	0.9682539682539683	0.308994708994709	0.0	0.0	0.5015873015873016
414716	0.5727069351230425	0.2684563758389262	0.16890380313199105	0.38031319910514544	0.6677852348993288
414717	0.1935897435897436	0.0	0.0	0.13846153846153847	0.1935897435897436
414718	0.16884531590413943	0.0	0.0	0.0	0.2701525054466231
414719	0.17647058823529413	0.0	0.0	0.0	0.3713235294117647
414720	0.0	0.0	0.08402893711741792	0.0	0.32109070673344464
414721	0.0	0.0	0.0	0.0	0.0
414722	0.07577302072714917	0.0	0.0	0.0	0.05606523955147808
414723	0.3003003003003003	0.08145645645645645	0.0	0.0	0.16328828828828829
414724	0.8638211382113821	0.21239837398373984	0.14532520325203252	0.7306910569105691	0.5304878048780488
414725	0.34156378600823045	0.21502057613168724	0.0	0.4897119341563786	0.41872427983539096
414726	0.6240391334730957	0.5408805031446541	0.0	0.5688329839273235	0.9412997903563941
414727	0.0	0.0	0.0	0.0	0.0
414728	0.3551587301587302	0.0	0.0	0.0	0.43452380952380953
414729	0.0	0.0	0.0	0.1602972399150743	0.0
414730	0.24369747899159663	0.0	0.0	0.08851540616246499	0.3434173669467787
414731	0.4280821917808219	0.0	0.0	0.0	0.17465753424657535
414732	0.0	0.0	0.0	0.35267349260523323	0.0
414733	0.2501485442661913	0.0	0.0	0.26440879382055854	0.5383244206773619
414734	0.0	0.0	0.0	0.0	0.0
414735	0.28368794326241137	0.0	0.0	0.0	0.5354609929078015
414736	1.0	0.0	0.0	0.0	0.0
414737	0.24745269286754004	0.2197962154294032	0.0	0.0	0.9621542940320232
414738	0.0	0.0	0.0	0.0	0.7048929663608563
414739	0.33093525179856115	0.0	0.0	0.0	0.23741007194244604
414740	0.40365002683843265	0.2010198604401503	0.14412238325281804	0.4302200751476114	0.3757380568974772
414741	0.0	0.0	0.0	0.0	0.0
414742	0.0	0.0	0.0	0.0	0.15828303152246814
414743	0.17466945024356298	0.10299234516353514	0.0	0.1127348643006263	0.12247738343771747
414744	0.7489711934156379	0.0	0.0	0.17119341563786009	0.18271604938271604
414745	0.5677083333333334	0.6153273809523809	0.13839285714285715	0.4367559523809524	0.7023809523809523
414746	0.6836734693877551	0.6167800453514739	0.3424036281179138	0.5317460317460317	0.5702947845804989
414747	0.8393285371702638	0.2014388489208633	0.1882494004796163	0.26019184652278177	0.40167865707434053
414748	0.2974910394265233	0.3172043010752688	0.13530465949820789	0.2903225806451613	0.36469534050179214
414749	0.24355300859598855	0.0	0.0	0.21967526265520534	0.20916905444126074
414750	0.28158602150537637	0.10147849462365591	0.11760752688172044	0.27889784946236557	0.2775537634408602
414751	0.0	0.0	0.0	0.0	0.37564102564102564
414752	0.35119047619047616	0.15476190476190477	0.0	0.0	0.439484126984127
414753	0.1186046511627907	0.0	0.0	0.0	0.17674418604651163
414754	0.20385674931129477	0.0	0.0	0.14416896235078053	0.0
414755	0.0	0.0	0.0	0.0	0.45134575569358176
414756	0.0	0.22271386430678466	0.0	0.28171091445427726	0.0
414757	0.13777777777777778	0.0	0.0	0.0	0.0
414758	0.5286549707602339	0.0	0.0	0.0	0.4783625730994152
414759	0.0	0.0	0.0	0.0	0.0
414760	0.0	0.0	0.0	0.0	0.20881226053639848
414761	0.4074074074074074	0.13024691358024693	0.0	0.20123456790123456	0.3432098765432099
414762	1.0	0.6215780998389694	0.4830917874396135	0.7987117552334944	0.7971014492753623
414763	1.0	0.20306513409961685	0.0	1.0	1.0
414764	1.0	1.0	0.8575063613231552	1.0	0.916030534351145
414765	1.0	1.0	0.6644144144144144	1.0	1.0
414766	1.0	0.40618101545253865	0.23620309050772628	1.0	0.8675496688741722
414767	0.8939393939393939	0.14393939393939395	0.0	0.4166666666666667	0.6590909090909091
414768	0.6862745098039216	0.1786492374727669	0.0	0.12854030501089325	0.45098039215686275
414769	1.0	0.816793893129771	0.6539440203562341	1.0	1.0
414770	1.0	0.9871794871794872	0.0	1.0	1.0
414771	0.3333333333333333	0.0	0.0	0.5717439293598234	0.4260485651214128
414772	0.0	0.0	0.0	0.0	0.0
414773	0.38817480719794345	0.0	0.0	0.21165381319622964	0.35904027420736934
414774	0.41012216404886565	0.0	0.0	0.0	0.3699825479930192
414775	0.16302367941712204	0.19672131147540983	0.0	0.0	0.23406193078324225
414776	0.2780916509730069	0.1509730069052103	0.056183301946013814	0.047394852479598244	0.18706842435655996
414777	0.5989159891598916	0.0	0.0	0.3821138211382114	0.6897018970189702
414778	0.0	0.0	0.0	0.0	0.44308943089430897
414779	0.3776041666666667	0.0	0.0	0.0	0.0
414780	0.0	0.2855691056910569	0.0	0.0	0.15345528455284552
414781	0.2613390928725702	0.1007919366450684	0.0	0.10727141828653708	0.21310295176385888
414782	0.29743589743589743	0.0	0.0	0.15531135531135531	0.512087912087912
414783	0.0	0.0	0.0	0.0	0.0
414784	0.17666666666666667	0.0	0.0	0.0	0.2777777777777778
414785	0.1841704718417047	0.0	0.0	0.0	0.30644342973110095
414786	0.6727642276422764	0.0	0.0	0.49085365853658536	0.6890243902439024
414787	0.0	0.0	0.0	0.8078703703703703	0.35185185185185186
414788	0.45390070921985815	0.0	0.0	0.0	0.0
414789	0.0	0.0	0.0	0.8421052631578947	0.0
414790	0.2817966903073286	0.0	0.0	0.027895981087470448	0.5068557919621749
414791	0.2792475014697237	0.24544385655496767	0.14079952968841858	0.2366255144032922	0.43092298647854205
414792	0.37383177570093457	0.0	0.18276220145379024	0.16095534787123572	0.37487019730010385
414793	0.0	0.0	0.0	0.0	0.20169851380042464
414794	0.5541666666666667	0.0	0.0	0.3972222222222222	0.8166666666666667
414795	0.20246913580246914	0.3728395061728395	0.0	0.0	0.7419753086419754
414796	0.0	0.0	0.0	0.0	0.5858585858585859
414797	0.37352737352737353	0.18295218295218296	0.0	0.22453222453222454	0.5682605682605683
414798	0.5555555555555556	0.283179012345679	0.13271604938271606	0.0	0.20601851851851852
414799	0.0	0.0	0.0	0.0	0.0
414800	0.45555555555555555	0.0	0.0	0.0	0.3074074074074074
414801	0.5873873873873874	0.3608108108108108	0.06801801801801802	0.22432432432432434	0.7423423423423423
414802	0.0	0.0	0.0	0.0	0.0
414803	0.5655430711610487	0.0	0.0	0.0	0.0
414804	0.0	0.0	0.0	0.0	0.35
414805	0.5709123757904245	0.0	0.0	0.42728093947606144	0.3866305329719964
414806	0.302158273381295	0.0	0.0	0.0	0.0
414807	0.0	0.0	0.0	0.0	0.0
414808	0.31189083820662766	0.0029239766081871343	0.0	0.21832358674463936	0.3567251461988304
414809	0.5591397849462365	0.15360983102918588	0.0	0.0	0.706605222734255
414810	0.3127413127413127	0.26383526383526384	0.0	0.0	0.20077220077220076
414811	0.0	0.0	0.0	0.0	0.0
414812	0.3541666666666667	0.0	0.0	0.0	0.09375
414813	1.0	0.0	0.0	0.0	0.6827956989247311
414814	0.0	0.0	0.0	0.0	0.0
414815	0.0	0.0	0.0	0.0	0.0
414816	0.0	0.0	0.0	0.0	0.0
414817	0.0	0.0	0.0	0.0	0.5852713178294574
414818	0.6132542037586548	0.1543026706231454	0.0	0.0	0.1493570722057369
414819	0.0	0.0	0.0	0.0	0.0
414820	0.21171171171171171	0.0	0.0	0.0	0.0
414821	0.23095238095238096	0.0	0.0	0.0	0.719047619047619
414822	0.5739408473221422	0.0	0.0	0.0	0.16386890487609912
414823	0.13570822731128074	0.0	0.0	0.1475826972010178	0.5335029686174725
414824	0.0	0.2178932178932179	0.0	0.0	0.0
414825	0.5107709750566893	0.41836734693877553	0.0	0.17517006802721088	0.7630385487528345
414826	0.8127428127428128	0.22843822843822845	0.0	0.5485625485625486	0.5376845376845377
414827	0.19883040935672514	0.0	0.0	0.0	0.4302422723475355
414828	0.375	0.06229372937293729	0.0	0.0	0.2594884488448845
414829	0.05207262761219596	0.09763617677286741	0.0	0.12709832134292565	0.5282631038026722
414830	0.0	0.0	0.0	0.0	0.0
414831	0.0	0.0	0.0	0.0	0.0
414832	1.0	0.0	0.0	0.4249084249084249	0.6959706959706959
414833	0.0	0.0	0.0	0.0	0.0
414834	0.0	0.0	0.0	0.0	0.59
414835	0.2838050314465409	0.0	0.0	0.0	0.2555031446540881
414836	0.0	0.0	0.0	0.0	0.1646090534979424
414837	0.0	0.0	0.0	0.0	0.0
414838	0.0	0.0	0.0	0.0	0.0
414839	0.0	0.0	0.0	0.0	0.0
414840	0.24390243902439024	0.0	0.0	0.0	0.0
414841	0.0	0.0	0.0	0.0	0.0
414842	0.2636217948717949	0.0	0.0	0.0	0.2419871794871795
414843	0.0	0.0	0.0	0.15345528455284552	0.0
414844	0.0	0.0	0.0	0.0	0.0
414845	0.0	0.0	0.0	0.0	0.6291666666666667
414846	0.24156545209176788	0.0	0.0	0.0	0.46558704453441296
414847	0.33194733194733195	0.255024255024255	0.10464310464310464	0.11365211365211365	0.2577962577962578
414848	0.75	0.0	0.0	1.0	0.0
414849	0.0	0.0	0.0	0.0	0.34210526315789475
414850	0.0	0.0	0.0	0.0	0.42016806722689076
414851	0.7857142857142857	0.0	0.0	0.0	0.4074074074074074
414852	0.5492957746478874	0.0	0.0	0.4624413145539906	0.1807511737089202
414853	0.30666666666666664	0.0	0.0	0.02074074074074074	0.23703703703703705
414854	0.33532934131736525	0.0	0.0	0.0	0.19860279441117765
414855	0.0	0.0	0.0	0.0	0.43238095238095237
414856	0.1389558232931727	0.0	0.0	0.0	0.6570281124497992
414857	0.5862884160756501	0.0	0.0	0.09929078014184398	0.35697399527186763
414858	0.29831932773109243	0.0	0.0	0.27310924369747897	0.7507002801120448
414859	0.5760626398210291	0.0	0.0	0.22371364653243847	0.3378076062639821
414860	0.0	0.0	0.0	0.0	0.32908704883227174
414861	0.6054852320675106	0.22573839662447256	0.0	0.0	0.3628691983122363
414862	0.4007936507936508	0.0	0.0	0.0	0.001984126984126984
414863	0.7510288065843621	0.0	0.0	0.48559670781893005	0.4218106995884774
414864	0.6341991341991342	0.0	0.0670995670995671	0.33116883116883117	0.4523809523809524
414865	0.0	0.5146804835924007	0.0	0.0	0.0
414866	0.10596491228070175	0.0	0.0	0.0	0.2119298245614035
414867	0.33462532299741604	0.13372093023255813	0.10142118863049096	0.27583979328165376	0.47093023255813954
414868	0.9597069597069597	0.0	0.0	0.0	0.5567765567765568
414869	0.0	0.0	0.0	0.0	0.1919191919191919
414870	0.37626262626262624	0.07828282828282829	0.0	0.4797979797979798	0.44696969696969696
414871	0.7122507122507122	0.0	0.0	0.2934472934472934	0.1177587844254511
414872	0.1821544151641239	0.06981044845122515	0.0	0.1396208969024503	0.4368932038834951
414873	0.639075316927666	0.5607755406413124	0.22520507084265473	0.5846383296047726	0.7636092468307233
414874	0.31047465375823585	0.12195777867419659	0.0	0.12128546456904665	0.3321231679440635
414875	0.5021929824561403	0.0	0.11038011695906433	0.39766081871345027	0.5782163742690059
414876	1.0	0.0	0.0	0.0	0.6428571428571429
414877	0.5284552845528455	0.0	0.0	0.0	0.8902439024390244
414878	0.0	0.0	0.0	0.0	0.3540856031128405
414879	0.6104142911440517	0.09882174078297225	0.18434055492208287	0.07411630558722919	0.6807297605473204
414880	0.24514200298953662	0.2257100149476831	0.0	0.0	0.0
414881	0.0	0.27060931899641577	0.0	0.34408602150537637	0.4444444444444444
414882	0.0	0.0	0.0	0.0	0.16137566137566137
414883	0.3165137614678899	0.0	0.0	0.0	0.29510703363914376
414884	0.4195121951219512	0.0	0.0	0.22926829268292684	0.7712737127371274
414885	0.0	0.0	0.0	0.2649122807017544	0.06315789473684211
414886	0.022222222222222223	0.0	0.0	0.0	0.0
414887	0.0865561694290976	0.0	0.0	0.0	0.5138121546961326
414888	0.4490566037735849	0.0	0.0	0.27169811320754716	0.7761006289308177
414889	0.40490196078431373	0.0	0.0	0.0	0.1480392156862745
414890	0.0	0.0	0.0	0.0	0.09085439229843562
414891	0.8247663551401869	0.5514018691588785	0.3364485981308411	0.5054517133956387	0.7383177570093458
414892	0.6320582877959927	0.0	0.0	0.0	0.5100182149362478
414893	0.0	0.0	0.0	0.21370967741935484	0.0
414894	0.0	0.0	0.0	0.0	0.0
414895	0.0	0.0	0.0	0.0	0.2335858585858586
414896	0.0	0.0	0.0	0.0	0.10778015703069237
414897	0.0	0.0	0.0	0.0	0.0
414898	0.1500789889415482	0.11927330173775672	0.0	0.1848341232227488	0.6532385466034755
414899	0.0	0.0	0.0	0.0	0.0
414900	0.5045871559633027	0.0	0.0	0.12079510703363915	0.20259938837920488
414901	0.0	0.0	0.0	0.2773333333333333	0.0
414902	0.0	0.0	0.0	0.0	0.7186024551463644
414903	0.0	0.0	0.0	0.0	0.0
414904	0.0	0.0	0.0	0.0	0.0
414905	0.0	0.0	0.0	0.0	0.0
414906	0.0	0.0	0.0	0.0	0.0
414907	0.0	0.0	0.0	0.0	0.0
414908	0.0	0.0	0.0	0.0	0.0
414909	0.0	0.0	0.0	0.0	0.0
414910	0.0	0.0	0.0	0.0	0.0
414911	0.0	0.0	0.0	0.0	0.0
414912	0.0	0.0	0.0	0.0	0.0
414913	0.0	0.0	0.0	0.0	0.0
414914	0.11318944844124701	0.0	0.0	0.1803357314148681	0.3371702637889688
414915	0.26436781609195403	0.0	0.0	0.10919540229885058	0.625
414916	0.5574912891986062	0.0	0.1753774680603949	0.4425087108013937	0.48664343786295006
414917	0.0	0.0	0.0	0.0	0.0
414918	0.0	0.0	0.0	0.0	0.5839080459770115
414919	0.0	0.0	0.0	0.5170940170940171	0.0
414920	0.6895522388059702	0.0	0.0	0.15920398009950248	0.4507462686567164
414921	0.7656012176560122	0.4246575342465753	0.0	0.2496194824961948	0.4733637747336377
414922	0.21598002496878901	0.0	0.0	0.4519350811485643	0.20973782771535582
414923	0.13108614232209737	0.07615480649188515	0.0	0.4307116104868914	0.2222222222222222
414924	0.0890652557319224	0.31216931216931215	0.0	0.2328042328042328	0.16490299823633156
414925	0.2599388379204893	0.0	0.0	0.5061162079510704	0.6330275229357798
414926	0.0	0.0	0.0	0.38719068413391555	0.42066957787481807
414927	0.644808743169399	0.0	0.0	0.0	0.5942622950819673
414928	0.0	0.0	0.0	0.0	0.4594594594594595
414929	0.0	0.0	0.0	0.0	0.0
414930	0.0	0.0	0.0	0.0	0.0
414931	0.0	0.0	0.0	0.0	0.0
414932	0.7401960784313726	0.0	0.0	0.45098039215686275	1.0
414933	0.4081408140814081	0.0	0.0	0.3124312431243124	0.6424642464246425
414934	0.9159420289855073	0.0	0.0	0.06956521739130435	1.0
414935	0.0	0.0	0.0	0.0	0.0
414936	0.3223593964334705	0.38271604938271603	0.0	0.10905349794238683	0.45816186556927296
414937	0.1956521739130435	0.0	0.0	0.2028985507246377	0.0
414938	0.19450033534540576	0.0	0.0	0.10261569416498995	0.32595573440643866
414939	0.0	0.22173274596182085	0.0	0.22320117474302498	0.2687224669603524
414940	0.5517826825127334	0.0	0.0	0.3322014714204867	0.03621958121109225
414941	0.10296296296296296	0.2237037037037037	0.0	0.11037037037037037	0.0
414942	0.0	0.0	0.0	0.014619883040935672	0.0
414943	0.0	0.0	0.0	0.0	0.0
414944	0.5753424657534246	0.0	0.0	0.0	0.3447488584474886
414945	0.41821946169772256	0.0	0.0	0.0	0.0
414946	1.0	0.0	0.0	0.7642276422764228	1.0
414947	0.7226890756302521	0.0	0.0	0.4117647058823529	0.32212885154061627
414948	0.7005012531328321	0.0	0.0	0.19799498746867167	0.15162907268170425
414949	0.1564207650273224	0.0	0.0	0.0	0.27595628415300544
414950	0.6884272997032641	0.0	0.0	0.0	0.7705242334322453
414951	0.0	0.0	0.0	0.0	0.0
414952	0.0	0.0	0.0	0.0	0.0
414953	0.369901547116737	0.0	0.0	0.0	0.2390998593530239
414954	0.2504145936981758	0.0	0.0	0.0	0.7097844112769486
414955	0.42536475869809204	0.17620650953984288	0.0	0.0	0.16835016835016836
414956	0.25985663082437277	0.0	0.0	0.15232974910394265	0.5008960573476703
414957	0.3915343915343915	0.0	0.22857142857142856	0.25502645502645505	0.23809523809523808
414958	0.4988179669030733	0.35697399527186763	0.0	0.0	0.0
414959	0.0	0.0	0.0	0.0	0.0
414960	0.19658119658119658	0.0	0.0	0.0	0.0
414961	0.35714285714285715	0.006349206349206349	0.0	0.0	0.49047619047619045
414962	0.0	0.14695340501792115	0.0	0.2867383512544803	0.4435483870967742
414963	0.05458089668615984	0.0	0.0	0.0	0.49122807017543857
414964	0.4582375478927203	0.0	0.0	0.0681992337164751	0.11570881226053639
414965	0.37555555555555553	0.28444444444444444	0.0	0.0	0.0
414966	0.03205128205128205	0.0	0.041666666666666664	0.0	0.8525641025641025
414967	0.13383208645054032	0.1255195344970906	0.07315045719035744	0.0	0.0
414968	0.6353135313531353	0.0	0.3432343234323432	0.0	0.24917491749174916
414969	0.008438818565400843	0.0	0.0	0.28973277074542897	0.0
414970	0.23883928571428573	0.38095238095238093	0.15773809523809523	0.11383928571428571	0.6599702380952381
414971	0.5518207282913166	0.0	0.0	0.14098972922502334	0.6591970121381886
414972	0.19644444444444445	0.21333333333333335	0.11555555555555555	0.0	0.5333333333333333
414973	0.0	0.0	0.41911764705882354	0.42401960784313725	0.9264705882352942
414974	0.3333333333333333	0.20883534136546184	0.0	0.6532797858099063	0.6265060240963856
414975	0.49290060851926976	0.3482082488167681	0.0	0.5246788370520622	0.7234617985125085
414976	0.41050903119868637	0.0	0.0	0.0	0.2742200328407225
414977	0.28055555555555556	0.10486111111111111	0.10555555555555556	0.3125	0.7319444444444444
414978	0.23848987108655617	0.0	0.0	0.14548802946593	0.7228360957642725
414979	0.4119496855345912	0.5283018867924528	0.0	0.0	0.5786163522012578
414980	1.0	0.3084886128364389	0.0	0.6915113871635611	0.9192546583850931
414981	0.9099462365591398	0.2896505376344086	0.1586021505376344	0.34408602150537637	0.3682795698924731
414982	0.881326352530541	0.3717277486910995	0.29668411867364747	0.6771378708551483	1.0
414983	0.4	0.0	0.0	0.28309178743961355	0.32463768115942027
414984	0.8951310861423221	0.5655430711610487	0.0	0.0	0.0
414985	0.6729957805907173	0.31645569620253167	0.5	0.37763713080168776	0.5042194092827004
414986	0.0	0.0	0.0	0.0	0.0
414987	0.0	0.0	0.0	0.0	0.40288713910761154
414988	0.0	0.0	0.0	0.0	0.0
414989	0.5964912280701754	0.0	0.0	0.2631578947368421	0.7380952380952381
414990	0.0	0.0	0.0	0.0	0.6566037735849056
414991	0.6031746031746031	0.0	0.0	0.0	0.33035714285714285
414992	0.0	0.0	0.0	0.16395222584147665	0.7882736156351792
414993	0.0	0.0	0.0	0.0	0.7137096774193549
414994	0.12984956452889945	0.0	0.0	0.13460015835312747	0.0
414995	0.8520599250936329	0.44756554307116103	0.2649812734082397	0.42602996254681647	0.49625468164794007
414996	0.1259500542888165	0.0	0.0	0.13572204125950055	0.32356134636264927
414997	0.0	0.0	0.0	0.6344086021505376	0.0
414998	0.4835164835164835	0.0	0.0	0.0	0.0
414999	0.11203319502074689	0.0	0.0	0.0	0.38589211618257263
415000	0.8425925925925926	0.0	0.0	0.5300925925925926	0.0
415001	0.7107583774250441	0.0	0.0	0.30158730158730157	0.708994708994709
415002	0.24854819976771197	0.0	0.0	0.0	0.1753774680603949
415003	0.28159457167090757	0.0	0.0	0.0	0.3426632739609839
415004	0.4672897196261682	0.0	0.0	0.03426791277258567	0.0
415005	0.3316953316953317	0.12694512694512694	0.0	0.257985257985258	0.35053235053235055
