gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
50883	0.2843691148775895	0.2843691148775895	0.2843691148775895	0.8531073446327684	0.2843691148775895
50884	0.4211994421199442	2.7294281729428174	0.6317991631799164	1.6847977684797768	2.105997210599721
50885	0.0	0.0	0.0	0.0	0.0
50886	0.7763496143958869	0.9044558697514996	0.9057412167952014	2.5231362467866325	1.6165381319622965
50887	0.0	0.0	0.0	0.0	0.0
50888	0.0	0.0	0.0	0.0	0.0
50889	0.0	0.0	0.0	0.0	0.0
50890	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.0	0.0	0.10219966159052453	0.0
50892	0.0	0.0	0.0	0.0	0.0
50893	0.0	0.0	0.0	0.0	0.0
50894	0.0	0.0	0.0	0.0	0.0
50895	0.0	0.0	0.0	0.0	0.0
50896	0.0	0.0	0.0	0.0	0.0
50897	0.0	0.0	0.0	0.0	0.0
50898	0.0	0.0	0.0	0.0	0.0
50899	0.0	0.0	0.0	0.0	0.0
50900	0.0	0.0	0.0	0.0	0.0
50901	0.0	0.0	0.0	0.3333333333333333	0.0
50902	0.0	0.0	0.0	0.0	0.0
50903	0.16109253065774806	0.16833890746934224	0.2525083612040134	1.6778149386845038	0.5050167224080268
50904	0.0	0.0	0.0	0.0	0.0
50905	4.328419328419328	1.855036855036855	4.081081081081081	3.339066339066339	4.328419328419328
50906	0.0	0.0	0.0	0.0	0.0
50907	0.0	0.0	0.0	0.0	0.0
50908	0.0	0.0	0.0	0.0	0.0
50909	0.0	0.0	0.0	0.0	0.0
50910	0.0	0.0	0.0	0.0	0.0
50911	0.1735632183908046	0.0	0.0	0.0	0.6942528735632184
50912	0.0	0.0	0.0	0.0	0.0
50913	0.0	0.0	0.0	0.0	0.22173274596182085
50914	0.0	0.0	0.0	0.0	0.5298245614035088
50915	0.0	0.0	0.0	0.0	0.0
50916	1.8480392156862746	0.0	0.0	0.3700980392156863	0.0
50917	0.0	0.0	0.0	0.0	0.0
50918	0.0	0.0	0.0	0.2529313232830821	0.0
50919	0.0	0.0	0.0	0.0	0.0
50920	0.24433656957928804	1.2119741100323624	1.9546925566343043	0.0	0.4886731391585761
50921	0.18605610561056105	0.5606435643564357	0.7425742574257426	0.9966996699669967	1.3073432343234324
50922	19.07861635220126	25.040880503144653	25.15566037735849	21.47798742138365	31.04952830188679
50923	0.46730462519936206	0.835725677830941	0.0	0.0	0.6475279106858054
50924	0.10046573519627412	0.10046573519627412	0.0	0.0	0.20093147039254824
50925	0.0	0.0	0.0	0.3026052104208417	0.1008684034736139
50926	0.0	0.0	0.199203187250996	0.0	0.0
50927	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
50928	0.48494623655913977	0.3247311827956989	0.3247311827956989	0.3247311827956989	1.6236559139784945
50929	0.0	0.12416427889207259	0.28653295128939826	0.0	0.1413562559694365
50930	0.6425531914893617	0.6425531914893617	0.42836879432624114	0.6425531914893617	1.1780141843971632
50931	0.0	0.0	0.0	0.0	0.0
50932	0.0	0.0	0.0	0.0	0.0
50933	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0
50935	0.0	0.0	0.0	0.0	0.0
50936	0.0	0.0	0.0	0.0	0.0
50937	0.0	0.0	0.0	0.0	0.0
50938	0.0	0.4268707482993197	0.8560090702947846	0.2568027210884354	0.1712018140589569
50939	0.0	0.0	0.0	0.0	0.0
50940	0.5033333333333333	0.25166666666666665	0.0	1.2583333333333333	0.0
50941	0.0	0.0	0.0	0.0	0.0
50942	0.0	0.21884057971014492	0.43768115942028984	1.0724637681159421	0.21884057971014492
50943	0.0	0.0	0.0	0.0	0.0
50944	0.0	0.0	0.0	0.0	0.0
50945	0.0	0.0	0.0	0.0	0.0
50946	0.0	0.0	0.0	0.0	0.4026666666666667
50947	0.0	0.0	0.0	0.0	0.0
50948	0.0	0.0	0.0	0.0	0.0
50949	0.0	0.0	0.0	0.0	0.0
50950	0.0	0.0	0.0	0.0	0.0
50951	0.0	0.0	0.0	0.0	0.0
50952	0.0	0.0	0.0	0.0	0.0
50953	0.0	0.0	0.0	0.0	0.0
50954	0.0	0.0	0.0	0.0	0.0
50955	0.19509043927648578	0.1937984496124031	0.39018087855297157	2.5348837209302326	0.5801033591731266
50956	0.0	0.0	0.0	0.0	0.0
50957	0.0	0.0	0.0	0.0	0.0
50958	0.0	0.0	0.0	0.0	0.0
50959	0.0	0.0	0.0	0.0	0.0
50960	0.0	0.0	0.0	0.0	0.0
50961	0.0	0.0	0.0	0.0	0.0
50962	0.0	0.0	0.0	0.0	0.10107095046854082
50963	0.0	0.0	0.0	0.0	0.0
50964	0.0	0.0	0.0	0.0	0.0
50965	0.3104166666666667	0.0	0.30625	0.0	0.0
50966	0.0	0.0	0.0	0.0	0.0
50967	0.0	0.0	0.0	0.3842239185750636	0.0
50968	0.0	0.0	0.0	0.10529986052998605	0.0
50969	0.0	0.0	0.0	0.0	0.0
50970	0.25502213142662583	0.0	0.0	0.10282601293837249	0.19952332311882873
50971	0.0	0.0	0.5189003436426117	0.3447880870561283	0.1729667812142039
50972	0.0	0.0	0.0	0.0	0.0
50973	0.0	0.0	0.0	0.0	0.0
50974	0.0	0.0	0.0	0.0	0.0
50975	0.0	0.0	0.4329004329004329	0.2178932178932179	0.0
50976	0.0	0.0	0.0	0.0	0.0
50977	0.0	0.0	0.0	0.0	0.0
50978	0.0	0.0	0.0	0.0	0.0
50979	0.0	0.0	0.0	0.0	0.0
50980	0.0	0.0	0.0	0.0	0.0
50981	0.0	0.0	0.0	0.0	0.0
50982	0.0	0.0	0.0	0.0	0.0
50983	0.0	0.0	0.0	0.0	0.0
50984	0.0	0.0	0.0	0.0	0.0
50985	0.0	0.0	0.0	0.0	0.0
50986	0.0	0.0	0.0	0.0	0.0
50987	0.0	0.0	0.0	0.0	0.0
50988	0.0	0.0	0.0	0.0	0.0
50989	0.0	0.0	0.0	0.0	0.0
50990	0.0	0.0	0.0	0.0	0.0
50991	0.0	0.0	0.0	0.0	0.0
50992	0.0	0.0	0.0	0.0	0.0
50993	0.252297410192147	0.1261487050960735	0.24979114452798662	1.3876357560568087	0.1261487050960735
50994	0.0	0.0	0.3175604626708728	0.0	0.0
50995	0.0	0.0	0.0	0.0	0.0
50996	0.10209601081812035	0.0	0.0	0.0	0.0
50997	0.0	0.0	0.0	0.0	0.0
50998	0.0	0.0	0.0	0.0	0.0
50999	0.0	0.0	0.0	0.0	0.0
51000	0.0	0.0	0.0	0.0	0.0
51001	0.0	0.0	0.0	0.0	0.0
51002	0.0	0.0	0.0	0.0	0.0
51003	0.0	0.0	0.0	0.0	0.0
51004	0.0	0.0	0.0	0.0	0.0
51005	0.0	0.0	0.0	0.0	0.0
51006	0.18105515587529977	0.5431654676258992	0.0	0.0	0.0
51007	0.0	0.0	0.0	0.0	0.0
51008	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
51010	0.0	0.0	0.0	0.0	0.0
51011	0.0	0.18922305764411027	0.0	0.18922305764411027	0.0
51012	0.0	0.0	0.0	0.0	0.0
51013	0.0	0.0	0.0	0.0	0.0
51014	0.0	0.0	0.0	0.0	0.0
51015	0.0	0.0	0.0	0.0	0.0
51016	0.0	0.11161048689138577	0.0	0.0	0.0
51017	0.0	0.0	0.0	0.0	0.0
51018	0.0	0.0	0.18711276332094176	0.0	0.0
51019	0.0	0.0	0.0	0.0	0.0
51020	0.0	0.0	0.0	0.0	0.0
51021	0.0	0.0	0.0	0.0	0.0
51022	0.0	0.0	0.0	0.0	0.0
51023	0.8830409356725146	0.4415204678362573	0.4415204678362573	7.049707602339181	0.0
51024	0.0	0.0	0.19284802043422733	0.01277139208173691	0.0
51025	0.0	0.09849967384213959	0.0	0.09849967384213959	0.09849967384213959
51026	0.0	0.0	0.0	0.0	0.0
51027	0.0	0.0	0.0	0.0	0.0
51028	1.650273224043716	0.9626593806921676	1.3752276867030966	3.0255009107468123	1.650273224043716
51029	0.0	0.0	0.0	0.0	0.0
51030	0.0	0.0	0.0	0.0	0.0
51031	0.0	0.0	0.0	0.0	0.0
51032	0.0	0.0	0.0	0.0	0.0
51033	0.0	0.0	0.0	0.0	0.0
51034	0.0	0.0	0.0	0.0	0.0
51035	0.0	0.0	0.0	0.0	0.0
51036	0.0	0.0	0.0	0.0	0.0
51037	0.0	0.0	0.0	0.0	0.0
51038	0.0	0.0	0.0	0.0	0.0
51039	0.0	0.0	0.0	0.0	0.0
51040	0.0	0.0	0.0	0.0	0.0
51041	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.0	0.0	0.0
51043	0.0	0.0	0.0	0.0	0.0
51044	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	0.0	0.0	0.0
51046	0.0	0.0	0.0	0.0	0.0
51047	0.0	0.0	0.0	0.0	0.0
51048	0.0	0.0	0.0	0.0	0.0
51049	0.0	0.0	0.0	0.0	0.0
51050	0.0	0.0	0.0	0.0	0.0
51051	0.0	0.0	0.0	0.0	0.0
51052	0.0	0.0	0.0	0.0	0.0
51053	0.0	0.0	0.0	0.0	0.0
51054	0.0	0.0	0.0	0.14360437470280552	0.0
51055	0.0	0.0	0.0	0.0	0.0
51056	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0
51058	0.0	0.0	0.0	0.0	0.0
51059	0.0	0.0	0.0	0.0	0.0
51060	0.0	0.0	0.0	0.0	0.0
51061	0.0	0.0	0.0	0.0	0.0
51062	0.0	0.0	0.0	0.0	0.0
51063	0.0	0.0	0.0	0.0	0.0
51064	0.0	0.0	0.2978303747534517	0.0	0.2978303747534517
51065	0.0	0.0	0.0	0.0	0.0
51066	0.0	0.0	0.0	0.0	0.0
51067	0.0	0.0	0.0	0.0	0.0
51068	0.0	0.0	0.0	0.0	0.0
51069	0.0	0.0	0.0	0.0	0.0
51070	0.0	0.0	0.0	0.0	0.0
51071	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
51073	0.0	0.0	0.05326278659611993	0.0	0.0
51074	0.0	0.0	0.0	0.0	0.0
51075	0.0	0.11570881226053639	0.0	0.0	0.0
51076	0.0	0.0	0.0	0.0	0.0
51077	0.7524916943521595	0.8361018826135105	0.41805094130675524	1.58859357696567	0.25083056478405313
51078	0.0	0.0	0.0	0.0	0.0
51079	0.5835748792270531	0.29178743961352654	0.0	0.14589371980676327	0.0
51080	0.0	0.0	0.0	0.0	0.0
51081	0.0	1.0686482661004955	0.0	0.42745930644019814	0.0
51082	0.0	0.0	0.0	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0
51085	0.0	0.0	0.0	0.0	0.0
51086	0.0	0.8085676037483266	0.20214190093708165	0.20214190093708165	0.20214190093708165
51087	0.0	0.0	0.0	0.0	0.0
51088	0.0	0.0	0.0	0.0	0.0
51089	2.021999043519847	2.5274988043998086	1.8775705404112866	2.88857006217121	3.8254423720707798
51090	0.0	0.0	0.0	0.0	0.0
51091	0.43997668997669	1.495920745920746	1.4889277389277389	0.43997668997669	1.671911421911422
51092	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0
51098	0.0	0.0	0.0	0.0	0.0
51099	0.10965867828612927	0.0	0.0	0.0	0.0
51100	0.0	0.0	0.0	0.0	0.0
51101	0.0	0.17494089834515367	0.0	0.0	0.0
51102	0.6721311475409836	0.825136612021858	0.0	0.0	0.825136612021858
51103	0.0	0.0	0.0	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0
51105	0.0	0.0	0.5852713178294574	0.0	0.19509043927648578
51106	0.0	0.0	0.0	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0
51108	1.2859848484848484	2.143939393939394	2.715909090909091	2.8579545454545454	2.0
51109	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0
51115	0.0	0.0	0.0	0.0	0.0
51116	0.0	0.0	0.0	0.0	0.0
51117	0.0	0.0	0.0	0.0	0.0
51118	0.0	0.0	0.0	0.0	0.0
51119	0.0	0.0	0.0	0.0	0.0
51120	0.0	0.0	0.0	0.0	0.0
51121	0.0	0.0	0.0	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0
51124	0.0	0.0	0.0	0.0	0.09052757793764989
51125	0.0	0.0	0.0	0.0	0.0
51126	0.0	0.0	0.0	0.0	0.0
51127	0.0	0.12972508591065293	0.0	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.30691056910569103
51129	0.0	0.1138763197586727	0.1138763197586727	0.0	0.0
51130	0.0	0.0	0.0	0.0	0.0
51131	0.0	0.0	0.31069958847736623	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0
51133	0.0	0.0	0.0	0.1529888551165147	0.0
51134	0.0	0.0	0.0	0.0	0.0
51135	0.0	0.0	0.0	0.0	0.0
51136	0.0	0.0	0.0	0.0	0.0
51137	0.0	0.0	0.0	0.0	0.0
51138	0.0	0.0	0.0	0.0	0.0
51139	0.0	0.0	0.0	0.0	0.0
51140	0.0	0.0	0.0	0.0	0.0
51141	0.0	0.0	0.0	0.0	0.0
51142	0.0	0.0	0.0	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0
51146	0.0	0.0	0.0	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0
51148	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
51149	0.6774774774774774	0.26441441441441443	0.27207207207207207	0.4072072072072072	0.6045045045045045
51150	0.47634069400630913	0.3291272344900105	0.9484752891692955	1.0914826498422714	0.9390115667718192
51151	0.7583333333333333	0.5183333333333333	1.5566666666666666	1.5566666666666666	0.3016666666666667
51152	0.0	0.0	0.0	0.0	0.0
51153	0.0	0.0	0.0	0.0	0.0
51154	0.0	0.21016005567153792	0.20876826722338204	0.5254001391788448	0.42032011134307584
51155	0.0	0.0	0.0	0.0	0.0
51156	0.0	0.0	0.0	0.0	0.0
146140	0.0	0.0	0.0	0.0	0.0
146141	0.0	0.0	0.0	0.0	0.0
146142	0.0	0.0	0.0	0.0	0.0
146143	0.0	0.0	0.0	0.0	0.0
146144	0.0	0.0	0.0	0.0	0.0
146145	0.0	0.0	0.0	0.0	0.0
146146	0.0	0.0	0.16777777777777778	0.0	0.0
146147	0.0	0.0	0.0	0.0	0.0
146148	0.0	1.4803921568627452	0.4934640522875817	0.9803921568627451	0.7401960784313726
146149	0.0	0.0	0.0	0.0	0.0
146150	0.0	0.0	0.0	0.0	0.0
146151	0.0	0.0	0.0	0.0	0.0
146152	0.0	0.0	0.0	0.0	0.0
146153	0.0	0.0	0.0	0.0	0.0
146154	0.0	0.0	0.0	0.0	0.0
146155	0.0	0.0	0.0	0.0	0.0
146156	0.0	0.0	0.34953703703703703	0.34953703703703703	0.0
146157	0.0	0.0	0.0	0.0	0.0
146158	0.20798898071625344	0.3119834710743802	0.20798898071625344	0.5199724517906336	0.5199724517906336
146159	0.0	0.0	0.0	0.0	0.0
146160	0.0	0.0	0.0	0.0	0.0
146161	0.10894660894660894	0.0	0.0	0.2178932178932179	0.0
146162	0.0	0.0	0.0	0.0	0.0
146163	0.0	0.0	0.0	0.2607944732297064	0.2607944732297064
146164	0.0	0.0	0.0	0.0	0.0
146165	0.0	0.0	0.0	0.0	0.0
146166	0.849507735583685	0.21237693389592124	0.0	0.0	0.0
146167	0.0	0.0	0.0	0.0	0.0
146168	1.214170692431562	1.9412238325281803	1.2157809983896941	0.8510466988727858	2.185990338164251
146169	0.0	0.0	0.0	0.24082934609250398	0.0
146170	0.1723744292237443	1.0342465753424657	1.8961187214611872	0.6894977168949772	0.0
146171	0.0	0.0	0.0	0.0	0.0
146172	0.0	0.7926509186351706	0.0	0.0	0.7926509186351706
146173	0.0	0.0	0.0	0.0	0.0
146174	0.0	0.0	0.0	0.0	0.0
146175	0.0	0.0	0.0	0.0	0.0
146176	0.06770833333333333	0.06101190476190476	0.0	0.4114583333333333	0.07142857142857142
146177	0.2713529856386999	1.0793650793650793	1.3688586545729402	2.438397581254724	3.1148904006046862
146178	0.0	0.0	0.0	0.0	0.0
146179	0.0	0.0	0.0	0.0	0.0
146180	0.0	0.0	0.0	0.0	0.0
146181	0.0	0.0	0.0	0.0	0.0
146182	0.0	0.07755521314843349	0.0	0.0	0.0
146183	0.0	0.0	0.0	0.0	0.0
146184	0.0	0.0	0.0	0.0	0.0
146185	0.0	0.7448028673835125	0.0	1.7232974910394265	1.0802867383512544
146186	0.0	0.0	0.0	0.0	0.0
146187	0.0	0.0	0.0	0.19933993399339933	0.04983498349834983
146188	0.0	0.3145833333333333	0.0	0.6229166666666667	0.0
146189	0.0	0.0	0.0	0.0	0.0
146190	0.21836587129428778	0.10918293564714389	0.0	0.10918293564714389	0.21836587129428778
146191	0.235202492211838	0.0	0.235202492211838	0.0	0.117601246105919
146192	0.0	0.0	0.0	0.0	0.0
146193	0.0	0.0	0.0	0.0	0.0
146194	0.0	0.0	0.0	0.0	0.0
146195	0.0	0.0	0.0	0.0	0.0
146196	0.0	0.0	0.0	0.0	0.0
146197	0.0	0.0	0.0	0.0597161037689672	0.0
146198	0.0	0.0	0.0	0.0	0.0
146199	0.0	0.0	0.0	0.0	0.11984126984126985
146200	0.0	0.0	0.0	0.0	0.0
146201	0.0	0.43671497584541064	0.0	0.29178743961352654	0.29178743961352654
146202	0.0	0.0	0.0	0.0	0.0
146203	0.0	0.0	0.0	0.0	0.0
146204	0.0	0.0	0.0	0.0	0.0
146205	0.0	0.0	0.09425717852684144	0.0	0.6598002496878901
146206	0.0	0.0	0.0	0.0	0.0
146207	0.0	0.0	0.0	0.0	0.0
146208	0.0	0.0	0.0	0.0	0.0
146209	1.4956190476190476	1.9558095238095239	1.6681904761904762	1.376	2.300190476190476
146210	0.0	0.0	0.0	0.0	0.0
146211	0.0	0.0	0.0	0.0	0.0
146212	0.0	0.0	0.0	0.0	0.211484593837535
146213	0.0	0.0	0.0	0.0	0.0
146214	0.0	0.0	0.0	0.0	0.0
146215	0.0	0.24473257698541329	0.16315505132360886	0.24473257698541329	0.16315505132360886
146216	0.0	0.0	0.0	0.0	0.0
146217	0.0	0.0	0.0	0.0	0.0
146218	0.0	0.0	0.0	0.0	0.0
146219	0.0	0.0	0.0	0.0	0.0
146220	0.0817099567099567	0.6461038961038961	0.4902597402597403	1.3869047619047619	0.4902597402597403
146221	0.0	0.0	0.0	0.0	0.0
146222	0.0	0.0	0.0	0.0	0.0
146223	0.18912975180647187	0.2371976123154257	0.2371976123154257	0.7115928369462771	0.6167137920201068
146224	0.0	0.0	0.0	0.0	0.0
146225	0.0	0.0	0.0	0.0	0.0
146226	0.0	0.0	0.0	0.0	0.0
146227	0.0	0.0	0.0	0.0	0.0
146228	0.0	0.0	0.0	0.0	0.0
146229	3.2915531335149866	2.600363306085377	2.3069936421435058	3.9682107175295185	4.657584014532244
146230	0.0	0.0	0.0	0.0	0.0
146231	0.0	0.0	0.0	0.0	0.0
146232	0.0	0.0	0.0	0.20972222222222223	0.6291666666666667
146233	0.39455020530048523	0.562896603210153	0.3381858902575588	0.7327360955580441	0.5072788353863382
146234	0.0	0.0	0.0	0.0	0.0
146235	0.0	0.0	0.0	0.0	0.0
146236	0.0	0.0	0.0	0.0	0.0
146237	0.0	0.16184351554126475	0.0	0.8081457663451233	0.4855305466237942
146238	0.0	0.0	0.0	0.0	0.0
146239	0.0	0.1821705426356589	0.0	0.0	0.0
146240	0.0	0.0	0.0	0.0	0.0
146241	0.0	0.0	0.0	0.0	0.0
146242	0.0	0.0	0.0	0.0	0.0
146243	0.0	0.0	0.0	0.0	0.0
146244	0.0	0.0	0.3013972055888224	0.0	0.0
146245	0.0	0.0	0.0	0.0	0.0
146246	0.0	0.0	0.0	0.0	0.0
146247	0.0	0.0	0.0	0.0	0.0
146248	0.0	0.0	0.0	0.0	0.0
146249	0.407557354925776	0.0	0.0	0.0	0.0
146250	0.0	0.16833890746934224	0.0	0.16833890746934224	0.3366778149386845
146251	0.0	0.0	0.0	0.0	0.0
146252	0.0	0.0	0.0	0.0	0.0
146253	0.0	0.0	0.0	0.0	0.0
146254	0.0	0.0	0.0	0.0	0.0
146255	0.0	0.6371308016877637	0.0	0.0	0.0
146256	0.0	0.0	0.0	0.11955661124307206	0.3586698337292161
146257	0.4301994301994302	0.10754985754985755	0.0	0.8603988603988604	0.10754985754985755
146258	0.0	0.0	0.0	0.0	0.0
146259	0.0	0.0	0.0	0.0	0.0
146260	0.0	0.0	0.0	0.0	0.0
146261	0.0	0.0	0.0	0.0	0.0
146262	0.0	0.0	0.0	0.0	0.0
146263	0.0	0.0	0.0	0.0	0.0
146264	0.0	0.2041920216362407	0.7146720757268424	0.5104800540906017	0.2028397565922921
146265	0.0	0.0	0.0	0.0	0.0
146266	0.062063296341964655	0.49650637073571724	0.12412659268392931	0.3723797780517879	0.3723797780517879
146267	0.22904816078877513	0.17178612059158135	0.2863102009859689	0.0	0.45733788395904434
146268	0.0	0.0	0.0	0.0	0.0
146269	0.0	0.0	0.0	0.0	0.0
146270	0.0	0.0	0.0	0.0	0.0
146271	0.0	0.0	0.0	0.0	0.0
146272	0.0	0.0	0.0	0.0	0.0
146273	0.0	0.0	0.0	0.0	0.0
146274	0.08217687074829932	0.03891156462585034	0.0	0.24272108843537415	0.0783673469387755
146275	0.0	0.571969696969697	0.0	0.14299242424242425	0.0
146276	0.0	0.0	0.0	0.0	0.0
146277	0.0	0.0	0.0	0.0	0.0
146278	0.0	0.0	0.0	0.0	1.0342465753424657
146279	0.0	0.0	0.07029795158286778	0.0	0.0
146280	0.0	0.0	0.0	0.0	0.0
146281	0.0	0.0	0.0	0.0	0.0
146282	0.0	0.0	0.0	0.0	0.0
146283	0.0	0.0	0.815114709851552	1.222672064777328	1.222672064777328
146284	0.0	0.0	0.0	0.0	0.0
146285	0.0	0.0	0.0	0.0	0.0
146286	0.0	0.24612876935615322	0.12306438467807661	0.8581907090464548	0.8614506927465363
146287	0.0	0.5592592592592592	0.0	0.2796296296296296	0.5592592592592592
146288	1.7976190476190477	0.0	0.2996031746031746	0.0	0.0
146289	0.0	1.0066666666666666	0.5033333333333333	0.0	0.0
146290	0.7412935323383084	1.6527363184079602	0.7353233830845771	1.8029850746268656	3.0039800995024875
146291	0.0	0.14749262536873156	0.0	0.0	0.0
146292	0.0	0.0	0.0	0.0	0.7864583333333334
146293	0.0	0.0	0.0	0.0	0.0
146294	0.0	0.0	0.0	0.0	0.0
146295	0.0	0.0	0.0	0.0	0.0
146296	0.0	0.0	0.0	0.0	0.0
146297	0.0	0.11413454270597127	0.0	0.0	0.0
146298	0.18040621266427717	0.0	0.26881720430107525	1.1726403823178018	0.7216248506571087
146299	0.0	0.0	0.0	0.0	0.0
146300	0.0	0.0	0.0	0.0	0.0
146301	0.0	0.0	0.0	0.0	0.0
146302	0.0	0.0	0.0	0.0	0.0
146303	0.0	0.0	0.0	0.0	0.0
146304	0.0	0.2561492790500424	0.0	0.5122985581000848	0.0
146305	0.0	0.0	0.0	0.0	0.0
146306	0.11086637298091043	0.5543318649045521	0.0	0.0	0.0
146307	0.17976190476190476	1.0785714285714285	0.17976190476190476	0.719047619047619	2.5166666666666666
146308	0.0	0.15392456676860347	0.0	0.4597349643221203	0.15392456676860347
146309	0.0	0.0	0.0	0.0	0.0
146310	0.0	1.543967280163599	0.0	0.46319018404907975	0.9263803680981595
146311	0.0	0.0	0.0	0.0	0.0
146312	0.0	0.0	0.0	0.0	0.0
146313	0.0	0.0	0.0	0.0	0.0
146314	0.0	0.0	0.0	0.0	0.0
146315	1.9730971128608923	1.5813648293963254	0.9862204724409449	0.7841207349081365	1.7775590551181102
146316	0.0	0.0	0.0	0.0	0.0
146317	0.0	0.0	0.0	0.0	0.0
146318	0.0	0.0	0.0	0.0	0.0
146319	0.0	0.0	0.0	0.0	0.0
146320	0.0	0.0	0.0	0.0	0.0
146321	0.0	0.0	0.0	0.0	0.0
146322	0.0	0.0	0.0	0.0	0.0
146323	0.0	0.0	0.0	0.0	0.0
146324	0.0	0.0	0.0	0.0	0.0
146325	0.0	0.0	0.0	0.0	0.0
146326	0.0	0.0	0.0	0.7347931873479319	0.0
146327	0.0	0.0	0.0	0.0	0.4051490514905149
146328	0.0	0.0	0.0	0.0	0.0
146329	0.0	0.0	0.0	0.0	0.0
146330	0.20133333333333334	0.4	0.4026666666666667	0.0	0.0
146331	0.0	0.0	0.0	0.0	0.0
146332	0.0	0.0	0.0	0.0	0.0
146333	0.0	0.4083840432724814	0.2041920216362407	0.2041920216362407	0.0
146334	0.0	0.0	0.15978835978835979	0.6391534391534391	0.15978835978835979
146335	0.5243055555555556	1.1506944444444445	0.20972222222222223	1.2541666666666667	1.3583333333333334
146336	0.0	0.0	0.0	0.0	0.0
146337	0.0	0.0	0.0	0.0	0.0
146338	0.0	0.0	0.2205014749262537	0.0	0.22271386430678466
146339	0.0	0.0	0.0	0.0	0.0
146340	0.0	0.0	0.0	0.0	0.0
146341	0.0	0.0	0.0	0.0	0.0
146342	0.0	0.0	0.0	0.0	0.0
146343	0.0	0.0	0.0	0.0	0.0
146344	0.5167693360711841	0.4134154688569473	0.8268309377138946	2.583846680355921	1.0335386721423683
146345	0.0	0.0	0.0	0.0	0.0
146346	0.0	0.0	0.0	0.0	0.0
146347	0.0	0.0	0.0	0.0	0.0
146348	0.0	0.0	0.0	0.0	0.0
146349	0.0	0.0	0.0	0.0	0.0
146350	0.0	0.0	0.0	0.0	0.0
146351	0.32264957264957267	0.8066239316239316	0.0	2.2585470085470085	2.2564102564102564
146352	0.36672738312082576	0.0	0.0	0.4584092289010322	1.0085003035822708
146353	0.0	0.0	0.0	0.0	0.0
146354	0.0	0.0	0.0	0.0	0.0
146355	0.0	0.0	0.0	0.0	0.0
146356	0.0	0.0	0.0	0.0	0.0
146357	0.0	0.0	0.0	0.0	0.0
146358	0.0	0.0	0.0	0.6601092896174864	0.1650273224043716
146359	0.0	0.0	0.0	0.0	0.0
146360	0.0	0.0	0.0	0.0	0.0
146361	0.0	0.0	0.0	0.0	0.0
146362	0.0	0.0	0.0	0.0	0.0
146363	0.0	0.0	0.0	0.0	0.0
146364	0.0	0.0	0.0	0.0	0.0
146365	0.0	0.0	0.0	0.0	0.0
146366	0.0	0.0	0.0	0.0	0.0
146367	0.0	0.0	0.0	0.0	0.0
146368	0.19138149556400508	0.0	0.0	0.19138149556400508	0.0
146369	0.0	0.0	0.0	0.0	0.0
146370	0.0	0.0	0.0	0.0	0.0
146371	0.0	0.0	0.0	0.0	0.0
146372	0.0	0.0	0.0	0.0	0.0
146373	0.0	0.0	0.0	0.0	0.0
146374	0.0	0.0	0.0	0.0	0.0
146375	0.0	0.0	0.0	0.0	0.0
146376	0.0	0.3471264367816092	0.6942528735632184	0.6942528735632184	0.6942528735632184
146377	0.0	0.0	0.0	0.0	0.0
146378	0.0	0.4026666666666667	0.4026666666666667	0.0	0.0
146379	0.0	0.6756152125279642	0.6756152125279642	1.3512304250559284	0.6756152125279642
146380	0.0	0.0	0.0	0.0	0.0
146381	0.0	0.0	0.0	0.0	0.0
146382	0.0	0.0	0.0	0.0	0.0
146383	0.0	0.0	0.0	0.16666666666666666	0.0
