gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
254832	0.0	0.0	0.0	0.0	0.0
254833	0.0	0.0	0.0	0.0	0.0
254834	0.0	0.0	0.0	0.0	0.0
254835	0.0	0.0	0.0	0.0	0.0
254836	0.0	0.0	0.0	1.4545454545454546	0.0
254837	0.0	0.0	0.0	0.0	0.0
254838	0.0	0.0	0.0	0.0	0.0
254839	0.0	0.0	0.0	0.0	0.0
254840	0.0	0.0	0.0	0.0	0.0
254841	0.0	0.0	0.0	0.0	0.0
254842	0.0	0.0	0.0	0.0	0.0
254843	0.0	0.21931735657225854	0.0	0.0	0.0
254844	0.0	0.0	0.0	0.0	0.0
254845	0.0	0.0	0.0	0.0	0.0
254846	0.0	0.0	0.0	0.0	0.0
254847	0.0	0.0	0.0	0.0	0.0
254848	0.0	0.0	0.0	0.0	0.0
254849	0.0	0.0	0.0	0.0	0.0
254850	0.0	0.0	0.0	0.0	0.0
254851	0.0	0.0	0.0	0.0	0.0
254852	0.0	0.0	0.0	0.0	0.0
254853	0.0	0.0	0.0	0.0	0.0
254854	0.0	0.0	0.0	0.0	0.0
254855	0.0	0.0	0.0	0.0	0.0
254856	0.0	0.0	0.0	0.0	0.0
254857	0.0	0.0	0.0	0.0	0.0
254858	0.0	0.0	0.0	0.0	0.0
254859	0.0	0.0	0.0	0.0	0.0
254860	0.18303030303030304	0.0	0.0	0.0	0.0
254861	0.21016005567153792	0.0	0.0	0.0	0.0
254862	0.0	0.0	0.0	0.0	0.0
254863	0.0	0.0	0.0	0.0	0.0
254864	0.15828092243186584	0.3165618448637317	0.0	0.4748427672955975	0.4748427672955975
254865	0.0	0.0	0.0	0.16236559139784945	0.0
254866	0.0	0.2843691148775895	0.2843691148775895	0.4246704331450094	0.0
254867	0.0	0.0	0.0	0.0	0.0
348690	0.0	0.0	0.0	0.0	0.0
348691	0.0	0.0	0.0	0.0	0.0
348692	0.0	0.0	0.0	0.0	0.0
348693	0.0	0.0	0.0	0.0	0.0
348694	0.0	0.0	0.0	0.0	0.0
348695	0.0	0.0	0.0	0.0	0.0
348696	0.0	0.0	0.0	0.0	0.0
348697	0.0	0.0	0.0	0.0	0.0
348698	0.0	0.0	0.0	0.0	0.0
348699	0.0	0.0	0.0	0.33114035087719296	0.08278508771929824
348700	0.0	0.0	0.0	0.0	0.0
348701	0.0	0.0	0.0	0.11815336463223787	0.0
348702	0.0	0.0	0.0	0.0	0.0
348703	0.0	0.0	0.0	0.0	0.0
348704	0.0	0.0	0.6492374727668845	0.9869281045751634	0.0
348705	0.0	0.0	0.0	0.0	0.0
348706	0.0	0.0	0.0	0.0	0.0
348707	0.0	0.0	0.0	0.0	0.0
348708	0.0	0.0	0.0	0.0	0.0
348709	0.0	0.0	0.0	0.0	0.0
348710	0.0	0.0	0.0	0.0	0.0
348711	0.0	0.0	0.0	0.0	0.0
348712	0.0	0.0	0.0	0.0	0.0
348713	0.0	0.0	0.0	0.0	0.0
348714	1.9113924050632911	1.909282700421941	0.0	0.6371308016877637	0.6371308016877637
348715	0.0	0.0	0.0	0.0	0.0
348716	0.0	0.0	0.0	0.0	0.0
348717	0.0	0.0	0.0	0.0	0.0
348718	0.0	0.0	0.0	0.0	0.0
348719	0.0	0.0	0.0	0.0	0.0
348720	0.0	0.0	0.0	0.0	0.0
348721	0.0	0.0	0.0	0.0	0.0
348722	0.0	0.0	0.0	0.0	0.0
348723	0.0	0.0	0.0	0.0	0.0
348724	0.0	0.0	0.0	0.0	0.0
348725	0.0	0.0	0.0	0.0	0.0
348726	0.0	0.0	0.0	0.0	0.0
348727	0.0	0.0	0.0	0.0	0.0
348728	0.0	0.0	0.0	0.0	0.0
348729	0.0	0.0	0.0	0.0	0.0
348730	0.0	0.0	0.0	0.0	0.0
348731	0.0	0.0	0.0	0.0	0.0
348732	0.20523275569147129	0.0	0.0	0.0	0.0
348733	0.0	0.0	0.0	0.0	0.0
348734	0.0	0.0	0.0	0.0	0.0
348735	0.0	0.0	0.0	0.0	0.0
348736	0.3742255266418835	0.0	0.0	0.0	0.0
348737	0.0	0.0	0.0	0.0	0.0
348738	0.0	0.0	0.0	0.0	0.0
348739	0.0	0.0	0.0	0.0	0.0
348740	0.0	0.0	0.0	0.0	0.0
348741	0.0	0.0	0.0	0.0	0.0
348742	0.0	0.37105751391465674	0.0	0.37353123067408783	0.0
348743	0.0	0.0	0.0	0.0	0.0
348744	0.0	0.0	0.0	0.0	0.0
348745	0.0	0.0	0.0	0.0	0.0
348746	0.0	0.0	0.0	0.0	0.0
348747	0.41562064156206413	0.5264993026499303	0.10529986052998605	0.5264993026499303	0.0
348748	0.4793650793650794	0.3424036281179138	0.0	0.2054421768707483	0.0
348749	0.0	0.0	0.0	0.0	0.0
348750	0.0	0.0	0.0	0.0	0.0
348751	0.0	0.0	0.0	0.0	0.0
348752	0.0	0.0	0.0	0.0	0.0
348753	0.0	0.0	0.0	0.0	0.0
348754	0.0	0.0	0.0	0.0	0.0
348755	0.0	0.0	0.0	0.20295698924731181	0.0
348756	0.0	0.0	0.0	0.0	0.0
348757	0.0	0.0	0.0	0.0	0.0
348758	6.8240516545601295	7.9124293785310735	5.542776432606941	6.275625504439064	4.809927360774818
348759	0.0	0.0	0.0	0.0	0.0
348760	0.0	0.0	0.0	0.0	0.0
348761	0.0	0.0	0.0	0.0	0.0
348762	0.0	0.0	0.0	0.0	0.0
348763	0.0	0.0	0.0	0.24271844660194175	0.0
348764	0.0	0.0	0.0	0.0	0.0
348765	0.11705426356589148	0.11705426356589148	0.0	0.0	0.0
348766	0.0	0.1057422969187675	0.0	0.0	0.0
348767	0.0	0.0	0.0	0.0	0.0
348768	0.0	0.0	0.0	0.0	0.0
348769	0.0	0.0	0.0	0.0	0.0
348770	0.0	0.0	0.0	0.0	0.0
348771	0.7796901893287436	0.5186460126219162	0.5197934595524957	0.5197934595524957	0.6924842226047045
348772	0.11843137254901961	0.0	0.0	0.0	0.0
348773	0.0	0.0	0.0	0.0	0.0
348774	0.0	0.0	0.0	0.0	0.0
348775	0.0	0.0	0.0	0.0	0.0
348776	0.0	0.0	0.0	0.0	0.0
348777	0.0	0.0	0.0	0.0	0.0
348778	0.0	0.0	0.0	0.0	0.0
348779	0.0	0.0	0.0	0.0	0.0
348780	0.0	0.0	0.0	0.0	0.0
348781	0.0	0.0	0.0	0.0	0.0
348782	0.0	0.0	0.0	0.0	0.0
348783	0.0	0.0	0.0	0.0	0.0
348784	0.0	0.0	0.0	0.0	0.0
348785	0.0	0.0	0.0	0.0	0.0
348786	0.0	0.0	0.0	0.0	0.0
348787	0.0	0.0	0.0	0.0	0.0
348788	0.0	0.0	0.0	0.0	0.0
348789	0.0	0.0	0.0	0.0	0.0
348790	0.0	0.0	0.0	0.0	0.0
348791	0.0	0.0	0.0	0.0	0.0
348792	0.0	0.0	0.0	0.0	0.0
348793	0.0	0.0	0.0	0.0	0.0
348794	0.0	0.0	0.0	0.0	0.0
348795	0.0	0.0	0.0	0.0	0.0
348796	0.0	0.0	0.0	0.1493570722057369	0.0
348797	0.0	0.0	0.0	0.0	0.0
348798	0.0	0.0	0.0	0.0	0.0
348799	0.0	0.0	0.0	0.0	0.0
348800	0.0	0.0	0.0	0.0	0.0
348801	0.0	0.0	0.0	1.8728682170542637	0.0
348802	0.0	0.0	0.0	0.0	0.0
348803	0.0	0.0	0.0	0.0	0.0
348804	0.0	0.0	0.0	0.0	0.0
348805	0.0	0.0	0.0	0.0	0.0
348806	0.0	0.0	0.0	0.0	0.0
348807	0.0	0.0	0.0	0.0	0.0
348808	0.0	0.0	0.0	0.0	0.0
348809	0.0	0.0	0.0	0.0	0.0
348810	0.0	0.0	0.0	0.0	0.0
348811	0.0	0.0	0.0	0.0	0.0
348812	0.0	0.0	0.0	0.0	0.0
348813	0.0	0.0	0.0	0.0	0.0
348814	0.0	0.0	0.0	0.0	0.0
348815	0.0	0.0	0.0	0.0	0.0
348816	1.8132223763291724	1.1067961165048543	0.2792417938049006	0.4886731391585761	0.5584835876098012
348817	0.0	0.20295698924731181	0.0	0.0	0.10147849462365591
348818	0.0	0.0	0.0	0.0	0.0
348819	0.0	0.0	0.0	0.0	0.0
348820	0.0	0.0	0.0	0.0	0.0
348821	0.0	0.0	0.0	0.0	0.0
348822	0.0	0.0	0.0	0.0	0.0
348823	0.0	0.0	0.0	0.0	0.0
348824	0.0	0.0	0.0	0.0	0.0
348825	0.5316901408450704	0.0	0.0	0.0	0.5211267605633803
348826	0.0	0.0	0.0	0.0	0.0
348827	0.0	0.0	0.0	0.0	0.0
348828	0.0	0.0	0.0	0.0	0.0
348829	0.0	0.0	0.0	0.0	0.0
348830	0.0	0.0	0.0	0.0	0.0
348831	0.0	0.0	0.0	0.0	0.0
348832	0.0	0.0	0.0	0.0	0.0
348833	0.0	0.0	0.0	0.0	0.0
348834	0.0	0.0	0.0	0.0	0.0
348835	0.0	0.0	0.0	0.0	0.0
348836	0.0	0.0	0.0	0.0	0.0
348837	0.0	0.0	0.0	0.0	0.0
348838	0.0	0.0	0.0	0.10618846694796062	0.0
348839	0.0	0.0	0.0	0.0	0.0
348840	0.0	0.0	0.0	0.0	0.0
348841	0.0	0.0	0.0	0.0	0.0
348842	0.0	0.0	0.0	0.0	0.0
348843	0.0	0.0	0.0	0.0	0.0
348844	0.0	0.0	0.0	0.0	0.0
348845	0.0	0.0	0.0	0.0	0.0
348846	0.0	0.0	0.0	0.0	0.0
348847	0.0	0.0	0.0	0.0	0.0
348848	0.0	0.0	0.0	0.0	0.0
348849	0.0	0.0	0.0	0.0	0.0
348850	0.0	0.0	0.0	0.0	0.0
348851	0.0	0.0	0.0	0.0	0.0
348852	0.0	0.0	0.0	0.0	0.0
348853	0.0	0.0	0.0	0.0	0.0
348854	0.0	0.0	0.0	0.0	0.0
348855	0.0	0.0	0.0	0.0	0.0
348856	0.0	0.0	0.0	0.0	0.0
348857	0.0	0.0	0.0	0.0	0.0
348858	0.0	0.0	0.0	0.0	0.0
348859	0.0	0.0	0.0	0.0	0.0
348860	0.0	0.0	0.0	0.0	0.0
348861	0.0	0.0	0.0	0.0	0.0
348862	0.0	0.0	0.0	0.0	0.0
348863	0.0	0.0	0.0	0.0	0.0
348864	0.0	0.0	0.0	0.0	0.0
348865	0.0	0.0	0.0	0.0	0.0
348866	0.0	0.0	0.0	0.0	0.0
348867	0.0	0.0	0.0	0.0	0.0
348868	0.0	0.0	0.0	0.0	0.0
348869	0.0	0.0	0.0	0.0	0.0
348870	0.0	0.0	0.0	0.0	0.0
348871	0.0	0.0	0.0	0.0	0.0
348872	0.0	0.0	0.0	0.0	0.0
348873	0.0	0.0	0.0	0.0	0.0
348874	0.0	0.0	0.0	0.0	0.0
348875	0.0	0.0	0.0	0.0	0.0
348876	0.0	0.0	0.0	0.0	0.0
348877	0.0	0.0	0.0	0.0	0.0
348878	0.0	0.0	0.0	0.0	0.0
348879	0.0	0.0	0.0	0.0	0.0
348880	0.0	0.0	0.0	0.0	0.0
348881	0.05471014492753623	0.0	0.0	0.0	0.0
348882	0.0	0.0	0.0	0.0	0.0
348883	0.0	0.0	0.0	0.0	0.0
348884	0.0	0.0	0.0	0.0	0.0
348885	0.0	0.0	0.0	0.0	0.0
348886	0.0	0.1587802313354364	0.0	0.0	0.0
348887	1.3668934240362811	1.985034013605442	0.27392290249433104	0.2054421768707483	0.3424036281179138
348888	0.0	0.0	0.0	0.0	0.0
348889	0.0	0.0	0.0	0.0	0.0
348890	0.0	0.0	0.0	0.0	0.0
348891	0.0	0.0	0.0	0.0	0.0
348892	0.0	0.0	0.0	0.0	0.0
348893	0.0	0.0	0.0	0.0	0.0
348894	0.0	0.0	0.0	0.0	0.0
348895	0.0	0.0	0.0	0.0	0.0
348896	0.0	0.0	0.0	0.0	0.0
348897	0.0	0.0	0.0	0.0	0.0
348898	0.0	0.0	0.0	0.0	0.0
348899	0.0	0.0	0.0	0.0	0.0
348900	0.0	0.0	0.0	0.0	0.41426611796982166
348901	0.0	0.0	0.0	0.0	0.0
348902	0.0	0.0	0.0	0.0	0.0
348903	0.0	0.0	0.0	0.0	0.0
348904	0.0	0.0	0.0	0.0	0.0
348905	0.0	0.0	0.0	0.0	0.0
348906	0.0	0.0	0.0	0.0	0.0
348907	0.24	0.07893333333333333	0.0	0.0	0.16106666666666666
348908	0.0	0.0	0.0	0.0	0.0
348909	0.0	0.0	0.0	0.0	0.0
348910	0.0	0.0	0.0	0.0	0.0
348911	0.0	0.0	0.0	0.0	0.0
348912	0.0	0.0	0.0	0.0	0.0
348913	0.0	0.0	0.0	0.0	0.0
348914	0.0	0.0	0.0	0.0	0.0
348915	0.0	0.0	0.0	0.0	0.0
348916	0.0	0.0	0.13896583564173592	0.0	0.0
348917	0.0	0.0	0.0	0.0	0.0
348918	0.0	0.0	0.0	0.0	0.0
348919	0.0	0.0	0.0	0.0	0.0
348920	0.0	0.0	0.0	0.0	0.0
348921	0.0	0.0	0.0	0.0	0.0
348922	0.0	0.0	0.0	0.0	0.0
348923	0.0	0.0	0.0	0.0	0.0
348924	0.0	0.0	0.0	0.0	0.0
348925	0.21556031406138473	0.0	0.0	0.0	0.0
348926	0.0	0.0	0.0	0.0	0.0
348927	0.0	0.0	0.0	0.0	0.0
348928	0.0	0.0	0.0	0.0	0.0
348929	0.0	0.0	0.0	0.0	0.0
348930	0.0	0.0	0.0	0.0	0.0
348931	0.0	0.0	0.0	0.0	0.0
348932	0.0	0.0	0.0	0.0	0.0
348933	0.1857318573185732	0.0	0.0	0.0	0.0
348934	0.0	0.0	0.0	0.0	0.0
348935	0.0	0.0	0.0	0.0	0.0
348936	0.0	0.0	0.0	0.0	0.0
348937	0.0	0.0	0.0	0.0	0.0
348938	0.0	0.0	0.0	0.0	0.0
348939	0.0	0.0	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0
348941	0.0	0.0	0.0	0.0	0.0
348942	0.0	0.0	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.0	0.0	0.0	0.0
348945	0.0	0.1215780998389694	0.0	0.0	0.0
348946	0.0	0.0	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.0	0.0	0.0
348950	0.7850953206239168	0.5228191796649335	0.3489312536106297	0.9595609474292317	0.17446562680531486
348951	0.0	0.0	0.0	0.0	0.0
348952	0.0	0.0	0.0	0.0	0.0
348953	0.0	0.0	0.0	0.0	0.0
348954	0.0	0.0	0.0	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.0	0.0
348957	0.0	0.0	0.0	0.0	0.0
348958	0.0	0.0	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.0	0.0	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	0.0	0.0
348968	0.0	0.0	0.0	0.0	0.0
348969	0.7023255813953488	0.0	0.0	0.23410852713178296	0.0
348970	0.0	0.0	0.0	0.0	0.0
348971	0.0	0.0	0.0	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.0	0.0
348976	0.0	0.0	0.0	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.0
348978	0.051048005409060175	0.0	0.0	0.0	0.0
348979	0.0	0.0	0.0	0.0	0.0
348980	0.0	0.0	0.0	0.0	0.0
348981	0.0	0.0	0.0	0.0	0.0
348982	0.0	0.0	0.0	0.0	0.0
348983	0.0	0.0	0.0	0.0	0.0
348984	0.0	0.0	0.0	0.0	0.0
348985	0.0	0.0	0.0	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0
348987	0.0	0.0	0.0	0.0	0.0
348988	0.0	0.0	0.0	0.0	0.0
348989	0.9204892966360856	0.0	0.0	0.0	0.0
348990	0.0	0.0	0.0	0.0	0.0
348991	1.543967280163599	0.0	0.5869120654396728	0.30879345603271985	0.30879345603271985
348992	0.04507337526205451	0.0	0.14465408805031446	0.6331236897274634	0.04821802935010482
348993	1.348809523809524	0.34285714285714286	0.35	0.0	0.11666666666666667
348994	0.4434654919236417	0.4434654919236417	0.0	0.776064610866373	0.22173274596182085
348995	0.0	0.0	0.0	0.0	0.0
348996	0.0	0.0	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0
348998	0.0	0.0	0.0	0.0	0.0
348999	0.4793650793650794	0.0	0.0	0.0	0.0
349000	0.0	0.0	0.0	0.0	0.0
349001	0.0	0.0	0.0	0.0	0.0
349002	0.0	0.0	0.0	0.0	0.0
349003	0.0	0.0	0.0	0.0	0.0
349004	0.0	0.0	0.0	0.0	0.0
349005	0.0	0.0	0.0	0.0	0.0
349006	0.0	0.0	0.0	0.0	0.0
349007	0.0	0.0	0.0	0.0	0.0
349008	0.0	0.0	0.0	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.0	0.0	0.0	0.0
349011	0.13603603603603603	0.0	0.0	0.0	0.27207207207207207
349012	0.0	0.0	0.0	0.0	0.0
349013	0.0	0.0	0.0	0.0	0.0
349014	0.33223322332233224	0.0	0.0	0.0	0.0
349015	0.0	0.3507549361207898	0.5261324041811847	0.1753774680603949	0.1753774680603949
349016	0.0	0.0	0.0	0.0	0.0
349017	0.0	0.0	0.0	0.0	0.0
349018	0.0	0.0	0.0	0.0	0.0
349019	0.0	0.0	0.0	0.0	0.0
349020	0.0	0.0	0.0	0.0	0.0
349021	0.0	0.0	0.0	0.0	0.0
349022	0.0	0.0	0.0	0.0	0.0
349023	0.0	0.0	0.0	0.0	0.0
349024	0.0	0.0	0.0	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0
349026	0.0	0.0	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0
349028	0.0	0.0	0.0	0.0	0.0
349029	0.0	0.0	0.0	0.30505050505050507	0.0
349030	0.7341977309562399	0.15721231766612642	0.16315505132360886	0.3263101026472177	0.0
349031	0.0	0.0	0.0	0.0	0.0
349032	0.0	0.0	0.0	0.0	0.0
349033	0.0	0.1394275161588181	0.0	0.0	0.0
349034	0.11061946902654868	0.0	0.0	0.0	0.0
349035	0.0	0.0	0.0	0.0	0.0
349036	0.0	0.0	0.0	0.0	0.0
349037	0.0	0.0	0.0	0.0	0.0
349038	0.0	0.0	0.0	0.0	0.0
349039	0.0	0.0	0.0	0.0	0.0
349040	0.0	0.0	0.0	0.0	0.0
349041	0.0	0.0	0.0	0.0	0.0
349042	0.0	0.0	0.0	0.0	0.0
349043	0.0	0.0	0.0	0.0	0.0
349044	0.0	0.0	0.0	0.0	0.0
349045	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0
349047	0.0	0.0	0.0	0.0	0.0
349048	0.05859526581296081	0.0	0.0	0.0	0.0
349049	0.0	0.0	0.0	0.3932291666666667	0.0
349050	0.0	0.0	0.0	0.0	0.0
349051	0.0	0.0	0.0	0.0	0.0
349052	0.0	0.0	0.0	0.0	0.0
349053	0.2926356589147287	0.0	0.0	0.0	0.0
349054	0.0	0.0	0.0	0.0	0.0
349055	0.0	0.0	0.0	0.0	0.0
349056	0.0	0.0	0.0	0.0	0.0
349057	0.0	0.0	0.0	0.0	0.0
349058	0.0	0.0	0.0	0.0	0.0
349059	0.0	0.0	0.0	0.09443402126328955	0.0
349060	0.0	0.0	0.0	0.0	0.0
349061	0.0	0.0	0.0	0.0	0.0
349062	0.0	0.0	0.0	0.0	0.0
349063	0.0	0.0	0.0	0.0	0.0
349064	0.0	0.0	0.0	0.0	0.0
349065	0.6394434361766486	0.91167574107683	0.0	1.735632183908046	0.8185117967332124
349066	0.0	0.0	0.34953703703703703	0.0	0.0
349067	0.0	0.0	0.0	0.0	0.0
349068	0.0	0.0	0.0	0.0	0.0
349069	0.0	0.0	0.0	0.0	0.0
349070	0.0	0.0	0.0	0.0	0.0
349071	0.0	0.0	0.0	0.0	0.0
349072	0.0	0.0	0.0	0.0	0.0
349073	0.0	0.0	0.0	0.0	0.0
349074	0.0	0.0	0.06074014481094127	0.040493429873960846	0.14172700455886297
349075	0.0	0.0	0.0	0.0	0.0
349076	0.0	0.0	0.0	0.0	0.0
349077	0.0	0.0	0.0	0.0	0.0
349078	0.0	0.0	0.0	0.0	0.0
349079	0.0	0.0	0.0	0.0	0.0
349080	0.0	0.0	0.0	0.0	0.0
349081	0.0	0.0	0.0	0.0	0.0
349082	0.0	0.0	0.0	0.0	0.0
349083	0.0	0.0	0.0	0.0	0.0
349084	0.0	0.0	0.0	0.0	0.0
349085	0.6813310772701635	0.0	0.0	0.16864072194021432	0.0
349086	0.0	0.4434654919236417	0.0	0.0	0.0
349087	0.0	0.0	0.0	0.0	2.0
349088	0.0	0.0	0.0	0.0	0.0
349089	0.0	0.0	0.0	0.0	0.0
349090	0.0	0.0	0.0	0.0	0.0
349091	0.0	0.0	0.0	0.0	0.0
349092	0.0	0.0	0.0	0.0	0.0
349093	0.0	0.0	0.0	0.0	0.0
349094	0.0	0.22520507084265473	0.0	0.0	0.0
349095	0.0	0.0	0.0	0.0	0.0
349096	0.0	0.0	0.0	0.0	0.0
349097	0.0	0.0	0.0	0.0	0.0
349098	0.0	0.0	0.0	0.0	0.0
349099	0.0	0.0	0.0	0.0	0.0
349100	0.0	0.0	0.0	0.0	0.0
349101	0.0	0.0	0.0	0.0	0.0
349102	0.0	0.0	0.0	0.0	0.0
349103	0.0	0.0	0.0	0.0	0.0
349104	0.0	0.0	0.0	0.0	0.0
349105	0.43112062812276947	0.10778015703069237	0.0	0.0	0.0
349106	0.0	0.0	0.0	0.0	0.0
349107	0.0	0.0	0.0	0.0	0.0
349108	0.0	0.0	0.0	0.0	0.0
349109	0.09569074778200254	0.0	0.0	0.0	0.0
349110	0.0	0.0	0.0	0.0	0.0
349111	0.0	0.0	0.0	0.0	0.0
349112	0.0	0.0	0.0	0.0	0.0
349113	0.0	0.0	0.0	0.0	0.0
349114	0.0	0.0	0.0	0.0	0.0
349115	0.0	0.0	0.0	0.0	0.0
349116	0.0	0.0	0.0	0.0	0.0
349117	0.0	0.0	0.0	0.0	0.0
349118	0.0	0.0	0.0	0.0	0.0
349119	0.0	0.0	0.0	0.0	0.0
349120	0.36901270772238515	0.14760508308895406	0.0	0.29521016617790813	0.14760508308895406
349121	0.0	0.22033898305084745	0.0	0.6610169491525424	0.0
349122	0.0	0.0	0.0	0.0	0.0
349123	0.0	0.0	0.0	0.0	0.0
349124	0.0	0.2237037037037037	0.0	0.8948148148148148	0.4474074074074074
349125	0.0	0.0	0.0	0.0	0.0
349126	0.0	0.0	0.0	0.0	0.0
349127	0.0	0.0	0.0	0.0	0.0
349128	0.08244608244608245	0.0	0.041223041223041226	0.0	0.12366912366912367
349129	0.0	0.0	0.0	0.0	0.0
349130	0.0	0.0	0.0	0.0	0.0
349131	0.0	0.0	0.0	0.0	0.0
349132	0.0	0.0	0.1098981077147016	0.0	0.2197962154294032
349133	0.0	0.0	0.0	0.0	0.0
349134	0.0	0.0	0.29434697855750486	0.0	0.0
349135	0.0	0.0	0.0	0.0	0.0
349136	0.0	0.0	0.0	0.0	0.0
349137	0.0	0.0	0.0	0.0	0.0
349138	0.0	0.0	0.0	0.0	0.0
349139	0.0	0.0	0.0	0.0	0.0
349140	0.0	0.0	0.0	0.0	0.0
349141	0.0	0.0	0.0	0.0	0.0
349142	0.0	0.0	0.0	0.0	0.0
349143	0.2308868501529052	0.0	0.0	0.2308868501529052	0.0
349144	0.0	0.0	0.0	0.0	0.0
349145	0.0	0.0	0.0	0.0	0.0
349146	0.0	0.0	0.0	0.0	0.0
349147	0.0	0.0	0.0	0.0	0.0
349148	0.0	0.0	0.0	0.0	0.0
349149	0.0	0.0	0.0	0.0	0.0
349150	0.0	0.0	0.0	0.0	0.0
349151	0.0	0.0	0.0	0.0	0.0
349152	0.0	0.0	0.0	0.0	0.0
349153	0.0	0.0	0.0	0.0	0.0
349154	0.0	0.0	0.0	0.0	0.0
349155	0.0	0.0	0.0	0.0	0.0
349156	0.0	0.0	0.0	0.0	0.0
349157	0.0	0.0	0.0	0.0	0.0
429461	0.0	0.0	0.0	0.0	0.0
429462	0.0	0.0	0.0	0.0	0.0
429463	0.0	0.0	0.0	0.0	0.0
429464	0.0	0.0	0.0	0.0	0.0
429465	0.0	0.0	0.0	0.0	0.0
429466	0.0	0.0	0.0	0.0	0.0
429467	0.0	0.0	0.0	0.0	0.0
429468	0.0	0.0	0.0	0.0	0.0
429469	0.0	0.0	0.0	0.0	0.0
429470	0.0	0.0	0.0	0.0	0.0
429471	0.0	0.0	0.0	0.0	0.0
429472	0.0	0.0	0.0	0.0	0.0
429473	0.0	0.0	0.0	0.0	0.0
429474	0.0	0.0	0.0	0.0	0.0
429475	0.0	0.0	0.0	0.0	0.0
429476	0.0	0.0	0.0	0.0	0.0
429477	0.0	0.0	0.0	1.125	0.0
429478	0.0	0.0	0.0	0.0	0.0
429479	0.35697399527186763	0.0	0.0	0.0	0.0
429480	0.0	0.0	0.0	0.0	0.0
429481	0.0	0.0	0.0	0.0	0.0
429482	0.0	0.0	0.0	0.0	0.0
429483	0.0	0.0	0.0	0.0	0.0
429484	0.03588631984585742	0.0	0.0	0.0	0.14354527938342967
429485	0.0	0.0	0.0	0.0	0.0
429486	0.0	0.0	0.0	0.0	0.0
429487	0.0	0.0	0.0	0.0	0.0
429488	0.0	0.0	0.0	0.0	0.0
429489	1.0210884353741496	2.1360544217687076	0.4108843537414966	1.1258503401360545	0.5108843537414965
429490	0.0	0.0	0.0	0.0	0.0
429491	0.0	0.0	0.0	0.0	0.0
429492	1.1413454270597128	0.0	0.0	0.0	0.0
429493	0.2310077519379845	0.0	0.0	0.0	0.0
429494	0.0	0.3884514435695538	0.0	0.0	0.0
429495	0.2542087542087542	0.0	0.0	0.0	0.0
429496	0.0	0.0	0.0	0.0	0.0
429497	0.0	0.0	0.0	0.0	0.0
429498	0.0	0.6598002496878901	0.09425717852684144	0.0	0.0
429499	0.4018629407850965	0.0	0.0	0.4018629407850965	0.0
429500	0.0	0.0	0.0	0.0	0.0
429501	0.0	0.0	0.0	0.0	0.0
429502	0.0	0.0	0.0	0.0	0.0
429503	0.0	0.0	0.0	0.0	0.0
429504	0.0	0.0	0.0	0.0	0.0
429505	0.0	0.0	0.0	0.0	0.0
429506	0.0	0.0	0.0	0.0	0.0
429507	0.0	0.14339981006647673	0.0	0.14339981006647673	0.0
429508	0.0	0.0	0.0	0.0	0.0
429509	0.0	0.0	0.0	0.0	0.0
429510	0.0	0.0	0.0	0.37844611528822053	0.0
429511	0.0	0.0	0.0	0.0	0.0
429512	0.0	0.0	0.0	0.0	0.0
429513	0.0	0.0	0.0	0.0	0.0
429514	0.0	0.0	0.0	0.0	0.0
429515	0.0	0.0	0.0	0.0	0.0
429516	0.0	0.0	0.0	0.0	0.0
429517	0.0	0.0	0.0	0.0	0.0
429518	0.0	0.0	0.0	0.0	0.0
429519	0.0	0.0	0.0	0.0	0.0
429520	0.0	0.0	0.0	0.0	0.0
429521	0.0	0.0	0.0	0.0	0.0
429522	0.0	0.0	0.0	0.0	0.0
429523	0.0	0.0	0.0	0.0	0.0
429524	0.0	0.0	0.0	0.0	0.0
429525	0.0	0.0	0.0	0.0	0.0
429526	0.0	0.0	0.0	0.0	0.0
