gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
429525	0.0	0.0	0.0	0.0	0.0
429526	0.0	0.0	0.0	0.0	0.0
429527	0.0	0.0	0.0	0.0	0.0
429528	0.0	0.0	0.0	0.0	0.0
429529	0.0	0.0	0.0	0.0	0.0
429530	0.0	0.0	0.0	0.0	0.0
429531	0.0	0.0	0.0	0.0	0.0
429532	0.0	0.0	0.0	0.0	0.0
429533	0.3544600938967136	0.0	0.0	0.0	0.0
429534	0.0	0.0	0.0	0.0	0.0
429535	0.0	0.0	0.0	0.0	0.0
429536	0.0	0.0	0.0	0.0	0.0
429537	0.0	0.0	0.0	0.0	0.0
429538	0.0	0.0	0.0	0.0	0.0
429539	0.0	0.0	0.0	0.0	0.0
429540	0.0	0.0	0.0	0.0	0.0
429541	0.0	0.0	0.0	0.0	0.0
429542	0.0	0.0	0.0	0.0	0.0
429543	0.0	0.0	0.0	0.0	0.0
429544	0.0	0.0	0.0	0.0	0.0
429545	0.0	0.0	0.0	0.0	0.0
429546	0.0	0.0	0.0	0.0	0.0
429547	0.0	0.0	0.0	0.0	0.0
429548	0.0	0.0	0.0	0.0	0.0
429549	0.0	0.0	0.0	0.0	0.0
429550	0.0	0.0	0.0	0.0	0.0
429551	0.0	0.0	0.0	0.0	0.0
429552	0.0	0.0	0.0	0.0	0.0
429553	0.0	0.0	0.0	0.0	0.0
429554	0.0	0.0	0.0	0.0	0.0
429555	0.0	0.0	0.0	0.0	0.0
429556	0.0	0.0	0.0	0.0	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.0	0.0	0.0	0.0
429559	0.0	0.0	0.0	0.0	0.0
429560	0.0	0.0	0.0	0.0	0.0
429561	0.0	0.0	0.0	0.3427230046948357	0.0
429562	0.0	0.23015873015873015	0.0	0.25170068027210885	0.20408163265306123
429563	0.0	0.0	0.0	0.0	0.0
429564	0.0	0.0	0.0	0.0	0.0
429565	0.0	0.0	0.0	0.0	0.0
429566	0.0	0.0	0.0	0.0	0.0
429567	0.10424469413233459	0.0	0.09488139825218476	0.10923845193508115	0.0
429568	0.14178403755868543	0.0	0.0	0.0	0.0
429569	0.0	0.0	0.0	0.0	0.0
429570	0.0	0.0	0.0	0.0	0.0
429571	0.0	0.0	0.0	0.0	0.0
429572	0.0	0.0	0.0	0.0	0.0
429573	0.0	0.0	0.0	0.0	0.0
429574	0.0	0.0	0.0	0.0	0.0
429575	0.0	0.0	0.0	0.0	0.0
429576	0.0	0.0	0.0	0.0	0.0
429577	0.0	0.0	0.0	0.0	0.0
429578	0.0	0.0	0.0	0.0	0.0
429579	0.0	0.0	0.0	0.0	0.0
429580	0.0	0.0	0.0	0.0	0.0
429581	0.0	0.0	0.0	0.0	0.0
429582	0.0	0.0	0.0	0.0	0.0
429583	0.0	0.0	0.0	0.0	0.0
429584	0.0	0.0	0.0	0.0	0.0
429585	0.0	0.0	0.0	0.0	0.0
429586	0.0	0.0	0.0	0.0	0.0
429587	0.0	0.0	0.0	0.0	0.0
429588	0.0	0.0	0.0	0.0	0.0
429589	0.0	0.0	0.10552061495457722	0.0	0.0
429590	0.0	0.0	0.0	0.0	0.0
429591	0.0	0.0	0.0	0.0	0.0
429592	0.09952885747938751	0.10129564193168433	0.11837455830388692	0.11366313309776208	0.09246171967020024
429593	0.18430034129692832	0.0	0.0	0.17178612059158135	0.0
429594	0.0	0.0	0.0	0.0	0.0
429595	0.0	0.0	0.0	0.0	0.0
429596	0.0	0.0	0.0	0.0	0.0
429597	0.0	0.0	0.0	0.0	0.0
429598	0.0	0.0	0.0	0.0	0.0
429599	0.0	0.0	0.0	0.0	0.0
429600	0.0	0.0	0.0	0.0	0.0
429601	0.0	0.0	0.0	0.0	0.0
429602	0.13986013986013987	0.18337218337218336	0.11732711732711733	0.18803418803418803	0.24864024864024864
429603	0.0	0.0	0.0	0.0	0.0
429604	0.0	0.0	0.0	0.0	0.0
429605	0.18851435705368288	0.0	0.0	0.0	0.0
429606	0.0	0.0	0.0	0.0	0.0
429607	0.0	0.0	0.0	0.0	0.0
429608	0.0	0.0	0.0	0.0	0.0
429609	0.0	0.0	0.0	0.0	0.0
429610	0.0	0.0	0.0	0.0	0.0
429611	0.0	0.0	0.0	0.0	0.0
429612	0.2971887550200803	0.23293172690763053	0.2677376171352075	0.2918340026773762	0.2757697456492637
429613	0.0	0.0	0.0	0.0	0.0
429614	0.0	0.0	0.0	0.0	0.0
429615	0.0	0.1753774680603949	0.0	0.0	0.1800232288037166
429616	0.0	0.0	0.0	0.0	0.0
429617	0.0	0.0	0.0	0.0	0.0
429618	0.0	0.0	0.0	0.0	0.0
429619	0.0	0.0	0.0	0.0	0.0
429620	0.0	0.0	0.0	0.0	0.0
429621	0.0	0.0	0.0	0.0	0.0
429622	0.0	0.0	0.0	0.0	0.0
429623	0.0	0.0	0.0	0.0	0.0
429624	0.0	0.0	0.0	0.0	0.0
429625	0.0	0.0	0.0	0.0	0.0
429626	0.0	0.0	0.0	0.0	0.0
429627	0.0	0.0	0.0	0.0	0.0
429628	0.0	0.0	0.0	0.06491759165825765	0.0
429629	0.257001647446458	0.2482152663371774	0.13783635365183966	0.12191103789126853	0.0
429630	0.0	0.0	0.0	0.0	0.0
429631	0.0	0.0	0.0	0.0	0.0
429632	0.0	0.0	0.0	0.0	0.0
429633	0.0	0.0	0.0	0.0	0.0
429634	0.0	0.0	0.0	0.0	0.0
429635	0.0	0.0	0.0	0.0	0.0
429636	0.0	0.0	0.0	0.0	0.0
429637	0.0	0.0	0.0	0.0	0.0
429638	0.0	0.0	0.0	0.0	0.0
429639	0.0	0.0	0.0	0.0	0.0
429640	0.0	0.0	0.0	0.0	0.0
429641	0.0	0.0	0.0	0.0	0.0
429642	0.0	0.0	0.0	0.0	0.0
429643	0.0	0.0	0.0	0.0	0.0
429644	0.0	0.0	0.0	0.0	0.0
429645	0.0	0.0	0.0	0.0	0.0
429646	0.0	0.0	0.0	0.0	0.0
429647	0.0	0.0	0.0	0.0	0.0
429648	0.0	0.0	0.0	0.0	0.0
429649	0.0	0.0	0.0	0.0	0.0
429650	0.0	0.0	0.0	0.0	0.0
429651	0.0	0.0	0.0	0.0	0.10831937465103295
429652	0.0	0.0	0.0	0.0	0.0
429653	0.0	0.0	0.0	0.0	0.0071794871794871795
429654	0.1634199134199134	0.0	0.0	0.0	0.17965367965367965
429655	0.0	0.0	0.0	0.0	0.0
429656	0.0	0.0	0.0	0.0	0.0
429657	0.0	0.0	0.0	0.0	0.0
429658	0.0	0.0	0.0	0.0	0.0
429659	0.2527849185946872	0.0	0.0	0.0	0.0
429660	0.0	0.0	0.0	0.0	0.0
429661	0.0	0.0	0.0	0.0	0.0
429662	0.0	0.0	0.0	0.0	0.0
429663	0.0	0.1529888551165147	0.0	0.0	0.0
429664	0.0	0.0	0.0	0.0	0.0
429665	0.0	0.0	0.0	0.0	0.0
429666	0.0	0.0	0.0	0.0	0.0
429667	0.0	0.0	0.0	0.0	0.0
429668	0.0	0.0	0.0	0.0	0.0
429669	0.0	0.0	0.0	0.0	0.0
429670	0.0	0.0	0.0	0.0	0.0
429671	0.0	0.0	0.0	0.0	0.0
429672	0.0	0.0	0.0	0.0	0.0
429673	0.0	0.0	0.0	0.0	0.0
429674	0.0	0.0	0.0	0.0	0.0
429675	0.0	0.0	0.0	0.0	0.0
429676	0.0	0.0	0.0	0.0	0.0
429677	0.0	0.0	0.0	0.0	0.0
429678	0.0	0.0	0.0	0.0	0.0
429679	0.0	0.0	0.0	0.0	0.0
429680	0.0	0.0	0.0	0.0	0.0
429681	0.0	0.0	0.0	0.0	0.0
429682	0.0	0.0	0.0	0.0	0.0
429683	0.0	0.0	0.0	0.0	0.0
429684	0.0	0.1921119592875318	0.0	0.0	0.0
429685	0.0	0.0	0.0	0.0	0.0
429686	0.0	0.0	0.0	0.0	0.0
429687	0.0	0.0	0.0	0.0	0.0
429688	0.0	0.0	0.0	0.0	0.0
429689	0.0	0.0	0.0	0.0	0.0
429690	0.17786308381317978	0.2507997440818938	0.236724248240563	0.21113243761996162	0.14459373000639794
429691	0.0	0.0	0.0	0.0	0.0
429692	0.0	0.0	0.0	0.0	0.0
429693	0.0	0.0	0.0	0.0	0.0
429694	0.0	0.0	0.0	0.0	0.0
429695	0.0	0.0	0.0	0.0	0.0
429696	0.0	0.0	0.0	0.0	0.0
429697	0.0	0.0	0.0	0.0	0.0
429698	0.0	0.0	0.0	0.0	0.0
429699	0.0	0.0	0.0	0.0	0.0
429700	0.0	0.0829214717188358	0.0	0.0	0.0
429701	0.0	0.0	0.0	0.0	0.0
429702	0.0	0.0	0.0	0.0	0.0
429703	0.0	0.0	0.0	0.0	0.0
429704	0.0	0.0	0.0	0.0	0.0
429705	0.0	0.0	0.0	0.0	0.0
429706	0.0	0.0	0.0	0.0	0.0
429707	0.0	0.0	0.0	0.0	0.0
429708	0.0	0.0	0.0	0.0	0.0
429709	0.0	0.0	0.0	0.0	0.0
429710	0.0	0.0	0.0	0.0	0.0
429711	0.0	0.0	0.0	0.0	0.0
429712	0.0	0.0	0.0	0.0	0.0
429713	0.0	0.0	0.0	0.0	0.0
429714	0.0	0.0	0.0	0.0	0.0
429715	0.0	0.0	0.0	0.0	0.0
429716	0.164021164021164	0.0	0.13315696649029982	0.13315696649029982	0.13756613756613756
429717	0.1493570722057369	0.2413452027695351	0.0	0.0	0.0
429718	0.0	0.0	0.0	0.0	0.0
429719	0.0	0.0	0.0	0.0	0.0
429720	0.0	0.0	0.0	0.0	0.0
429721	0.0	0.0	0.0	0.0	0.0
429722	0.0	0.0	0.0	0.0	0.0
429723	0.0	0.0	0.0	0.0	0.0
429724	0.0	0.0	0.0	0.0	0.0
429725	0.0	0.0	0.0	0.0	0.0
429726	0.5530864197530864	0.5530864197530864	0.508641975308642	0.6296296296296297	0.5234567901234568
429727	0.0	0.0	0.0	0.0	0.0
429728	0.09028400597907324	0.04514200298953662	0.0	0.0	0.0
429729	0.05992063492063492	0.0	0.0	0.0	0.0
429730	0.0	0.0	0.0	0.0	0.0
429731	0.0	0.0	0.21052631578947367	0.0	0.0
429732	0.0	0.0	0.0	0.0	0.0
429733	0.0	0.0	0.0	0.0	0.0
429734	0.0	0.0	0.0	0.0	0.0
429735	0.0	0.0	0.0	0.0	0.0
429736	0.0	0.0	0.0	0.0	0.0
429737	0.0	0.0	0.0	0.0	0.0
429738	0.0	0.0	0.0	0.0	0.0
429739	0.0	0.0	0.0	0.0	0.0
429740	0.0	0.0	0.0	0.0	0.0
429741	0.0	0.0	0.0	0.0	0.0
429742	0.0	0.0	0.0	0.0	0.0
429743	0.0	0.0	0.0	0.0	0.0
429744	0.0	0.0	0.0	0.0	0.0
429745	0.0	0.10486111111111111	0.0	0.0	0.10486111111111111
429746	0.0	0.0	0.0	0.0	0.0
429747	0.0	0.0	0.0	0.0	0.0
429748	0.0	0.0	0.0	0.0	0.0
429749	0.0	0.0	0.0	0.0	0.0
429750	0.0	0.0	0.0	0.0	0.0
429751	0.0	0.0	0.0	0.0	0.0
429752	0.0	0.0	0.0	0.0	0.0
429753	0.0	0.0	0.0	0.0	0.0
429754	0.0	0.0	0.0	0.0	0.0
429755	0.0	0.0	0.0	0.0	0.0
429756	0.0	0.0	0.0	0.0	0.0
429757	0.0	0.0	0.0	0.0	0.0
429758	0.0	0.0	0.0	0.0	0.0
429759	0.0	0.0	0.0	0.0	0.0
429760	0.1448087431693989	0.1871584699453552	0.17486338797814208	0.18579234972677597	0.11407103825136612
429761	0.0	0.0	0.0	0.0	0.0
429762	0.0	0.0	0.0	0.0	0.0
429763	0.0	0.0	0.0	0.0	0.0
429764	0.0	0.0	0.0	0.0	0.0
429765	0.0	0.0	0.0	0.0	0.0
429766	0.0	0.0	0.0	0.0	0.0
429767	0.0	0.0	0.0	0.0	0.0
429768	0.0	0.0	0.0	0.0	0.0
429769	0.0	0.0	0.0	0.0	0.0
429770	0.0	0.0	0.0	0.0	0.0
429771	0.0	0.0	0.0	0.0	0.0
429772	0.0	0.0	0.0	0.0	0.0
429773	0.0	0.0	0.0	0.0	0.0
429774	0.0	0.0	0.0	0.0	0.0
429775	0.0	0.0	0.0	0.0	0.0
429776	0.0	0.0	0.0	0.0	0.0
429777	0.0	0.0	0.06105006105006105	0.0	0.0
429778	0.0	0.0	0.0	0.0	0.0
429779	0.0	0.0	0.0	0.14031007751937985	0.0
429780	0.0	0.0	0.0	0.0	0.0
429781	0.0	0.0753493013972056	0.0	0.0	0.0
429782	0.0	0.2809968847352025	0.0	0.0	0.0
429783	0.0	0.0	0.31088082901554404	0.0	0.0
429784	0.0	0.0	0.0	0.0	0.0
429785	0.0	0.0	0.0	0.0	0.0
429786	0.0	0.0	0.0	0.0	0.0
429787	0.0	0.0	0.0	0.0	0.0
429788	0.0	0.0	0.0	0.0	0.0
429789	0.0	0.0	0.0	0.0	0.14506172839506173
429790	0.13487972508591065	0.0	0.0	0.0	0.12027491408934708
429791	0.7294685990338164	0.35990338164251207	0.0	0.0	0.6739130434782609
429792	0.6464646464646465	0.0	0.0	0.0	0.0
429793	0.1324018629407851	0.0	0.0	0.0	0.0
429794	0.0	0.0	0.0	0.06755050505050506	0.047664141414141416
429795	0.0	0.0	0.0	0.0	0.0
429796	0.24726134585289514	0.37402190923317685	0.0	0.41001564945226915	0.4194053208137715
429797	0.0	0.13752276867030966	0.0	0.0	0.0
429798	0.0	0.0	0.0	0.1840277777777778	0.0
429799	0.41025641025641024	0.0	0.0	0.0	0.0
429800	0.6962962962962963	0.0	0.0	0.0	0.0
429801	0.41748366013071897	0.3276143790849673	0.12336601307189543	0.1707516339869281	0.1315359477124183
429802	0.0	0.0	0.0	0.0	0.0
429803	0.0	0.0	0.18597560975609756	0.0	0.15955284552845528
429804	0.3812154696132597	0.2596685082872928	0.0	0.4134438305709024	0.0
429805	0.0	0.4032258064516129	0.0	0.0	0.0
429806	0.0	0.0	0.0	0.0	0.0
429807	0.22469135802469137	0.0	0.0	0.0	0.0
429808	0.0	0.39215686274509803	0.0	0.0	0.0
429809	0.0	0.0	0.0	0.0	0.0
429810	0.0	0.0	0.0	0.17269076305220885	0.0
429811	0.0	0.0	0.0	0.125	0.0
429812	0.13003663003663005	0.18223443223443223	0.0	0.06913919413919414	0.0
429813	0.0	0.0	0.0	0.0	0.0
429814	0.0	0.0	0.0	0.0	0.0
429815	0.0	0.08633980881899475	0.0	0.0	0.0
429816	0.11324786324786325	0.3433048433048433	0.0	0.21296296296296297	0.0
429817	0.0	0.0	0.0	0.0	0.0
429818	0.0	0.0	0.0	0.0	0.0
429819	0.0	0.0	0.0	0.0	0.0
429820	0.0	0.0	0.0	0.0	0.0
429821	0.0	0.0	0.0	0.0	0.0
429822	0.0	0.0	0.0	0.0	0.0
429823	0.0	0.0	0.0	0.0	0.0
429824	0.0	0.0	0.0	0.0	0.0
429825	0.0	0.0	0.0	0.0	0.0
429826	0.0	0.0	0.0	0.0	0.0
429827	0.0	0.0	0.0	0.0	0.0
429828	0.0	0.0	0.0	0.0	0.0
429829	0.0	0.0	0.0	0.0	0.0
429830	0.0	0.0	0.0	0.0	0.0
429831	0.0	0.0	0.0	0.0	0.0
429832	0.0	0.0	0.0	0.0	0.0
429833	0.0	0.0	0.0	0.0	0.0
429834	0.0	0.0	0.0	0.0	0.0
429835	0.0	0.0	0.0	0.0	0.0
429836	0.0	0.0	0.0	0.0	0.0
429837	0.0	0.0	0.0	0.0	0.0
429838	0.0	0.0	0.0	0.0	0.0
429839	0.0	0.0	0.0	0.0	0.0
429840	0.0	0.0	0.0	0.0	0.0
429841	0.0	0.0	0.0	0.0	0.0
429842	0.0	0.0	0.0	0.0	0.0
429843	0.0	0.0	0.5016181229773463	0.0	0.0
429844	0.0	0.6714285714285714	0.9952380952380953	0.0	1.0
429845	0.0	0.0	0.0	0.0	0.0
429846	0.0	0.16619981325863678	0.0	0.0	0.0
429847	0.0	0.0	0.0	0.0	0.0
429848	0.0	0.0	0.0	0.0	0.0
429849	0.0	0.0	0.0	0.0	0.0
429850	0.0	0.0	0.0	0.0	0.0
429851	0.0	0.0	0.0	0.0	0.0
429852	0.0	0.0	0.0	0.0	0.0
429853	0.0	0.0	0.0	0.0	0.0
429854	0.0	0.0	0.0	0.0	0.0
429855	0.0	0.0	0.0	0.0	0.0
429856	0.2946593001841621	0.15101289134438306	0.0	0.13904235727440148	0.13904235727440148
429857	0.0	0.0	0.0	0.0	0.0
429858	0.0	0.0	0.0	0.0	0.0
429859	0.0	0.0	0.0	0.0	0.0
429860	0.0	0.0	0.0	0.0	0.0
429861	0.0	0.0	0.0	0.0	0.0
429862	0.0	0.0	0.0	0.04830917874396135	0.0
429863	0.0	0.0	0.0	0.0	0.0
429864	0.0	0.0	0.0	0.0	0.0
429865	0.0	0.0	0.0	0.0	0.0
429866	0.0	0.0	0.0	0.0	0.0
429867	0.0	0.0	0.0	0.0	0.0
429868	0.0	0.0	0.0	0.0	0.0
429869	0.0	0.0	0.0	0.0	0.0
429870	0.0	0.0	0.0	0.0	0.0
429871	0.0	0.0	0.0	0.0	0.0
429872	0.0	0.0	0.0	0.0	0.0
429873	0.0	0.0	0.0	0.0	0.0
429874	0.0	0.0	0.0	0.0	0.0
429875	0.0	0.0	0.0	0.0	0.0
429876	0.0	0.0	0.0	0.0	0.0
429877	0.0	0.0	0.0	0.0	0.0
429878	0.0	0.0	0.0	0.0	0.0
429879	0.18711276332094176	0.18711276332094176	0.0	0.0	0.21561338289962825
429880	0.0	0.0	0.0	0.0	0.0
429881	0.0	0.0	0.0	0.0	0.0
429882	0.31714495952906546	0.340691685062546	0.13539367181751288	0.0	0.0
429883	0.0	0.0	0.0	0.0	0.0
429884	0.0	0.0	0.0	0.0	0.0
429885	0.0	0.0	0.0	0.0	0.0
429886	0.0	0.0	0.0	0.0	0.0
429887	0.0	0.0	0.0	0.0	0.0
429888	0.0	0.0	0.0	0.0	0.0
429889	0.3597122302158273	0.0	0.0	0.0	0.0
429890	0.2861736334405145	0.31859592711682744	0.28510182207931406	0.2679528403001072	0.3252947481243301
429891	0.0	0.0	0.0	0.0	0.0
429892	0.0	0.0	0.0	0.0	0.0
429893	0.0	0.0	0.0	0.0	0.0
429894	0.0	0.0	0.0	0.14059590316573556	0.0
429895	0.0	0.0	0.0	0.0	0.0
429896	0.0	0.0	0.0	0.0	0.0
429897	0.0	0.0	0.0	0.0	0.0
429898	0.0	0.0	0.0	0.0	0.0
429899	0.0	0.3595238095238095	0.0	0.0	0.0
429900	0.0	0.0	0.0	0.0	0.0
429901	0.0	0.0	0.0	0.0	0.0
429902	0.0	0.0	0.0	0.0	0.0
429903	0.1386593204775023	0.1386593204775023	0.0	0.0	0.0
429904	0.0	0.0	0.0	0.0	0.0
429905	0.0	0.0	0.0	0.0	0.0
429906	0.0	0.0	0.0	0.0	0.0
429907	0.0	0.0	0.0	0.0	0.0
429908	0.0	0.0	0.0	0.0	0.0
429909	0.0	0.0	0.0	0.0	0.0
429910	0.0	0.0	0.0	0.0	0.0
429911	0.0	0.0	0.0	0.0	0.0
429912	0.32535297728667895	0.4266421117249847	0.2222222222222222	0.09269490484960098	0.09269490484960098
429913	0.0	0.0	0.0	0.36211031175059955	0.0
429914	0.0	0.0	0.0	0.0	0.0
429915	0.0	0.0	0.0	0.0	0.0
429916	0.0	0.0	0.0	0.0	0.0
429917	0.0	0.0	0.0	0.0	0.0
429918	0.0	0.0	0.0	0.0	0.0
429919	0.0	0.0	0.0	0.0	0.0
429920	0.0	0.0	0.0	0.0	0.0
429921	0.0	0.0	0.0	0.0	0.0
429922	0.0	0.0	0.0	0.0	0.0
429923	0.0	0.0	0.0	0.0	0.0
429924	0.0	0.0	0.0	0.0	0.0
429925	0.0	0.0	0.0	0.0	0.0
429926	0.0	0.0	0.0	0.0	0.0
429927	0.0	0.0	0.0	0.0	0.0
429928	0.0	0.0	0.0	0.0	0.0
429929	0.1606714628297362	0.2222222222222222	0.0	0.0	0.16546762589928057
429930	0.0	0.0	0.0	0.0	0.0
429931	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0
429934	0.0	0.0	0.0	0.0	0.0
429935	0.0	0.0	0.0	0.0	0.0
429936	0.0	0.0	0.0	0.0	0.0
429937	0.0	0.0	0.0	0.0	0.0
429938	0.0	0.0	0.0	0.0	0.0
429939	0.0	0.0	0.0	0.0	0.0
429940	0.0	0.0	0.0	0.0	0.0
429941	0.0	0.0	0.0	0.0	0.0
429942	0.0	0.0	0.0	0.0	0.0
429943	0.0	0.0	0.0	0.0	0.0
429944	0.0	0.0	0.0	0.0	0.0
429945	0.0	0.0	0.0	0.0	0.0
429946	0.0	0.0	0.0	0.0	0.0
429947	0.0	0.0	0.0	0.0	0.0
429948	0.0	0.0	0.0	0.0	0.0
429949	0.0	0.0	0.0	0.0	0.0
429950	0.0	0.0	0.0	0.0	0.0
429951	0.0	0.0	0.0	0.0	0.0
429952	0.0	0.0	0.0	0.0	0.0
429953	0.0	0.0	0.0	0.0	0.0
429954	0.0	0.0	0.0	0.0	0.0
429955	0.0	0.0	0.0	0.0	0.0
429956	0.0	0.0	0.0	0.0	0.0
429957	0.0	0.0	0.0	0.0	0.0
429958	0.0	0.0	0.0	0.19584954604409857	0.0
429959	0.0	0.0	0.0	0.0	0.0
429960	0.0	0.0	0.0	0.0	0.0
429961	0.0	0.0	0.0	0.0	0.0
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	0.0	0.0	0.0	0.0
429967	0.0	0.0	0.0	0.0	0.0
429968	0.0	0.0	0.0	0.0	0.0
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.0	0.0	0.0	0.0
429971	0.2396825396825397	0.0	0.0	0.0	0.0
429972	0.0	0.0	0.0	0.0	0.0
429973	0.0	0.0	0.0	0.0	0.0
429974	0.0	0.0	0.0	0.0	0.0
429975	0.17476851851851852	0.32175925925925924	0.08738425925925926	0.0	0.08738425925925926
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.0	0.2431561996779388	0.0	0.0	0.0
429979	0.0	0.0	0.0	0.0	0.0
429980	0.0	0.0	0.0	0.0	0.0
429981	0.0	0.0	0.0	0.0	0.0
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	0.0	0.0	0.0	0.0
429984	0.0	0.0	0.0	0.0	0.0
429985	0.0	0.0	0.0	0.3871794871794872	0.0
429986	0.0	0.0	0.0	0.0	0.0
429987	0.0	0.0	0.0	0.0	0.0
429988	0.0	0.0	0.0	0.0	0.0
429989	0.0	0.0	0.0	0.0	0.0
429990	0.17803768680961662	0.11630929174788823	0.0	0.0	0.0
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	0.0	0.0	0.0	0.0
429994	0.0	0.0	0.0	0.0	0.0
429995	0.0	0.0	0.0	0.0	0.0
429996	0.0	0.0	0.0	0.0	0.0
429997	0.0	0.0	0.0	0.0	0.0
429998	0.0	0.0	0.0	0.0	0.0
429999	0.0	0.0	0.0	0.0	0.0
430000	0.0	0.0	0.0	0.0	0.0
430001	0.0	0.0	0.0	0.0	0.0
430002	0.0	0.0	0.0	0.0	0.0
430003	0.0	0.0	0.0	0.0	0.0
430004	0.0	0.0	0.0	0.0	0.0
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.0	0.0	0.0	0.0
430009	0.0	0.0	0.0	0.0	0.0
430010	0.0	0.0	0.0	0.0	0.0
430011	0.0	0.0	0.0	0.0	0.0
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.0
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.0	0.0	0.0	0.0
430018	0.0	0.0	0.0	0.0	0.0
430019	0.0	0.0	0.0	0.0	0.0
430020	0.11135693215339233	0.0	0.0	0.0	0.1290560471976401
430021	0.0	0.0	0.0	0.0	0.0
430022	0.0	0.0	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.0
430024	0.0	0.0	0.0	0.0	0.0
430025	0.0	0.0	0.0	0.0	0.0
430026	0.0	0.0	0.0	0.0	0.0
430027	0.0	0.0	0.0	0.0	0.0
430028	0.0	0.0	0.0	0.0	0.0
430029	0.0	0.19943019943019943	0.19373219373219372	0.2459639126305793	0.0
430030	0.0	0.0	0.0	0.0	0.4092140921409214
430031	0.0	0.0	0.0	0.0	0.0
430032	0.0	0.0	0.0	0.0	0.0
430033	0.0	0.0	0.0	0.0	0.0
430034	0.05421184320266889	0.04197942730052822	0.08868501529051988	0.053655824298026136	0.04809563525159855
430035	0.0	0.0	0.0	0.0	0.0
430036	0.0	0.0	0.0	0.0	0.0
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	0.0	0.0	0.40497076023391815	0.0
430043	0.0	0.0	0.0	0.0	0.0
430044	0.0	0.0	0.0	0.0	0.0
430045	0.0	0.0	0.0	0.0	0.0
430046	0.0	0.0	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.0	0.0	0.0	0.0
430049	0.0	0.0	0.0	0.0	0.0
430050	0.0	0.0	0.0	0.0	0.0
430051	0.09698137443802184	0.09826589595375723	0.1438664097623635	0.09698137443802184	0.0
430052	0.0	0.21011673151750973	0.0	0.0	0.0
430053	0.2513020833333333	0.2109375	0.23307291666666666	0.19661458333333334	0.21875
430054	0.0	0.0	0.14098972922502334	0.0	0.0
430055	0.0	0.0	0.0	0.0	0.0
430056	0.4741447891805887	0.3460620525059666	0.2561654733492442	0.37629276054097055	0.13365155131264916
430057	0.0	0.0	0.0	0.0	0.0
430058	0.0	0.0	0.0	0.0	0.0
430059	0.0	0.3858858858858859	0.2747747747747748	0.503003003003003	0.26126126126126126
430060	0.1739638061879743	0.14302393461762988	0.2119089316987741	0.0	0.08814944541739637
430061	0.0	0.0	0.21695402298850575	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	0.0	0.0	0.0	0.08264915161466886	0.0
430065	0.0	0.0	0.0	0.0	0.0
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.0	0.0	0.0	0.0
430068	0.0	0.0	0.0	0.0	0.0
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.3219858156028369	0.0	0.0	0.0	0.300709219858156
430076	0.0	0.0	0.0	0.0	0.0
430077	0.18198700092850512	0.28040854224698236	0.0	0.14020427112349118	0.0
430078	0.0	0.0	0.0	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.0	0.0	0.0
430083	0.0	0.0	0.0	0.10314207650273224	0.0
430084	0.0	0.0	0.0	0.0	0.0
430085	0.0	0.0	0.0	0.0	0.0
430086	0.0	0.0	0.0	0.0	0.0
430087	0.0	0.0	0.0	0.0	0.0
