gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
356078	0.0	0.41904761904761906	0.0	0.0	0.9079365079365079
356079	0.0	0.0	0.0	0.0	0.0
356080	0.2848101265822785	0.0	0.0	0.25949367088607594	0.3987341772151899
356081	0.0	0.0	0.0	0.0	0.0
356082	0.0	0.0	0.0	0.09020310633213859	0.0
356083	0.0	0.0	0.0	0.0	0.0
356084	0.0	0.7260726072607261	0.0	0.0	0.5577557755775577
356085	0.1896551724137931	0.0	0.0	0.0	0.0
356086	0.0	0.0	0.0	0.0	0.0
356087	0.2812006319115324	0.0	0.0	0.27330173775671407	0.0
356088	0.0	0.0	0.0	0.0	0.0
356089	0.0	0.0	0.0	0.0	0.0
356090	0.0	0.0	0.0	0.0	0.0
356091	0.0	0.0	0.0	0.0	0.0
356092	0.0	0.0	0.0	0.0	0.0
356093	0.0	0.0	0.0	0.0	0.0
356094	0.0	0.162891046386192	0.162891046386192	0.162891046386192	0.0
356095	0.2028169014084507	0.16056338028169015	0.0	0.0	0.22629107981220659
356096	0.0	0.0	0.0	0.0	0.0
356097	0.0	0.0	0.0	0.0	0.0
437035	0.26827864133563617	0.2026482440990213	0.17386298215313759	0.0	0.29073114565342545
437036	0.0	0.0	0.0	0.0	0.16080937167199147
437037	0.0	0.0	0.0	0.0	0.0
437038	0.09134906231094979	0.09195402298850575	0.09134906231094979	0.0	0.08469449485783424
437039	0.0	0.0	0.0	0.0	0.0
437040	0.0	0.0	0.0	0.0	0.0
437041	0.0	0.0	0.0	0.0	0.0
437042	0.0	0.0	0.0	0.0	0.0
437043	0.0	0.0	0.0	0.0	0.0
437044	0.0	0.0	0.0	0.0	0.0
437045	0.0	0.0	0.0	0.0	0.0
437046	0.0	0.0	0.0	0.0	0.0
437047	0.0	0.0	0.0	0.0	0.0
437048	0.0	0.0	0.0	0.0	0.0
437049	0.0	0.0	0.0	0.0	0.0
437050	0.0	0.0	0.0	0.0	0.0
437051	0.0	0.0	0.0	0.0	0.0
437052	0.0	0.0	0.0	0.0	0.0
437053	0.5218579234972678	0.0	0.7295081967213115	0.5	0.587431693989071
437054	0.0	0.6330935251798561	0.14388489208633093	0.0	0.0
437055	0.0	0.0	0.0	0.0	0.0
437056	0.0	0.0	0.0	0.0	0.0
437057	0.0	0.0	0.0	0.0	0.0
437058	0.0	0.0	0.0	0.0	0.0
437059	0.0	0.0	0.0	0.0	0.0
437060	0.0	0.0	0.0	0.0	0.0
437061	0.0	0.0	0.0	0.0	0.0
437062	0.0	0.0	0.0	0.0	0.0
437063	0.1877637130801688	0.15119549929676512	0.279887482419128	0.11181434599156118	0.2440225035161744
437064	0.0	0.0	0.0	0.0	0.0
437065	0.9895833333333334	0.0	0.0	0.0	0.0
437066	0.25549915397631134	0.19627749576988154	0.0	0.0	0.11759729272419628
437067	0.0	0.0	0.0	0.0	0.0
437068	0.0	0.16403310759969902	0.109104589917231	0.0	0.0
437069	0.0	0.0	0.0	0.0	0.0
437070	0.7315789473684211	0.724561403508772	0.5578947368421052	0.0	0.0
437071	0.0	0.0	0.0	0.0	0.0
437072	0.0	0.0	0.0	0.0	0.0
437073	0.0	0.0	0.0	0.0	0.0
437074	0.0	0.0	0.0	0.0	0.0
437075	0.0	0.0	0.0	0.0	0.0
437076	0.1371480472297911	0.0	0.2161671207992734	0.0	0.2742960944595822
437077	0.0	0.0	0.0	0.0	0.0
437078	0.0	0.0	0.0	0.0	0.22493887530562348
437079	0.0	0.0	0.0	0.0	0.0
437080	0.0	0.1553398058252427	0.22653721682847897	0.16181229773462782	0.28802588996763756
437081	0.0	0.0	0.0	0.0	0.0
437082	0.0	0.13683527885862518	0.0	0.0	0.2172503242542153
437083	0.0	0.0	0.0	0.0	0.0
437084	0.0	0.0	0.0	0.0	0.0
437085	0.0	0.0	0.0	0.0	0.0
437086	0.12844611528822056	0.0	0.0	0.0	0.0
437087	0.0	0.0	0.0	0.0	0.0
437088	0.024600246002460024	0.0	0.0	0.0	0.0
437089	0.3738095238095238	0.0	0.0	0.0	0.0
437090	0.0	0.0	0.0	0.0	0.15634218289085547
437091	0.0	0.29025641025641025	0.0	0.0	0.0
437092	0.0	0.0	0.0	0.0	0.0
437093	0.0	0.0	0.0	0.0	0.0
437094	0.0	0.0	0.0	0.0	0.0
437095	0.0	0.0	0.0	0.0	0.0
437096	0.0	0.0	0.0	0.0	0.1587802313354364
437097	0.0	0.17660818713450294	0.0	0.11695906432748537	0.0
437098	0.0	0.19284802043422733	0.0	0.0842911877394636	0.0
437099	0.0	0.1650273224043716	0.0	0.0	0.0
437100	0.0	0.0	0.0	0.0	0.0
437101	0.0	0.0	0.16608594657375145	0.0	0.0
437102	0.1863425925925926	0.19675925925925927	0.34375	0.1840277777777778	0.18055555555555555
437103	0.0	0.0	0.0	0.0	0.0
437104	0.0	0.0	0.0	0.0	0.0
437105	0.0	0.0	0.0	0.0	0.0
437106	0.0	0.0	0.0	0.0	0.0
437107	0.0	0.0	0.0	0.0	0.0
437108	0.0	0.0	0.0	0.0	0.0
437109	0.3952991452991453	0.146011396011396	0.11965811965811966	0.15954415954415954	0.1267806267806268
437110	0.0	0.0	0.0	0.0	0.0
437111	0.0	0.0	0.09698137443802184	0.0	0.0
437112	0.20885200553250347	0.30567081604426005	0.2475795297372061	0.0	0.0
437113	0.0	0.0	0.0	0.0	0.0
437114	0.14218455743879474	0.0	0.0	0.0	0.0
437115	0.18915801614763553	0.36101499423298733	0.18800461361014995	0.18800461361014995	0.17416378316032297
437116	0.3437250199840128	0.4348521183053557	0.2038369304556355	0.3796962430055955	0.12470023980815348
437117	0.0	0.0	0.4883720930232558	0.0	0.0
437118	0.17959770114942528	0.2025862068965517	0.6048850574712644	0.17959770114942528	0.5402298850574713
437119	0.2967479674796748	0.0	0.0782520325203252	0.21544715447154472	0.11788617886178862
437120	0.14345991561181434	0.0	0.22953586497890296	0.0	0.0
437121	0.14601344860710855	0.0	0.4390009606147935	0.0	0.0
437122	0.0	0.0	0.4298245614035088	0.10916179337231968	0.0
437123	0.0	0.0	0.18757062146892656	0.0	0.0
437124	0.0	0.0	0.0	0.1343804537521815	0.13176265270506107
437125	0.0	0.0	0.0	0.0	0.0
437126	0.14258734655335223	0.0	0.0	0.14258734655335223	0.251180358829084
437127	0.0	0.0	0.18684603886397608	0.0	0.0
437128	0.0	0.0	0.0	0.0	0.0
437129	0.0	0.0	0.0	0.0	0.0
437130	0.5978142076502733	0.4349726775956284	0.307103825136612	0.37158469945355194	0.6546448087431694
437131	0.19738562091503267	0.0	0.5738562091503268	0.0	0.4261437908496732
437132	0.0	0.0	0.5970695970695971	0.0	0.5054945054945055
437133	0.0	0.25675675675675674	0.7072072072072072	0.6621621621621622	0.0
437134	1.0	0.0	0.9152542372881356	0.8531073446327684	0.0
437135	0.0	0.0	0.0	0.0	0.0
437136	0.0	0.0	0.0	0.0	0.0
437137	0.645021645021645	1.0	0.8874458874458875	1.0	0.030303030303030304
437138	1.0	0.0	1.0	0.2028985507246377	1.0
437139	0.0	0.0	0.09090909090909091	0.1893939393939394	0.7045454545454546
437140	0.2558922558922559	0.0	0.15488215488215487	0.0	0.1750841750841751
437141	0.0	0.0	0.0	0.0	0.0
437142	0.0	0.0	0.3835125448028674	0.0	0.5376344086021505
437143	0.10168350168350168	0.3488215488215488	0.10168350168350168	0.0	0.2127946127946128
437144	0.37815126050420167	0.4117647058823529	0.0	0.3641456582633053	0.5350140056022409
437145	0.0	0.0	0.0	0.0	0.0
437146	0.0	0.0	0.38257575757575757	0.0	0.0
437147	0.24378109452736318	0.0	0.0	0.0	0.09618573797678276
437148	0.0	0.0	0.28135828135828134	0.10464310464310464	0.35273735273735274
437149	0.0	0.0	0.0	0.0	0.0
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.0	0.0	0.0	0.0
437152	0.1717479674796748	0.0	0.2682926829268293	0.0	0.17479674796747968
437153	0.0	0.0	0.0	0.0	0.0
437154	0.0	0.0	0.0	0.17052270779777207	0.2210796915167095
437155	0.0	0.0	0.0	0.0	0.0
437156	0.1049645390070922	0.0	0.0	0.0	0.0
437157	0.0	0.0	0.0	0.0	0.1718146718146718
437158	0.0	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.0	0.0
437161	0.0	0.0	0.0	0.0	0.0
437162	0.0	0.0	0.0	0.11368421052631579	0.0
437163	0.0	0.06883545497406883	0.0	0.0	0.0
437164	0.0	0.0	0.0	0.0	0.0
437165	0.0	0.0	0.13233665559246954	0.10908084163898117	0.2751937984496124
437166	0.07292301442210035	0.10765793215518993	0.07414178346536665	0.07414178346536665	0.07800121876904327
437167	0.12481514344868382	0.13871635610766045	0.1526175687666371	0.05885832593907128	0.20496894409937888
437168	0.09545593168648979	0.11222933821286978	0.21866422689844464	0.05275998780115889	0.19945105215004574
437169	0.23859649122807017	0.0	0.0	0.0	0.05394736842105263
437170	0.0	0.0	0.25601039636127354	0.0	0.14879792072774528
437171	0.0	0.0	0.25	0.0	0.0
437172	0.0	0.1353174603174603	0.11746031746031746	0.0	0.06111111111111111
437173	0.0	0.0	0.22076023391812866	0.0	0.0
437174	0.4284660766961652	0.5663716814159292	0.38495575221238937	0.3134218289085546	0.3694690265486726
437175	0.2997601918465228	0.0	0.33752997601918466	0.0	0.08872901678657075
437176	0.13073593073593073	0.28744588744588745	0.2943722943722944	0.1645021645021645	0.49696969696969695
437177	0.0	0.0	0.0	0.0	0.0
437178	0.0	0.0	0.21408045977011494	0.0	0.21695402298850575
437179	0.0	0.0	0.0	0.0	0.0
437180	0.2658959537572254	0.14547206165703275	0.14547206165703275	0.0	0.0
437181	0.0	0.20894071914480078	0.0	0.0	0.0
437182	0.0	0.0	0.0	0.0	0.0
437183	0.0	0.16374269005847952	0.14717348927875243	0.0	0.0
437184	0.0	0.0	0.0	0.0	0.0
437185	0.0	0.0	0.0	0.0	0.0
437186	0.0	0.0	0.0	0.0	0.0
437187	0.20761904761904762	0.2450793650793651	0.2673015873015873	0.26476190476190475	0.24444444444444444
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.2077431539187913	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.0	0.0	0.0	0.0	0.18355855855855857
437192	0.0	0.4264550264550265	0.0	0.0	0.15978835978835979
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.0	0.0	0.26572769953051645	0.0	0.0
437197	0.0	0.06810490693739425	0.0	0.0	0.023688663282571912
437198	0.17435897435897435	0.24981684981684982	0.42124542124542125	0.0	0.39267399267399267
437199	0.7936507936507936	0.5992063492063492	0.6785714285714286	0.5714285714285714	0.0
437200	0.13234253361641896	0.19037508846426043	0.1521585279547063	0.0	0.10686482661004953
437201	0.0	0.0	0.0	0.0	0.0
437202	0.0	0.0	0.0	0.0	0.0
437203	0.0	0.0	0.18442153493699887	0.0	0.38258877434135163
437204	0.0	0.0	0.23201174743024963	0.0	0.24522760646108663
437205	0.0	0.11630929174788823	0.0	0.0	0.09811565951916829
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.0	0.06710239651416122	0.2496732026143791	0.17690631808278867	0.22440087145969498
437212	0.0	0.21184510250569477	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.2045177045177045	0.09218559218559219	0.3986568986568987	0.0	0.18437118437118438
437215	0.0	0.0	0.0	0.0	0.0
437216	0.7608024691358025	0.0	0.0	0.0	0.3194444444444444
437217	0.7256637168141593	0.0	0.0	0.0	0.0
437218	0.0	0.21556031406138473	0.11063526052819414	0.15988579586009993	0.2983583154889365
437219	0.0	0.0	0.0	0.0	0.0
437220	0.0	0.0	0.0	0.0	0.0
437221	0.0	0.0	0.0	0.0	0.0
437222	0.26666666666666666	0.0	0.2789473684210526	0.2649122807017544	0.6912280701754386
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.5435606060606061	0.2859848484848485	0.0	0.0	0.571969696969697
437226	0.0	0.0	0.08908554572271386	0.0	0.0
437227	0.0	0.0	0.0	0.2397003745318352	0.0
437228	0.18781094527363185	0.0	0.0	0.0	0.0
437229	0.0	0.0	0.0	0.0	0.0
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.0	0.21695402298850575	0.0	0.0	0.0
437233	0.0	0.0	0.0	0.0	0.0
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.04115562823657672
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.0	0.0	0.0	0.0	0.0
437248	0.0	0.0	0.0	0.0	0.0
437249	0.0	0.0	0.0	0.0	0.0
437250	0.0	0.0	0.0	0.0	0.0
437251	0.0	0.0	0.0	0.0	0.0
437252	0.0	0.0	0.0	0.0	0.0
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.0	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.09036505086774387	0.0
437259	0.0	0.0	0.0	0.0	0.0
437260	0.0	0.0	0.0	0.0	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.0	0.3756218905472637
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.0	0.0	0.0	0.0
437265	0.0	0.0	0.47960618846694797	0.0	0.1279887482419128
437266	0.0	0.0	0.0	0.0	0.0
437267	0.0	0.0	0.0	0.0	0.0
437268	0.1735995562950638	0.10537992235163617	0.24292845257903495	0.28674431503050474	0.1674986134220743
437269	0.0	0.0	0.0	0.0	0.0
437270	0.0	0.0	0.0	0.0	0.0
437271	0.15036593479707253	0.10711909514304724	0.0	0.0	0.10179640718562874
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.12276422764227642	0.0	0.0
437274	0.0	0.30691056910569103	0.0	0.0	0.0
437275	0.0	0.0	0.0	0.0	0.0
437276	0.0	0.0	0.0	0.0	0.0
437277	0.3089430894308943	0.0	0.0	0.0	0.24390243902439024
437278	0.0	0.0	0.1963109354413702	0.0	0.09947299077733861
437279	0.00473186119873817	0.0	0.0	0.0	0.0
437280	0.06036745406824147	0.0	0.0	0.0	0.19816272965879264
437281	0.0	0.0	0.0	0.16557017543859648	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	0.46331236897274636	0.43186582809224316
437284	0.09269490484960098	0.09392265193370165	0.24125230202578268	0.2529158993247391	0.31123388581952116
437285	0.3247311827956989	0.0	0.0	0.0	0.0
437286	0.09550917141049968	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.0	0.18834688346883469	0.0	0.0
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.0
437292	0.0	0.0	0.13506261180679785	0.0	0.0
437293	0.0	0.0	0.0	0.0	0.0
437294	0.22707423580786026	0.0	0.2197962154294032	0.0	0.0
437295	0.005128205128205128	0.0	0.0	0.0	0.0
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.0	0.19433719433719435	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.0	0.0	0.0	0.0	0.0
437305	0.0	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.23661971830985915	0.14178403755868543	0.0	0.18967136150234742	0.0
437310	0.0	0.0	0.0	0.0	0.0
437311	0.3595238095238095	0.0	0.3595238095238095	0.0	0.0
437312	0.0	0.0	0.0	0.0	0.0
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.0	0.0	0.0381105743424584	0.11647879763821793	0.0
437317	0.0	0.0	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.24041585445094216	0.09811565951916829	0.13385315139701104	0.0	0.0
437320	0.0	0.0	0.0	0.0	0.0
437321	0.26481481481481484	0.2537037037037037	0.39444444444444443	0.18641975308641975	0.20123456790123456
437322	0.0	0.0	0.0	0.0	0.0
437323	0.0	0.2926356589147287	0.0	0.0	0.0
437324	0.0	0.0	0.0	0.0	0.0
437325	0.0	0.1968503937007874	0.0	0.0	0.0
437326	0.0	0.0	0.0	0.0	0.0
437327	0.07711757269279393	0.06363253265908134	0.14032869785082175	0.12726506531816267	0.06363253265908134
437328	0.0	0.0	0.1856763925729443	0.20778072502210435	0.0
437329	0.8235294117647058	0.7696078431372549	0.9117647058823529	0.0	0.7941176470588235
437330	0.42063492063492064	0.0	0.0	0.0	0.5767195767195767
437331	0.15512465373961218	0.2788550323176362	0.5383194829178208	0.1394275161588181	0.2982456140350877
437332	0.06402313093762908	0.1524163568773234	0.061957868649318466	0.1305245766212309	0.06237092110698059
437333	0.0	0.0	0.0	0.04421768707482993	0.2165532879818594
437334	0.0	0.0	0.0	0.0	0.0
437335	0.028735632183908046	0.0	0.4482758620689655	0.0	0.289272030651341
437336	0.0	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.21212121212121213	0.2178932178932179	0.2943722943722944	0.0	0.0
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.31262939958592134
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.0	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.17976190476190476	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.1	0.06578947368421052	0.17017543859649123	0.07236842105263158	0.16052631578947368
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.0	0.0
437356	0.0	0.14059590316573556	0.2346368715083799	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.27874933757286696	0.27397986221515636	0.35506094329623744	0.160042395336513	0.5267620561738209
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.07445759368836292	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.16890380313199105	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.12882096069868995	0.16739446870451238	0.0	0.0	0.0
437383	0.0	0.0	0.15487179487179487	0.0	0.0
437384	0.6601307189542484	0.17647058823529413	0.1644880174291939	0.2037037037037037	0.485838779956427
437385	0.23186582809224318	0.0	0.12662473794549267	0.12662473794549267	0.06373165618448637
437386	0.047394852479598244	0.07124921531701192	0.24074074074074073	0.0	0.12366603892027621
437387	0.40606060606060607	0.2690909090909091	0.48848484848484847	0.0	0.0
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.07305389221556886	0.07065868263473053	0.07744510978043913	0.0	0.07584830339321358
437391	0.18382780686445607	0.0	0.08784176847004072	0.0	0.3612565445026178
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.22972972972972974	0.0	0.3716216216216216	0.0	0.2195945945945946
437398	0.0	0.1650273224043716	0.0	0.0	0.1650273224043716
437399	0.38131962296486716	0.0	0.29048843187660667	0.0	0.4078834618680377
437400	0.0	0.0	0.323943661971831	0.0	0.0
437401	0.0	0.0	0.0	0.0	0.13422222222222221
437402	0.0	0.0	0.0	0.0	0.0
437403	0.2479108635097493	0.2051996285979573	0.0	0.0	0.3435468895078923
437404	0.18559556786703602	0.0	0.0	0.0	0.0
437405	0.3968253968253968	0.0	0.0	0.0	0.4857142857142857
437406	0.2231543624161074	0.08445190156599552	0.08445190156599552	0.09172259507829977	0.1739373601789709
437407	0.0	0.0	0.0	0.0	0.13333333333333333
437408	0.0	0.0	0.1729106628242075	0.0	0.0
437409	0.0	0.0	0.0	0.0	0.4348484848484849
437410	0.0	0.0	0.16607773851590105	0.0	0.0
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.35510887772194305	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	0.8215613382899628	0.3543990086741016	0.5439900867410161	0.0	0.24535315985130113
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.5298245614035088	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.08442982456140351	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.0	0.0
437449	0.19816272965879264	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.14901960784313725	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.0	0.13197278911564625	0.1564625850340136	0.0	0.0
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.0	0.17025641025641025	0.18666666666666668	0.0	0.15487179487179487
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.21182266009852216	0.0	0.17898193760262726	0.08264915161466886	0.08264915161466886
437467	0.057067271352985637	0.057067271352985637	0.26114890400604684	0.0	0.057067271352985637
437468	0.10508002783576896	0.12038970076548365	0.30201809324982604	0.0	0.13569937369519833
437469	0.19469026548672566	0.0	0.25073746312684364	0.0	0.0
437470	0.3762254901960784	0.6041666666666666	0.7732843137254902	0.24754901960784315	0.3700980392156863
437471	0.0	0.0	0.0	0.20438957475994513	0.0
437472	0.0	0.0	0.0	0.0	0.2287878787878788
437473	0.04331612162937464	0.0	0.06970740103270223	0.0	0.0
437474	0.0	0.0	0.0	0.0	0.0
437475	0.33555555555555555	0.0	0.16777777777777778	0.0	0.18
437476	0.0	0.0	0.0	0.0	0.0
437477	0.30211817168338906	0.22519509476031216	0.0	0.0	0.0
437478	0.0	0.0	0.0	0.0	0.18095238095238095
437479	0.0	0.0	0.0	0.0	0.0
437480	0.05951035781544256	0.09792843691148775	0.05687382297551789	0.0	0.09152542372881356
437481	0.0	0.0	0.0	0.0	0.0
437482	0.45188284518828453	0.0	0.37517433751743373	0.0	0.403068340306834
437483	0.145679012345679	0.0	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.0	0.0	0.0	0.46390168970814133
437486	0.21637426900584794	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.0	0.0	0.2607407407407407
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.0	0.0	0.16524216524216523	0.0	0.0
437491	0.0	0.0	0.0	0.0	0.0
437492	0.0	0.0	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.0	0.0	0.3767172812725958	0.0	0.10918293564714389
437496	0.0	0.0	0.0	0.0	0.0
437497	0.24558196221815967	0.19683120048750763	0.283363802559415	0.08897014015843997	0.09201706276660573
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.01478494623655914	0.0	0.10147849462365591
437503	0.2677248677248677	0.0	0.13756613756613756	0.0	0.23492063492063492
437504	0.0	0.0	0.0	0.0	0.0
437505	0.14847590953785644	0.2576204523107178	0.5555555555555556	0.0	0.27728613569321536
437506	0.0	0.6255411255411255	0.1958874458874459	0.0	0.2683982683982684
437507	0.11235955056179775	0.2303370786516854	0.12047440699126093	0.0	0.2802746566791511
437508	0.39544513457556935	0.0	0.0	0.0	0.4109730848861284
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
