gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
39134	0.0	1.184313725490196	0.592156862745098	0.0	0.0
39135	0.11527777777777778	0.0	0.0	0.0	0.0
39136	0.16045845272206305	0.0	0.0	0.0	0.14422158548233047
39137	0.0	0.0	0.0	0.0	0.0
39138	0.27133872416891286	0.0	0.5426774483378257	0.0	0.0
39139	0.09417344173441734	0.0	0.10230352303523035	0.0	0.0
39140	0.0	0.0	0.0	0.0	0.28277153558052437
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	0.6622807017543859	0.22076023391812866	0.0	0.0	0.11038011695906433
39145	0.0	0.0	0.20053120849933598	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.0	0.0
39148	0.6600877192982456	0.0	0.12938596491228072	0.0	0.0
39149	0.0	0.0	0.0	0.3700980392156863	1.3137254901960784
39150	0.0	0.0	0.0	0.0	0.0
39151	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.0	0.0	0.0	0.0
39153	0.0	0.7401960784313726	0.0	0.0	0.0
39154	0.0	0.0	0.0	0.0	0.0
39155	0.0	0.18170878459687123	0.0	0.0	0.0
39156	0.23248652809853734	0.0	0.11239414934565051	0.23248652809853734	0.0
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.14158462259728083	0.14158462259728083	0.0	0.0	0.0
39161	0.568738229755179	0.2843691148775895	0.0	0.0	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.0	0.0	1.1365461847389557	0.0	0.0
39164	0.16395222584147665	0.0	0.9223669923995657	0.16395222584147665	0.0
39165	0.14760508308895406	0.0	0.29521016617790813	0.0	0.0
39166	0.893491124260355	0.0	0.0	0.0	0.0
39167	0.0	0.6175869120654397	0.0	0.0	0.15439672801635992
39168	0.18437118437118438	1.474969474969475	0.36874236874236876	0.0	0.0
39169	0.0	0.19801980198019803	0.0	0.0	0.0
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.0	0.0	0.0	0.0
39172	0.28679962013295346	0.0	0.0	0.28679962013295346	0.0
39173	0.0	0.0	0.11526479750778816	0.0	0.117601246105919
39174	0.0	0.0	0.0	0.0	0.0
39175	0.0	0.0	0.2561492790500424	0.0	0.5122985581000848
39176	0.0	0.0	0.0	0.0	0.0
39177	0.0	0.0	0.0	0.0	0.30505050505050507
39178	0.13351016799292661	0.0	0.26702033598585323	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.3327823691460055	0.16639118457300275	0.3327823691460055	0.24958677685950414	0.24958677685950414
39183	0.0	0.0	0.0	0.0	0.0
39184	0.0	0.0	0.4415204678362573	0.0	1.3245614035087718
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	1.7692307692307692	0.0	0.0
39188	0.1837037037037037	0.8948148148148148	0.0	0.4474074074074074	0.4474074074074074
39189	0.9184914841849149	0.18369829683698297	0.49878345498783455	0.0	0.0
39190	0.0	0.0	0.0	0.0	0.0
39191	0.49105691056910566	0.0	0.0	0.0	0.0
39192	0.0	0.0	0.0	0.0	0.0
39193	0.0	0.0	0.0	0.0	0.0
39194	0.0	0.0	0.0	0.0	0.0
39195	0.7220990391722099	0.0	0.11160384331116038	0.0	0.22320768662232077
39196	0.4704184704184704	0.0	0.0	0.0	0.4357864357864358
39197	0.0	0.0	0.0	0.0	0.24612876935615322
39198	0.0	0.16722783389450055	0.0	0.2895622895622896	0.0
39199	0.0	0.0	0.0	0.0	0.0
39200	0.0	0.0	0.39018087855297157	0.0	0.0
39201	0.0	0.0	0.0	0.0	0.0
39202	0.0	0.0	0.0	0.0	0.2150997150997151
39203	0.38569604086845466	0.0	1.3448275862068966	0.19284802043422733	0.0
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	2.6441176470588235	6.118627450980392	8.510784313725491	6.068627450980392	8.686274509803921
39207	0.6864535768645358	0.030441400304414	0.5038051750380518	0.0	0.0106544901065449
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.0	0.0
39210	0.509009009009009	0.25394144144144143	0.42511261261261263	0.42004504504504503	1.1013513513513513
39211	0.0	0.0	0.0	0.09405255878284924	0.0
39212	0.2796296296296296	0.0	0.0	0.21851851851851853	0.0
39213	0.0	0.0	0.0	0.07692307692307693	0.0
39214	0.0	0.0	0.0	0.0	0.0
39215	0.17912218268090155	1.4329774614472124	0.22538552787663108	0.0	1.4329774614472124
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.08142493638676845	0.0	0.0
39221	0.0	0.0	0.6711111111111111	0.0	0.0
39222	0.0	0.0	0.022653721682847898	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.023333333333333334	0.0	0.0	0.0
39265	0.39018087855297157	0.7596899224806202	0.0	0.0	0.0
39266	0.0	0.0	0.02564102564102564	0.0	0.0
39267	0.6416978776529338	0.7215980024968789	0.9737827715355806	0.0	1.0861423220973783
39268	0.0	0.0	0.0	0.10074074074074074	0.4414814814814815
39269	0.0	0.0	0.39018087855297157	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.6879271070615034	0.0	0.0	0.0	0.22930903568716782
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.84593837535014	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	1.6940104166666667	0.9817708333333334	0.0	0.0	0.0
39287	0.0	0.0	0.38569604086845466	0.19284802043422733	0.0
39288	0.0	0.0	0.0	0.0	0.0
39289	6.98501872659176	6.49438202247191	0.352059925093633	0.0	2.348314606741573
39290	0.0	0.9347826086956522	0.5471014492753623	0.0	0.9637681159420289
39291	0.0	0.0	0.0	0.0	1.9896755162241888
39292	0.5774647887323944	0.852112676056338	0.8356807511737089	0.0	3.514866979655712
39293	2.87816091954023	1.3264367816091953	0.1793103448275862	0.0	0.6252873563218391
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.9334284355682358	0.1431288635282929	0.7898240608654303	0.5663338088445078	0.7898240608654303
39298	0.3236870310825295	0.0	0.0	0.3461950696677385	0.0
39299	0.0	0.0	0.0	0.0	0.17568353694008143
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.0	0.0	0.0	0.0	0.08531073446327683
39305	0.0	1.5206445115810674	2.1289023162134946	2.889224572004028	0.7603222557905337
39306	0.0	0.0	0.0	0.0	0.0
39307	0.0	0.0	0.0	0.0	0.0
39308	0.0	0.0	3.063613231552163	0.4402035623409669	1.5368956743002544
39309	0.0	0.0	0.0	0.0	0.0
39310	0.0	0.0	0.96875	0.0	0.0
39311	0.0	0.23410852713178296	0.04806201550387597	0.0	0.4682170542635659
39312	0.0	0.0	0.0	0.0	0.0
39313	0.0	0.2765567765567766	0.7142857142857143	0.1382783882783883	0.2765567765567766
39314	0.0	0.0	0.0	0.0	0.0
39315	1.314676616915423	1.314676616915423	0.5634328358208955	0.3756218905472637	1.8781094527363185
39316	0.0	0.0	0.2964102564102564	0.0	1.204102564102564
39317	0.0	0.0	0.00980392156862745	0.0	0.0457516339869281
39318	0.0	0.0	0.0	0.0	0.19584954604409857
39319	0.0	0.0	0.0	0.0	1.5828092243186582
39320	0.0	0.0	0.0	0.0	0.0
39321	0.0	0.0	0.0	0.0	0.0
39322	0.4309360730593607	0.3447488584474886	0.5171232876712328	0.0	0.2528538812785388
39323	0.12297734627831715	0.0	0.0	0.0	0.0
39324	0.36619718309859156	0.0	0.0	0.0	0.945226917057903
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.5808775376555337	0.0	0.0	0.19777341191879502	0.0
39328	0.002551020408163265	0.0	0.0	0.5263605442176871	0.0
39329	0.21879588839941264	0.09324522760646109	0.2393538913362702	0.12738619676945667	0.0
39330	0.0	0.9869281045751634	0.6348039215686274	0.24673202614379086	0.24673202614379086
39331	0.0	0.0	2.5775862068965516	0.0	0.0
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.0	0.0	0.0	0.37957610789980734
39334	0.0	0.0	0.0	0.0	1.5548245614035088
39335	0.0	0.0	0.0	0.0	0.11675579322638147
39336	0.0	0.0	0.0	0.0	0.31893004115226337
39337	0.0	0.0	0.0	0.0	0.0
39338	0.8434886499402628	0.5698924731182796	0.6893667861409797	0.009557945041816009	2.390681003584229
39339	0.7730496453900709	2.8226950354609928	1.099290780141844	0.35815602836879434	1.5106382978723405
39340	1.1940639269406392	0.6894977168949772	0.0	0.0	0.0
39341	0.0	0.4339080459770115	0.0	0.0	0.4339080459770115
39342	0.8119800332778702	0.3349972268441486	0.8646699944536883	0.5845812534664449	0.502495840266223
39343	1.5257890685142417	0.23248652809853734	1.104695919938414	0.0	0.4649730561970747
39344	0.6601092896174864	0.7426229508196721	0.9032786885245901	0.412568306010929	0.6579234972677596
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	1.6629834254143647
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	2.262172284644195	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.09070294784580499
39372	0.8708609271523179	0.9657836644591612	0.05187637969094923	0.0	2.488962472406181
39373	1.1376146788990826	0.10703363914373089	0.3302752293577982	0.41284403669724773	2.672782874617737
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.8125	0.0	0.5243055555555556
39381	0.0	0.0	0.0	0.0	0.0
39382	0.0	0.2209985315712188	0.0	0.0	0.32599118942731276
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.0	0.0	0.0
39385	0.0	2.321453529000699	0.6331236897274634	0.21104122990915444	0.21104122990915444
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.0	0.0	0.0	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.0	0.30505050505050507	0.0	0.0
39393	0.0	0.15439672801635992	0.0	0.0	0.30879345603271985
39394	0.0	0.0	0.0	0.0	0.0
39395	0.0	0.0	0.0	0.0	0.0
39396	0.0	0.29653679653679654	0.0	0.0	0.0
39397	0.0	0.0	0.0	0.0	1.0169204737732656
39398	0.0	0.0	0.0	0.0	0.0
39399	0.0	0.0	0.5796425796425796	0.0	0.0
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.0
39415	0.0	0.1261487050960735	0.252297410192147	0.0	0.0
39416	0.0	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.0
39418	0.0	0.19973544973544974	1.3981481481481481	0.19973544973544974	0.3994708994708995
39419	0.0	0.0	0.22621722846441947	0.0	0.11310861423220973
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	2.095617529880478	0.4767596281540505	0.40106241699867196	0.0	0.40106241699867196
39423	0.0	0.0	0.0	0.0	0.0
39424	0.19477644975652944	0.40106241699867196	0.2673749446657813	0.06684373616644533	0.5347498893315626
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.0	0.0	0.0	0.0
39429	0.0	0.0	0.2884990253411306	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.578544061302682	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.34124293785310733	1.023728813559322	1.8768361581920905	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.3300546448087432	0.1650273224043716	0.6601092896174864	0.3300546448087432	0.0
39441	0.0	0.0	0.0	0.0	0.3355855855855856
39442	0.719047619047619	1.148095238095238	0.8628571428571429	0.3595238095238095	1.2223809523809523
39443	0.0	0.0	0.0	0.0	0.0
39444	0.0	0.0	0.0	0.0	0.0
39445	0.5880574452003023	0.0	0.11413454270597127	0.0	0.0
39446	0.0	0.1650273224043716	0.5300546448087432	0.1650273224043716	0.326775956284153
39447	0.38569604086845466	0.0	0.07790549169859515	0.0	0.0
39448	0.0	0.3552941176470588	0.42901960784313725	0.47372549019607846	0.23686274509803923
39449	0.0	0.0	1.0480572597137015	0.023517382413087935	0.30879345603271985
39450	0.0	0.0	0.0	0.0	0.0
39451	0.0	0.0	0.0	0.0	0.0
39452	0.24197933659597606	0.0	0.08210984230560087	0.32843936922240347	0.08210984230560087
39453	0.0	0.0	0.0	0.0	0.0
39454	0.27044025157232704	0.0673854447439353	0.27133872416891286	0.4748427672955975	1.8921832884097034
39455	0.0	0.0	0.0	0.0	0.0
39456	0.0	0.0	0.0	0.0	0.0
39457	0.0	0.0	1.3067846607669618	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.22901960784313727	0.0	0.23686274509803923	0.0	0.0
39460	0.26222222222222225	0.0	0.0	0.0	0.13422222222222221
39461	0.0	0.027982605407449422	0.114199281527699	0.0	0.08564946114577425
39462	0.0	0.0	0.0	0.0	0.0
39463	0.1753774680603949	0.0	0.0	0.0	0.0
39464	0.0	0.0	0.0	0.0	0.0
39465	0.3013972055888224	0.0	0.0	0.0	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.0	0.0
39468	0.0	0.0	0.2876190476190476	0.0	0.0
39469	0.0	0.5316901408450704	0.0	1.5950704225352113	0.0
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.0	0.0	0.0
39472	0.08157752566180443	0.16315505132360886	0.0	0.0	0.16315505132360886
39473	0.0	0.0	0.0	0.0	0.0
39474	0.0	0.0	0.2568027210884354	0.0	0.8920068027210885
39475	0.6791277258566978	0.0	0.0	0.0	0.0
39476	0.0	0.0	0.0	0.0	0.0
39477	0.0	0.0	0.10338680926916222	0.10352392705333882	0.18620595091183326
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.0	0.0	0.0
39480	0.0	1.6957494407158837	2.1230425055928412	0.0	2.0268456375838926
39481	0.31166150670794635	0.8152734778121775	3.8111455108359134	1.3188854489164086	3.0918472652218782
39482	0.0	0.0	0.8476394849785408	1.436337625178827	0.648068669527897
39483	0.0	0.0	0.2536418166238218	0.0	0.0
39484	0.0	0.0	0.0	0.0	0.2642169728783902
39485	0.3842239185750636	0.1921119592875318	0.1921119592875318	0.3842239185750636	0.3842239185750636
39486	0.0	0.07940904893813482	0.0	0.2788550323176362	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	1.3301435406698565	0.0	0.42105263157894735	0.0	0.23125996810207336
39492	0.0	0.0	1.1102941176470589	0.0	0.0
39493	0.0	0.0	0.3615819209039548	0.0	0.0
39494	0.606425702811245	1.819277108433735	0.9096385542168675	0.0	0.9096385542168675
39495	0.1318082788671024	0.6873638344226579	0.23311546840958605	0.0	0.39215686274509803
39496	0.0	0.0	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.0	0.0	0.0
39500	0.14760508308895406	0.0	0.0	0.0	0.0
39501	0.0	0.0	0.0	0.0	0.0
39502	0.41597796143250687	0.19834710743801653	2.287878787878788	0.0	0.6239669421487604
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.6233230134158927	0.934984520123839	0.31166150670794635	0.0
39505	0.0	0.0	0.0	0.0	0.0
39506	0.0	0.0	0.0	0.0	0.0
39507	0.36874236874236876	0.5506715506715507	0.0	0.0	0.6568986568986569
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0
39524	0.0	0.0	0.0	0.0	0.0
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.4098360655737705	0.0	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.989010989010989	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.3378995433789954	0.0	0.2602739726027397	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.7015098722415796	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.5151515151515151	0.0	0.0
39545	0.0	0.27906976744186046	1.3284883720930232	0.0	0.5852713178294574
39546	0.19894598155467721	0.2984189723320158	0.2984189723320158	0.2984189723320158	0.497364953886693
39547	0.0	0.0	0.0	0.0	0.0
39548	0.0	0.0	0.0	0.0	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.0	0.0	0.0	0.0
39551	0.5056316590563166	0.0	0.22617960426179604	0.09193302891933029	0.08919330289193303
39552	0.0	0.0	0.0	0.0	0.0
39553	0.0	0.0	0.0	0.0	0.0
39554	3.5952380952380953	0.0	0.0	0.6536796536796536	1.3073593073593073
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.0	0.0
39559	0.0	0.0	0.0	0.31567328918322296	0.0
39560	0.41770401106500693	0.8354080221300139	0.0	0.0	0.20470262793914246
39561	0.0	0.0	0.0	0.0	0.0706140350877193
39562	0.0	0.31442577030812324	0.3074229691876751	0.211484593837535	0.5273109243697479
39563	2.5736434108527133	2.33953488372093	4.329457364341085	1.9372093023255814	1.0534883720930233
39564	0.0	0.0	0.0	0.0	0.0
39565	0.0	2.2409638554216866	0.0	0.0	0.0
39566	0.1344014241210503	0.0	0.0	0.06675567423230974	0.0
39567	0.0	0.0	0.20972222222222223	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.0	0.0
39570	0.0	0.0	1.7708333333333333	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.08581983518044899	0.1287297527706735	0.46916737709576584	0.08581983518044899	0.08581983518044899
39573	0.0	0.0	0.0	0.0	0.0
39574	0.0	0.11162790697674418	0.42868217054263563	0.23410852713178296	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.42296918767507	0.0	0.0	0.0	0.634453781512605
39577	0.0	0.0	0.4649730561970747	0.0	0.0
39578	0.0	0.0	0.3416289592760181	0.0	0.3416289592760181
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.0	0.0	0.0	0.0
39581	0.0	0.0	0.0	0.0	0.0
39582	0.0	0.0	0.36081242532855434	0.7216248506571087	0.0
39583	0.006218905472636816	0.0	0.0	0.4228855721393035	0.0
39584	0.7171507607192255	0.0	0.4170124481327801	0.5726141078838174	0.0
39585	1.1768573307034846	0.7942143326758712	1.6877054569362262	0.685733070348455	1.2905982905982907
39586	0.14319582740635373	0.3579895685158843	0.352773826458037	0.14319582740635373	0.20910384068278806
39587	0.0	2.1862745098039214	0.4477124183006536	0.45751633986928103	1.2679738562091503
39588	0.0	0.0	0.0	0.10950080515297907	0.05152979066022544
39589	0.0	0.0	0.5378323108384458	0.278118609406953	0.0
39590	0.0	0.0	0.5581622678396871	0.0	0.29521016617790813
39591	0.2920268972142171	0.0	0.07156580211335255	0.0	0.4265129682997118
39592	1.2285714285714286	0.0	0.0	0.0	0.0
39593	0.5798771121351767	0.0	0.347926267281106	0.347926267281106	0.0
39594	0.018195050946142648	0.0	0.0	0.0	0.0
39595	0.9848866498740554	2.788413098236776	2.272879932829555	0.7523089840470193	2.8228379513014272
39596	0.0	0.0	0.4660493827160494	0.0	1.2160493827160495
39597	0.575	2.255	1.0066666666666666	0.5016666666666667	0.755
39598	0.592896174863388	0.0	0.412568306010929	2.860655737704918	0.825136612021858
39599	0.0	0.0	0.0	0.0	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.0	0.3254310344827586	0.6056034482758621	0.0	0.0
39603	0.0	0.0	0.0	0.0	0.0
39604	0.0	0.45045045045045046	0.0	0.0	0.0
39605	0.0	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.9773462783171522	0.0
39607	0.0	0.0	0.5171232876712328	0.1723744292237443	0.0
39608	0.0	0.0	0.0	0.0	0.1723744292237443
39609	0.0	0.0	0.350929614873838	0.25066401062417	0.0
39610	0.0	0.0	0.0	0.0	0.0
39611	0.6942528735632184	0.0	0.0	0.0	0.0
39612	0.0	0.0	0.0	0.0	0.0
39613	0.14505283381364073	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.0	0.0
39617	0.0	0.0	0.0	0.0	0.0
39618	0.0	0.0	0.0	0.0	0.0
39619	0.0	0.0	0.0	0.0	0.0
39620	0.0	0.0	0.0	0.0	0.0
39621	0.21237693389592124	0.0	0.0	0.6350210970464135	0.0
39622	0.0	0.0	0.0	0.0	0.0
39623	0.0	0.0	0.4247538677918425	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	0.0	0.0	0.0	0.0	0.0
39627	0.0	0.0	0.0	0.0	0.0
39628	0.0	0.0	0.0	0.0	0.0
39629	0.0	0.0	0.0	0.0	0.0
39630	0.0	0.0	1.438095238095238	0.0	0.0
39631	0.0	0.0	0.0	0.0	0.0
39632	0.0	0.0	0.0	0.0	0.0
39633	0.0	0.0	0.0	0.0	0.0
39634	0.0	0.0	0.0	0.0	0.0
39635	0.0	0.0	0.15552099533437014	0.0	0.0
39636	0.0	0.0	0.0	0.0	0.0
