gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
108930	0.0	0.2467700258397933	0.19509043927648578	0.5542635658914729	0.6007751937984496
108931	0.0	0.0	0.0	0.0588006230529595	0.11098130841121495
108932	0.0	0.21082621082621084	0.3732193732193732	0.4472934472934473	0.0
108933	0.0	0.0	0.3483483483483483	0.0	0.33633633633633636
108934	0.0	0.0	0.17407407407407408	0.0	0.0
108935	0.0	0.0	0.0	0.0	0.0
108936	0.0	0.0	0.0	0.0	0.0
108937	0.0	0.0	0.0	0.0	0.18781094527363185
108938	0.0	0.0	0.0	0.0	0.0
108939	0.0	0.0	0.0	0.0	0.0
108940	0.0	0.0	0.0	0.0	0.0
108941	0.0	0.0	0.0	0.3630646083476272	0.08633504859919955
108942	0.0	0.0	0.0	0.0	0.0
108943	0.0	0.0	0.0	0.0	0.0
108944	0.0	0.0	0.0	0.0	0.0
108945	0.0	0.0	0.0	0.0	0.0
108946	0.0	0.0	0.0	0.0	0.15778474399164055
108947	0.0	0.0	0.0	0.2796296296296296	0.0
108948	0.14207650273224043	0.0	0.22647237401335762	0.0	0.1979356405585914
108949	0.0	0.0	0.8423423423423423	0.0	0.990990990990991
108950	0.0	0.09020310633213859	0.0	0.17861409796893668	0.2640382317801673
108951	0.0	0.0	0.0	0.0	0.0
108952	0.0	0.0	0.0	0.0	0.0973565441650548
108953	0.0	0.0	0.0	0.0	0.0
108954	0.0	0.0	0.0	0.0	0.0
108955	0.0	0.0	0.0	0.2471590909090909	0.19602272727272727
108956	0.1634199134199134	0.1634199134199134	0.23809523809523808	0.2597402597402597	0.2694805194805195
108957	0.0	0.0	0.24842767295597484	0.6436058700209644	0.4371069182389937
108958	0.09303758471965495	0.0	0.0	0.0	0.0
108959	0.0	0.0	0.0	0.6929133858267716	0.0
108960	0.0	0.0	0.0	0.0	0.0
108961	0.0	0.0	0.0	0.0	0.0
108962	0.0	0.0	0.0	0.0	0.0
108963	0.0	0.0	0.0	0.0	0.0
108964	0.0	0.0	0.0	0.24673202614379086	0.2549019607843137
108965	0.0	0.0	0.0	0.0	0.0
108966	0.0	0.0	0.0	0.0	0.0
108967	0.0	0.0	0.0	0.0	0.0
108968	0.0	0.0	0.0	0.0	0.0
108969	0.14749262536873156	0.0	0.0	0.14847590953785644	0.14749262536873156
108970	0.0	0.0	0.0	0.11316872427983539	0.0
108971	0.0	0.0	0.0	0.05291005291005291	0.0
108972	0.0	0.0	0.0	0.0	0.0
108973	0.0	0.0	0.0	0.0	0.0
108974	0.0	0.0	0.0	0.0	0.0
108975	0.09550917141049968	0.13409234661606578	0.09550917141049968	0.25363693864642634	0.13409234661606578
108976	0.16452991452991453	0.12072649572649573	0.16132478632478633	0.17841880341880342	0.0
108977	0.0	0.0	0.0	0.14258734655335223	0.0
108978	0.0	0.14583333333333334	0.12955729166666666	0.513671875	0.4309895833333333
108979	0.0	0.0	0.30973451327433627	0.0	0.0
108980	0.0	0.0	0.0	0.0	0.0
108981	0.0	0.10871130309575235	0.10871130309575235	0.2361411087113031	0.10871130309575235
108982	0.0	0.0	0.0	0.0	0.0
108983	0.0	0.0	0.08058608058608059	0.0	0.0
108984	0.0	0.4666666666666667	0.0	0.0	0.0
108985	0.0	0.0	0.0	0.0	0.0
108986	0.0	0.0	0.20053120849933598	0.40106241699867196	0.0
108987	0.0	0.0	0.0	0.3631687242798354	0.0
108988	0.0	0.0	0.0	0.0	0.0
108989	0.0	0.24213075060532688	0.17756255044390637	0.4245359160613398	0.4463276836158192
108990	0.0	0.0	0.0	0.0	0.0
108991	0.0	0.0	0.0	0.0	0.0
108992	0.0	0.0	0.0	0.1343804537521815	0.02268760907504363
108993	0.4318330071754729	0.3933463796477495	0.3294194390084801	0.7560339204174821	0.5414220482713633
108994	0.0	0.2684563758389262	0.3378076062639821	0.3825503355704698	0.40492170022371365
108995	0.3161865569272977	0.4561042524005487	0.42386831275720166	0.6419753086419753	0.32578875171467764
108996	0.0	0.0	0.0	0.3756218905472637	0.0
108997	0.0	0.0	0.0	0.0	0.0
108998	0.0	0.0	0.0	0.0	0.0
108999	0.0	0.0	0.0	0.0	0.0
109000	0.2659758203799655	0.35751295336787564	0.3316062176165803	0.38687392055267705	0.2607944732297064
109001	0.0	0.0	0.0	0.0	0.0
109002	0.0	0.0	0.0	0.07334963325183375	0.0
109003	0.0	0.0	0.0	0.0	0.592156862745098
109004	0.0	0.0	0.0	0.0	0.0
109005	0.0	0.0	0.0	0.0	0.0
109006	0.0	0.0	0.0	0.0	0.0
109007	0.0	0.0	0.0	0.0	0.2938388625592417
109008	0.07193229901269393	0.10202162670427832	0.16972261401034322	0.21250587682181477	0.08039492242595205
109009	0.0	0.0	0.0	0.0	0.0
109010	0.0	0.06942528735632184	0.0	0.2611494252873563	0.0
109011	0.0	0.0	0.0	0.0	0.0
109012	0.0	0.0	0.0	0.0	0.0
109013	0.0	0.0	0.0	0.0	0.0
109014	0.0	0.0	0.0	0.2062841530054645	0.0
109015	0.0	0.0	0.0	0.0	0.0
109016	0.0	0.0	0.0	0.0	0.0
109017	0.0	0.0	0.0	0.2765567765567766	0.0
109018	0.0	0.0	0.0	0.0	0.0
109019	0.0	0.0	0.036874236874236875	0.23833943833943835	0.3208791208791209
109020	0.0	0.0	0.0	0.0	0.0
109021	0.0	0.0	0.0	0.0	0.0
109022	0.0	0.0	0.1454248366013072	0.26715686274509803	0.12336601307189543
109023	0.0	0.0	0.0	0.0	0.0
109024	0.0	0.0	0.0	0.13374066530889342	0.0
109025	0.0	0.0	0.0	0.0	0.0
109026	0.0	0.0	0.0	0.0	0.0
109027	0.0	0.0	0.0	0.0	0.0
109028	0.0	0.0	0.0	0.5147058823529411	0.0
109029	0.0	0.0	0.0	0.0	0.0
109030	0.0	0.0	0.0	0.0	0.0
109031	0.0	0.0	0.1729667812142039	0.0	0.0
109032	0.0	0.0	0.0	0.0	0.0
109033	0.0	0.0	0.0	0.0	0.0
109034	0.0	0.0	0.0	0.0	0.0
109035	0.23636363636363636	0.0	0.0	0.0	0.0
109036	0.0	0.0	0.0	0.0	0.0
109037	0.0	0.0	0.0	0.0	0.0
109038	0.0	0.0	0.0	0.0	0.0
109039	0.0	0.0	0.0	0.20634920634920634	0.0
109040	0.0	0.0	0.0	0.0	0.0
109041	0.0	0.0	0.0	0.0	0.0
109042	0.0	0.0	0.0	0.0	0.0
109043	0.0	0.0	0.0	0.0	0.0
109044	0.0	0.0	0.0	0.0	0.0
109045	0.0	0.0	0.0	0.0	0.0
109046	0.0	0.0	0.0	0.0	0.0
109047	0.0	0.0	0.0	0.0	0.0
109048	0.0	0.0	0.0	0.0	0.0
109049	0.0	0.06101010101010101	0.06101010101010101	0.06101010101010101	0.06101010101010101
109050	0.0	0.0	0.0	0.0	0.0
109051	0.0	0.0	0.0	0.0	0.0
109052	0.0	0.0	0.0	0.0	0.0
109053	0.0	0.0	0.0	0.0	0.0
109054	0.0	0.0	0.0	0.0	0.0
109055	0.0	0.0	0.0	0.0	0.0
109056	0.0	0.0	0.0	0.0	0.0
109057	0.0	0.0	0.0	0.0	0.0
109058	0.0	0.0	0.0	0.0	0.0
109059	0.0	0.0	0.0	0.0	0.0
109060	0.0	0.0	0.0	0.0	0.0
109061	0.0	0.0	0.0	0.0	0.0
109062	0.0	0.0	0.0	0.0	0.0
109063	0.0	0.0	0.0	0.0	0.0
109064	0.0	0.0	0.0	0.0	0.0
109065	0.0	0.0	0.0	0.0	0.0
109066	0.0	0.0	0.0	0.0	0.0
109067	0.0	0.0	0.0	0.0	0.0
109068	0.0	0.1277445109780439	0.036926147704590816	0.1506986027944112	0.0
109069	0.0	0.021686746987951807	0.09477911646586346	0.0	0.0
109070	0.0	0.0	0.0	0.0	0.0
109071	0.0	0.0	0.0	0.0	0.0
109072	0.0	0.0	0.0	0.0	0.0
109073	0.0	0.0	0.0	0.0	0.0
109074	0.0	0.0	0.0	0.0	0.0
109075	0.09478970495919649	0.0	0.0	0.20464532328939108	0.21343377275580666
109076	0.0	0.0	0.0	0.0	0.0
109077	0.0	0.0	0.0	0.0	0.0
109078	0.0	0.0	0.0	0.0	0.0
109079	0.45857418111753373	0.42196531791907516	0.4142581888246628	0.8246628131021194	0.48554913294797686
109080	0.0	0.0	0.0	0.0	0.0
109081	0.0	0.0	0.0	0.0	0.0
109082	0.0	0.0	0.0	0.0	0.0
109083	0.0	0.0	0.0	0.0	0.0
109084	0.11247086247086246	0.47202797202797203	0.3076923076923077	0.12296037296037296	0.23892773892773891
109085	0.0	0.0	0.0	0.0	0.0
109086	0.31324725011956	0.5925394548063128	0.615973218555715	0.37302725968436157	0.4026781444285031
109087	0.0	0.0	0.0	0.0	0.24917491749174916
109088	0.0	0.16685082872928178	0.08950276243093923	0.16721915285451197	0.11123388581952118
109089	0.0	0.0	0.0	0.0	0.0
109090	0.0	0.0	0.0	0.0	0.0
109091	0.0	0.0	0.0	0.0	0.0
109092	0.0	0.0	0.0	0.0	0.0
109093	0.0	0.0	0.0	0.0	0.0
109094	0.0	0.0	0.0	0.0	0.0
109095	0.0	0.0	0.0	0.0	0.0
109096	0.0	0.0	0.0	0.0	0.0
109097	0.0	0.0	0.0	0.0	0.0
109098	0.0	0.0	0.0	0.0	0.0
109099	0.0	0.0	0.0	0.0	0.0
109100	0.0	0.0	0.0	0.0	0.0
109101	0.0	0.0	0.0	0.0	0.0
109102	0.0	0.0	0.0	0.0	0.0
109103	0.0	0.0	0.0	0.0	0.0
109104	0.0	0.0	0.0	0.12079207920792079	0.0
109105	0.0	0.0	0.0	0.0	0.0
109106	0.0	0.0	0.0	0.0	0.0
109107	0.18873239436619718	0.28356807511737087	0.1671361502347418	0.339906103286385	0.14178403755868543
109108	0.0	0.0	0.0	0.0	0.0
109109	0.0	0.0	0.0	0.0	0.0
109110	0.0	0.0	0.0	0.0	0.0
109111	0.0	0.0	0.0	0.0	0.0
109112	0.0	0.0	0.0	0.0	0.0
109113	0.0	0.0	0.0	0.0	0.0
109114	0.0	0.0	0.0	0.0	0.0
109115	0.0	0.0	0.0	0.0	0.0
109116	0.0	0.0	0.0	0.0	0.0
109117	0.0	0.0	0.0	0.17785630153121318	0.0
109118	0.0	0.0	0.36810856658184904	0.37404580152671757	0.2179813401187447
109119	0.0	0.1527777777777778	0.0699074074074074	0.17916666666666667	0.14537037037037037
109120	0.0	0.0	0.0	0.0	0.0
109121	0.0	0.0	0.0	0.0	0.0
109122	0.0	0.3411949685534591	0.0	0.25157232704402516	0.0
109123	0.0	0.0	0.0	0.0	0.0
109124	0.19375398342893563	0.12555768005098789	0.0	0.10006373486297004	0.124282982791587
109125	0.0	0.0	0.0	0.0	0.0
109126	0.0	0.0	0.0	0.0	0.0
109127	0.0	0.0	0.0	0.0	0.0
109128	0.0	0.0	0.0	0.28449744463373083	0.08574673480976717
109129	0.0	0.11937377690802348	0.0	0.14024787997390736	0.09849967384213959
109130	0.0	0.0	0.0	0.41494591937069814	0.14847590953785644
109131	0.0	0.0	0.0	0.11313591495823842	0.11465451784358391
109132	0.0	0.0	0.0	0.11787665886026542	0.18266978922716628
109133	0.0	0.0	0.0	0.0	0.0
109134	0.0	0.15680166147455868	0.0	0.19314641744548286	0.22949117341640707
109135	0.0	0.0	0.0	0.2205736894164194	0.0
109136	0.0	0.0	0.0	0.0	0.0
109137	0.0	0.0	0.0	0.0	0.0
109138	0.14847590953785644	0.0	0.14847590953785644	0.16420845624385447	0.35496558505408066
109139	0.0	0.0	0.0	0.0	0.0
109140	0.24437927663734116	0.14565004887585534	0.19941348973607037	0.3284457478005865	0.2981427174975562
109141	0.0	0.0	0.0	0.47417840375586856	0.2852112676056338
109142	0.0	0.0	0.4953519256308101	0.18725099601593626	0.29747675962815406
109143	0.0	0.0	0.0	0.0	0.0
109144	0.0	0.0	0.0	0.26426426426426425	0.22672672672672672
109145	0.0	0.0	0.07791537667698659	0.0	0.07791537667698659
109146	0.0	0.0	0.0	0.0	0.0
109147	0.0	0.0	0.0	0.0	0.0
109148	0.0	0.0	0.0	0.0	0.0
109149	0.0	0.0	0.0	0.0	0.0
109150	0.0	0.0	0.0	0.0	0.0
109151	0.0	0.0	0.0	0.0	0.0
109152	0.0	0.0	0.0	0.0	0.0
109153	0.0	0.0	0.0	0.0	0.0
109154	0.0	0.0	0.0	0.0	0.0
109155	0.19777777777777777	0.11185185185185186	0.2162962962962963	0.13925925925925925	0.15481481481481482
109156	0.0	0.40272614622057	0.19950433705080545	0.9591078066914498	0.6332094175960347
109157	0.0	0.1608974358974359	0.0967948717948718	0.2673076923076923	0.10961538461538461
109158	0.0	0.0	0.4737827715355805	0.28277153558052437	0.0
109159	0.0	0.0	0.0	0.3287037037037037	0.27546296296296297
109160	0.13172043010752688	0.20833333333333334	0.25	0.625	0.5564516129032258
109161	0.0	0.0	0.0	0.0	0.0
109162	0.0	0.0	0.0	0.0	0.0
109163	0.0	0.0	0.0	0.0	0.0
109164	0.0	0.0	0.0	0.0	0.0
109165	0.0	0.0	0.0	0.0	0.0
109166	0.0	0.0	0.0	0.0	0.0
109167	0.0	0.0	0.0	0.0	0.0
109168	0.0	0.0	0.0	0.0	0.0
109169	0.0	0.0	0.0	0.0	0.0
109170	0.0	0.0	0.0	0.0	0.0
109171	0.0	0.0	0.0	0.0	0.0
109172	0.0	0.0	0.0	0.0	0.0
109173	0.0	0.0	0.0	0.0	0.0
109174	0.0	0.0	0.0	0.0	0.0
109175	0.0	0.0	0.0	0.0	0.0
109176	0.0	0.0	0.0	0.0	0.0
109177	0.0	0.0	0.0	0.0	0.0
109178	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
109179	0.0	0.0	0.0	0.0	0.0
109180	0.0	0.48641975308641977	0.3728395061728395	0.0	0.3728395061728395
109181	0.0	0.0	0.0	0.0	0.0
109182	0.0	0.0	0.0	0.0	0.0
109183	0.0	0.0	0.0	0.0	0.0
109184	0.20270270270270271	0.20045045045045046	0.2545045045045045	0.24549549549549549	0.25
109185	0.0	0.0	0.0	0.0	0.0
109186	0.2482893450635386	0.14760508308895406	0.14760508308895406	0.14760508308895406	0.0
109187	0.0	0.0	0.0	0.0	0.0
109188	0.0	0.0	0.0	0.0	0.0
109189	0.0	0.0	0.0	0.0	0.0
109190	0.0	0.0	0.0	0.0	0.0
109191	0.0	0.0	0.0	0.0	0.0
109192	0.2150997150997151	0.0	0.5227920227920227	0.2150997150997151	0.0
109193	0.0	0.1480392156862745	0.1480392156862745	0.0	0.17647058823529413
109194	0.0	0.0	0.0	0.0	0.0
109195	0.0	0.0	0.0	0.0	0.0
109196	0.13823272090988625	0.16010498687664043	0.1942257217847769	0.1837270341207349	0.1321084864391951
109197	0.0	0.0	0.0	0.0	0.0
109198	0.10686482661004953	0.2172682236376504	0.21372965322009907	0.21019108280254778	0.0
109199	0.0	0.0	0.0	0.0	0.0
109200	0.0	0.0	0.0	0.0	0.0
109201	0.21448467966573817	0.19870009285051068	0.44103992571959144	0.4735376044568245	0.37418755803156917
109202	0.0	0.0	0.0	0.0	0.0
109203	0.0	0.0	0.23769730733519034	0.0	0.0
109204	0.0	0.0	0.0	0.0	0.0
109205	0.0	0.0	0.0	0.0	0.0
109206	0.0	0.0	0.0	0.0	0.0
109207	0.0	0.0	0.0	0.0	0.0
109208	0.0	0.0	0.0	0.0	0.0
109209	0.0	0.0	0.0	0.0	0.0
109210	0.0	0.0	0.0	0.0	0.0
109211	0.0	0.0	0.0	0.0	0.0
109212	0.0	0.0	0.0	0.0	0.0
109213	0.0	0.0	0.0	0.0	0.0
109214	0.0	0.0	0.0	0.0	0.0
109215	0.0	0.0	0.0	0.0	0.0
109216	0.0	0.0	0.0	0.0	0.0
109217	0.0	0.0	0.0	0.0	0.0
109218	0.0	0.0	0.0	0.12371946414499606	0.0
109219	0.0	0.0	0.0	0.0	0.0
109220	0.0	0.0	0.0	0.0	0.0
109221	0.0	0.0	0.0	0.0	0.0
109222	0.0	0.20952380952380953	0.0	0.17976190476190476	0.0
109223	0.0	0.0	0.0	0.0	0.0
109224	0.0	0.0	0.0	0.0	0.0
109225	0.0	0.0	0.0	0.0	0.0
109226	0.0	0.0	0.0	0.0	0.26916221033868093
109227	0.0	0.08700662633246903	0.0	0.3376548545087871	0.3716508210890233
109228	0.0	0.0	0.0	0.0	0.0
109229	0.0	0.0	0.0	0.0	0.0
109230	0.0	0.0	0.0	0.0	0.0
109231	0.0	0.0	0.0	0.0	0.15549828178694158
109232	0.0	0.0	0.0	0.0	0.0
109233	0.0	0.0	0.0	0.0	0.0
109234	0.0	0.0	0.16338880484114976	0.28895612708018154	0.0
109235	0.0	0.0	0.06596767147225863	0.0	0.0
109236	0.0	0.0	0.0	0.0	0.0
109237	0.0	0.0	0.0	0.0	0.0
109238	0.0	0.12187247780468119	0.0	0.0	0.0
109239	0.0	0.0	0.0	0.0	0.0
109240	0.0	0.0	0.0	0.0	0.0
109241	0.0	0.0	0.0	0.0	0.0
109242	0.0	0.0	0.0	0.0	0.0
109243	0.0	0.0	0.0	0.0	0.0
109244	0.0	0.0	0.0	0.0	0.0
109245	0.0	0.0	0.0	0.0	0.0
109246	0.0	0.0	0.0	0.0	0.0
109247	0.0	0.0	0.0	0.0	0.0
109248	0.0	0.0	0.0	0.0	0.0
109249	0.0	0.0	0.0	0.0	0.03728395061728395
109250	0.0	0.0	0.0	0.0	0.0
109251	0.0	0.0	0.0	0.0	0.0
109252	0.0	0.0	0.0	0.0	0.0
109253	0.0	0.0	0.0	0.0	0.0
109254	0.0	0.0	0.0	0.0	0.0
109255	0.0	0.0	0.0	0.0	0.0
109256	0.0	0.0	0.0	0.0	0.0
109257	0.0	0.0	0.0	0.0	0.0
109258	0.0	0.0	0.0	0.0	0.0
109259	0.0	0.0	0.0	0.0	0.0
109260	0.0	0.0	0.0	0.0	0.0
109261	0.0	0.0	0.17872603586889302	0.0	0.0
109262	0.0	0.0	0.0	0.0	0.0
109263	0.0	0.0	0.0	0.0	0.0
109264	0.17178612059158135	0.0	0.17178612059158135	0.0	0.40386803185437997
109265	0.0	0.0	0.0	0.0	0.0
109266	0.0	0.0	0.0	0.22672672672672672	0.24774774774774774
109267	0.0	0.0	0.3228228228228228	0.5765765765765766	0.6561561561561562
109268	0.0	0.0	0.0	0.00149812734082397	0.024719101123595506
109269	0.0	0.0	0.0	0.39541160593792174	0.0
109270	0.0	0.0	0.0	0.0	0.0
109271	0.43993231810490696	0.6311336717428088	0.0	0.7580372250423012	0.626057529610829
109272	0.0	0.0	0.0	0.15895061728395063	0.0
109273	0.17380352644836272	0.4332493702770781	0.7489504617968094	0.6255247691015953	0.6305625524769102
109274	0.0	0.0	0.24003623188405798	0.5018115942028986	0.5398550724637681
109275	0.11597542242703533	0.11597542242703533	0.3379416282642089	0.2887864823348694	0.250384024577573
109276	0.0	0.1484149855907781	0.2627281460134486	0.33285302593659943	0.07300672430355427
109277	0.37145650048875856	0.14467253176930597	0.0	0.530791788856305	0.5728250244379277
109278	0.39059304703476483	0.30879345603271985	0.656441717791411	0.5644171779141104	0.0
109279	0.0	0.0	0.4573268921095008	0.9742351046698873	0.45410628019323673
109280	0.0	0.0	0.5228758169934641	1.0	0.0
109281	0.10953729933899906	0.14258734655335223	0.20585457979225685	0.17516525023607177	0.21435316336166194
109282	0.0992767915844839	0.0992767915844839	0.11834319526627218	0.32938856015779094	0.0992767915844839
109283	0.0	0.13070539419087138	0.10442600276625173	0.7026279391424619	0.5110650069156293
109284	0.0	0.0	0.0	0.0	0.0
109285	0.09020310633213859	0.0	0.13022700119474312	0.2885304659498208	0.4080047789725209
109286	0.0	0.0	0.0	0.0	0.0
109287	0.0	0.0	0.0	0.0	0.0
109288	0.0	0.0	0.17598806860551827	0.11036539895600299	0.1894108873974646
109289	0.0	0.0	0.0	0.3344407530454042	0.0
109290	0.0	0.0	0.0	0.0	0.0
109291	0.0	0.0	0.0	0.0	0.0
109292	0.0	0.0	0.0	0.3298611111111111	0.3414351851851852
109293	0.0	0.0	0.0	0.0	0.0
109294	0.0	0.0	0.0	0.0	0.0
109295	0.0	0.0	0.0	0.466966966966967	0.4294294294294294
109296	0.0	0.0	0.0	0.0	0.0
109297	0.0	0.0	0.0	0.0	0.0
109298	0.0	0.0	0.0	0.0	0.0
109299	0.0	0.0	0.0	0.0	0.0
109300	0.18800461361014995	0.0	0.2710495963091119	0.43137254901960786	0.19261822376009227
109301	0.0	0.175990675990676	0.4766899766899767	0.38578088578088576	0.36013986013986016
109302	0.0	0.0	0.0	0.0	0.0
109303	0.0	0.0	0.11670480549199085	0.2318840579710145	0.12967200610221205
109304	0.0	0.0	0.0	0.1321084864391951	0.18022747156605423
109305	0.0	0.0	0.0	0.0	0.0
109306	0.0	0.0	0.4494047619047619	0.6815476190476191	0.6875
109307	0.0	0.09221183800623053	0.2803738317757009	0.4386292834890966	0.3445482866043614
109308	0.28450106157112526	0.0	0.30254777070063693	0.4171974522292994	0.23991507430997877
109309	0.0	0.0	0.0	0.0	0.0
109310	0.0	0.1746031746031746	0.0	0.20634920634920634	0.3424036281179138
109311	0.0	0.0	0.0	0.0	0.0
109312	0.2797385620915033	0.2823529411764706	0.0	0.10588235294117647	0.0
109313	0.0	0.021212121212121213	0.3522727272727273	0.44545454545454544	0.17045454545454544
109314	0.0	0.0	0.0	0.0	0.0
109315	0.0	0.0	0.2105997210599721	0.24407252440725244	0.0
109316	0.0	0.0	0.0	0.0	0.0
109317	0.2783171521035599	0.24433656957928804	0.40938511326860844	0.7783171521035599	0.6116504854368932
109318	0.0	0.0	0.0	0.47150259067357514	0.0
109319	0.0	0.0	0.0	0.21421975992613113	0.1394275161588181
109320	0.18303030303030304	0.0	0.2690909090909091	0.34545454545454546	0.18303030303030304
109321	0.0	0.0	0.0	0.0	0.10598290598290598
109322	0.0	0.0	0.0	0.12972508591065293	0.0
109323	0.0	0.0	0.0	0.0	0.0
109324	0.0	0.0	0.0	0.0	0.0
109325	0.0	0.10686482661004953	0.0	0.17905166312809626	0.26043878273177634
109326	0.0	0.0	0.021808203350664357	0.133737723859041	0.08463316002310803
109327	0.0	0.0	0.0	0.0	0.0
109328	0.0	0.0	0.3956386292834891	0.9532710280373832	1.0
109329	0.21173469387755103	0.1284013605442177	0.1284013605442177	0.3647959183673469	0.5136054421768708
109330	0.0	0.0	0.0	0.11791383219954649	0.0
109331	0.0	0.0	0.0	0.0	0.1921119592875318
109332	0.0	0.0	0.0	0.6830065359477124	0.0
109333	0.6292517006802721	0.5136054421768708	0.0	0.6700680272108843	0.6938775510204082
109334	0.12306438467807661	0.33577832110839445	0.0	0.5835370823145885	0.45069274653626734
109335	0.0	0.0	0.1729667812142039	0.5395189003436426	0.7491408934707904
109336	0.0	0.28369829683698294	0.22043795620437956	0.4321167883211679	0.34014598540145985
109337	0.0	0.0	0.0	0.4638888888888889	0.5888888888888889
109338	0.14589371980676327	0.14589371980676327	0.0	0.2541062801932367	0.3101449275362319
109339	0.0	0.0	0.0	0.0	0.0
109340	0.0	0.0	0.0	0.6312056737588653	0.0
109341	0.0	0.0	0.0	0.0	0.0
109342	0.0	0.0	0.0	0.0	0.0
109343	0.0	0.0	0.0	0.0	0.0
109344	0.0	0.0	0.0	0.4034672970843184	0.3947990543735225
109345	0.18437118437118438	0.0	0.0	0.4725274725274725	0.3162393162393162
109346	0.0	0.0	0.0	0.16890380313199105	0.20917225950782997
109347	0.0	0.0	0.0	0.0	0.0
109348	0.0	0.22672672672672672	0.0	0.22672672672672672	0.0
109349	0.0	0.0	0.0	0.18922305764411027	0.0
109350	0.0	0.0	0.0	0.0	0.0
109351	0.0	0.0	0.0	0.13592233009708737	0.0
109352	0.0	0.0	0.0	0.0	0.0
109353	0.0	0.0	0.0	0.0	0.0
109354	0.0	0.0	0.45396825396825397	0.7873015873015873	0.3523809523809524
109355	0.0	0.0	0.0	0.0	0.8539325842696629
109356	0.0	0.0	0.0	0.11940298507462686	0.0
109357	0.0	0.0	0.293488824101069	0.0	0.0
109358	0.14157706093189965	0.13799283154121864	0.0	0.3736559139784946	0.0
109359	0.0	0.0	0.0	0.0	0.0
109360	0.0	0.0	0.0	0.0	0.0
109361	0.0	0.0	0.0	0.37844611528822053	0.37593984962406013
109362	0.0	0.0	0.0	0.0	0.0
109363	0.0	0.0	0.0	0.20059656972408652	0.2058165548098434
109364	0.0	0.0	0.116331096196868	0.39970171513795677	0.0
109365	0.0	0.0	0.0	0.0	0.5784313725490197
109366	0.0	0.0	0.0	0.0	0.0
109367	0.0	0.0	0.0	0.0	0.4351851851851852
109368	0.0	0.0	0.0	0.0	0.0
109369	0.0	0.0	0.0	0.0	0.0
109370	0.0	0.0	0.0	0.0	0.0
109371	0.0	0.0	0.0	0.0	0.0
109372	0.0	0.0	0.0	0.0	0.0
109373	0.0	0.0	0.0	0.0	0.0
109374	0.0	0.0	0.0	0.0	0.0
109375	0.0	0.0	0.0	0.0	0.0
109376	0.0	0.0992767915844839	0.0992767915844839	0.15055884286653518	0.0992767915844839
109377	0.0	0.0	0.0	0.0	0.0
109378	0.0	0.0	0.0	0.0	0.0
109379	0.0	0.0	0.0	0.0	0.0
109380	0.0	0.0	0.0	0.25945017182130586	0.2611683848797251
109381	0.0	0.0	0.0	0.0	0.3939393939393939
109382	0.0	0.0	0.0	0.0	0.0
109383	0.0	0.11071428571428571	0.0	0.22976190476190475	0.0
109384	0.0	0.24444444444444444	0.0	0.9444444444444444	0.0
109385	0.0	0.0	0.0	0.5938375350140056	0.0
109386	0.0	0.0	0.0	0.0	0.0
109387	0.0	0.0	0.3771626297577855	0.24798154555940022	0.22491349480968859
109388	0.0	0.0	0.1903323262839879	0.0	0.0
109389	0.0	0.0	0.0	0.13206046141607	0.0
109390	0.0	0.0	0.0	0.0	0.0
109391	0.10529986052998605	0.18688981868898186	0.0	0.1290097629009763	0.0
109392	0.1597444089456869	0.10181043663471778	0.1194888178913738	0.3689030883919063	0.21405750798722045
109393	0.0	0.0	0.0	0.0	0.0
109394	0.0	0.0	0.0	0.0	0.0
109395	0.3055555555555556	0.45169082125603865	0.6038647342995169	0.8442028985507246	0.8079710144927537
109396	0.09269490484960098	0.09821976672805402	0.16758747697974216	0.3529772866789441	0.43953345610804173
109397	0.0	0.0	0.27564102564102566	0.0	0.0
109398	0.0	0.0	0.0	0.0	0.0
109399	0.0	0.0	0.0	0.0	0.0
109400	0.3076923076923077	0.2529137529137529	0.175990675990676	0.5512820512820513	0.4090909090909091
109401	0.0	0.0	0.0	0.0	0.0
109402	0.0	0.0	0.0	0.0	0.19433719433719435
109403	0.0	0.15794066317626526	0.20767888307155322	0.20767888307155322	0.0
109404	0.0	0.0	0.0	0.12041467304625199	0.1251993620414673
109405	0.0	0.0	0.0	0.0	0.0
109406	0.0	0.0	0.0	0.0	0.0
109407	0.0	0.0	0.0	0.0	0.0
109408	0.21418439716312057	0.3262411347517731	0.21418439716312057	0.524822695035461	0.475177304964539
109409	0.0	0.0	0.0	0.0	0.0
109410	0.0	0.0	0.0	0.0	0.0663153271848924
109411	0.0	0.0	0.0	0.0	0.0
109412	0.0	0.0	0.0	0.0	0.0
109413	0.0	0.0	0.0	0.0	0.0
109414	0.0	0.0	0.0	0.0	0.0
109415	0.0	0.0	0.0	0.0	0.0
109416	0.0	0.0	0.0	0.36211031175059955	0.0
109417	0.0	0.0	0.0	0.0	0.0
109418	0.0	0.0	0.0	0.0	0.0
109419	0.0	0.0	0.0	0.0	0.0
109420	0.0	0.0	0.0	0.0	0.0
109421	0.0	0.0	0.0	0.0	0.0
109422	0.0	0.0	0.0	0.0	0.0
109423	0.0	0.0	0.0	0.0	0.0
109424	0.0	0.0	0.0	0.0	0.0
109425	0.0	0.0	0.0	0.0	0.0
