gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
38445	0.0	0.0	0.0	0.0	0.0
38446	0.09754521963824289	0.0	0.0	0.0	0.0
38447	0.0	0.0	0.0	0.0	0.0
38448	0.0	0.0	0.0	0.0	0.0
38449	0.0	0.0	0.0	0.0	0.0
38450	0.0	0.0	0.0	0.0	0.0
38451	0.0	0.0	0.0	0.0	0.0
38452	0.0	0.0	0.0	0.0	0.0
38453	0.12774957698815567	0.0	0.0	0.0	0.0
38454	0.0	0.0	0.0	0.0	0.0
38455	0.0	0.0	0.0	0.0	0.0
38456	0.0	0.0	0.0	0.0	0.0
38457	0.0	0.0	0.0	0.0	0.0
38458	0.0	0.0	0.0	0.0	0.0
38459	0.0	0.0	0.0	0.0	0.0
38460	0.0	0.0	0.0	0.0	0.0
38461	0.0	0.0	0.0	0.0	0.0
38462	0.492	0.184	0.26666666666666666	0.0	0.332
38463	0.32789115646258504	0.25170068027210885	0.5387755102040817	0.3782312925170068	0.3006802721088435
38464	0.12334113973458236	0.0	0.7993754879000781	0.22404371584699453	0.20140515222482436
38465	0.0	0.0	0.0	0.0	0.0
38466	0.0	0.08067632850241546	0.0	0.0	0.10869565217391304
38467	0.0	0.0	0.0	0.0	0.0
38468	0.0	0.0	0.0	0.0	0.0
38469	0.3205944798301486	0.0	0.0	0.0	0.4543524416135881
38470	0.0	0.0	0.0	0.0	0.0
38471	0.0	0.0	0.0	0.0	0.0
38472	0.5853658536585366	0.0	0.4092140921409214	0.0	0.6829268292682927
38473	0.1790633608815427	0.0	0.0	0.0	0.0
38474	0.0	0.0	0.0	0.0	0.0
38475	0.0	0.14444444444444443	0.15092592592592594	0.0	0.0
38476	0.0	0.0	0.0	0.0	0.0
38477	0.0	0.0	0.0	0.0	0.0
38478	0.0	0.0	0.0	0.0	0.0
38479	0.0	0.0	0.0	0.0	0.0
38480	0.0	0.0	0.0	0.0	0.0
38481	0.189937106918239	0.0	0.0	0.0	0.189937106918239
38482	0.3059071729957806	0.0	0.0	0.0	0.38396624472573837
38483	0.09576427255985268	0.0	0.0	0.0	0.0
38484	0.0	0.0	0.0	0.0	0.0
38485	0.285140562248996	0.0	0.0	0.0	0.3815261044176707
38486	0.0	0.0	0.3232662192393736	0.0	0.3378076062639821
38487	0.0	0.0	0.0	0.0	0.0
38488	0.19487179487179487	0.0	0.2441025641025641	0.0	0.15487179487179487
38489	0.16611661166116612	0.0	0.0	0.0	0.16611661166116612
38490	0.0	0.0	0.0	0.0	0.0
38491	0.8810916179337231	0.0	0.0	0.0	0.4775828460038986
38492	0.4793650793650794	0.0	0.0	0.0	0.45714285714285713
38493	0.0	0.0	0.0	0.0	0.0
38494	0.25	0.08333333333333333	0.0	0.0	0.0
38495	0.0	0.0	0.0	0.0	0.0
38496	0.0	0.0	0.0	0.0	0.0
38497	0.0	0.0	0.0	0.0	0.0
38498	0.0	0.15	0.1761904761904762	0.0	0.2523809523809524
38499	0.0	0.5666666666666667	0.0	0.0	0.0
38500	0.0	0.0	0.0	0.0	0.0
38501	0.16184351554126475	0.16184351554126475	0.0	0.0	0.0
38502	0.0	0.0	0.0	0.0	0.0
38503	0.11062271062271062	0.11062271062271062	0.0	0.0	0.0
38504	0.0	0.0	0.0	0.0	0.0
38505	0.0	0.0	0.0	0.0	0.1154434250764526
38506	0.0	0.0	0.0	0.0	0.0
38507	0.6253298153034301	0.0	0.2858399296394019	0.0	0.4072119613016711
38508	0.3464419475655431	0.0	0.09238451935081149	0.0852059925093633	0.3192883895131086
38509	0.0	0.0	0.0	0.0	0.0
38510	0.0	0.0	0.0	0.0	0.0
38511	0.0	0.0	0.0	0.0	0.0
38512	0.0	0.1252072968490879	0.1252072968490879	0.0	0.1791044776119403
38513	0.0	0.0	0.0	0.0	0.0
38514	0.14450354609929078	0.0	0.0	0.0	0.0
38515	0.0	0.0	0.15928270042194093	0.0	0.0
38516	0.0	0.0	0.0	0.0	0.0
38517	0.3534675615212528	0.38031319910514544	0.0	0.0	0.7718120805369127
38518	0.0	0.0	0.0	0.06765232974910394	0.0
38519	0.326644370122631	0.0	0.0	0.0	0.6287625418060201
38520	0.0	0.0	0.0	0.0	0.0
38521	0.0	0.0	0.0	0.0	0.0
38522	0.470125786163522	0.0	0.0	0.0	0.0
38523	0.08660351826792964	0.0	0.0	0.0	0.0
38524	0.0	0.0	0.0	0.0	0.0
38525	0.0	0.0	0.0	0.0	0.0
38526	0.45778748180494905	0.0	0.11426491994177583	0.0	0.43013100436681223
38527	0.3842239185750636	0.3842239185750636	0.0	0.0	0.5597964376590331
38528	0.32019704433497537	0.15818281335522716	0.35741652983032296	0.0	0.4274767378215654
38529	0.0	0.0	0.0	0.0	0.0
38530	0.0	0.0	0.0	0.0	0.0
38531	0.08236434108527131	0.08914728682170543	0.0	0.0	0.13468992248062014
38532	0.1935897435897436	0.0	0.0	0.0	0.2602564102564103
38533	0.0	0.0	0.0	0.0	0.0
38534	0.0	0.0	0.0	0.0	0.0
38535	0.0	0.0	0.0	0.0	0.0
38536	0.020964360587002098	0.0	0.0	0.0	0.0
38537	0.5051903114186851	0.0	0.17416378316032297	0.0	0.356401384083045
38538	0.19436345966958213	0.0	0.26239067055393583	0.0	0.21282798833819241
38539	0.0	0.0	0.0	0.0	0.0
38540	0.1772300469483568	0.0	0.0	0.0	0.0
38541	0.0	0.0	0.0	0.0	0.0
38542	0.0	0.0	0.0	0.0	0.08958958958958958
38543	0.0	0.0	0.0	0.0	0.0
38544	0.0	0.0	0.0	0.0	0.0
38545	0.0	0.0	0.0	0.0	0.05555555555555555
38546	0.22470238095238096	0.0	0.0	0.0	0.27529761904761907
38547	0.0	0.11442786069651742	0.0	0.0	0.0
38548	0.2217125382262997	0.0	0.0	0.0	0.1926605504587156
38549	0.0	0.0	0.0	0.0	0.0
38550	0.0	0.0	0.0	0.0	0.0
38551	0.0	0.0	0.0	0.0	0.0
38552	0.0	0.0	0.0	0.0	0.16611661166116612
38553	0.0	0.0	0.0	0.0	0.0
38554	0.0	0.0	0.0	0.0	0.0
38555	0.37633223079750094	0.189268651231165	0.12605659683939727	0.0	0.39728041161337746
38556	0.0	0.0	0.0	0.0	0.0
38557	0.0	0.0	0.27133872416891286	0.0	0.0
38558	0.0	0.0	0.18960244648318042	0.15494393476044852	0.2018348623853211
38559	0.5127272727272727	0.27151515151515154	0.0	0.0	0.41575757575757577
38560	0.0	0.0	0.0	0.0	0.0
38561	0.0	0.0	0.0	0.0	0.0
38562	0.0	0.0	0.0	0.0	0.0
38563	0.3592365371506476	0.0	0.2222222222222222	0.1029311520109066	0.25289706884798907
38564	0.3281045751633987	0.0	0.0	0.09869281045751634	0.31437908496732025
38565	0.15422885572139303	0.17114427860696518	0.20597014925373133	0.191044776119403	0.3253731343283582
38566	0.16080937167199147	0.0	0.0	0.0	0.0
38567	0.0	0.0	0.0	0.0	0.0
38568	0.0	0.0	0.0	0.0	0.0
38569	0.0782051282051282	0.0	0.0	0.0	0.08653846153846154
38570	0.1318407960199005	0.0	0.0	0.0	0.15422885572139303
38571	0.0	0.0	0.0	0.0	0.0
38572	0.0	0.0	0.0	0.0	0.0
38573	0.0	0.0	0.0	0.0	0.0
38574	0.0	0.0	0.0	0.0	0.0
38575	0.0	0.0	0.0	0.0	0.0
38576	0.0	0.0	0.0	0.0	0.0
38577	0.0	0.0	0.07964135021097046	0.0	0.0
38578	0.23008849557522124	0.0	0.0	0.0	0.0
38579	0.3307155322862129	0.0	0.1649214659685864	0.0	0.26352530541012215
38580	0.0	0.0	0.0	0.0	0.0
38581	0.0	0.0	0.0	0.0	0.0
38582	0.0	0.19699934768427918	0.09849967384213959	0.0	0.18199608610567514
38583	0.351981351981352	0.0	0.0	0.0	0.0
38584	0.0	0.0	0.0	0.0	0.0
38585	0.0	0.1634199134199134	0.1634199134199134	0.0	0.0
38586	0.0	0.0	0.0	0.0	0.0
38587	0.10871130309575235	0.0	0.0	0.0	0.0
38588	0.0	0.0	0.0	0.0	0.0
38589	0.0	0.0	0.0	0.0	0.0
38590	0.14222222222222222	0.0	0.0	0.0	0.12
38591	0.0	0.0	0.0	0.0	0.0
38592	0.06237092110698059	0.0	0.0	0.0	0.06237092110698059
38593	0.0	0.0	0.0	0.0	0.0
38594	0.24511141427921782	0.0	0.0	0.0	0.1959981809913597
38595	0.0	0.0	0.0	0.0	0.0
38596	0.0	0.0	0.0	0.0	0.0
38597	0.0	0.0	0.0	0.0	0.0
38598	0.6094839609483961	0.0	0.0	0.0	0.3472803347280335
38599	0.0	0.0	0.0	0.0	0.0
38600	0.0	0.0	0.0	0.0	0.10233258088788563
38601	0.0	0.0	0.0	0.0	0.0
38602	0.0	0.0	0.0	0.0	0.0
38603	0.0	0.0	0.0	0.0	0.0
38604	0.0	0.0	0.0	0.0	0.0
38605	0.17844396859386152	0.2426837972876517	0.2633832976445396	0.4125624553890079	0.3361884368308351
38606	0.0	0.0	0.0	0.0	0.0
38607	0.07767489711934156	0.10030864197530864	0.15329218106995884	0.0	0.14866255144032922
38608	0.0	0.0	0.0	0.0	0.0
38609	0.05544005544005544	0.1313236313236313	0.06444906444906445	0.10464310464310464	0.05232155232155232
38610	0.0	0.0	0.0	0.0	0.0
38611	0.0	0.0	0.0	0.0	0.0
38612	0.2788550323176362	0.0	0.0	0.0	0.2788550323176362
38613	0.0	0.0	0.0	0.0	0.0
38614	0.0	0.0	0.0	0.0	0.0
38615	0.0	0.0	0.0	0.0	0.0
38616	0.0	0.0	0.0	0.0	0.0
38617	0.0	0.0	0.0	0.0	0.0
38618	0.0	0.0	0.0	0.0	0.0
38619	0.0	0.0	0.0	0.0	0.0
38620	0.0	0.0	0.0	0.0	0.0
38621	0.0	0.2318840579710145	0.0	0.0	0.0
38622	0.0	0.0	0.0	0.0	0.0
38623	0.0	0.0	0.0	0.0	0.0
38624	0.0	0.0	0.0	0.0	0.0
38625	0.0	0.0	0.0	0.0	0.0
38626	0.44212962962962965	0.0	0.06481481481481481	0.0	0.0
38627	0.0	0.0	0.2146118721461187	0.0	0.0
38628	0.0	0.0	0.0	0.0	0.0
38629	0.0	0.0	0.0	0.0	0.601010101010101
38630	0.0	0.0	0.0	0.0	0.0
38631	0.0	0.0	0.0	0.0	0.0
38632	0.0	0.0	0.0	0.0	0.0
38633	0.3137614678899083	0.25076452599388377	0.4073394495412844	0.23119266055045873	0.18470948012232416
38634	0.0	0.0	0.0	0.0	0.0
38635	0.45359477124183006	0.5529411764705883	0.3045751633986928	0.0	0.6509803921568628
38636	0.9033816425120773	0.0	0.0	0.0	0.9444444444444444
38637	0.0	0.8306878306878307	0.9788359788359788	0.3492063492063492	0.0
38638	0.0	0.0	0.0	0.0	0.0
38639	0.7635658914728682	0.0	0.09136212624584718	0.0	0.43521594684385384
38640	0.30497756017951855	0.0	0.0	0.03080375356997144	0.127702978376173
38641	0.0	0.0	0.0	0.0	0.0
38642	0.0	0.0	0.0	0.0	0.0
38643	0.0	0.0	0.0	0.0	0.0
38644	0.0	0.0	0.0	0.0	0.0
38645	0.0	0.0	0.0	0.0	0.0
139265	0.3510204081632653	0.34285714285714286	0.5061224489795918	0.0	0.745578231292517
139266	0.31	0.57	0.5706666666666667	0.11666666666666667	0.3406666666666667
139267	0.43333333333333335	0.0	0.0	0.0	0.18947368421052632
139268	0.0	0.0	0.0	0.0	0.0
139269	0.0	0.0	0.0	0.0	0.0
139270	0.0	0.0	0.0	0.0	0.0
139271	0.0	0.0	0.0	0.0	0.0
139272	0.0	0.0	0.0	0.0	0.09052757793764989
139273	0.0	0.0	0.0	0.0	0.0
139274	0.0	0.0	0.0	0.0	0.0
139275	0.0	0.0	0.0	0.0	0.0
139276	0.0627062706270627	0.0	0.0	0.0	0.0
139277	0.07920458375463431	0.0	0.0	0.0	0.05089315807212673
139278	0.0	0.0	0.0	0.0	0.0
139279	0.1684981684981685	0.0	0.2316849816849817	0.0	0.0
139280	0.40144927536231884	0.07101449275362319	0.8608695652173913	0.0	0.5289855072463768
139281	0.0	0.2845528455284553	0.8157181571815718	0.0	0.43360433604336046
139282	0.0	0.0	0.0	0.0	0.0
139283	0.0	0.0	0.0	0.0	0.0
139284	0.0	0.0	0.0	0.0	0.0
139285	0.0	0.0	0.0	0.0	0.0
139286	0.0	0.0	0.0	0.0	0.0
139287	0.0	0.16833890746934224	0.0	0.17725752508361203	0.16833890746934224
139288	0.0	0.0	0.0	0.0	0.0
139289	0.0	0.0	0.0	0.0	0.0
139290	0.0	0.0	0.0	0.0	0.0
139291	0.0	0.0	0.0	0.0	0.0
139292	0.0	0.0	0.0	0.0	0.1107981220657277
139293	0.0	0.0	0.0	0.0	0.0
139294	0.0	0.0	0.0	0.0	0.0
139295	0.0	0.0	0.0	0.0	0.0
139296	0.0	0.0	0.0	0.0	0.0
139297	0.0	0.0	0.0	0.0	0.0
139298	0.0	0.0	0.0	0.0	0.0
139299	0.0	0.0	0.0	0.0	0.0
139300	0.0	0.0	0.0	0.0	0.0
139301	0.0	0.0	0.0	0.0	0.0
139302	0.0	0.0	0.0	0.0	0.0
139303	0.0	0.0	0.0	0.0	0.0
139304	0.0	0.0	0.0	0.0	0.0
139305	0.0	0.0	0.0	0.0	0.0
139306	0.0	0.0	0.0	0.0	0.0
139307	0.0	0.0	0.0	0.0	0.0
139308	0.0	0.0	0.0	0.0	0.0
139309	0.0	0.0	0.0	0.0	0.0
139310	0.3389830508474576	0.4689265536723164	0.2843691148775895	0.4425612052730697	0.7156308851224106
139311	0.31216216216216214	0.12792792792792793	0.1427927927927928	0.16036036036036036	0.21981981981981982
139312	0.5131440588853838	0.023133543638275498	0.013669821240799159	0.0	0.1598317560462671
139313	0.5016339869281046	0.5147058823529411	0.5490196078431373	0.3382352941176471	0.44607843137254904
139314	0.0	0.0	0.0	0.0	0.0
139315	0.0	0.0	0.0	0.0	0.0
139316	0.0	0.0	0.0	0.0	0.0
139317	0.0	0.0	0.0	0.0	0.0
139318	0.24206349206349206	0.0	0.0	0.0	0.0
139319	0.3422222222222222	0.0	0.0	0.0	0.0
139320	0.0	0.1324561403508772	0.1324561403508772	0.1412280701754386	0.0
139321	0.0	0.0	0.0	0.0	0.0
139322	0.0	0.0	0.0	0.0	0.0451538682772505
139323	0.0	0.0	0.0	0.0	0.0
139324	0.0	0.0	0.0	0.0	0.0
139325	0.0	0.0	0.0	0.0	0.0
139326	0.0	0.0	0.0	0.0	0.0
139327	0.0	0.0	0.0	0.0	0.0
139328	0.0	0.0	0.0	0.0	0.0
139329	0.0	0.0	0.0	0.0	0.0
139330	0.0	0.0	0.0	0.0	0.0
139331	0.0	0.0	0.0	0.0	0.0
139332	0.0	0.0	0.0	0.0	0.0
139333	0.0	0.0	0.0	0.0	0.0
139334	0.0	0.0	0.0	0.0	0.0
139335	0.0	0.0	0.0	0.0	0.0
139336	0.0	0.0	0.0	0.0	0.0
139337	0.09085439229843562	0.20577617328519857	0.0	0.0	0.14139590854392298
139338	0.0	0.0	0.0	0.0	0.0
139339	0.0	0.0	0.0	0.0	0.0
139340	0.0	0.0	0.0	0.0	0.0
139341	0.0	0.0	0.0	0.0	0.0
139342	0.0	0.0	0.0	0.0	0.0
139343	0.0	0.0	0.0	0.0	0.0
139344	0.0	0.0	0.0	0.0	0.0
139345	0.0	0.0	0.0	0.0	0.0
139346	0.0	0.0	0.0	0.0	0.0
139347	0.0	0.0	0.0	0.0	0.0
139348	0.10314207650273224	0.10314207650273224	0.0	0.0	0.10314207650273224
139349	0.005592841163310962	0.0	0.0	0.0	0.0
139350	0.6020833333333333	0.146875	0.33958333333333335	0.3145833333333333	0.578125
139351	0.09385113268608414	0.162891046386192	0.039913700107874865	0.0	0.0744336569579288
139352	0.14046461372231225	0.0	0.09130199891950297	0.08157752566180443	0.08157752566180443
139353	0.0	0.0	0.0	0.0	0.0
139354	0.0	0.0	0.0	0.0	0.0
139355	0.0	0.0	0.0	0.0	0.0
139356	0.0	0.0	0.0	0.0	0.0
139357	0.0	0.0	0.0	0.0	0.0
139358	0.0	0.0	0.0	0.0	0.0
139359	0.0	0.14218455743879474	0.0	0.0	0.0
139360	0.0	0.0	0.0	0.0	0.12128146453089245
139361	0.0	0.0	0.0	0.0	0.15778474399164055
139362	0.0	0.0	0.20340788072417465	0.0	0.0
139363	0.0	0.0	0.0	0.0	0.0
139364	0.0	0.0	0.0	0.0	0.2214170692431562
139365	0.27850877192982454	0.31432748538011696	0.29678362573099415	0.0	0.3516081871345029
139366	0.21785421785421785	0.41113841113841115	0.2285012285012285	0.0	0.3488943488943489
139367	0.0	0.0	0.1540020263424519	0.0	0.3232016210739615
139368	0.6446360153256705	0.5718390804597702	0.5191570881226054	0.0	0.7442528735632183
139369	0.06033848417954378	0.0	0.10448859455481972	0.0	0.0
139370	0.0	0.0	0.0	0.0	0.0
139371	0.0	0.0	0.0	0.0	0.0
139372	0.0	0.0	0.0	0.0	0.0
139373	0.0	0.0	0.0	0.0	0.0
139374	0.0	0.0	0.0	0.0	0.0
139375	0.0	0.0	0.0	0.0	0.0
139376	0.0	0.0	0.0	0.0	0.0
139377	0.0	0.0	0.0	0.0	0.0
139378	0.0	0.0	0.0	0.0	0.0
139379	0.0	0.0	0.0	0.0	0.0
139380	0.0	0.0	0.0	0.0	0.0
139381	0.0	0.0	0.0	0.0	0.0
139382	0.0	0.0	0.0	0.0	0.0
139383	0.0	0.0	0.0	0.0	0.0
139384	0.0	0.0	0.0	0.0	0.0
139385	0.0	0.0	0.0	0.0	0.0
139386	0.0	0.0	0.0	0.0	0.0
139387	0.0	0.0	0.0	0.0	0.0
139388	0.0	0.0	0.0	0.0	0.0
139389	0.0	0.6774891774891775	0.0	0.0	0.0
139390	0.2685347343841214	0.12492702860478692	0.1085814360770578	0.17162872154115585	0.2183304144775248
139391	0.19620811287477954	0.17504409171075838	0.1763668430335097	0.0	0.18253968253968253
139392	0.0	0.0	0.0	0.0	0.0
139393	0.0	0.0	0.0	0.0	0.0
139394	0.0	0.0	0.0	0.0	0.0
139395	0.0	0.0	0.0	0.0	0.0
139396	0.0	0.0	0.0	0.0	0.0
139397	0.0	0.4105461393596987	0.4595103578154426	0.0	0.4293785310734463
139398	0.0	0.0	0.0	0.0	0.0
139399	0.0	0.0	0.0	0.0	0.0
139400	0.5982627578718784	0.6775244299674267	0.34093376764386535	0.0	0.3279044516829533
139401	0.0	0.0	0.0	0.0	0.0
139402	0.46476190476190476	0.0	0.12523809523809523	0.0	0.56
139403	0.0	0.0	0.0	0.0	0.0
139404	0.43787878787878787	0.0	0.0	0.0	0.278030303030303
139405	0.20833333333333334	0.16557017543859648	0.16557017543859648	0.0	0.0
139406	0.0	0.0	0.0	0.0	0.0
139407	0.0	0.0	0.0	0.0	0.0
139408	0.0	0.0	0.0	0.0	0.0
139409	0.0	0.0	0.11597542242703533	0.0	0.23195084485407066
139410	0.0	0.0	0.0	0.0	0.0
139411	0.0	0.0	0.0	0.0	0.0
139412	0.0	0.0	0.0	0.0	0.0
139413	0.0	0.06162464985994398	0.0	0.05042016806722689	0.0
139414	0.0	0.08722741433021806	0.0	0.09034267912772585	0.0
139415	0.0	0.0	0.0	0.0	0.0
139416	0.0	0.0	0.0	0.0	0.0
139417	0.0	0.0	0.0	0.0	0.0
139418	0.0	0.0	0.17848699763593381	0.0	0.2541371158392435
139419	0.0	0.0	0.0	0.0	0.0
139420	0.11899133175728921	0.0	0.0	0.0	0.0
139421	0.0	0.0	0.0	0.0	0.0
139422	0.0	0.0	0.0	0.0	0.0
139423	0.0	0.0	0.0	0.0	0.0
139424	0.0	0.0	0.0	0.0	0.0
139425	0.0	0.0	0.0	0.0	0.0
139426	0.0	0.0	0.0	0.0	0.0
139427	0.21695402298850575	0.0	0.0	0.0	0.2686781609195402
139428	0.0	0.055190058479532164	0.1878654970760234	0.0	0.09210526315789473
139429	0.0	0.0	0.0	0.0	0.0
139430	0.0	0.0	0.0	0.0	0.0
139431	0.0	0.0	0.0	0.0	0.0
139432	0.0	0.0	0.0	0.0	0.0
139433	0.0	0.0	0.0	0.0	0.0
139434	0.23839662447257384	0.0	0.0	0.0	0.3227848101265823
139435	0.0	0.0	0.0	0.0	0.0
139436	0.0	0.0	0.0	0.0	0.0
139437	0.0	0.0	0.0	0.0	0.0
139438	0.0	0.0	0.0	0.0	0.0
139439	0.0	0.0	0.0	0.0	0.0
139440	0.0	0.06328565236237538	0.06545296922410056	0.0	0.0
139441	0.0	0.0	0.0	0.0	0.0
139442	0.0	0.0	0.0	0.0	0.0
139443	0.0	0.0	0.0	0.0	0.0
139444	0.0	0.0	0.0	0.0	0.0
139445	0.0	0.0	0.0	0.0	0.0
139446	0.0	0.0	0.0	0.0	0.2934027777777778
139447	0.0	0.0	0.0	0.0	0.0
139448	0.0	0.0	0.0	0.0	0.0
139449	0.0	0.0	0.0	0.0	0.0
139450	0.0	0.0	0.0	0.0	0.0
139451	0.0	0.0	0.0	0.0	0.0
139452	0.0	0.0	0.18092428711897737	0.0	0.14847590953785644
139453	0.0	0.0	0.0	0.0	0.0
139454	0.2909441233140655	0.0	0.0	0.0	0.0
139455	0.0	0.0	0.0	0.0	0.0
139456	0.0	0.0	0.0	0.0	0.0
139457	0.0	0.0	0.0	0.0	0.0
139458	0.0	0.0	0.0	0.0	0.0
139459	0.0	0.0	0.0	0.0	0.0
139460	0.432301153612629	0.0	0.25075895567698847	0.1742562234365513	0.27625986642380085
139461	0.0	0.0	0.0	0.0	0.0
139462	0.14134392585236677	0.04932141674942072	0.05527970870572658	0.0	0.2333664349553128
139463	0.0	0.0	0.0	0.0	0.0
139464	0.5097465886939572	0.0	0.0	0.0	0.17543859649122806
139465	0.0	0.0	0.0	0.0	0.0
139466	0.057327258921791954	0.0	0.0	0.0	0.0
139467	0.0	0.0	0.0	0.0	0.0
139468	0.0	0.0	0.0	0.0	0.0
139469	0.0	0.0	0.0	0.0	0.0
139470	0.0	0.0	0.0	0.0	0.11823361823361823
139471	0.273015873015873	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979
139472	0.0	0.0	0.0	0.0	0.0
139473	0.0	0.0	0.0	0.0	0.0
139474	0.0	0.0	0.0	0.0	0.0
139475	0.4888211382113821	0.23272357723577236	0.44308943089430897	0.15345528455284552	0.7713414634146342
139476	0.10727367870225013	0.09052851909994768	0.18838304552590268	0.09209837781266353	0.24280481423338565
139477	0.3691983122362869	0.0	0.0	0.0	0.4873417721518987
139478	0.92	0.0	0.0	0.0	0.5166666666666667
139479	0.0	0.0	0.0	0.0	0.1672203765227021
139480	0.7079037800687286	0.0	0.0	0.0	0.47079037800687284
139481	0.0	0.0	0.0	0.0	0.0
139482	0.13315299068229636	0.0	0.0	0.0	0.06943192064923355
139483	0.0	0.0	0.0	0.0	0.0
139484	0.4749262536873156	0.35693215339233036	0.4896755162241888	0.4277286135693215	0.0
139485	0.628140703517588	0.0	0.0	0.0	0.0
139486	0.0	0.0	0.0	0.0	0.0
139487	0.430365296803653	0.365296803652968	0.1860730593607306	0.21689497716894976	0.18036529680365296
139488	0.0	0.0	0.0	0.0	0.0
139489	0.0	0.0	0.0	0.0	0.0
139490	0.2109704641350211	0.0	0.0	0.0	0.0
139491	0.0	0.0	0.0	0.0	0.0
139492	0.0	0.0	0.0	0.0	0.0
139493	0.20359848484848486	0.047664141414141416	0.047664141414141416	0.0	0.28188131313131315
139494	0.0	0.0	0.0	0.0	0.0
139495	0.0	0.0	0.0	0.0	0.0
139496	0.0	0.0	0.0	0.0	0.22271386430678466
139497	0.0	0.0	0.0	0.0	0.0
139498	0.0	0.0	0.19326241134751773	0.0	0.13386524822695037
139499	0.0	0.0	0.0	0.0	0.006211180124223602
139500	0.4919093851132686	0.0	0.0	0.0	0.7216828478964401
139501	0.14039621016365203	0.0	0.0	0.0	0.2222222222222222
139502	0.43671497584541064	0.20869565217391303	0.14589371980676327	0.14589371980676327	0.4647342995169082
139503	0.2915291529152915	0.0	0.0	0.0	0.0
139504	0.12438336856941508	0.0	0.0	0.0	0.09725158562367865
139505	0.0	0.0724220623501199	0.0	0.0	0.0
139506	0.0	0.0	0.0	0.0	0.0
139507	0.0	0.1443024494142705	0.08040468583599573	0.0	0.12300319488817892
139508	0.0	0.0	0.0	0.0	0.0
139509	0.0	0.0	0.0	0.0	0.13677536231884058
139510	0.0	0.0	0.0	0.0	0.0
139511	0.0	0.0	0.0	0.0	0.0
139512	0.0	0.0	0.0	0.0	0.0
139513	0.0	0.0	0.0	0.0	0.0
139514	0.0	0.0	0.0	0.0	0.0
139515	0.0	0.0	0.0	0.0	0.0
139516	0.20798898071625344	0.0	0.0	0.0	0.0
139517	0.0	0.0	0.0	0.0	0.0
139518	0.0	0.0	0.0	0.0	0.0
139519	0.0	0.12041467304625199	0.0	0.12041467304625199	0.0
139520	0.0	0.0	0.0	0.0	0.0
139521	0.0	0.0	0.44542772861356933	0.44542772861356933	0.7905604719764012
139522	0.10066666666666667	0.10066666666666667	0.0	0.0	0.18866666666666668
139523	0.0	0.0	0.09390547263681592	0.0	0.0
139524	0.0	0.0	0.0	0.0	0.0
139525	0.0	0.0	0.0	0.0	0.0
139526	0.5457102672292545	0.21237693389592124	0.21237693389592124	0.0	0.21237693389592124
139527	0.0	0.0	0.0	0.0	0.0
139528	0.0	0.0	0.0	0.0	0.0
139529	0.0	0.0	0.0	0.0	0.0
139530	0.0	0.0	0.4696969696969697	0.0	0.0
139531	0.09796437659033079	0.0960559796437659	0.15076335877862596	0.0	0.0
139532	0.0	0.0	0.0	0.0	0.0
139533	0.0	0.0	0.0	0.0	0.0
139534	0.0	0.0	0.0	0.0	0.0
139535	0.6291666666666667	0.0	0.0	0.0	0.0
139536	0.2231638418079096	0.0	0.0	0.0	0.0
139537	0.4267161410018553	0.0	0.1533704390847248	0.0	0.0
139538	0.357487922705314	0.0	0.0	0.0	0.3647342995169082
139539	0.0	0.0	0.0	0.0	0.0
139540	0.0	0.0	0.0	0.0	0.0
139541	0.0	0.0	0.0	0.0	0.0
139542	0.0	0.0	0.0	0.0	0.0
139543	0.0	0.0	0.0	0.0	0.0
139544	0.0	0.0	0.0	0.0	0.0
139545	0.4987405541561713	0.14441645675902604	0.34005037783375314	0.0	0.6616288832913518
139546	0.18015102481121897	0.0	0.0	0.0	0.0
139547	0.0	0.0	0.0	0.0	0.0
139548	0.15160642570281124	0.0	0.0	0.0	0.0
139549	0.0	0.0	0.0	0.0	0.258349086326402
139550	0.17416378316032297	0.0	0.0	0.0	0.5121107266435986
139551	0.15415657788539144	0.0	0.0	0.0	0.12187247780468119
139552	0.0	0.0	0.0	0.0	0.0
139553	0.0	0.0	0.0	0.0	0.0
139554	0.14745308310991956	0.0	0.0	0.0	0.0
139555	0.0	0.0	0.0	0.0	0.0
139556	0.0	0.0	0.0	0.0	0.0
139557	0.011137629276054098	0.0	0.0	0.0	0.0
139558	0.2766884531590414	0.0	0.0	0.0	0.0
139559	0.0	0.0	0.0	0.0	0.0
139560	0.13046594982078852	0.0	0.0	0.0	0.1082437275985663
139561	0.0	0.0	0.0	0.17976190476190476	0.0
139562	0.06037037037037037	0.05592592592592593	0.0	0.05592592592592593	0.21703703703703703
139563	0.2132768361581921	0.0	0.0	0.0	0.0
139564	0.0	0.0	0.0	0.0	0.0
139565	0.44393939393939397	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.47424242424242424
139566	0.4817813765182186	0.26180836707152494	0.3576248313090418	0.0	0.5317139001349528
139567	0.0	0.0	0.0	0.0	0.0
139568	0.0	0.0	0.0	0.0	0.0
139569	0.0	0.0	0.0	0.0	0.0
139570	0.0	0.0	0.0	0.0	0.0
139571	0.0	0.0	0.0	0.0	0.0
139572	0.0	0.0	0.0	0.0	0.0
