gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.0	0.0	0.07903402854006586	0.0	0.055250640321990487
216789	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.11899133175728921	0.0	0.11583924349881797	0.0
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.0	0.0	0.0
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0
216805	0.2080808080808081	0.23232323232323232	0.15252525252525254	0.17474747474747473	0.20404040404040405
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.13677536231884058	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.0
216820	0.0	0.0	0.0	0.0	0.0
216821	0.0	0.0	0.0	0.0	0.0
216822	0.0	0.0	0.0	0.2964244521337947	0.0
216823	0.0	0.0	0.0	0.0	0.0
216824	0.0	0.0	0.0	0.0	0.0
216825	0.0	0.17732884399551066	0.0	0.2031425364758698	0.2536475869809203
216826	0.07258938244853738	0.0	0.0	0.06933911159263272	0.06897797038642109
216827	0.0	0.0	0.0	0.0	0.0
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0
216834	0.1301218161683278	0.0	0.08361018826135105	0.0991140642303433	0.15725359911406422
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.0	0.2623376623376623	0.14025974025974025	0.2761904761904762
216843	0.0	0.0	0.0	0.0	0.0
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.2132768361581921	0.0	0.0	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.0	0.0	0.15680166147455868	0.2731048805815161	0.0
216851	0.09168184578020644	0.0	0.09168184578020644	0.09168184578020644	0.14450516089860352
216852	0.0	0.0	0.0	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0
216857	0.1650273224043716	0.0	0.0	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.19746031746031745	0.15301587301587302	0.19174603174603175	0.33396825396825397	0.24253968253968253
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.117601246105919	0.3076323987538941	0.12383177570093458	0.117601246105919	0.11682242990654206
216872	0.0	0.0	0.1527777777777778	0.0	0.0
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.1082529474812433	0.0	0.0	0.0	0.08092175777063237
216887	0.0	0.0	0.0	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.0
216889	0.0	0.0	0.0	0.10136452241715399	0.09811565951916829
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.083447959651536	0.07519486474094451	0.0	0.10637322329206786	0.0
216898	0.0	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.0	0.21415607985480944	0.09013914095583787	0.10526315789473684	0.18935269207501512
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.07626262626262627	0.07626262626262627	0.0
216905	0.0	0.1388888888888889	0.0	0.0	0.0
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.0	0.0753493013972056	0.0	0.0	0.0748502994011976
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.0	0.0	0.0	0.0
216912	0.03834210881598488	0.021466180639935196	0.0	0.025111381125961927	0.04077224247333603
216913	0.11570881226053639	0.0	0.0	0.11570881226053639	0.0
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.0	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.0	0.0	0.0	0.0
216964	0.0	0.0	0.12198581560283688	0.0	0.0
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.0	0.0	0.0	0.0	0.0
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.10918293564714389	0.10918293564714389	0.2725958062183659	0.17642805495300073	0.20535068691250905
216982	0.0	0.0	0.0	0.0	0.0
216983	0.08723281340265743	0.12536106296938185	0.08723281340265743	0.0	0.0
216984	0.0	0.17004504504504506	0.0	0.0	0.0
216985	0.0	0.0	0.0	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.0	0.0
216988	0.07840083073727934	0.0	0.07840083073727934	0.0	0.235202492211838
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.0	0.0	0.0	0.0
216993	0.0	0.0	0.0	0.0	0.0
216994	0.1753774680603949	0.0	0.1753774680603949	0.2775842044134727	0.27177700348432055
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.0	0.0
216997	0.21012849584278157	0.17535903250188964	0.0	0.30839002267573695	0.21239606953892667
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.0	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.0	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.0	0.0
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.0	0.0	0.0	0.0
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	0.0	0.0	0.31189083820662766	0.0	0.0
217016	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.12114197530864197
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.12945736434108526	0.0	0.12945736434108526	0.0	0.11705426356589148
217020	0.0	0.0	0.0	0.0	0.0
217021	0.10871130309575235	0.0	0.10871130309575235	0.17926565874730022	0.11303095752339813
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.10918293564714389	0.0	0.32537960954446854	0.10845986984815618	0.0
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.0	0.0	0.0
217032	0.0	0.0	0.3841554559043348	0.0	0.0
217033	0.0851915380217267	0.08576329331046312	0.08633504859919955	0.08633504859919955	0.13150371640937678
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.0	0.0	0.0	0.0
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.0	0.1912568306010929	0.0	0.0	0.0
217043	0.1455260570304818	0.0	0.0	0.0	0.0
217044	0.0	0.14299242424242425	0.0	0.12357954545454546	0.08712121212121213
217045	0.0	0.0	0.0	0.0	0.0
217046	0.0	0.35697399527186763	0.0	0.3829787234042553	0.5697399527186762
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.0	0.07337220602526726	0.0	0.08309037900874636	0.08163265306122448
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.0	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.07049486461251167	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.0	0.0	0.0	0.0
217060	0.0	0.0	0.0	0.0	0.0
217061	0.10177514792899409	0.0903353057199211	0.21735700197238658	0.1680473372781065	0.10335305719921105
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.0	0.0	0.0	0.1089238845144357	0.0
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.0	0.0	0.0	0.0
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.0	0.10712506228201295	0.0752366716492277	0.0	0.16641753861484804
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
217075	0.10144927536231885	0.0	0.13871635610766045	0.10420979986197378	0.10766045548654245
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.21765209940017138	0.0	0.0	0.0	0.1293916023993145
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.0	0.0	0.0	0.46184738955823296	0.5843373493975904
217084	0.0	0.0	0.0	0.0	0.0
217085	0.0	0.2928709055876686	0.2909441233140655	0.2909441233140655	0.29672447013487474
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.15392456676860347
217088	0.0	0.4617737003058104	0.0	0.0	0.4617737003058104
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.16129032258064516	0.19201228878648233	0.07731694828469023	0.3241167434715822	0.1152073732718894
217093	0.11624326404926867	0.0	0.0	0.11624326404926867	0.0
217094	0.0	0.0	0.0	0.0	0.12150127226463105
217095	0.0	0.0	0.0	0.0	0.0
217096	0.14138576779026218	0.0	0.14138576779026218	0.0	0.0
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.14026193493874103	0.11533586818757921	0.18757921419518378	0.1854668356569497
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.14463840399002495	0.0	0.0	0.0
217105	0.1419141914191419	0.09052333804809053	0.0	0.10608203677510608	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	0.3055555555555556	0.2712962962962963	0.31296296296296294	0.27037037037037037	0.3574074074074074
217108	0.0	0.36047774158523344	0.1997828447339848	0.33767643865363733	0.28338762214983715
217109	0.0	0.0	0.0	0.0	0.41770401106500693
217110	0.0	0.0	0.0	0.2765567765567766	0.33516483516483514
217111	0.0	0.0	0.0	0.0	0.0
217112	0.566813509544787	0.6299559471365639	0.5947136563876652	0.328928046989721	0.38619676945668135
217113	0.0	0.0	0.0	0.0	0.0
217114	0.0	0.14299242424242425	0.14299242424242425	0.0	0.14772727272727273
217115	0.0	0.15087719298245614	0.17660818713450294	0.06627680311890838	0.11734892787524366
217116	0.24892334194659776	0.2446167097329888	0.181739879414298	0.1335055986218777	0.21963824289405684
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.0	0.0
217124	0.0	0.640117994100295	0.44542772861356933	0.0	0.5781710914454278
217125	0.0	0.0	0.0	0.11690046760187041	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.05778798316111749	0.05778798316111749	0.14580941446613088	0.060084194412552624	0.1182548794489093
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.0	0.0
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.0	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.11517925247902365	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.34424603174603174	0.5793650793650794	0.5525793650793651	0.501984126984127	0.4146825396825397
217169	0.1922833649588868	0.09550917141049968	0.09550917141049968	0.09550917141049968	0.0
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.0	0.0	0.4489247311827957	0.5376344086021505	0.40591397849462363
217188	0.3205944798301486	0.3205944798301486	0.0	0.8556263269639066	0.4394904458598726
217189	0.14402697495183045	0.19219653179190752	0.23458574181117534	0.4031791907514451	0.3015414258188825
217190	0.8421494542401343	0.6826196473551638	0.926112510495382	0.9193954659949622	0.8858102434928632
217191	0.6537216828478964	0.3786407766990291	0.5145631067961165	0.045307443365695796	0.15210355987055016
217192	0.11707988980716254	0.11432506887052342	0.128099173553719	0.12534435261707988	0.22727272727272727
217193	0.0	0.0	0.0	0.0	0.0
217194	0.6161616161616161	0.4511784511784512	0.0	0.0	0.0
217195	0.0	0.007168458781362007	0.0	0.0	0.0
217196	0.0	0.0	0.0	0.0	0.7885304659498208
217197	0.0	0.0	0.9192708333333334	0.15364583333333334	0.2109375
217198	0.321285140562249	0.20214190093708165	0.4002677376171352	0.11244979919678715	0.2583668005354752
217199	0.0	0.0	0.0	0.0	0.0
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.0	0.0	0.0
217205	0.0	0.0	0.0	0.0	0.0
217206	0.1480392156862745	0.0	0.3764705882352941	0.2823529411764706	0.2656862745098039
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	0.6897435897435897	0.41025641025641024	0.0	0.0
217209	0.4092140921409214	0.45257452574525747	0.0	0.4092140921409214	0.4092140921409214
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.11235119047619048	0.0	0.0
217212	0.3803921568627451	0.0	0.35490196078431374	0.0	0.296078431372549
217213	0.0	0.0	0.0	0.0	0.0
217214	0.2607944732297064	0.2970639032815199	0.49568221070811747	0.0	0.2970639032815199
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.250936329588015	0.17228464419475656	0.5767790262172284	0.22659176029962547
217217	0.0	0.04040404040404041	0.1691919191919192	0.4015151515151515	0.24242424242424243
217218	0.0	0.0	0.0	0.0	0.0
217219	0.26631393298059963	0.0	0.0	0.0	0.26631393298059963
217220	0.13333333333333333	0.0	0.5714285714285714	0.24126984126984127	0.4857142857142857
217221	0.9805555555555555	0.5805555555555556	0.3527777777777778	0.7444444444444445	0.8416666666666667
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.0	0.3964285714285714	0.0	0.0	0.0
217243	0.0	0.3252361673414305	0.22267206477732793	0.32388663967611336	0.2834008097165992
217244	0.0	0.0	0.0	0.0	0.0
217245	0.27152777777777776	0.12638888888888888	0.12638888888888888	0.10486111111111111	0.12916666666666668
217246	0.15978835978835979	0.0	0.0	0.21587301587301588	0.0
217247	0.0	0.0	0.0	0.0	0.0
217248	0.0	0.0	0.0	0.0	0.0
217249	0.0	0.0	0.0	0.0	0.0
217250	0.0	0.0	0.0	0.0	0.0
217251	0.0	0.0	0.0	0.0	0.0
217252	0.0	0.0	0.0	0.0	0.0
217253	0.30254350736278446	0.0	0.0	0.5033467202141901	0.33065595716198126
217254	0.0	0.0	0.0	0.0	0.0
217255	0.0	0.0	0.0	0.0	0.0
217256	0.0	0.0	0.0	0.0	0.0
217257	0.0	0.0	0.0	0.0	0.0
217258	0.0	0.0	0.0	0.0	0.0
217259	0.0	0.0	0.0	0.0	0.0
217260	0.10127431254191818	0.0	0.10127431254191818	0.10127431254191818	0.0
217261	0.0	0.0	0.0	0.0	0.0
217262	0.0	0.0	0.0	0.0	0.0
217263	0.0	0.0	0.0	0.0	0.0
217264	0.0	0.11843137254901961	0.15372549019607842	0.0	0.14431372549019608
217265	0.0	0.0	0.0	0.0	0.0
217266	0.0	0.0	0.0	0.0	0.0
217267	0.0	0.08940201302545885	0.0	0.0	0.0
217268	0.0	0.0	0.0	0.0	0.0
217269	0.0	0.0	0.0	0.0	0.1672203765227021
217270	0.0	0.0	0.0	0.0	0.0
217271	0.1656005685856432	0.12935323383084577	0.10732054015636106	0.12864250177683015	0.11869225302061123
217272	0.0	0.0	0.23440860215053763	0.0	0.17956989247311828
217273	0.0	0.0	0.0	0.0	0.0
217274	0.2996031746031746	0.0	0.0	0.0	0.0
217275	0.0	0.0	0.0	0.0	0.0
217276	0.0	0.0	0.08210984230560087	0.0	0.0
217277	0.0	0.0	0.0	0.0	0.0
217278	0.0	0.0	0.0	0.0	0.0
217279	0.0	0.0	0.0	0.0	0.0
217280	0.0	0.0	0.0	0.0	0.0
217281	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
217282	0.0	0.0	0.0	0.0	0.0
217283	0.0	0.0	0.0	0.0	0.0
217284	0.0	0.0	0.0	0.0	0.0
217285	0.0	0.0	0.0	0.0	0.0
217286	0.0	0.0	0.0	0.0	0.0
217287	0.0	0.0	0.0	0.15206445115810674	0.0
217288	0.0	0.0	0.0	0.0	0.0
217289	0.0	0.0	0.0	0.0	0.0
217290	0.0	0.0	0.0	0.0	0.0
217291	0.0	0.0	0.0	0.0	0.0
217292	0.0	0.0	0.0	0.0	0.0
217293	0.0	0.0	0.0	0.0	0.0
217294	0.0	0.0	0.0	0.0	0.0
217295	0.0	0.0	0.0	0.0	0.0
217296	0.0	0.0	0.0	0.0	0.0
217297	0.0	0.0	0.0	0.0	0.0
217298	0.0	0.0	0.0	0.0	0.0
217299	0.0	0.0	0.0	0.0	0.0
217300	0.0	0.0	0.0	0.0	0.0
217301	0.0	0.0	0.0	0.0	0.0
217302	0.0	0.0	0.0	0.0	0.0
217303	0.0	0.0	0.0	0.0	0.3345679012345679
217304	0.0	0.0	0.0	0.0	0.0
217305	0.0	0.0	0.0	0.0	0.0
217306	0.0	0.19433719433719435	0.2754182754182754	0.0	0.4015444015444015
217307	0.0	0.0	0.0	0.0	0.0
217308	0.0	0.0	0.0	0.0	0.0
217309	0.0	0.0	0.0	0.0	0.0
217310	0.0	0.0	0.0	0.0	0.0
217311	0.241635687732342	0.18711276332094176	0.17843866171003717	0.26765799256505574	0.1982651796778191
217312	0.0	0.0	0.0	0.0	0.0
