gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
216774	0.0	0.16557017543859648	0.6622807017543859	0.4967105263157895	1.1589912280701755
216775	0.0	0.0	0.0	0.0	0.0
216776	0.0	0.0	0.0	1.208	0.0
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.0	0.0	0.11050128064398097	0.0	0.055250640321990487
216789	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.23798266351457842	0.0	0.11583924349881797	0.0
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.0	0.0	0.0
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0
216805	0.30505050505050507	0.7626262626262627	0.30505050505050507	0.4575757575757576	0.7626262626262627
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.13677536231884058	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.0
216820	0.0	0.0	0.0	0.0	0.0
216821	0.0	0.0	0.0	0.0	0.0
216822	0.0	0.0	0.0	0.34832756632064593	0.0
216823	0.0	0.0	0.0	0.0	0.0
216824	0.0	0.0	0.0	0.0	0.0
216825	0.0	0.3389450056116723	0.0	0.3389450056116723	0.5084175084175084
216826	0.1054532322137956	0.0	0.0	0.26579992777175876	0.3261105092091008
216827	0.0	0.0	0.0	0.0	0.0
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0
216834	0.1672203765227021	0.0	0.08361018826135105	0.1672203765227021	0.41805094130675524
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.0	0.5203463203463203	0.26147186147186147	1.3073593073593073
216843	0.0	0.0	0.0	0.0	0.0
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.2132768361581921	0.0	0.0	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.0	0.0	0.7840083073727934	0.31360332294911736	0.0
216851	0.09168184578020644	0.0	0.09168184578020644	0.5500910746812386	0.366120218579235
216852	0.0	0.0	0.0	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0
216857	0.1650273224043716	0.0	0.0	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.5752380952380952	0.5752380952380952	0.19174603174603175	2.5885714285714285	1.6298412698412699
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.352803738317757	0.352803738317757	0.235202492211838	0.352803738317757	0.11682242990654206
216872	0.0	0.0	0.2996031746031746	0.0	0.0
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.4807073954983923	0.0	0.0	0.0	0.3236870310825295
216887	0.0	0.0	0.0	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.0
216889	0.0	0.0	0.0	0.19623131903833657	0.09811565951916829
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.2077028885832187	0.2077028885832187	0.0	0.20082530949105915	0.0
216898	0.0	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.0	0.7229280096793709	0.09013914095583787	0.18148820326678766	0.3617664851784634
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.07626262626262627	0.07626262626262627	0.0
216905	0.0	0.2777777777777778	0.0	0.0	0.0
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.0	0.0753493013972056	0.0	0.0	0.0748502994011976
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.0	0.0	0.0	0.0
216912	0.1223167274200081	0.04077224247333603	0.0	0.04077224247333603	0.04077224247333603
216913	0.11570881226053639	0.0	0.0	0.11570881226053639	0.0
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.0	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.0	0.0	0.0	0.0
216964	0.0	0.0	0.21418439716312057	0.0	0.0
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.0	0.0	0.0	0.0	0.0
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.10918293564714389	0.21836587129428778	0.5459146782357195	1.2010122921185828	0.21836587129428778
216982	0.0	0.0	0.0	0.0	0.0
216983	0.08723281340265743	0.43269786250722125	0.08723281340265743	0.0	0.0
216984	0.0	0.17004504504504506	0.0	0.0	0.0
216985	0.0	0.0	0.0	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.0	0.0
216988	0.07840083073727934	0.0	0.15680166147455868	0.0	0.31360332294911736
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.0	0.0	0.0	0.0
216993	0.0	0.0	0.0	0.0	0.0
216994	0.1753774680603949	0.0	0.1753774680603949	1.2253193960511033	1.0522648083623694
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.0	0.0
216997	0.9130763416477702	0.3424036281179138	0.0	1.597883597883598	1.1322751322751323
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.0	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.0	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.0	0.0
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.0	0.0	0.0	0.0
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	0.0	0.0	0.5886939571150097	0.0	0.0
217016	0.34953703703703703	0.0	0.11651234567901235	0.11651234567901235	0.2330246913580247
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.23410852713178296	0.0	0.23333333333333334	0.0	0.11705426356589148
217020	0.0	0.0	0.0	0.0	0.0
217021	0.10871130309575235	0.0	0.10871130309575235	0.8668106551475881	0.326133909287257
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.10918293564714389	0.0	0.5459146782357195	0.10845986984815618	0.0
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.0	0.0	0.0
217032	0.0	0.0	0.9028400597907325	0.0	0.0
217033	0.0851915380217267	0.08576329331046312	0.08633504859919955	0.08633504859919955	0.4316752429959977
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.0	0.0	0.0	0.0
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.0	0.412568306010929	0.0	0.0	0.0
217043	0.2910521140609636	0.0	0.0	0.0	0.0
217044	0.0	0.14299242424242425	0.0	0.14299242424242425	0.14299242424242425
217045	0.0	0.0	0.0	0.0	0.0
217046	0.0	0.7139479905437353	0.0	0.706855791962175	1.7777777777777777
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.0	0.07337220602526726	0.0	0.293488824101069	0.293488824101069
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.0	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.07049486461251167	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.0	0.0	0.0	0.0
217060	0.0	0.0	0.0	0.0	0.0
217061	1.0721893491124261	0.4765285996055227	1.3700197238658778	0.7136094674556213	0.8911242603550296
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.0	0.0	0.0	0.297244094488189	0.0
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.0	0.0	0.0	0.0
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.0	0.22521175884404585	0.0752366716492277	0.0	1.0533134030891877
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
217075	0.30434782608695654	0.0	0.20841959972394755	0.10420979986197378	0.6169772256728778
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.258783204798629	0.0	0.0	0.0	0.1293916023993145
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.0	0.0	0.0	1.21285140562249	0.606425702811245
217084	0.0	0.0	0.0	0.0	0.0
217085	0.0	1.163776493256262	0.581888246628131	0.2909441233140655	0.581888246628131
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.15392456676860347
217088	0.0	0.4617737003058104	0.0	0.0	0.4617737003058104
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.23195084485407066	0.23195084485407066	0.07731694828469023	0.5381464413722479	0.23195084485407066
217093	0.11624326404926867	0.0	0.0	0.11624326404926867	0.0
217094	0.0	0.0	0.0	0.0	0.3842239185750636
217095	0.0	0.0	0.0	0.0	0.0
217096	0.14138576779026218	0.0	0.14138576779026218	0.0	0.0
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.19138149556400508	0.12758766370933672	0.25517532741867344	0.25517532741867344
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.2510390689941812	0.0	0.0	0.0
217105	0.1419141914191419	0.14238566713814238	0.0	0.14238566713814238	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	3.775	1.537962962962963	1.2583333333333333	0.9666666666666667	2.936111111111111
217108	0.0	0.9837133550488599	0.3279044516829533	2.2953311617806733	1.9674267100977199
217109	0.0	0.0	0.0	0.0	0.41770401106500693
217110	0.0	0.0	0.0	0.2765567765567766	1.6483516483516483
217111	0.0	0.0	0.0	0.0	0.0
217112	1.552129221732746	2.2173274596182084	1.7430249632892805	1.7738619676945668	2.434654919236417
217113	0.0	0.0	0.0	0.0	0.0
217114	0.0	0.14299242424242425	0.14299242424242425	0.0	0.2859848484848485
217115	0.0	0.41208576998050683	0.17660818713450294	0.11773879142300195	0.17582846003898636
217116	0.6503014642549526	0.26012058570198104	1.5607235142118863	0.26012058570198104	1.4306632213608959
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.0	0.0
217124	0.0	0.8112094395280236	0.44542772861356933	0.0	0.8908554572271387
217125	0.0	0.0	0.0	0.3026052104208417	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.11557596632223498	0.11557596632223498	0.17336394948335246	0.11557596632223498	0.4045158821278224
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.0	0.0
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.0	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.11517925247902365	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.5992063492063492	2.0952380952380953	0.8988095238095238	3.7450396825396823	1.6478174603174602
217169	0.286527514231499	0.09550917141049968	0.09550917141049968	0.09550917141049968	0.0
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.0	0.0	0.8118279569892473	0.8118279569892473	0.40591397849462363
217188	0.3205944798301486	0.3205944798301486	0.0	1.6029723991507432	0.6369426751592356
217189	0.14402697495183045	0.5067437379576107	0.5091522157996147	0.7996146435452793	0.6526974951830443
217190	5.18303946263644	3.0394626364399664	5.954659949622166	5.570948782535685	10.268681780016793
217191	1.029126213592233	0.4368932038834951	1.029126213592233	0.1553398058252427	0.2977346278317152
217192	0.11707988980716254	0.11432506887052342	0.256198347107438	0.4903581267217631	0.4986225895316804
217193	0.0	0.0	0.0	0.0	0.0
217194	2.0336700336700337	0.8518518518518519	0.0	0.0	0.0
217195	0.0	0.007168458781362007	0.0	0.0	0.0
217196	0.0	0.0	0.0	0.0	0.7885304659498208
217197	0.0	0.0	1.5729166666666667	0.15364583333333334	0.2109375
217198	0.8058902275769746	0.20214190093708165	0.606425702811245	0.11244979919678715	0.606425702811245
217199	0.0	0.0	0.0	0.0	0.0
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.0	0.0	0.0
217205	0.0	0.0	0.0	0.0	0.0
217206	0.296078431372549	0.0	0.5588235294117647	0.2823529411764706	0.5794117647058824
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	2.7102564102564104	0.7743589743589744	0.0	0.0
217209	1.2276422764227641	2.046070460704607	0.0	0.4092140921409214	0.8184281842818428
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.22470238095238096	0.0	0.0
217212	1.4803921568627452	0.0	1.4803921568627452	0.0	0.296078431372549
217213	0.0	0.0	0.0	0.0	0.0
217214	0.2607944732297064	0.5215889464594128	1.0328151986183074	0.0	0.49222797927461137
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.700374531835206	0.4400749063670412	2.357677902621723	1.702247191011236
217217	0.0	0.07828282828282829	0.4217171717171717	1.2373737373737375	1.4545454545454546
217218	0.0	0.0	0.0	0.0	0.0
217219	0.26631393298059963	0.0	0.0	0.0	0.26631393298059963
217220	0.13333333333333333	0.0	0.746031746031746	0.4126984126984127	0.9714285714285714
217221	3.661111111111111	1.2583333333333333	0.6111111111111112	3.838888888888889	1.6722222222222223
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.0	0.719047619047619	0.0	0.0	0.0
217243	0.0	1.834008097165992	0.407557354925776	2.0350877192982457	1.01889338731444
217244	0.0	0.0	0.0	0.0	0.0
217245	0.9388888888888889	0.20972222222222223	0.6291666666666667	0.10486111111111111	0.6291666666666667
217246	0.15978835978835979	0.0	0.0	0.47619047619047616	0.0
217247	0.0	0.0	0.0	0.0	0.0
217248	0.0	0.0	0.0	0.0	0.0
217249	0.0	0.0	0.0	0.0	0.0
217250	0.0	0.0	0.0	0.0	0.0
217251	0.0	0.0	0.0	0.0	0.0
217252	0.0	0.0	0.0	0.0	0.0
217253	1.21285140562249	0.0	0.0	1.4149933065595717	0.4042838018741633
217254	0.0	0.0	0.0	0.0	0.0
217255	0.0	0.0	0.0	0.0	0.0
217256	0.0	0.0	0.0	0.0	0.0
217257	0.0	0.0	0.0	0.0	0.0
217258	0.0	0.0	0.0	0.0	0.0
217259	0.0	0.0	0.0	0.0	0.0
217260	0.10127431254191818	0.0	0.10127431254191818	0.10127431254191818	0.0
217261	0.0	0.0	0.0	0.0	0.0
217262	0.0	0.0	0.0	0.0	0.0
217263	0.0	0.0	0.0	0.0	0.0
217264	0.0	0.11843137254901961	0.23450980392156862	0.0	0.47372549019607846
217265	0.0	0.0	0.0	0.0	0.0
217266	0.0	0.0	0.0	0.0	0.0
217267	0.0	0.08940201302545885	0.0	0.0	0.0
217268	0.0	0.0	0.0	0.0	0.0
217269	0.0	0.0	0.0	0.0	0.3344407530454042
217270	0.0	0.0	0.0	0.0	0.0
217271	1.0653873489694385	1.070362473347548	0.2146410803127221	0.6439232409381663	0.32196162046908317
217272	0.0	0.0	0.3247311827956989	0.0	0.3247311827956989
217273	0.0	0.0	0.0	0.0	0.0
217274	0.2996031746031746	0.0	0.0	0.0	0.0
217275	0.0	0.0	0.0	0.0	0.0
217276	0.0	0.0	0.08210984230560087	0.0	0.0
217277	0.0	0.0	0.0	0.0	0.0
217278	0.0	0.0	0.0	0.0	0.0
217279	0.0	0.0	0.0	0.0	0.0
217280	0.0	0.0	0.0	0.0	0.0
217281	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
217282	0.0	0.0	0.0	0.0	0.0
217283	0.0	0.0	0.0	0.0	0.0
217284	0.0	0.0	0.0	0.0	0.0
217285	0.0	0.0	0.0	0.0	0.0
217286	0.0	0.0	0.0	0.0	0.0
217287	0.0	0.0	0.0	0.15206445115810674	0.0
217288	0.0	0.0	0.0	0.0	0.0
217289	0.0	0.0	0.0	0.0	0.0
217290	0.0	0.0	0.0	0.0	0.0
217291	0.0	0.0	0.0	0.0	0.0
217292	0.0	0.0	0.0	0.0	0.0
217293	0.0	0.0	0.0	0.0	0.0
217294	0.0	0.0	0.0	0.0	0.0
217295	0.0	0.0	0.0	0.0	0.0
217296	0.0	0.0	0.0	0.0	0.0
217297	0.0	0.0	0.0	0.0	0.0
217298	0.0	0.0	0.0	0.0	0.0
217299	0.0	0.0	0.0	0.0	0.0
217300	0.0	0.0	0.0	0.0	0.0
217301	0.0	0.0	0.0	0.0	0.0
217302	0.0	0.0	0.0	0.0	0.0
217303	0.0	0.0	0.0	0.0	0.3728395061728395
217304	0.0	0.0	0.0	0.0	0.0
217305	0.0	0.0	0.0	0.0	0.0
217306	0.0	0.19433719433719435	0.7696267696267697	0.0	0.7773487773487774
217307	0.0	0.0	0.0	0.0	0.0
217308	0.0	0.0	0.0	0.0	0.0
217309	0.0	0.0	0.0	0.0	0.0
217310	0.0	0.0	0.0	0.0	0.0
