gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
68747	0.0	0.0	0.0	0.5245901639344263	0.0
68748	0.0	0.5722713864306784	0.14847590953785644	0.44542772861356933	0.2969518190757129
68749	0.30701754385964913	0.33114035087719296	0.16447368421052633	0.0	0.0
68750	0.0	0.0	0.0	0.5877565463552725	0.05343241330502477
68751	0.0	0.1448441247002398	0.0	0.5793764988009592	0.5064748201438849
68752	0.0	0.15778474399164055	0.15778474399164055	0.0	0.0
68753	0.0	0.0	0.0	0.0	0.0
68754	0.4092140921409214	0.0	0.13640469738030714	0.5456187895212286	0.0
68755	0.0	0.0	0.0	0.0	0.0
68756	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.252297410192147	0.504594820384294	0.0
68758	0.0	0.0	0.0	0.5714285714285714	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.25549915397631134	0.25549915397631134	0.0	0.0	0.0
68761	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.0	0.0	0.0	0.0
68763	0.0	0.0	0.351981351981352	0.175990675990676	0.0
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.0	0.0	0.41460055096418735	0.0	0.0
68767	0.0	0.0	0.2978303747534517	0.0	0.0
68768	0.0	0.0	0.0	0.0	0.0
68769	0.0	0.0	0.0	0.0	0.0
68770	0.0	0.0	0.0	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.0	0.0	0.0
68775	0.0	0.0	0.0	0.15534979423868311	0.0
68776	0.0	0.10977826245001818	0.0	0.06761177753544166	0.10977826245001818
68777	0.0	1.6947250280583614	0.3389450056116723	0.0	0.0
68778	0.0	0.0	0.7684478371501272	0.2561492790500424	0.0
68779	0.0	0.0	0.0	0.17601246105919002	1.411214953271028
68780	0.3425925925925926	0.17476851851851852	0.0	0.19907407407407407	0.0
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.0	0.0	0.0	0.0	0.0
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.0	0.0	1.075	0.0	0.0
68787	0.0	0.6621773288439955	1.0707070707070707	0.7014590347923682	0.0
68788	0.1434108527131783	1.306201550387597	0.09302325581395349	0.7751937984496124	0.0
68789	1.8185654008438819	1.9493670886075949	0.8860759493670886	0.5991561181434599	0.0
68790	0.0	0.9635416666666666	0.0	0.7239583333333334	0.0
68791	0.0	2.4269972451790633	0.0	0.0	0.0
68792	0.0	6.053691275167785	0.0	0.6756152125279642	0.48322147651006714
68793	0.0	1.4142156862745099	0.0	0.12990196078431374	0.20588235294117646
68794	0.42296918767507	0.33613445378151263	0.0	1.6554621848739495	0.0
68795	0.0	0.0	0.0	2.0	0.0
68796	0.0	0.0	0.0	0.037209302325581395	0.0
68797	0.0	0.13280562884784522	0.0	0.0	0.0
68798	0.0	0.1750465549348231	0.0	0.0	0.0
68799	5.167170191339376	4.866062437059416	4.702920443101712	3.6565961732124874	4.255790533736153
68800	0.39477124183006534	0.7777777777777778	0.00261437908496732	0.8026143790849674	0.592156862745098
68801	0.15011820330969267	1.070921985815603	0.0	0.0	0.0
68802	0.0	1.7575757575757576	1.398989898989899	0.0	0.0
68803	0.0	1.5144927536231885	0.0	0.0	0.0
68804	0.0	0.24444444444444444	0.0	0.0	0.0
68805	0.5668168168168168	4.6493993993994	0.6234984984984985	2.2672672672672673	0.5086336336336337
68806	0.0	1.6037219485495346	1.8243021346469623	1.3464696223316912	0.16529830322933772
68807	0.0	1.781389420012747	0.38177182919056724	0.6660293180369662	0.48119821542383684
68808	0.0	0.0	0.0	0.28517469310670446	0.0
68809	0.0	0.23686274509803923	0.0	0.9474509803921569	0.0
68810	0.0	0.0	0.0	0.0	0.0
68811	0.0	0.0	0.0	0.0	0.0
68812	0.0	0.0	0.0	0.0	0.0
68813	0.0	1.676923076923077	0.0	0.3871794871794872	0.0
68814	0.0	0.6077235772357723	0.0	0.0	0.0
68815	0.0	2.3512820512820514	0.0	0.0	0.0
68816	0.0	0.7552511415525114	0.0	0.0	0.0
68817	0.0	0.14059590316573556	0.0	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.0	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.7655259822560203	0.0	0.0	0.0
68824	0.0	0.0	0.0	0.0	0.0
68825	0.0	0.0	0.6756152125279642	0.0	0.0
68826	0.0	0.884981684981685	0.0	0.22124542124542124	0.0
68827	0.0	0.0	0.0	0.2257100149476831	0.0
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.0	0.0	0.0
68830	0.7501784439685939	0.7544610992148465	0.7544610992148465	0.8622412562455389	0.9700214132762313
68831	0.0	0.0	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.0	0.0	0.0	0.0	0.0
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.412568306010929	0.2062841530054645	0.9282786885245902	0.2062841530054645	0.20560109289617487
68845	0.0	0.0	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.7078651685393258	0.0	0.0	0.0
68848	0.0	2.855721393034826	0.0	0.0	0.0
68849	0.0	0.0	0.0	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.0	3.1978319783197833	0.7154471544715447	0.0	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.0	0.0	0.0
68857	0.0	0.0	0.0	0.6536796536796536	0.0
68858	0.0	0.0	0.0	0.0	0.0
68861	0.32248062015503876	0.3705426356589147	0.0	0.25426356589147286	0.8232558139534883
68862	0.6894977168949772	0.0	0.0	0.815068493150685	1.0342465753424657
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.0	0.6239669421487604	0.0	0.0	0.0
68866	0.0	0.0	0.0	0.0	0.0
68867	0.11086309523809523	0.22470238095238096	0.4494047619047619	0.33705357142857145	0.5617559523809523
68868	0.0	0.0	0.0	0.0	0.0
68869	0.0	0.2987141444114738	0.0	0.1493570722057369	0.1493570722057369
68870	0.21129943502824858	0.0	0.511864406779661	1.448587570621469	0.0
68871	0.0	0.0	0.0	0.0	0.0
68872	0.0	0.0	0.0	0.0	0.0
68873	0.0	0.0	0.0	0.0	0.0
68874	0.23742138364779874	0.0	0.0	0.0	0.0
68875	0.13812154696132597	0.0	0.5561694290976059	0.0	0.27255985267034993
68876	0.13422222222222221	0.0	0.0	0.9395555555555556	0.13422222222222221
68877	0.0	0.0	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.0
68879	0.0	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.0	0.0	0.12028542303771661	0.0
68883	0.0	0.0	0.0	0.0	0.0
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	1.7159090909090908	0.0	0.0	0.0
68889	0.0	0.48165869218500795	0.0	0.0	0.0
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.0	1.2553832902670112	0.26012058570198104	0.26012058570198104	0.39018087855297157
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0	0.15817409766454352	0.1602972399150743	0.0
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.5033333333333333	0.0	0.0	0.0
68899	0.0	0.0	0.0	0.5050167224080268	0.0
68900	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.7164887307236062	0.0	0.0
68902	0.0	0.0	0.0	0.0	0.13789954337899543
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.2702460850111857	0.5404921700223714	0.5404921700223714	0.20268456375838925	0.5404921700223714
68907	0.0	1.6236559139784945	0.27060931899641577	1.353046594982079	0.0
68908	0.0	0.0	0.0	0.0	0.0
68909	0.4484038604305865	0.0	0.0	0.0	0.0
68910	0.0	0.0	0.0	0.0	0.0
68911	0.0	0.3165618448637317	0.0	0.15828092243186584	0.0
68912	0.1823671497584541	0.0	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.0	1.650273224043716	0.20856102003642987	0.0	0.0
68915	0.0	0.6756152125279642	0.7941834451901566	0.015659955257270694	0.0
68916	0.0	0.6536796536796536	0.0	1.0692640692640694	0.0
68917	0.0	0.24794745484400657	0.0	4.4794745484400655	0.49589490968801314
68918	0.0	0.0	0.0	0.3389450056116723	0.0
68919	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.2045977011494253	0.0	0.20597701149425288	0.0
68921	0.11086637298091043	0.5521292217327459	1.329662261380323	1.552129221732746	1.6629955947136563
68922	0.0	0.0	0.0	0.0	0.0
68923	0.19623131903833657	0.5886939571150097	0.19623131903833657	0.29434697855750486	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.0	0.117601246105919	0.117601246105919	0.0
68926	0.03718459495351926	1.0571049136786188	0.0	0.0	0.0
68927	0.0	0.0	0.0	0.0	0.0
68928	0.5514780835881753	0.0	0.0	0.0	0.0
68929	0.4339080459770115	0.0	0.0	0.0	0.0
68930	0.0	0.0	0.037267080745341616	0.026915113871635612	0.0
68931	0.0	0.0	0.13141862489120976	0.525674499564839	0.0
68932	0.0	0.18171296296296297	0.34953703703703703	0.0	0.0
68933	0.0	0.0	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0
68935	0.0	0.0	0.0	0.0	0.0
68936	0.21884057971014492	0.0	0.21884057971014492	0.0	0.0
68937	0.0	0.3279044516829533	0.0	0.0	0.0
68938	0.0	0.0	0.0	0.16236559139784945	0.16236559139784945
68939	0.0	0.29423264907135877	0.0	0.0	0.0
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.31069958847736623	0.03806584362139918	0.1522633744855967	0.0
68942	0.0	0.0	0.11177644710578842	0.0	0.0
68943	0.0	0.0	0.0	0.0	0.0
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.0	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0
68948	0.0	0.0	0.17848699763593381	0.17848699763593381	0.0
68949	0.0	0.0	0.6027944111776448	0.0	0.0
68950	0.0	0.0	0.0	0.06547619047619048	0.0
68951	0.0	0.0	0.0	0.6371308016877637	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.19777341191879502	0.0	0.19777341191879502	0.9888670595939751	0.09888670595939751
68954	0.0	0.0	0.0	0.0	0.0
68955	0.0	0.087460179554011	0.174920359108022	1.0932522444251376	0.087460179554011
68956	0.0	0.0	0.0	0.4026666666666667	0.0
68957	0.0	0.18470948012232416	0.0	0.0	0.0
68958	0.0	0.0	0.0	0.9235474006116208	0.0
68959	0.0	0.31069958847736623	0.0	0.0	0.0
68960	0.0	0.0	0.0	0.9235474006116208	0.30479102956167176
68961	0.0	0.0	0.0	0.0	0.0
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0
68964	0.0	0.0	0.0	0.39754689754689754	0.0
68965	0.2876190476190476	0.5752380952380952	0.5695238095238095	0.0	0.0
68966	0.0	0.0	0.0	0.7490079365079365	0.0
68967	0.13404349755881048	0.0	0.0	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.4434654919236417	0.0	0.6622613803230544	0.0
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0
68974	0.0	0.31212892281594573	0.0	0.5021204410517388	0.0
68975	0.32161874334398294	0.0	0.0	0.0	0.0
68976	0.0	0.0	0.0	0.0	0.0
68977	0.0	0.17848699763593381	0.0	0.0	0.0
68978	0.0	0.6216666666666667	0.755	0.9866666666666667	0.49666666666666665
68979	0.0	0.1925343811394892	0.0	0.09888670595939751	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0676905574516496	0.0
68983	0.0	0.0	0.2510390689941812	0.1230257689110557	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.0	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.0	0.6239669421487604	1.243801652892562	0.8236914600550964
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.24433656957928804	0.0	0.0	0.9902912621359223	0.0
68999	0.0	0.0	0.0	1.12987012987013	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.0	0.0	0.21418439716312057	0.42836879432624114	0.0
69002	0.0	0.0	0.0	0.0	0.0
69003	0.23923444976076555	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0
69006	0.0	0.0	0.0	0.0	0.0
69007	0.0	0.0	0.12774957698815567	0.0	0.0
69008	0.0	0.0	0.0	0.31262939958592134	0.0
69009	0.29320388349514565	0.19546925566343043	1.0750809061488673	0.6841423948220064	0.0
69010	0.0	0.0	0.0	0.0	0.0
69011	0.3378076062639821	0.8445190156599552	1.162192393736018	3.3758389261744965	0.0
69012	0.0	0.0	0.003278688524590164	0.0	0.0
69013	0.0	0.0	0.0	0.0	0.0
69014	0.16834339369550638	0.3038229376257545	0.3024815560026828	0.5043594902749833	0.10127431254191818
69015	0.601010101010101	0.0	0.0	0.0	0.0
69016	0.0	0.1450752062105774	0.1465308102862688	0.0732654051431344	0.0
69017	0.0	0.9269406392694064	2.7579908675799087	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.0	0.1384051329055912	0.3229453101130461	0.4152153987167736	0.0
69021	2.1615541922290387	0.9100204498977505	0.30879345603271985	0.30879345603271985	1.2351738241308794
69022	0.0	0.0	0.6530612244897959	0.2789115646258503	0.0
69023	0.0	0.0	0.0	0.0	0.0
69024	0.14285714285714285	0.0	0.23195084485407066	0.16897081413210446	0.261136712749616
69025	0.559748427672956	0.0	1.2830188679245282	0.1761006289308176	0.0
69026	2.3504273504273505	0.0	0.43162393162393164	2.7094017094017095	0.0
69027	0.0	0.0	0.0	0.5243055555555556	0.875
69028	0.0	0.0	0.0	0.0	0.0
69029	0.0	0.0	0.0	0.0	0.0
69030	0.0	1.2095959595959596	0.0	0.0	0.4898989898989899
69031	0.0	0.8571428571428571	0.0	0.0	2.447619047619048
69032	0.0	0.0	0.5238095238095238	0.5421245421245421	0.0
69033	0.0	0.0	0.0	0.0	0.0
69034	1.056140350877193	0.0	0.0	0.0	0.0
69035	0.0	5.027932960893855	0.0	0.0	0.0
69036	0.0	7.121381886087768	0.9869281045751634	1.6321195144724556	0.0
69037	0.0	7.368366821226172	0.5445646573930963	1.002060793405461	0.0
69038	0.0	3.7968253968253967	0.0	2.673015873015873	0.0
69039	0.0	3.4838709677419355	0.16129032258064516	0.0	1.5304659498207884
69042	4.77995642701525	7.028322440087146	8.453159041394336	7.137254901960785	5.949891067538126
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0
69045	0.16475722858701583	0.32951445717403166	0.32678668848881615	0.49045280960174575	0.0
69046	0.0	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.0	0.0	0.0	0.0
69049	0.0	2.081799591002045	0.0	1.1533742331288344	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.0
69053	0.0	0.0	0.0	0.0	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.31236897274633124
69058	0.1963109354413702	0.0	0.19894598155467721	0.0	0.0
69059	0.0	1.1526717557251909	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.5845915602013163	1.1107239643825009	0.4061169183120403	1.0491676345334882	0.3507549361207898
69063	0.0	0.0	0.0	0.0	0.0
69064	0.0	0.0	0.0	0.0	0.0
69065	0.4395924308588064	0.0	0.0	0.0	0.0
69066	0.0	0.0	0.5264227642276422	0.0	0.0
69067	0.0	1.6583924349881796	0.17848699763593381	3.034278959810875	0.35697399527186763
69068	0.0	0.19883040935672514	0.0	0.0	0.0
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.0	0.0	0.0	0.0
69071	0.47420367877972186	1.078510542844325	0.9484073575594437	1.6182144459398833	0.8806639748766263
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.0	0.0
69074	0.0	0.5852713178294574	0.0	0.0	0.0
69075	0.0	0.0	0.0	0.0	0.0
69076	0.0	1.0419580419580419	0.0	0.527972027972028	0.0
69077	0.0	0.0	0.0	0.0	0.0
69078	0.398837823560486	0.0	0.0	0.15847860538827258	0.0
69079	2.493333333333333	0.0	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.4108843537414966	0.0	0.0	0.0
69082	0.0	0.0	0.0	0.2043448744059742	0.0
69083	0.0	0.252297410192147	0.0	0.0	0.0
69084	0.0	0.0	0.0	0.0	0.0
69085	0.0	0.0	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.0	0.0
69087	0.0	0.0	0.0	0.1568627450980392	0.0
69088	0.0	0.0	0.0	0.14166666666666666	0.0
69089	1.1028958718422675	1.0234134319162045	2.0462107208872458	1.2409118915588417	1.3006777572396797
69090	0.0	0.0	0.0	0.0	0.0
69091	0.0	0.11361926260346125	0.0	0.2272385252069225	0.0
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.0	0.0	0.0	0.0	0.0
69096	0.0	0.0	0.0	0.5354609929078015	0.0
69098	0.0	0.0	0.0	0.31800766283524906	0.0
69099	0.0	0.0	0.0	0.17553191489361702	0.0
69100	0.21602288984263232	0.1459227467811159	4.80829756795422	1.4721030042918455	0.6437768240343348
69101	0.0	0.0	2.948509485094851	1.3021680216802167	1.5555555555555556
69102	0.3878787878787879	6.863636363636363	2.690909090909091	0.10606060606060606	5.206060606060606
69103	0.0	4.191812865497076	1.5859649122807018	0.5730994152046783	2.07953216374269
69104	0.7006960556844548	2.5761794276875483	2.7153905645784997	0.3248259860788863	2.6713070378963653
69105	0.5962566844919787	1.340463458110517	2.7941176470588234	1.285204991087344	1.017825311942959
69106	1.4519230769230769	1.6105769230769231	1.5112179487179487	0.3349358974358974	1.2099358974358974
69107	0.0	0.4036697247706422	0.21100917431192662	0.0	0.0
69108	2.4198717948717947	4.115384615384615	1.935897435897436	1.935897435897436	0.967948717948718
69109	1.628032345013477	1.7053009883198562	0.0	0.27133872416891286	0.27133872416891286
69110	0.5752380952380952	0.4026666666666667	0.5752380952380952	0.9203809523809524	0.05295238095238095
69111	0.24612876935615322	2.4588427057864712	2.365933170334148	4.299918500407498	1.230643846780766
69112	0.25736434108527134	1.875968992248062	2.883720930232558	2.0821705426356587	0.2744186046511628
69113	0.0	0.0	0.0	0.0	1.1483739837398375
69114	0.6616915422885572	0.0	0.0	0.0	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.519298245614035	0.7824561403508772	0.0	0.2649122807017544	0.2649122807017544
69125	0.0	0.2858499525166192	0.14339981006647673	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.23114355231143552	0.12084347120843471	0.24493106244931062	0.0
69128	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0
69132	0.0	0.2765567765567766	1.1062271062271063	1.2905982905982907	0.0
69133	0.0	0.0	0.0	0.7272727272727273	0.0
69134	0.0	0.0	0.11843137254901961	0.0	0.0
69135	0.0	0.0	0.06657848324514991	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.0	0.0	0.0	0.0
69138	0.0	0.0	0.0	0.04600853138330287	0.0
69139	0.0	0.0	0.0	0.45345345345345345	0.15115115115115116
69140	0.0	0.0	0.0	0.0	0.0
69141	2.1483739837398375	0.2926829268292683	2.4552845528455283	0.6138211382113821	1.5345528455284554
69142	0.0	0.289272030651341	0.0	1.735632183908046	0.0
69143	0.13351016799292661	0.06675508399646331	0.46728558797524317	0.13351016799292661	0.0
69144	0.0	1.2494824016563146	0.0	0.0	0.0
69145	0.0	0.0	0.0	0.0	0.0
69146	0.0	0.0	0.30974358974358973	0.6194871794871795	0.0
69147	0.0	0.0	0.0	0.15534979423868311	0.0
69148	0.0	0.18620992534036013	0.0	0.0	0.0
69149	0.0	0.0	0.0	0.37894736842105264	0.0
69150	0.0	0.0	0.0	0.0	0.0
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.0
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.0	0.0	0.0	0.0
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.1875	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	1.0	0.0	0.0
69162	0.0	0.0	0.056112969156447416	0.22445187662578966	0.0
69163	0.0	0.0	0.0	0.0	0.0
69164	0.0	0.23141762452107278	0.0	0.0	0.0
69165	0.0	0.5395610005104645	0.0	0.0	0.0
69166	0.0	0.3728395061728395	0.0	0.0	0.0
69167	0.0	0.04219055602123498	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.0	0.2478849407783418	0.383248730964467	0.0	0.0
69171	0.37353123067408783	0.18676561533704392	0.09338280766852196	0.0	0.18676561533704392
69172	0.0	0.0	0.0	0.0	0.0
69173	0.6213991769547325	0.0	0.0	0.6152263374485597	0.7767489711934157
69174	0.18641975308641975	0.0	0.0	0.5592592592592592	0.0
69175	0.0	0.0	0.0	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.8388888888888889	0.0	0.0
69178	0.2753623188405797	0.14589371980676327	0.0	0.29178743961352654	0.0
69179	0.0	0.0	0.0	1.0100334448160535	0.5050167224080268
69180	0.0	0.9484752891692955	0.0	0.47634069400630913	0.0
69181	0.0	0.0	0.0	0.0	0.0
69182	0.0	0.7713920817369093	0.0	0.0	0.0
69183	0.9901639344262295	0.3300546448087432	0.659016393442623	1.8131147540983608	0.0
69184	0.0	0.0	0.0	0.0	0.0
69185	0.0	0.0	0.0	0.26988382484361034	0.0
69186	0.0	0.0	0.0	0.0	0.0
69187	0.0	0.0	0.0	0.0	0.0
69188	0.0	0.0	0.0	0.0	0.0
69189	0.19284802043422733	0.578544061302682	1.3499361430395913	1.920817369093231	0.9642401021711366
69190	0.0	0.0	0.0	0.0	0.0
69191	0.0	0.0	0.0	0.0	0.0
69192	0.0	0.0	0.0	0.0	0.0
69193	0.0	0.0	0.0	0.0	0.0
69194	0.0	0.19699934768427918	0.0	0.39399869536855836	0.0
69195	0.0	0.0	0.0	0.0	0.0
69196	0.0	0.0	0.0	0.0	0.0
69197	0.0	0.0	0.0	0.28171641791044777	0.0
69198	0.0	0.815114709851552	0.0	0.0	0.0
69199	0.24754098360655738	0.24754098360655738	0.6551912568306011	1.0726775956284154	0.41092896174863386
69200	0.0	0.0	0.0	0.0	0.0
69201	0.0	0.2330246913580247	0.0	0.0	0.0
69202	0.0	0.1723744292237443	0.0	0.0	0.0
69203	0.12593828190158465	0.12593828190158465	0.29385599110369753	0.16791770920211288	0.0
69204	0.0	0.0	0.0	0.0	0.0
69205	0.0	0.0	0.0	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.0
69207	0.0	0.0	0.0	0.0	0.0
69208	0.0	0.0	0.0	0.0	0.0
69209	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
69210	0.0	0.3871794871794872	0.0	0.0	0.3871794871794872
69211	0.0	0.0	0.0	0.0	0.0
69212	0.0	0.0	0.7895424836601307	0.9869281045751634	0.0
69213	0.0	0.0	0.0	0.0	0.0
69214	0.0	0.0	0.0	0.0	0.0
69215	0.0	0.0	0.0	0.0	0.0
69216	0.0	0.3728395061728395	0.0	0.0	0.0
69217	0.0	0.0	0.0	0.8531073446327684	0.17062146892655367
69218	0.0	0.0	0.1346153846153846	0.0	0.0
69219	0.0	0.0	0.0	0.0	0.0
69220	0.9901639344262295	0.1650273224043716	1.648087431693989	0.6601092896174864	0.3300546448087432
69221	0.0	0.8135593220338984	0.0	0.0	0.0
69222	0.0	0.0	0.4484038604305865	0.6726057906458798	0.0
69223	0.10464310464310464	0.10464310464310464	0.10464310464310464	0.7325017325017324	0.0
69224	0.0	0.0	1.4975124378109452	0.0	0.0
69225	0.0	0.0	0.0	0.0	0.0
69226	0.0	0.0	0.0	0.24867724867724866	0.0
69227	0.0	0.0	0.0	0.0	0.0
69228	0.0	0.0	0.0	0.0	0.0
69229	0.11049723756906077	0.0	0.11123388581952118	0.16685082872928178	0.11123388581952118
69230	0.0	0.0	0.0	0.0	0.0
69231	0.0	0.0	0.0	0.0	0.0
69232	0.0	0.0	0.0	0.21637426900584794	0.4415204678362573
69233	0.0	0.0	0.14906219151036526	0.19447186574531095	0.198749588680487
69234	0.0	0.0	0.0	0.0	0.0
69235	0.0	0.0	0.0	0.10251188051595383	0.0
69236	0.0	0.07315891472868218	0.2926356589147287	0.0	0.0
69237	0.0	0.0	0.0	0.0	0.0
69238	0.0	0.15087040618955513	0.0	0.0	0.0
69239	0.0	1.164274322169059	0.0	0.0	0.0
