gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
68746	0.0	0.0	0.04821200510855683	0.04821200510855683	0.04821200510855683
68747	0.0	0.0	0.0	0.28051001821493626	0.0
68748	0.0	0.4198623402163225	0.14847590953785644	0.14847590953785644	0.2969518190757129
68749	0.15460526315789475	0.24890350877192982	0.16447368421052633	0.0	0.0
68750	0.0	0.0	0.0	0.18259023354564755	0.05343241330502477
68751	0.0	0.14244604316546763	0.0	0.15587529976019185	0.19568345323741007
68752	0.0	0.1238244514106583	0.10031347962382445	0.0	0.0
68753	0.0	0.0	0.0	0.0	0.0
68754	0.14272809394760613	0.0	0.13640469738030714	0.17344173441734417	0.0
68755	0.0	0.0	0.0	0.0	0.0
68756	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.2071846282372598	0.19799498746867167	0.0
68758	0.0	0.0	0.0	0.2914285714285714	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.25549915397631134	0.12774957698815567	0.0	0.0	0.0
68761	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.0	0.0	0.0	0.0
68763	0.0	0.0	0.175990675990676	0.175990675990676	0.0
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.0	0.0	0.3319559228650138	0.0	0.0
68767	0.0	0.0	0.2978303747534517	0.0	0.0
68768	0.0	0.0	0.0	0.0	0.0
68769	0.0	0.0	0.0	0.0	0.0
68770	0.0	0.0	0.0	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.0	0.0	0.0
68775	0.0	0.0	0.0	0.15534979423868311	0.0
68776	0.0	0.07560886950199927	0.0	0.047619047619047616	0.089058524173028
68777	0.0	0.3389450056116723	0.23793490460157127	0.0	0.0
68778	0.0	0.0	0.2035623409669211	0.1280746395250212	0.0
68779	0.0	0.0	0.0	0.17601246105919002	0.43302180685358255
68780	0.27199074074074076	0.17476851851851852	0.0	0.16666666666666666	0.0
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.0	0.0	0.0	0.0	0.0
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.0	0.0	0.6791666666666667	0.0	0.0
68787	0.0	0.37149270482603813	0.3759820426487093	0.3793490460157127	0.0
68788	0.1434108527131783	0.7945736434108527	0.027131782945736434	0.6395348837209303	0.0
68789	0.7130801687763713	0.8649789029535865	0.5316455696202531	0.5991561181434599	0.0
68790	0.0	0.8072916666666666	0.0	0.7239583333333334	0.0
68791	0.0	0.7741046831955923	0.0	0.0	0.0
68792	0.0	1.0	0.0	0.5145413870246085	0.4429530201342282
68793	0.0	0.7132352941176471	0.0	0.12990196078431374	0.20588235294117646
68794	0.42296918767507	0.14285714285714285	0.0	0.7591036414565826	0.0
68795	0.0	0.0	0.0	1.0	0.0
68796	0.0	0.0	0.0	0.018604651162790697	0.0
68797	0.0	0.13280562884784522	0.0	0.0	0.0
68798	0.0	0.1750465549348231	0.0	0.0	0.0
68799	0.702920443101712	0.919436052366566	0.5790533736153072	0.5790533736153072	0.6616314199395771
68800	0.24836601307189543	0.5555555555555556	0.00261437908496732	0.42483660130718953	0.22483660130718955
68801	0.15011820330969267	0.6808510638297872	0.0	0.0	0.0
68802	0.0	0.5151515151515151	0.9696969696969697	0.0	0.0
68803	0.0	1.0	0.0	0.0	0.0
68804	0.0	0.24444444444444444	0.0	0.0	0.0
68805	0.16854354354354353	0.7969219219219219	0.24549549549549549	0.30405405405405406	0.18205705705705705
68806	0.0	0.4236453201970443	0.4876847290640394	0.41160372194854955	0.10509031198686371
68807	0.0	0.6277884002549394	0.2390057361376673	0.33906947100063733	0.3683875079668579
68808	0.0	0.0	0.0	0.1501416430594901	0.0
68809	0.0	0.1976470588235294	0.0	0.23686274509803923	0.0
68810	0.0	0.0	0.0	0.0	0.0
68811	0.0	0.0	0.0	0.0	0.0
68812	0.0	0.0	0.0	0.0	0.0
68813	0.0	0.6487179487179487	0.0	0.24358974358974358	0.0
68814	0.0	0.19715447154471544	0.0	0.0	0.0
68815	0.0	0.6	0.0	0.0	0.0
68816	0.0	0.41643835616438357	0.0	0.0	0.0
68817	0.0	0.14059590316573556	0.0	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.0	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.31685678073510776	0.0	0.0	0.0
68824	0.0	0.0	0.0	0.0	0.0
68825	0.0	0.0	0.4519015659955257	0.0	0.0
68826	0.0	0.18827838827838828	0.0	0.18608058608058609	0.0
68827	0.0	0.0	0.0	0.2257100149476831	0.0
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.0	0.0	0.0
68830	0.31548893647394716	0.2605281941470378	0.14989293361884368	0.2883654532476802	0.2541042112776588
68831	0.0	0.0	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.0	0.0	0.0	0.0	0.0
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.2062841530054645	0.10314207650273224	0.1953551912568306	0.15095628415300547	0.20560109289617487
68845	0.0	0.0	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.23595505617977527	0.0	0.0	0.0
68848	0.0	1.0	0.0	0.0	0.0
68849	0.0	0.0	0.0	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.0	0.8157181571815718	0.35772357723577236	0.0	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.0	0.0	0.0
68857	0.0	0.0	0.0	0.6536796536796536	0.0
68858	0.0	0.0	0.0	0.0	0.0
68861	0.16899224806201552	0.26666666666666666	0.0	0.15813953488372093	0.6527131782945736
68862	0.6278538812785388	0.0	0.0	0.6232876712328768	0.3447488584474886
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.0	0.14738292011019283	0.0	0.0	0.0
68866	0.0	0.0	0.0	0.0	0.0
68867	0.11086309523809523	0.19717261904761904	0.31398809523809523	0.2544642857142857	0.38318452380952384
68868	0.0	0.0	0.0	0.0	0.0
68869	0.0	0.1572700296735905	0.0	0.1493570722057369	0.1493570722057369
68870	0.05706214689265537	0.0	0.2401129943502825	0.16271186440677965	0.0
68871	0.0	0.0	0.0	0.0	0.0
68872	0.0	0.0	0.0	0.0	0.0
68873	0.0	0.0	0.0	0.0	0.0
68874	0.16588050314465408	0.0	0.0	0.0	0.0
68875	0.13812154696132597	0.0	0.2587476979742173	0.0	0.1427255985267035
68876	0.13422222222222221	0.0	0.0	0.376	0.13422222222222221
68877	0.0	0.0	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.0
68879	0.0	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.0	0.0	0.12028542303771661	0.0
68883	0.0	0.0	0.0	0.0	0.0
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.6931818181818182	0.0	0.0	0.0
68889	0.0	0.17065390749601275	0.0	0.0	0.0
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.0	0.2239448751076658	0.10120585701981051	0.11972437553832903	0.12790697674418605
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0	0.07908704883227176	0.09872611464968153	0.0
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.15666666666666668	0.0	0.0	0.0
68899	0.0	0.0	0.0	0.3366778149386845	0.0
68900	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.3262158956109134	0.0	0.0
68902	0.0	0.0	0.0	0.0	0.13789954337899543
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.15794183445190157	0.11140939597315436	0.15883668903803133	0.15883668903803133	0.08590604026845637
68907	0.0	0.47580645161290325	0.20698924731182797	0.4220430107526882	0.0
68908	0.0	0.0	0.0	0.0	0.0
68909	0.1855976243504083	0.0	0.0	0.0	0.0
68910	0.0	0.0	0.0	0.0	0.0
68911	0.0	0.11268343815513626	0.0	0.07914046121593292	0.0
68912	0.1823671497584541	0.0	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.0	0.43624772313296906	0.13296903460837886	0.0	0.0
68915	0.0	0.3825503355704698	0.5727069351230425	0.015659955257270694	0.0
68916	0.0	0.6536796536796536	0.0	0.9956709956709957	0.0
68917	0.0	0.24794745484400657	0.0	0.4154351395730706	0.34318555008210183
68918	0.0	0.0	0.0	0.3389450056116723	0.0
68919	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.16735632183908045	0.0	0.1714942528735632	0.0
68921	0.11086637298091043	0.4185022026431718	0.49632892804698975	0.4985315712187959	0.2988252569750367
68922	0.0	0.0	0.0	0.0	0.0
68923	0.10136452241715399	0.36062378167641324	0.13385315139701104	0.10916179337231968	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.0	0.117601246105919	0.117601246105919	0.0
68926	0.03718459495351926	0.11885790172642763	0.0	0.0	0.0
68927	0.0	0.0	0.0	0.0	0.0
68928	0.28644240570846075	0.0	0.0	0.0	0.0
68929	0.4339080459770115	0.0	0.0	0.0	0.0
68930	0.0	0.0	0.037267080745341616	0.026915113871635612	0.0
68931	0.0	0.0	0.13141862489120976	0.3951261966927763	0.0
68932	0.0	0.14930555555555555	0.2962962962962963	0.0	0.0
68933	0.0	0.0	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0
68935	0.0	0.0	0.0	0.0	0.0
68936	0.1391304347826087	0.0	0.16884057971014493	0.0	0.0
68937	0.0	0.2931596091205212	0.0	0.0	0.0
68938	0.0	0.0	0.0	0.16236559139784945	0.16236559139784945
68939	0.0	0.29423264907135877	0.0	0.0	0.0
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.25308641975308643	0.03806584362139918	0.1522633744855967	0.0
68942	0.0	0.0	0.11177644710578842	0.0	0.0
68943	0.0	0.0	0.0	0.0	0.0
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.0	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0
68948	0.0	0.0	0.17848699763593381	0.17848699763593381	0.0
68949	0.0	0.0	0.22355289421157684	0.0	0.0
68950	0.0	0.0	0.0	0.06547619047619048	0.0
68951	0.0	0.0	0.0	0.5548523206751055	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.17485265225933203	0.0	0.13621480026195154	0.22069417157825802	0.09888670595939751
68954	0.0	0.0	0.0	0.0	0.0
68955	0.0	0.087460179554011	0.06110628439038517	0.24500434404865334	0.05039096437880104
68956	0.0	0.0	0.0	0.20266666666666666	0.0
68957	0.0	0.1217125382262997	0.0	0.0	0.0
68958	0.0	0.0	0.0	0.30784913353720694	0.0
68959	0.0	0.16769547325102882	0.0	0.0	0.0
68960	0.0	0.0	0.0	0.21406727828746178	0.18246687054026503
68961	0.0	0.0	0.0	0.0	0.0
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0
68964	0.0	0.0	0.0	0.14285714285714285	0.0
68965	0.2876190476190476	0.37523809523809526	0.2914285714285714	0.0	0.0
68966	0.0	0.0	0.0	0.15873015873015872	0.0
68967	0.09764758100310697	0.0	0.0	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.37151248164464024	0.0	0.2790014684287812	0.0
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0
68974	0.0	0.1085665818490246	0.0	0.21289228159457166	0.0
68975	0.24281150159744408	0.0	0.0	0.0	0.0
68976	0.0	0.0	0.0	0.0	0.0
68977	0.0	0.17848699763593381	0.0	0.0	0.0
68978	0.0	0.5466666666666666	0.32666666666666666	0.7083333333333334	0.49666666666666665
68979	0.0	0.10478061558611657	0.0	0.09888670595939751	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0676905574516496	0.0
68983	0.0	0.0	0.1970074812967581	0.1230257689110557	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.0	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.0	0.42424242424242425	0.4228650137741047	0.48484848484848486
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.24433656957928804	0.0	0.0	0.27184466019417475	0.0
68999	0.0	0.0	0.0	0.4458874458874459	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.0	0.0	0.1524822695035461	0.16595744680851063	0.0
69002	0.0	0.0	0.0	0.0	0.0
69003	0.23923444976076555	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0
69006	0.0	0.0	0.0	0.0	0.0
69007	0.0	0.0	0.12774957698815567	0.0	0.0
69008	0.0	0.0	0.0	0.31262939958592134	0.0
69009	0.09773462783171522	0.14110032362459546	0.255663430420712	0.2802588996763754	0.0
69010	0.0	0.0	0.0	0.0	0.0
69011	0.18568232662192394	0.19463087248322147	0.46420581655480986	0.2371364653243848	0.0
69012	0.0	0.0	0.003278688524590164	0.0	0.0
69013	0.0	0.0	0.0	0.0	0.0
69014	0.16834339369550638	0.21260898725687458	0.2012072434607646	0.4225352112676056	0.10127431254191818
69015	0.601010101010101	0.0	0.0	0.0	0.0
69016	0.0	0.1348859776807375	0.07811741872877244	0.0732654051431344	0.0
69017	0.0	0.5205479452054794	0.6894977168949772	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.0	0.09838069049801405	0.11946226703330277	0.1435991445157348	0.0
69021	0.3476482617586912	0.6012269938650306	0.30879345603271985	0.30879345603271985	0.40286298568507156
69022	0.0	0.0	0.32343846629560913	0.18614718614718614	0.0
69023	0.0	0.0	0.0	0.0	0.0
69024	0.14285714285714285	0.0	0.23195084485407066	0.16897081413210446	0.14285714285714285
69025	0.559748427672956	0.0	0.4528301886792453	0.1761006289308176	0.0
69026	0.9444444444444444	0.0	0.43162393162393164	1.0	0.0
69027	0.0	0.0	0.0	0.5243055555555556	0.4513888888888889
69028	0.0	0.0	0.0	0.0	0.0
69029	0.0	0.0	0.0	0.0	0.0
69030	0.0	0.7222222222222222	0.0	0.0	0.2601010101010101
69031	0.0	0.7238095238095238	0.0	0.0	0.8214285714285714
69032	0.0	0.0	0.5238095238095238	0.5421245421245421	0.0
69033	0.0	0.0	0.0	0.0	0.0
69034	0.543859649122807	0.0	0.0	0.0	0.0
69035	0.0	0.9385474860335196	0.0	0.0	0.0
69036	0.0	0.9477124183006536	0.48179271708683474	0.5088702147525677	0.0
69037	0.0	0.8279237506439979	0.2993302421432251	0.3029366306027821	0.0
69038	0.0	0.5428571428571428	0.0	0.5555555555555556	0.0
69039	0.0	1.0	0.16129032258064516	0.0	0.8709677419354839
69042	0.8169934640522876	1.0	1.0	1.0	1.0
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0
69045	0.11292962356792144	0.15711947626841244	0.12002182214948172	0.1854882705946536	0.0
69046	0.0	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.0	0.0	0.0	0.0
69049	0.0	0.40899795501022496	0.0	0.2883435582822086	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.0
69053	0.0	0.0	0.0	0.0	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.17714884696016772
69058	0.1963109354413702	0.0	0.19894598155467721	0.0	0.0
69059	0.0	0.30407124681933845	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.28881145954316684	0.2706155632984901	0.16686024003097175	0.2694541231126597	0.2353852109949671
69063	0.0	0.0	0.0	0.0	0.0
69064	0.0	0.0	0.0	0.0	0.0
69065	0.2692867540029112	0.0	0.0	0.0	0.0
69066	0.0	0.0	0.3556910569105691	0.0	0.0
69067	0.0	0.34278959810874704	0.17848699763593381	0.4716312056737589	0.17848699763593381
69068	0.0	0.19064327485380117	0.0	0.0	0.0
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.0	0.0	0.0	0.0
69071	0.08299685957828623	0.174069089277703	0.3001345895020188	0.44818304172274565	0.23508299685957829
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.0	0.0
69074	0.0	0.2926356589147287	0.0	0.0	0.0
69075	0.0	0.0	0.0	0.0	0.0
69076	0.0	0.36596736596736595	0.0	0.3682983682983683	0.0
69077	0.0	0.0	0.0	0.0	0.0
69078	0.1970417326994189	0.0	0.0	0.08452192287374538	0.0
69079	0.86	0.0	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.4108843537414966	0.0	0.0	0.0
69082	0.0	0.0	0.0	0.2043448744059742	0.0
69083	0.0	0.18045112781954886	0.0	0.0	0.0
69084	0.0	0.0	0.0	0.0	0.0
69085	0.0	0.0	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.0	0.0
69087	0.0	0.0	0.0	0.09351432880844646	0.0
69088	0.0	0.0	0.0	0.1125	0.0
69089	0.41035120147874304	0.5070856438693777	0.784966112138016	0.5021565003080715	0.5311152187307455
69090	0.0	0.0	0.0	0.0	0.0
69091	0.0	0.11361926260346125	0.0	0.11662904439428141	0.0
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.0	0.0	0.0	0.0	0.0
69096	0.0	0.0	0.0	0.3971631205673759	0.0
69098	0.0	0.0	0.0	0.2222222222222222	0.0
69099	0.0	0.0	0.0	0.11702127659574468	0.0
69100	0.21602288984263232	0.07296137339055794	0.7668097281831188	0.597997138769671	0.4492131616595136
69101	0.0	0.0	0.8577235772357723	0.4796747967479675	0.7750677506775068
69102	0.3878787878787879	0.9848484848484849	0.4484848484848485	0.10606060606060606	1.0
69103	0.0	0.9485380116959065	0.6818713450292397	0.15087719298245614	0.6187134502923977
69104	0.57153905645785	0.765661252900232	0.731631863882444	0.1848414539829853	0.8692962103634957
69105	0.3689839572192513	0.7718360071301248	0.7593582887700535	0.48484848484848486	0.4572192513368984
69106	0.38621794871794873	0.7467948717948718	0.9647435897435898	0.3349358974358974	0.75
69107	0.0	0.1345565749235474	0.21100917431192662	0.0	0.0
69108	0.5977564102564102	0.9038461538461539	0.5641025641025641	0.5993589743589743	0.5336538461538461
69109	0.4528301886792453	0.6540880503144654	0.0	0.1752021563342318	0.1985624438454627
69110	0.315047619047619	0.26666666666666666	0.14514285714285713	0.21752380952380954	0.05295238095238095
69111	0.12306438467807661	0.4172779136104319	0.5819070904645477	0.35859820700896494	0.35778321108394456
69112	0.22790697674418606	0.7472868217054264	0.765891472868217	0.7441860465116279	0.1813953488372093
69113	0.0	0.0	0.0	0.0	0.3333333333333333
69114	0.35572139303482586	0.0	0.0	0.0	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.32280701754385965	0.2912280701754386	0.0	0.2649122807017544	0.2649122807017544
69125	0.0	0.14909781576448244	0.14339981006647673	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.12652068126520682	0.12084347120843471	0.1922141119221411	0.0
69128	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0
69132	0.0	0.22466422466422467	0.3553113553113553	0.41086691086691085	0.0
69133	0.0	0.0	0.0	0.7272727272727273	0.0
69134	0.0	0.0	0.11843137254901961	0.0	0.0
69135	0.0	0.0	0.06657848324514991	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.0	0.0	0.0	0.0
69138	0.0	0.0	0.0	0.04600853138330287	0.0
69139	0.0	0.0	0.0	0.22722722722722724	0.15115115115115116
69140	0.0	0.0	0.0	0.0	0.0
69141	0.3902439024390244	0.2926829268292683	0.6565040650406504	0.30691056910569103	0.3902439024390244
69142	0.0	0.22030651340996169	0.0	0.4875478927203065	0.0
69143	0.07029177718832891	0.06675508399646331	0.17064544650751548	0.13351016799292661	0.0
69144	0.0	0.5144927536231884	0.0	0.0	0.0
69145	0.0	0.0	0.0	0.0	0.0
69146	0.0	0.0	0.2594871794871795	0.24820512820512822	0.0
69147	0.0	0.0	0.0	0.15534979423868311	0.0
69148	0.0	0.17083882301273606	0.0	0.0	0.0
69149	0.0	0.0	0.0	0.37894736842105264	0.0
69150	0.0	0.0	0.0	0.0	0.0
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.0
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.0	0.0	0.0	0.0
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.1875	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	0.5	0.0	0.0
69162	0.0	0.0	0.056112969156447416	0.12709030100334448	0.0
69163	0.0	0.0	0.0	0.0	0.0
69164	0.0	0.1318007662835249	0.0	0.0	0.0
69165	0.0	0.2679938744257274	0.0	0.0	0.0
69166	0.0	0.23333333333333334	0.0	0.0	0.0
69167	0.0	0.04219055602123498	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.0	0.14213197969543148	0.13367174280879865	0.0	0.0
69171	0.19851576994434136	0.1805813234384663	0.09338280766852196	0.0	0.13358070500927643
69172	0.0	0.0	0.0	0.0	0.0
69173	0.2417695473251029	0.0	0.0	0.2345679012345679	0.4012345679012346
69174	0.10061728395061728	0.0	0.0	0.24012345679012345	0.0
69175	0.0	0.0	0.0	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.18666666666666668	0.0	0.0
69178	0.2753623188405797	0.14589371980676327	0.0	0.14589371980676327	0.0
69179	0.0	0.0	0.0	0.19175027870680045	0.16833890746934224
69180	0.0	0.4332281808622503	0.0	0.35751840168243953	0.0
69181	0.0	0.0	0.0	0.0	0.0
69182	0.0	0.23499361430395913	0.0	0.0	0.0
69183	0.49508196721311476	0.16830601092896175	0.28415300546448086	0.5759562841530055	0.0
69184	0.0	0.0	0.0	0.0	0.0
69185	0.0	0.0	0.0	0.10813226094727435	0.0
69186	0.0	0.0	0.0	0.0	0.0
69187	0.0	0.0	0.0	0.0	0.0
69188	0.0	0.0	0.0	0.0	0.0
69189	0.19284802043422733	0.22988505747126436	0.3397190293742018	0.43039591315453385	0.2835249042145594
69190	0.0	0.0	0.0	0.0	0.0
69191	0.0	0.0	0.0	0.0	0.0
69192	0.0	0.0	0.0	0.0	0.0
69193	0.0	0.0	0.0	0.0	0.0
69194	0.0	0.162426614481409	0.0	0.1643835616438356	0.0
69195	0.0	0.0	0.0	0.0	0.0
69196	0.0	0.0	0.0	0.0	0.0
69197	0.0	0.0	0.0	0.28171641791044777	0.0
69198	0.0	0.2631578947368421	0.0	0.0	0.0
69199	0.1650273224043716	0.1814207650273224	0.3693989071038251	0.20382513661202187	0.29617486338797816
69200	0.0	0.0	0.0	0.0	0.0
69201	0.0	0.16203703703703703	0.0	0.0	0.0
69202	0.0	0.1723744292237443	0.0	0.0	0.0
69203	0.10842368640533778	0.10063942174033917	0.16986377536836253	0.12760633861551293	0.0
69204	0.0	0.0	0.0	0.0	0.0
69205	0.0	0.0	0.0	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.0
69207	0.0	0.0	0.0	0.0	0.0
69208	0.0	0.0	0.0	0.0	0.0
69209	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
69210	0.0	0.3871794871794872	0.0	0.0	0.3871794871794872
69211	0.0	0.0	0.0	0.0	0.0
69212	0.0	0.0	0.3281045751633987	0.3045751633986928	0.0
69213	0.0	0.0	0.0	0.0	0.0
69214	0.0	0.0	0.0	0.0	0.0
69215	0.0	0.0	0.0	0.0	0.0
69216	0.0	0.16954732510288065	0.0	0.0	0.0
69217	0.0	0.0	0.0	0.2745762711864407	0.17062146892655367
69218	0.0	0.0	0.07188644688644688	0.0	0.0
69219	0.0	0.0	0.0	0.0	0.0
69220	0.1923497267759563	0.1650273224043716	0.2185792349726776	0.1650273224043716	0.1825136612021858
69221	0.0	0.8135593220338984	0.0	0.0	0.0
69222	0.0	0.0	0.15219005196733482	0.1544172234595397	0.0
69223	0.10464310464310464	0.10464310464310464	0.10464310464310464	0.2543312543312543	0.0
69224	0.0	0.0	0.6169154228855721	0.0	0.0
69225	0.0	0.0	0.0	0.0	0.0
69226	0.0	0.0	0.0	0.1693121693121693	0.0
69227	0.0	0.0	0.0	0.0	0.0
69228	0.0	0.0	0.0	0.0	0.0
69229	0.07624309392265194	0.0	0.07697974217311233	0.11160220994475138	0.0570902394106814
69230	0.0	0.0	0.0	0.0	0.0
69231	0.0	0.0	0.0	0.0	0.0
69232	0.0	0.0	0.0	0.21637426900584794	0.2675438596491228
69233	0.0	0.0	0.055281342546890426	0.14774596906877263	0.08687068114511352
69234	0.0	0.0	0.0	0.0	0.0
69235	0.0	0.0	0.0	0.06449422946367957	0.0
69236	0.0	0.07315891472868218	0.0809108527131783	0.0	0.0
69237	0.0	0.0	0.0	0.0	0.0
69238	0.0	0.07543520309477757	0.0	0.0	0.0
