gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
37536	0.0	0.0	0.0	0.0	0.0
37537	0.18711656441717792	0.0	0.0	0.0	0.0
37538	0.0	0.0	0.0	0.0	0.0
37539	0.0	0.0	0.0	0.0	0.0
37540	0.0	0.0	0.0	0.0	0.0
37541	0.0	0.14874551971326164	0.0	0.09020310633213859	0.0985663082437276
37542	0.0	0.0	0.0	0.0	0.0
37543	0.0	0.31856540084388185	0.0	0.0	0.0
37544	0.2422737306843267	0.3432671081677704	0.19536423841059603	0.17108167770419427	0.1401766004415011
37545	0.0	0.0	0.0	0.30083144368858655	0.0
37546	0.0405982905982906	0.0	0.0	0.0	0.0
37547	0.3246753246753247	0.0	0.0	0.25757575757575757	0.0
37548	0.2305194805194805	0.37012987012987014	0.25	0.16233766233766234	0.18831168831168832
37549	0.19402985074626866	0.4250177683013504	0.10732054015636106	0.2942430703624733	0.0
37550	0.1972972972972973	0.0	0.13513513513513514	0.14504504504504503	0.0
37551	0.20822622107969152	0.1293916023993145	0.20222793487574978	0.0	0.0
37552	0.0	0.0	0.0	0.0	0.0
37553	0.26703499079189685	0.2605893186003683	0.0	0.16022099447513813	0.0
37554	0.0	0.10251188051595383	0.10251188051595383	0.10726408689748812	0.0
37555	0.0	0.0	0.0	0.0	0.0
37556	0.0	0.15284298382889933	0.0	0.15753781950965048	0.0
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.0	0.3492063492063492	0.0	0.0	0.0
37561	0.0	0.1133482475764355	0.0	0.0	0.0
37562	0.10998735777496839	0.0	0.06363253265908134	0.09186683522966708	0.06363253265908134
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.0	0.0	0.0	0.11086637298091043	0.0
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.0	0.0	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.22483660130718955	0.3145969498910675	0.25620915032679736	0.26666666666666666	0.10762527233115468
37578	0.0	0.10307017543859649	0.0	0.0	0.0
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.11038011695906433	0.11038011695906433	0.0	0.11403508771929824	0.0
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.1522875816993464	0.09869281045751634	0.0	0.09869281045751634	0.0
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.0	0.0
37587	0.0	0.0	0.0	0.0	0.0
37588	0.6017643352236925	0.38500315059861373	0.25393824826717076	0.2772526780088217	0.19218651543793322
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.0	0.0	0.0	0.0	0.0
37592	0.168	0.13422222222222221	0.0	0.0	0.0
37593	0.0	0.0	0.0	0.0	0.0
37594	0.0	0.0	0.0	0.13603603603603603	0.0
37595	0.0	0.0	0.0	0.0	0.0
37596	0.289247311827957	0.3279569892473118	0.21935483870967742	0.23978494623655913	0.22258064516129034
37597	0.0	0.0	0.0	0.0	0.0
37598	0.44508670520231214	0.47880539499036606	0.14547206165703275	0.5308285163776493	0.3699421965317919
37599	0.4510288065843621	0.528395061728395	0.5094650205761316	0.6238683127572017	0.6304526748971193
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.0	0.0	0.26362484157160965	0.0	0.0
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.0	0.0	0.3031709203402939	0.0
37606	0.0	0.0	0.0	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.20036764705882354	0.2604166666666667	0.10661764705882353	0.09252450980392157	0.10049019607843138
37609	0.0	0.0	0.11787665886026542	0.11787665886026542	0.0
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.0	0.0	0.0	0.0	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.0	0.0	0.0	0.12698412698412698	0.10894660894660894
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	0.48590021691973967	0.30585683297180044	0.12075198843094721	0.27114967462039047	0.24656543745480838
37619	0.0	0.32108843537414966	0.0	0.24217687074829933	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	0.34591194968553457	0.38113207547169814	0.5182389937106918	0.7962264150943397	0.3371069182389937
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.0	0.11285500747384156	0.0	0.0	0.11285500747384156
37628	0.0	0.175990675990676	0.0	0.0	0.0
37629	0.22839506172839505	0.0	0.0	0.0	0.0
37630	0.0	0.0	0.0	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.0	0.3700980392156863	0.3700980392156863	0.0
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.0	0.0	0.0	0.0
37669	0.0	0.0	0.0	0.0	0.0
37670	0.4793650793650794	0.0	0.0	0.0	0.0
37671	0.0	0.0	0.0	0.0	0.0
37672	0.0	0.0	0.0	0.16891891891891891	0.0
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.0	0.0	0.0	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.0	0.0
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.289272030651341	0.289272030651341	0.289272030651341	0.0	0.3314176245210728
37681	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.0	0.0	0.0	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.0	0.0	0.0	0.0
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.0	0.0
37688	0.0	0.0	0.0	0.0	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.0	0.0	0.0	0.0	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.19047619047619047	0.1382783882783883	0.0	0.0	0.18223443223443223
37696	0.0	0.0	0.0	0.17976190476190476	0.0
37697	0.09845559845559845	0.0	0.0	0.0	0.0
37698	0.14006366530241018	0.18281036834924966	0.06502955889040472	0.19236016371077763	0.10823101409731696
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.0	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	0.687797147385103	0.5995773903856313	0.43211833069202327	0.5816164817749604	0.43740095087163233
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.4458874458874459	0.5324675324675324	0.0	0.3787878787878788	0.45454545454545453
37712	0.32919254658385094	0.3416149068322981	0.0	0.40993788819875776	0.026915113871635612
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.16865869853917662	0.0	0.0	0.10756972111553785
37732	0.0	0.0	0.0	0.0	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.0	0.0	0.0	0.29272030651340997	0.0
37736	0.0	0.0	0.0	0.0	0.0
37737	0.0	0.0	0.0	0.0	0.0
37738	0.0	0.0	0.0	0.0	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.21372965322009907	0.1040339702760085	0.16631280962491155	0.10615711252653928	0.0
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.0	0.1359026369168357	0.10344827586206896	0.1744421906693712	0.0
37764	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.0	0.0	0.0	0.0
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.0	0.0	0.0	0.0	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.13580246913580246	0.08473625140291807	0.25925925925925924	0.10101010101010101	0.08473625140291807
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.42206235011990406	0.4748201438848921	0.2997601918465228	0.36211031175059955	0.0
37787	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.06961733517750116	0.0	0.0	0.0	0.06915629322268327
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.024146981627296588	0.24566929133858267	0.0	0.2398950131233596	0.11916010498687664
37810	0.3755020080321285	0.1395582329317269	0.0	0.03614457831325301	0.1355421686746988
37811	0.0	0.38369304556354916	0.0	0.37889688249400477	0.0
37812	0.0	0.0	0.0	0.0	0.0
37813	0.4032073310423826	0.434135166093929	0.0	0.0	0.0
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.0	0.0	0.1287297527706735	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.0	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.21188222923238695	0.0793901156677182	0.0	0.0	0.0
37857	0.0	0.0	0.0	0.0	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.12698412698412698	0.1261487050960735	0.0	0.0	0.0
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.0	0.18895166352793472	0.09478970495919649	0.09478970495919649	0.19522912743251727
138212	0.0	0.0	0.0	0.0	0.0
138213	0.0	0.0	0.0	0.0	0.0
138214	0.20093147039254824	0.20093147039254824	0.20093147039254824	0.10046573519627412	0.12907518296739853
138215	0.0	0.4837758112094395	0.0	0.44542772861356933	0.44542772861356933
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.0	0.0
138218	0.0	0.28703703703703703	0.0	0.0	0.0
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.0	0.0	0.0	0.0	0.0
138222	0.0	0.20295698924731181	0.0	0.0	0.0
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.10574342458400429	0.0	0.0	0.08427267847557703	0.0
138227	0.0	0.0	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.14505283381364073	0.07300672430355427	0.0	0.1431316042267051	0.0
138231	0.0	0.0	0.0	0.07909604519774012	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.0	0.15422885572139303	0.1472636815920398	0.0	0.1681592039800995
138234	0.0	0.0	0.0	0.0	0.0
138235	0.3976083707025411	0.2944693572496263	0.3452914798206278	0.3721973094170404	0.0
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	0.43874058863791926	0.431895961670089	0.13620807665982204	0.7611225188227242	0.44421629021218345
138241	0.0	0.0	0.17004504504504506	0.0	0.0
138242	0.5359477124183006	0.5352941176470588	0.696078431372549	0.2718954248366013	0.503921568627451
138243	0.0	0.0	0.0	0.0	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.23923444976076555	0.0
138248	0.4975845410628019	0.5692431561996779	0.40982286634460546	0.6521739130434783	0.5756843800322061
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.2099099099099099	0.0	0.0	0.0	0.13603603603603603
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	0.4038647342995169	0.43091787439613527	0.24347826086956523	0.21159420289855072	0.357487922705314
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.13687150837988826	0.1452513966480447	0.0	0.0	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.0	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	0.5831548893647395	0.6174161313347609	0.43968593861527483	0.5467523197715917	0.4318344039971449
138270	0.1644657863145258	0.1448579431772709	0.0	0.09323729491796719	0.1328531412565026
138271	0.0	0.0	0.0	0.0	0.0
138272	0.0	0.42789598108747046	0.0	0.0	0.0
138273	0.0	0.0	0.0	0.0	0.0
138274	0.20463629096722621	0.0	0.0	0.21662669864108713	0.0
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.0	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.0	0.0
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.0	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.07889237199582028	0.2878787878787879	0.0	0.109717868338558	0.10815047021943573
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.0	0.0	0.0
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.0	0.0	0.0	0.0
138296	0.0	0.0	0.0	0.0	0.0
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.0	0.0	0.0	0.0	0.0
138300	0.18408941485864563	0.378698224852071	0.0992767915844839	0.2807363576594346	0.21170282708744248
138301	0.0	0.0	0.0	0.0	0.0
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.0	0.0	0.04470100651272942	0.0	0.0
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.08445190156599552	0.12695749440715884	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.0	0.0	0.0	0.13603603603603603	0.0
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.0	0.0
138322	0.0	0.0	0.0	0.0	0.0
138323	0.27765881513204854	0.2726623840114204	0.23911491791577444	0.13847251962883655	0.1284796573875803
138324	0.1644880174291939	0.1644880174291939	0.0	0.17647058823529413	0.2037037037037037
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.0	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.0	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.0	0.0
138338	0.0	0.0	0.0	0.0	0.0
138339	0.4535005224660397	0.5391849529780565	0.4942528735632184	0.6185997910135841	0.406478578892372
138340	0.0	0.0	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.0	0.0	0.0	0.0
138343	0.0	0.0	0.0	0.0	0.0
138344	0.2712215320910973	0.0	0.0	0.31262939958592134	0.2639751552795031
138345	0.0	0.3086053412462908	0.0	0.24629080118694363	0.19485657764589515
138346	0.0	0.0	0.0	0.0	0.0
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.20312002546959568	0.12161731932505572	0.2072588347659981	0.04807386182744349	0.10824578159821713
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.0	0.0	0.0
138356	0.0	0.0	0.0	0.0	0.0
138357	0.0	0.0	0.0	0.0	0.0
138358	0.0	0.0	0.0	0.0	0.0
138359	0.0	0.0	0.0	0.0	0.0
138360	0.11678267594740913	0.11678267594740913	0.0	0.0	0.13070378963650425
138361	0.0	0.0	0.0	0.0	0.0
138362	0.0	0.0	0.0	0.0	0.0
138363	0.0	0.0	0.0	0.0	0.0
138364	0.0	0.0	0.0	0.0	0.0
138365	0.0	0.0	0.0	0.0	0.0
138366	0.0	0.0	0.0	0.0	0.0
138367	0.0	0.0	0.0	0.0	0.0
138368	0.0	0.0	0.0	0.0	0.0
138369	0.0	0.0	0.0	0.0	0.0
138370	0.0	0.0	0.0	0.0	0.0
138371	0.0	0.0	0.0	0.0	0.0
138372	0.0	0.0	0.0	0.0	0.0
138373	0.0	0.0	0.0	0.0	0.0
138374	0.0	0.0	0.0	0.0	0.0
138375	0.0	0.0	0.0	0.0	0.0
138376	0.0	0.0	0.0	0.0	0.0
138377	0.46598639455782315	0.25396825396825395	0.23809523809523808	0.23129251700680273	0.25396825396825395
138378	0.2938196555217832	0.4508611955420466	0.2198581560283688	0.3059777102330294	0.18135764944275581
138379	0.0	0.0	0.0	0.0	0.0
138380	0.0	0.0	0.0	0.0	0.0
138381	0.0	0.0	0.0	0.0	0.0
138382	0.0	0.0	0.0	0.0	0.0
138383	0.0	0.0	0.0	0.0	0.0
138384	0.0	0.0	0.0	0.0	0.0
138385	0.0	0.03799849510910459	0.028404815650865313	0.056433408577878104	0.030285929270127916
138386	0.0	0.0	0.0	0.0	0.0
138387	0.47689463955637706	0.4232902033271719	0.34935304990757854	0.2711028958718423	0.266173752310536
138388	0.0	0.0	0.0	0.0	0.0
138389	0.0	0.0	0.0	0.0	0.0
138390	0.0	0.0	0.0	0.0	0.0
138391	0.0	0.0	0.0	0.0	0.0
138392	0.0	0.0	0.0	0.0	0.0
138393	0.0	0.0	0.0	0.0	0.0
138394	0.0	0.0	0.0	0.0	0.0
138395	0.1900958466453674	0.16773162939297126	0.0	0.12300319488817892	0.08040468583599573
138396	0.0	0.0	0.0	0.0	0.0
138397	0.17912218268090155	0.0	0.17912218268090155	0.3107947805456702	0.19217081850533807
138398	0.0	0.0	0.0	0.0	0.0
138399	0.0	0.0	0.0	0.0	0.0
138400	0.0	0.0	0.0	0.0	0.0
