gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
587735	0.0	0.0	0.0	0.0	0.0
587736	0.0	0.0	0.0	0.0	0.0
587737	0.0	0.0	0.0	0.0	0.0
587738	0.0	0.0	0.0	0.0	0.0
587739	0.0	0.0	0.0	0.0	0.0
587740	0.0	0.17433751743375175	0.12412831241283125	0.10529986052998605	0.0
587741	0.0	0.0	0.0	0.0	0.0
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.0	0.12796934865900383	0.0	0.0	0.0
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.24917491749174916	0.0	0.0	0.0	0.0
587759	0.0	0.10420979986197378	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	0.5727023319615913	0.5329218106995884	0.6563786008230452	0.5054869684499315	0.6831275720164609
587769	0.17004504504504506	0.0	0.1677927927927928	0.22072072072072071	0.17342342342342343
587770	0.8960784313725491	0.8529411764705882	0.9104575163398693	0.8888888888888888	0.9058823529411765
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.09532828282828283	0.0	0.0	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.0
587781	0.45478723404255317	0.39893617021276595	0.375886524822695	0.6737588652482269	0.5124113475177305
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	0.16890380313199105	0.0
587787	0.10641296687808316	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.0	0.0	0.0	0.0	0.0
587793	0.14393939393939395	0.14299242424242425	0.0	0.14109848484848486	0.14299242424242425
587794	0.48823529411764705	0.4588235294117647	0.5254901960784314	0.3588235294117647	0.596078431372549
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.0	0.44696969696969696	0.19065656565656566	0.36742424242424243	0.0
587801	0.0	0.0	0.0	0.17912218268090155	0.0
587802	0.0	0.12972508591065293	0.25945017182130586	0.2104810996563574	0.12972508591065293
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.05307262569832402	0.04686530105524519	0.06921166977032898	0.0
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.2431561996779388	0.0	0.2431561996779388	0.0	0.30917874396135264
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.0	0.0	0.0	0.22172619047619047
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.0	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	0.19874213836477989	0.10628930817610063	0.0	0.10377358490566038	0.13144654088050314
587825	0.0	0.0	0.0	0.0	0.0
587826	0.0	0.0	0.0	0.13904235727440148	0.0
587827	0.0	0.0	0.0	0.0	0.0
587828	0.34210526315789475	0.3408521303258145	0.3057644110275689	0.3558897243107769	0.38596491228070173
587829	0.0	0.0	0.0	0.0	0.0
587830	0.24513172966781213	0.2806414662084765	0.16380297823596793	0.19931271477663232	0.2611683848797251
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.17416378316032297
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.1438095238095238	0.16952380952380952	0.1619047619047619	0.0	0.17142857142857143
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.0	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.351981351981352	0.0	0.0	0.351981351981352	0.0
587852	0.199912510936133	0.06605424321959755	0.15354330708661418	0.19203849518810148	0.29483814523184604
587853	0.0	0.0	0.0	0.0	0.3994708994708995
587854	0.0	0.0	0.0	0.0	0.0
587855	0.0	0.09338280766852196	0.0	0.09338280766852196	0.0
587856	0.0	0.0	0.0	0.0	0.0
587857	0.36460905349794237	0.16954732510288065	0.497119341563786	0.5958847736625514	0.31275720164609055
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.2996031746031746	0.0	0.0	0.0	0.0
587866	0.0	0.2750455373406193	0.0	0.0	0.0
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.1321084864391951	0.1321084864391951	0.1321084864391951	0.1321084864391951	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.0	0.0	0.0	0.0	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.3247311827956989	0.0	0.0	0.0	0.3247311827956989
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.0	0.25	0.0
587888	0.0	0.0	0.0	0.0	0.0
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.0
587896	0.0	0.0	0.0	0.07200762994754412	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.13421052631578947	0.0	0.1324561403508772	0.0	0.1324561403508772
587910	0.0	0.0	0.0	0.0	0.0
587911	0.2930790960451977	0.4166666666666667	0.2132768361581921	0.3877118644067797	0.2761299435028249
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.11010558069381599	0.0
587916	0.1043010752688172	0.23709677419354838	0.16451612903225807	0.2854838709677419	0.27043010752688174
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.0	0.0
587919	0.0	0.0	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.0	0.0	0.1828358208955224	0.18781094527363185
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.04830454254638516	0.0	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0973565441650548	0.0973565441650548	0.0973565441650548	0.0973565441650548
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.0	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.0	0.0	0.06049679487179487	0.06049679487179487	0.0
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.3434622467771639	0.13904235727440148	0.35174953959484345	0.1860036832412523	0.13904235727440148
587951	0.0	0.11884057971014493	0.0	0.10942028985507246	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.12734864300626306	0.12943632567849686	0.0	0.27279053583855256	0.0
587959	0.22807017543859648	0.3973684210526316	0.3763157894736842	0.4605263157894737	0.1324561403508772
587960	0.0	0.09986772486772487	0.0	0.0	0.0
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	0.2901960784313726	0.453921568627451	0.30196078431372547	0.5950980392156863	0.4117647058823529
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.0	0.0	0.07451499118165784	0.15873015873015872	0.07716049382716049
587971	0.0	0.0	0.24444444444444444	0.0	0.0
587972	0.0	0.08210984230560087	0.09352909189777053	0.0	0.0
587973	0.0	0.1154434250764526	0.0	0.1154434250764526	0.0
587974	0.056809631301730626	0.056809631301730626	0.05568096313017306	0.056809631301730626	0.26486079759217457
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.0	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.2244714349977508	0.18578497525865947	0.3252361673414305	0.4116059379217274	0.14439946018893388
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	0.4774193548387097	0.4064516129032258	0.546236559139785	0.6376344086021506	0.47096774193548385
587993	0.0	0.0	0.0	0.0	0.0
587994	0.14589371980676327	0.21642512077294687	0.3690821256038647	0.5835748792270531	0.0
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.39147286821705424	0.2868217054263566	0.36563307493540054	0.3397932816537468
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.0	0.0	0.0	0.3371069182389937	0.189937106918239
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0581888246628131	0.056647398843930635	0.11560693641618497	0.0581888246628131
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	0.29395604395604397	0.4175824175824176	0.5457875457875457	0.3250915750915751	0.5586080586080586
588029	0.0	0.0	0.0	0.0	0.0
588030	0.1634795650543682	0.16385451818522684	0.11848518935133108	0.18297712785901762	0.09448818897637795
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.0	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.0	0.22109988776655443	0.18069584736251404	0.16947250280583614	0.0
588035	0.19699934768427918	0.3744292237442922	0.10828440965427266	0.2928897586431833	0.26810176125244617
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.146059291395517	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.2180028129395218	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.0	0.0	0.0	0.17062146892655367
588048	0.19029374201787994	0.0	0.19029374201787994	0.19284802043422733	0.0
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.10066666666666667	0.10066666666666667	0.0	0.112
588051	0.0	0.10245310245310245	0.14526214526214526	0.14526214526214526	0.0
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.0	0.0	0.19973544973544974	0.0
588056	0.0	0.24473358116480792	0.09355638166047088	0.0	0.09541511771995044
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.12387938060309699	0.0
588065	0.1691542288557214	0.34577114427860695	0.22802653399668324	0.29933665008291876	0.30016583747927034
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.14130434782608695	0.0	0.0	0.0	0.0
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.1532316630355846	0.10965867828612927	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	0.5	0.0	0.0	0.5	0.45476190476190476
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.13494191242180517	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.26481481481481484	0.0	0.2759259259259259
588091	0.10663841807909605	0.10663841807909605	0.0	0.0	0.10663841807909605
588092	0.0	0.0	0.0	0.2244668911335578	0.0
588093	0.0	0.0	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.0	0.2078754578754579	0.21611721611721613	0.18772893772893773	0.1382783882783883
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	0.28844317096466093	0.0	0.20916905444126074	0.47277936962750716	0.3638968481375358
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.20223152022315202	0.0	0.0	0.0	0.37099023709902373
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	0.1422924901185771	0.2536231884057971	0.14888010540184454	0.155467720685112	0.17984189723320157
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.0	0.189937106918239	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.10709219858156029	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.0
588128	0.0	0.0	0.0	0.11260253542132737	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.23081645181092694	0.28667894413750766	0.23941068139963168	0.29588704726826276	0.21792510742786986
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.07265357031493608	0.09416900530090427	0.04708450265045214	0.13439351418771436	0.21172435297786094
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.0	0.0	0.0	0.0	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.1729667812142039	0.1729667812142039	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.16184351554126475
588182	0.5738522954091816	0.4031936127744511	0.564870259481038	0.7095808383233533	0.653692614770459
588183	0.0	0.19509043927648578	0.0	0.23191214470284238	0.1511627906976744
588184	0.0	0.1998631074606434	0.0	0.0	0.10335386721423682
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.21454545454545454	0.0	0.4012121212121212	0.4533333333333333	0.2872727272727273
588189	0.3425076452599388	0.4291539245667686	0.28644240570846075	0.4444444444444444	0.43425076452599387
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.10686482661004953	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.14274509803921567	0.0	0.27372549019607845	0.15529411764705883	0.2188235294117647
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.041531823085221145
588204	0.27069351230425054	0.2651006711409396	0.3131991051454139	0.4843400447427293	0.5257270693512305
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.1694915254237288	0.23069679849340866	0.14218455743879474	0.2815442561205273	0.2834274952919021
588212	0.0	0.0	0.0	0.0	0.0
588213	0.1716171617161716	0.12458745874587458	0.14026402640264027	0.12458745874587458	0.0
588214	0.2060931899641577	0.1917562724014337	0.16577060931899643	0.15949820788530467	0.0
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.0
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.0	0.2174226061915047	0.0	0.1079913606911447
588224	0.0	0.0	0.0	0.0	0.0
588225	0.0	0.0	0.2495069033530572	0.21203155818540434	0.1844181459566075
588226	0.6754807692307693	0.36378205128205127	0.4623397435897436	0.6105769230769231	0.5424679487179487
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.0	0.0	0.05963665086887836	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	0.2833333333333333	0.3616666666666667	0.285	0.2783333333333333	0.2816666666666667
588240	0.0	0.0	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	0.7584905660377359	0.2792452830188679	0.7723270440251573	0.8226415094339623	0.7672955974842768
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.0	0.20493827160493827	0.1242798353909465	0.0	0.248559670781893
588255	0.0	0.0	0.0	0.0	0.0
588256	0.1683698296836983	0.1927007299270073	0.17226277372262774	0.3347931873479319	0.18637469586374697
588257	0.0	0.0	0.2268326417704011	0.0	0.0
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.2099317988064791	0.27088661551577153	0.2506393861892583	0.3301364023870418	0.15537084398976983
588267	0.0	0.0	0.0	0.0	0.0
588268	0.0	0.0	0.0	0.0	0.0
