gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
587738	0.0	0.0	0.0	0.0	0.0
587739	0.0	0.0	0.0	0.0	0.0
587740	0.0	0.4211994421199442	0.2099023709902371	0.2105997210599721	0.0
587741	0.0	0.0	0.0	0.0	0.0
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.0	0.6911877394636016	0.0	0.0	0.0
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.24917491749174916	0.0	0.0	0.0	0.0
587759	0.0	0.10420979986197378	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	5.784636488340192	2.3724279835390947	6.098765432098766	6.91838134430727	6.5829903978052124
587769	0.17004504504504506	0.0	0.3355855855855856	0.6711711711711712	0.3400900900900901
587770	17.64575163398693	12.020915032679738	18.632679738562093	20.216339869281047	25.13137254901961
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.09532828282828283	0.0	0.0	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.0
587781	2.9450354609929077	2.9432624113475176	1.070921985815603	5.622340425531915	1.6063829787234043
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	0.6756152125279642	0.0
587787	0.3192389006342495	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.0	0.0	0.0	0.0	0.0
587793	0.2859848484848485	0.2859848484848485	0.0	0.14109848484848486	0.14299242424242425
587794	1.4784313725490197	0.592156862745098	2.0725490196078433	1.184313725490196	0.888235294117647
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.0	0.9532828282828283	0.3813131313131313	2.859848484848485	0.0
587801	0.0	0.0	0.0	0.3582443653618031	0.0
587802	0.0	0.12972508591065293	0.38917525773195877	0.5189003436426117	0.12972508591065293
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.18684047175667287	0.09373060211049038	0.23432650527622595	0.0
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.2431561996779388	0.0	0.4863123993558776	0.0	0.9726247987117552
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.0	0.0	0.0	0.22172619047619047
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.0	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	0.569811320754717	0.189937106918239	0.0	0.379874213836478	0.189937106918239
587825	0.0	0.0	0.0	0.0	0.0
587826	0.0	0.0	0.0	0.27808471454880296	0.0
587827	0.0	0.0	0.0	0.0	0.0
587828	0.5676691729323309	2.080200501253133	0.9461152882205514	2.0776942355889725	3.2155388471177946
587829	0.0	0.0	0.0	0.0	0.0
587830	0.7777777777777778	0.9490263459335624	0.6918671248568156	0.8596792668957618	0.7777777777777778
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.17416378316032297
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.1438095238095238	0.43142857142857144	0.43142857142857144	0.0	0.43142857142857144
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.0	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.351981351981352	0.0	0.0	0.351981351981352	0.0
587852	0.3963254593175853	0.06605424321959755	0.33027121609798776	0.33027121609798776	1.321084864391951
587853	0.0	0.0	0.0	0.0	0.798941798941799
587854	0.0	0.0	0.0	0.0	0.0
587855	0.0	0.09338280766852196	0.0	0.09338280766852196	0.0
587856	0.0	0.0	0.0	0.0	0.0
587857	1.1160493827160494	0.6213991769547325	0.994238683127572	0.9934156378600824	0.745679012345679
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.2996031746031746	0.0	0.0	0.0	0.0
587866	0.0	0.2750455373406193	0.0	0.0	0.0
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.1321084864391951	0.1321084864391951	0.1321084864391951	0.1321084864391951	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.0	0.0	0.0	0.0	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.3247311827956989	0.0	0.0	0.0	0.6494623655913978
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.0	0.3400900900900901	0.0
587888	0.0	0.0	0.0	0.0	0.0
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.0
587896	0.0	0.0	0.0	0.07200762994754412	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.2649122807017544	0.0	0.3973684210526316	0.0	0.1324561403508772
587910	0.0	0.0	0.0	0.0	0.0
587911	1.3862994350282485	2.0254237288135593	0.9597457627118644	1.7033898305084745	3.406779661016949
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.11010558069381599	0.0
587916	0.2435483870967742	0.3247311827956989	0.2435483870967742	0.4870967741935484	0.9741935483870968
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.0	0.0
587919	0.0	0.0	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.0	0.0	0.1828358208955224	0.18781094527363185
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.04830454254638516	0.0	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0973565441650548	0.0973565441650548	0.0973565441650548	0.0973565441650548
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.0	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.0	0.0	0.06049679487179487	0.06049679487179487	0.0
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.4171270718232044	0.13904235727440148	0.5561694290976059	0.5561694290976059	0.13904235727440148
587951	0.0	0.3282608695652174	0.0	0.10942028985507246	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.21016005567153792	0.5247042449547669	0.0	0.7355601948503827	0.0
587959	0.3973684210526316	0.3973684210526316	0.9271929824561403	1.5894736842105264	0.1324561403508772
587960	0.0	0.09986772486772487	0.0	0.0	0.0
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	1.7745098039215685	2.515686274509804	2.215686274509804	4.58235294117647	2.953921568627451
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.0	0.0	0.19973544973544974	0.26499118165784835	0.19973544973544974
587971	0.0	0.0	0.25555555555555554	0.0	0.0
587972	0.0	0.08210984230560087	0.16095704187058185	0.0	0.0
587973	0.0	0.1154434250764526	0.0	0.1154434250764526	0.0
587974	0.056809631301730626	0.056809631301730626	0.05568096313017306	0.056809631301730626	0.3972911963882618
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.0	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.4057579847053531	0.4700854700854701	0.4741340530814215	1.355825461088619	0.3396311291048133
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	2.92258064516129	4.708602150537635	2.2731182795698923	3.7344086021505376	4.2182795698924735
587993	0.0	0.0	0.0	0.0	0.0
587994	0.14589371980676327	0.5777777777777777	1.1555555555555554	1.603864734299517	0.0
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.5852713178294574	1.1705426356589148	1.3320413436692506	0.5852713178294574
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.0	0.0	0.0	3.038993710691824	0.189937106918239
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.1163776493256262	0.056647398843930635	0.11560693641618497	0.0581888246628131
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	1.38003663003663	1.52014652014652	0.967948717948718	1.2417582417582418	1.935897435897436
588029	0.0	0.0	0.0	0.0	0.0
588030	1.5789276340457443	1.1886014248218972	1.075740532433446	2.3194600674915637	1.2455943007124108
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.0	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.0	0.6677890011223344	0.3389450056116723	0.16947250280583614	0.0
588035	0.29549902152641877	0.39399869536855836	0.19569471624266144	0.2928897586431833	0.39204174820613175
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.21836587129428778	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.4247538677918425	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.0	0.0	0.0	0.34124293785310733
588048	0.19029374201787994	0.0	0.38058748403575987	0.19284802043422733	0.0
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.20133333333333334	0.20133333333333334	0.0	0.20133333333333334
588051	0.0	0.2905242905242905	0.14526214526214526	0.14526214526214526	0.0
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.0	0.0	0.19973544973544974	0.0
588056	0.0	0.28066914498141265	0.09355638166047088	0.0	0.18649318463444858
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.49225753871230643	0.0
588065	1.5024875621890548	1.2470978441127696	1.6260364842454396	3.2504145936981756	2.87893864013267
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.27355072463768115	0.0	0.0	0.0	0.0
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.21931735657225854	0.10965867828612927	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	1.0785714285714285	0.0	0.0	1.438095238095238	1.0785714285714285
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.13494191242180517	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.26481481481481484	0.0	0.5518518518518518
588091	0.2132768361581921	0.10663841807909605	0.0	0.0	0.10663841807909605
588092	0.0	0.0	0.0	0.3389450056116723	0.0
588093	0.0	0.0	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.0	0.41483516483516486	0.2765567765567766	0.2765567765567766	0.1382783882783883
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	1.0095510983763132	0.0	0.28844317096466093	2.8701050620821396	0.8653295128939829
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.606694560669456	0.0	0.0	0.0	1.6847977684797768
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	0.39789196310935443	1.3926218708827405	1.492094861660079	0.8952569169960475	1.3926218708827405
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.0	0.189937106918239	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.10709219858156029	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.0
588128	0.0	0.0	0.0	0.11260253542132737	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.8317986494782075	0.7415592387968079	0.5561694290976059	1.852670349907919	0.3707796193984039
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.09416900530090427	0.09416900530090427	0.04708450265045214	0.6120985344558778	0.23542251325226068
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.0	0.0	0.0	0.0	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.1729667812142039	0.1729667812142039	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.16184351554126475
588182	2.712574850299401	0.9041916167664671	4.049900199600798	5.826347305389222	3.1317365269461077
588183	0.0	0.2926356589147287	0.0	0.2926356589147287	0.3888888888888889
588184	0.0	0.20602327173169063	0.0	0.0	0.10335386721423682
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.5490909090909091	0.0	1.0981818181818181	1.6436363636363636	1.2812121212121212
588189	4.0	4.7716615698267075	2.001019367991845	7.388379204892966	7.385321100917431
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.10686482661004953	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.47215686274509805	0.0	0.47294117647058825	0.47372549019607846	0.8290196078431372
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.081445523193096
588204	0.8445190156599552	1.0134228187919463	3.884787472035794	6.080536912751678	2.7013422818791946
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.7109227871939736	0.2843691148775895	0.14218455743879474	1.5593220338983051	1.4218455743879472
588212	0.0	0.0	0.0	0.0	0.0
588213	0.49834983498349833	0.12458745874587458	0.24917491749174916	0.12458745874587458	0.0
588214	1.082437275985663	0.6765232974910395	0.40591397849462363	1.217741935483871	0.0
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.0
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.0	0.326133909287257	0.0	0.1079913606911447
588224	0.0	0.0	0.0	0.0	0.0
588225	0.0	0.0	0.893491124260355	0.7445759368836292	0.4467455621301775
588226	3.266826923076923	2.5408653846153846	3.871794871794872	3.145032051282051	2.7828525641025643
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.0	0.0	0.05963665086887836	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	2.1016666666666666	1.1783333333333332	2.4066666666666667	2.265	2.9466666666666668
588240	0.0	0.0	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	4.545911949685535	0.949685534591195	9.306918238993712	4.935849056603773	6.242767295597484
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.0	0.248559670781893	0.1242798353909465	0.0	0.248559670781893
588255	0.0	0.0	0.0	0.0	0.0
588256	0.3669099756690998	0.6613138686131387	0.7347931873479319	1.8364963503649636	0.4408759124087591
588257	0.0	0.0	0.8354080221300139	0.0	0.0
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.8350383631713555	0.7717391304347826	0.7391304347826086	1.1888320545609548	0.3857630008525149
588267	0.0	0.0	0.0	0.0	0.0
588268	0.0	0.0	0.0	0.0	0.0
588269	0.0	0.0	0.0	0.0	0.0
588270	0.0	0.0	0.0	0.0	0.0
588271	0.0	0.0	0.0	0.0	0.0
588272	0.0	0.0	0.0	0.0	0.0
588273	0.0	0.0	0.0	0.0	0.0
