gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
73599	1.0	0.8745098039215686	1.0	0.6313725490196078	0.9921568627450981
73600	1.0	1.0	0.2	1.0	1.0
73601	0.8488372093023255	0.7286821705426356	1.0	0.0	1.0
73602	0.053763440860215055	0.22939068100358423	0.8351254480286738	0.0	0.942652329749104
73604	1.0	1.0	1.0	0.9063444108761329	0.9496475327291037
73605	1.0	1.0	1.0	0.8832116788321168	1.0
73606	0.8591800356506238	1.0	1.0	0.9572192513368984	1.0
73607	0.8985102420856611	0.7942271880819367	1.0	0.5791433891992551	1.0
73608	0.7898550724637681	1.0	1.0	1.0	1.0
73609	0.8401826484018264	1.0	1.0	0.5570776255707762	1.0
73610	1.0	1.0	1.0	0.8311688311688312	1.0
73611	0.47619047619047616	1.0	1.0	0.7842565597667639	1.0
73612	0.8900414937759336	0.7676348547717843	1.0	0.5816044260027663	0.8838174273858921
73613	0.7668488160291439	0.651183970856102	0.9489981785063752	0.44990892531876137	0.9052823315118397
73614	1.0	1.0	1.0	0.7756653992395437	1.0
73615	1.0	1.0	1.0	0.97675568743818	1.0
73616	1.0	1.0	1.0	1.0	1.0
73617	1.0	1.0	1.0	0.9505027068832174	1.0
73618	1.0	1.0	1.0	0.9345238095238095	0.9781746031746031
73619	0.9647435897435898	0.16346153846153846	1.0	0.36217948717948717	0.9423076923076923
73620	1.0	0.8571428571428571	1.0	0.7733333333333333	0.9657142857142857
73621	1.0	1.0	1.0	0.9397590361445783	1.0
73622	0.8851174934725848	0.939077458659704	1.0	0.7641427328111401	1.0
73623	1.0	1.0	1.0	1.0	1.0
73624	0.8240740740740741	1.0	1.0	0.6882716049382716	1.0
73625	1.0	1.0	1.0	0.958656330749354	1.0
73626	1.0	1.0	1.0	0.961038961038961	1.0
73627	1.0	1.0	1.0	1.0	1.0
73628	1.0	1.0	1.0	1.0	1.0
73629	1.0	1.0	1.0	0.9761904761904762	1.0
73630	1.0	1.0	1.0	0.7869971264367817	1.0
73631	0.9933993399339934	0.7161716171617162	1.0	0.9207920792079208	1.0
73632	1.0	0.9800469483568075	1.0	0.9507042253521126	1.0
73633	0.9982456140350877	0.7327485380116959	1.0	0.7368421052631579	0.9567251461988304
73634	0.9616055846422339	0.7975567190226877	1.0	0.7574171029668412	1.0
73635	1.0	0.9988505747126437	1.0	1.0	1.0
73636	0.9600389863547758	0.9483430799220273	1.0	0.935672514619883	1.0
73637	1.0	1.0	1.0	0.648936170212766	1.0
73638	1.0	0.9975308641975309	1.0	0.8374485596707819	0.9983539094650206
73639	1.0	1.0	1.0	0.8611111111111112	1.0
73640	0.9976608187134502	0.991812865497076	1.0	0.5777777777777777	1.0
73641	0.9237147595356551	0.9220563847429519	1.0	0.8374792703150912	1.0
73642	1.0	1.0	1.0	1.0	1.0
73643	0.8033854166666666	1.0	1.0	0.9674479166666666	0.8984375
73644	0.9036004645760743	0.943089430894309	1.0	0.8861788617886179	1.0
73645	1.0	1.0	1.0	0.8572628043660789	1.0
73646	1.0	1.0	1.0	0.6324786324786325	1.0
73647	1.0	1.0	1.0	1.0	1.0
73648	1.0	1.0	1.0	0.7172619047619048	1.0
73649	1.0	0.9226557152635181	1.0	0.9822039698836413	1.0
73650	1.0	1.0	1.0	1.0	1.0
73651	0.9702970297029703	1.0	1.0	0.7337733773377337	1.0
73652	0.737987987987988	0.9714714714714715	1.0	0.9714714714714715	0.993993993993994
73653	0.9624060150375939	0.9423558897243107	1.0	0.9097744360902256	1.0
73654	1.0	1.0	1.0	1.0	1.0
73655	0.9261083743842364	1.0	1.0	0.9548440065681445	1.0
73656	0.9276315789473685	0.8793859649122807	1.0	0.831140350877193	1.0
73657	1.0	1.0	1.0	0.927710843373494	1.0
73658	1.0	1.0	1.0	1.0	1.0
73659	1.0	1.0	1.0	0.7699530516431925	1.0
73660	0.8907103825136612	1.0	1.0	0.9480874316939891	1.0
73661	1.0	0.7835325365205843	1.0	0.8612217795484728	1.0
73662	1.0	1.0	1.0	0.9393346379647749	0.9928245270711024
73663	1.0	1.0	1.0	0.9865196078431373	1.0
73664	1.0	1.0	1.0	1.0	1.0
73665	1.0	1.0	1.0	1.0	1.0
73666	1.0	1.0	1.0	1.0	1.0
73667	0.9185185185185185	1.0	0.9851851851851852	0.9124579124579124	0.9865319865319865
73668	0.5364583333333334	1.0	1.0	1.0	1.0
73669	0.8584169453734671	0.8573021181716833	0.8584169453734671	0.5797101449275363	0.8071348940914158
73671	1.0	1.0	1.0	0.8978494623655914	1.0
73672	1.0	1.0	1.0	0.02564102564102564	1.0
73673	1.0	1.0	1.0	0.6509803921568628	1.0
73674	1.0	0.9902912621359223	1.0	1.0	1.0
73675	1.0	0.683982683982684	1.0	0.0	1.0
73676	0.9947328818660647	1.0	1.0	0.6012039127163281	1.0
73677	1.0	0.8024691358024691	1.0	0.8042328042328042	1.0
73678	1.0	1.0	1.0	0.5843621399176955	0.8271604938271605
73679	1.0	0.7962962962962963	0.46296296296296297	0.7777777777777778	1.0
73680	1.0	0.9236111111111112	1.0	0.6111111111111112	1.0
73681	1.0	0.7907801418439716	1.0	0.9822695035460993	1.0
73682	0.9212730318257957	0.4556113902847571	1.0	0.5309882747068677	0.6415410385259631
73683	1.0	1.0	1.0	0.5925925925925926	1.0
73684	1.0	0.9215503875968992	1.0	0.7615503875968992	0.9327131782945737
73685	0.9688888888888889	0.23703703703703705	1.0	0.8503703703703703	0.42074074074074075
73686	1.0	0.7513440860215054	1.0	0.7876344086021505	0.9153225806451613
73687	0.9358838115479986	0.7017357421183138	1.0	0.7803754870704924	0.842720510095643
73688	1.0	0.8510822510822511	1.0	0.7606060606060606	0.8428571428571429
73689	0.9946091644204852	0.6406109613656783	1.0	0.8984725965858041	0.8292902066486972
73690	0.9463051568314726	0.8415736310473153	1.0	0.8075491759702286	0.809144072301967
73691	0.8318496538081108	0.4025717111770524	1.0	0.49752720079129575	0.9010880316518298
73692	1.0	0.851685393258427	1.0	0.6022471910112359	0.9325842696629213
73693	1.0	0.29105003523608175	1.0	0.24031007751937986	0.49471458773784355
73694	0.9928728070175439	0.6567982456140351	1.0	0.43585526315789475	0.8026315789473685
73695	0.9675438596491228	0.8070175438596491	1.0	0.6842105263157895	0.9798245614035088
73696	1.0	0.6043613707165109	1.0	0.711318795430945	1.0
73697	0.9939024390243902	0.8567073170731707	1.0	0.2865853658536585	0.9969512195121951
73698	1.0	1.0	1.0	0.7816764132553606	0.6744639376218323
73699	0.9533639143730887	1.0	1.0	0.7729357798165137	0.7522935779816514
73700	1.0	1.0	1.0	0.6484018264840182	0.708904109589041
73701	0.9777777777777777	1.0	1.0	0.6555555555555556	0.882010582010582
73702	1.0	1.0	1.0	0.4879432624113475	0.9092198581560283
73703	0.8608305274971941	0.6038159371492705	1.0	0.468013468013468	0.8529741863075196
73704	0.7630121816168328	0.7674418604651163	1.0	0.5426356589147286	0.2956810631229236
73705	1.0	0.5118279569892473	1.0	0.6451612903225806	0.35268817204301073
73706	0.9584699453551913	0.5398907103825137	1.0	0.8644808743169399	0.7595628415300546
73707	1.0	0.3759124087591241	1.0	0.5158150851581509	0.572992700729927
73708	0.81006006006006	0.5645645645645646	1.0	0.5225225225225225	0.8813813813813813
73709	0.9498106060606061	0.3854166666666667	1.0	0.9289772727272727	0.8910984848484849
73710	0.9740871613663133	0.5630153121319199	1.0	0.9234393404004712	0.9375736160188457
73711	0.9941520467836257	0.7730994152046784	1.0	0.787719298245614	0.9871345029239766
73712	1.0	1.0	1.0	0.8593272171253823	1.0
73713	1.0	1.0	1.0	0.7696390658174098	1.0
73714	1.0	1.0	1.0	0.4392935982339956	1.0
73715	1.0	1.0	1.0	0.7971830985915493	1.0
73716	1.0	1.0	1.0	0.8596491228070176	1.0
73717	1.0	1.0	1.0	1.0	0.9689922480620154
73718	1.0	1.0	1.0	0.8472609099350047	0.9828226555246053
73719	1.0	1.0	1.0	1.0	1.0
73720	1.0	0.5365853658536586	1.0	0.4078590785907859	1.0
73721	0.9915966386554622	0.7177871148459384	1.0	0.5700280112044818	0.7906162464985994
73722	0.9969834087481146	0.6417797888386124	1.0	0.39064856711915535	0.9411764705882353
73723	1.0	0.3860127157129882	1.0	0.28701180744777477	1.0
73724	1.0	0.4752186588921283	1.0	0.9329446064139941	0.9795918367346939
73725	1.0	0.5128205128205128	1.0	0.5057471264367817	0.8594164456233422
73726	1.0	0.48484848484848486	1.0	0.8978675645342312	0.6980920314253648
73727	1.0	0.7199211045364892	1.0	0.7712031558185405	0.7455621301775148
73728	1.0	0.8478260869565217	1.0	0.8260869565217391	1.0
73729	1.0	1.0	1.0	0.9599427753934192	1.0
73730	0.9604863221884499	0.9047619047619048	0.9969604863221885	0.9189463019250254	0.9969604863221885
73731	1.0	0.9965635738831615	1.0	0.5893470790378007	1.0
73732	1.0	1.0	1.0	0.9713541666666666	1.0
73733	0.7738095238095238	1.0	1.0	0.0	1.0
73734	1.0	0.6894977168949772	1.0	0.0	1.0
73735	0.75	1.0	1.0	0.44362745098039214	1.0
73736	1.0	0.6493055555555556	1.0	1.0	1.0
73737	1.0	1.0	1.0	1.0	1.0
73738	0.49523809523809526	0.8857142857142857	1.0	0.7904761904761904	0.7904761904761904
73739	0.7743589743589744	0.9179487179487179	0.8512820512820513	0.7589743589743589	0.7743589743589744
73740	0.5925925925925926	0.6060606060606061	0.6599326599326599	0.6666666666666666	0.5555555555555556
73741	1.0	1.0	1.0	1.0	1.0
73742	0.8616780045351474	0.9387755102040817	1.0	0.7086167800453514	0.9807256235827665
73743	0.5722222222222222	1.0	1.0	0.8388888888888889	1.0
73744	1.0	0.7047619047619048	1.0	0.0	0.023809523809523808
73745	0.7927927927927928	1.0	1.0	0.0	1.0
73746	1.0	0.5015873015873016	1.0	0.326984126984127	0.17777777777777778
73747	1.0	0.806060606060606	0.6212121212121212	0.3606060606060606	1.0
73748	1.0	0.688	1.0	0.32266666666666666	1.0
73749	0.6190476190476191	0.13756613756613756	1.0	0.7671957671957672	0.9894179894179894
73750	1.0	0.76	1.0	0.0	1.0
73751	0.9894179894179894	1.0	1.0	0.873015873015873	0.4126984126984127
73752	0.7924528301886793	0.8584905660377359	1.0	0.6593291404612159	0.8165618448637316
73753	1.0	1.0	1.0	0.7969348659003831	1.0
73754	0.5949227373068433	0.6688741721854304	1.0	0.7637969094922737	0.7671081677704195
73755	1.0	1.0	1.0	0.0	0.9900497512437811
73756	1.0	1.0	1.0	0.7777777777777778	1.0
73757	1.0	0.9834710743801653	1.0	0.1349862258953168	1.0
73758	0.9715447154471545	0.9959349593495935	1.0	1.0	1.0
73759	1.0	1.0	1.0	0.6592592592592592	1.0
73760	0.8557692307692307	0.8621794871794872	1.0	0.7307692307692307	1.0
73761	1.0	0.6294573643410852	1.0	0.3395348837209302	0.5302325581395348
73762	1.0	0.5555555555555556	0.9598108747044918	0.6761229314420804	0.7966903073286052
73763	0.9728682170542635	1.0	1.0	0.9961240310077519	1.0
73764	0.0	0.05555555555555555	1.0	0.0	1.0
73765	0.0	0.7033639143730887	1.0	0.7951070336391437	0.4923547400611621
73766	1.0	1.0	1.0	1.0	1.0
73767	1.0	1.0	1.0	0.9003164556962026	0.9978902953586498
73768	1.0	1.0	1.0	1.0	1.0
73769	0.5432098765432098	0.941358024691358	1.0	0.006172839506172839	1.0
73770	0.4276729559748428	1.0	1.0	0.20754716981132076	0.9842767295597484
73771	1.0	0.7482419127988749	1.0	0.6905766526019691	0.7834036568213784
73772	0.9600886917960089	0.8529194382852919	0.9992609016999261	0.704360679970436	0.7827050997782705
73773	1.0	1.0	1.0	0.9056047197640118	0.9616519174041298
73774	0.6858660130718954	0.5318627450980392	0.9060457516339869	0.3562091503267974	0.7773692810457516
73775	0.9166666666666666	0.8189655172413793	1.0	0.7241379310344828	0.9712643678160919
73776	0.9368421052631579	0.9192982456140351	1.0	0.3298245614035088	0.9649122807017544
73777	0.9352290679304898	0.3933649289099526	1.0	0.9636650868878357	1.0
73778	0.7493917274939172	0.8600973236009732	1.0	0.5577858880778589	0.8381995133819952
73779	0.38697318007662834	0.578544061302682	1.0	0.0	1.0
73780	0.41025641025641024	0.6953242835595776	1.0	0.2956259426847662	0.4343891402714932
73781	0.9105211406096362	0.8289085545722714	1.0	0.3824975417895772	0.783677482792527
73782	0.6654456654456654	0.4542124542124542	1.0	0.1978021978021978	0.9645909645909646
73783	0.9751984126984127	0.7817460317460317	1.0	0.9513888888888888	0.8928571428571429
73784	1.0	0.9547803617571059	0.8772609819121447	0.5749354005167958	1.0
73785	1.0	1.0	1.0	0.9782608695652174	0.5555555555555556
73786	1.0	1.0	1.0	0.5091787439613527	0.9091787439613527
73787	1.0	0.8204081632653061	0.8435374149659864	0.45170068027210886	1.0
73788	0.7842377260981912	0.624031007751938	1.0	0.6808785529715762	0.8126614987080103
73789	1.0	1.0	0.9688473520249221	0.3855140186915888	0.9524922118380063
73790	0.8261261261261261	0.9306306306306307	1.0	0.14234234234234233	0.881981981981982
73791	1.0	1.0	1.0	0.8413878562577447	0.9801734820322181
73792	0.9605263157894737	1.0	1.0	0.9546783625730995	1.0
73793	0.9348370927318296	1.0	1.0	0.6854636591478697	1.0
73794	0.4155653450807636	1.0	0.9853157121879589	0.48164464023494863	0.9030837004405287
73795	1.0	1.0	1.0	0.9905741216795202	0.8071979434447301
73796	0.956953642384106	0.9889624724061811	1.0	0.5540838852097131	0.7726269315673289
73797	0.831081081081081	0.9684684684684685	0.9234234234234234	0.44069069069069067	0.5870870870870871
73798	1.0	1.0	1.0	0.7615571776155717	1.0
73799	1.0	1.0	1.0	1.0	1.0
73800	1.0	0.7713178294573644	0.7829457364341085	1.0	1.0
73801	0.4246575342465753	1.0	1.0	1.0	0.9863013698630136
73802	0.8591954022988506	0.13505747126436782	1.0	0.7270114942528736	0.6379310344827587
73803	0.7572964669738863	0.9662058371735791	1.0	0.36098310291858676	1.0
73804	0.540084388185654	0.9493670886075949	1.0	0.8312236286919831	1.0
73805	0.9600456621004566	0.9143835616438356	1.0	0.8093607305936074	1.0
73806	0.3092369477911647	0.9397590361445783	1.0	0.0	1.0
73807	0.8104575163398693	0.9281045751633987	0.8496732026143791	0.0	0.5098039215686274
73810	0.9436619718309859	0.6737089201877934	0.9976525821596244	0.3755868544600939	0.7464788732394366
73811	0.8987341772151899	0.8860759493670886	1.0	0.7510548523206751	0.9915611814345991
73812	0.9788359788359788	0.3368606701940035	0.9911816578483245	0.6525573192239859	0.8112874779541446
73813	0.0	0.0	0.0	0.0	0.0
73814	0.8694444444444445	0.26666666666666666	1.0	0.5145833333333333	0.33611111111111114
73815	0.9665955934612651	0.8884150675195451	1.0	0.6780383795309168	0.6958066808813077
73816	0.6581920903954802	0.6186440677966102	1.0	0.3142655367231638	0.8516949152542372
73817	0.9500480307396734	0.9827089337175793	1.0	0.792507204610951	0.7982708933717579
73818	1.0	1.0	1.0	0.895771878072763	0.9292035398230089
73819	1.0	1.0	1.0	0.8544914625092799	0.835931700074239
73820	0.9468902865129281	1.0	1.0	0.9245283018867925	1.0
73821	1.0	1.0	1.0	0.926509186351706	1.0
73822	0.4225352112676056	0.8591549295774648	1.0	0.2112676056338028	0.9577464788732394
73823	0.7586206896551724	1.0	1.0	0.8793103448275862	0.9942528735632183
73824	0.44166666666666665	0.6916666666666667	0.6208333333333333	0.0	0.75625
73825	1.0	0.9731800766283525	1.0	0.30268199233716475	1.0
73826	0.24242424242424243	0.0	0.2962962962962963	0.7407407407407407	0.7744107744107744
73827	0.34782608695652173	0.0	1.0	0.0	0.0
73828	0.8148148148148148	0.0	0.7142857142857143	0.798941798941799	0.0
73829	1.0	0.0	1.0	0.7102564102564103	0.441025641025641
73830	0.5872765509989485	0.5026288117770767	0.991062039957939	0.4195583596214511	0.5841219768664564
73831	1.0	0.0	0.8131868131868132	0.41025641025641024	0.26373626373626374
73832	1.0	0.8662420382165605	1.0	0.524416135881104	1.0
73833	1.0	1.0	1.0	1.0	1.0
73834	1.0	1.0	1.0	1.0	1.0
73835	0.9393939393939394	0.9939393939393939	0.9939393939393939	1.0	0.9939393939393939
73837	0.7863577863577863	0.8622908622908623	1.0	0.3410553410553411	0.8674388674388674
73838	1.0	0.9844444444444445	1.0	0.4388888888888889	1.0
73839	1.0	0.9187675070028011	1.0	0.7320261437908496	0.9719887955182073
73840	1.0	1.0	1.0	0.7014925373134329	1.0
73841	0.0	0.0	1.0	0.0	0.09839357429718876
73842	0.0	0.4125	0.9375	0.3854166666666667	0.7979166666666667
73843	1.0	1.0	1.0	0.7189542483660131	0.673202614379085
73844	0.91005291005291	0.855379188712522	1.0	0.01763668430335097	1.0
73845	0.9392361111111112	1.0	1.0	0.5486111111111112	1.0
73846	0.9433962264150944	1.0	1.0	0.31761006289308175	1.0
73847	0.8120713305898491	0.9039780521262003	1.0	0.3676268861454047	1.0
73848	0.9178743961352657	1.0	1.0	1.0	1.0
73849	1.0	1.0	1.0	1.0	1.0
73850	1.0	1.0	1.0	1.0	1.0
73851	1.0	0.7724268177525968	0.9688385269121813	0.9225684608120869	0.9981114258734656
73852	0.8961121733588273	0.8387507966857871	0.9840662842574889	0.7144678138942001	0.9483747609942639
73853	0.0	0.19148936170212766	0.0	0.0	0.36879432624113473
73854	0.9948717948717949	0.9948717948717949	1.0	0.4358974358974359	0.9333333333333333
73855	0.9592684954280964	0.9659185369908562	1.0	0.9634247714048213	1.0
73856	1.0	0.9793510324483776	1.0	0.6430678466076696	1.0
73857	1.0	1.0	1.0	0.95	1.0
73858	0.9271844660194175	1.0	1.0	0.901294498381877	1.0
73859	0.8515219005196734	0.8552338530066815	1.0	0.7564959168522642	1.0
73860	0.8835227272727273	0.8929924242424242	1.0	0.9384469696969697	0.9460227272727273
73861	1.0	0.9641791044776119	1.0	0.7373134328358208	1.0
73862	0.9343434343434344	1.0	1.0	0.7411616161616161	1.0
73863	1.0	1.0	1.0	0.4750254841997961	1.0
73864	1.0	1.0	1.0	0.8656527249683144	0.9632446134347274
73865	1.0	1.0	1.0	1.0	1.0
73866	1.0	1.0	1.0	0.6415094339622641	1.0
73867	1.0	1.0	1.0	0.9283687943262411	1.0
73868	1.0	1.0	1.0	0.8659549228944247	1.0
73869	0.9702127659574468	1.0	1.0	1.0	1.0
73870	1.0	1.0	1.0	1.0	1.0
73871	1.0	1.0	1.0	0.9189686924493554	1.0
73872	1.0	1.0	1.0	0.9735849056603774	1.0
73873	1.0	1.0	1.0	1.0	1.0
73874	1.0	0.8937908496732027	1.0	0.7679738562091504	1.0
73875	1.0	1.0	1.0	0.8144208037825059	0.9899527186761229
73876	0.97	1.0	1.0	0.7522222222222222	1.0
73877	0.9940047961630696	0.895083932853717	1.0	0.5065947242206235	0.9742206235011991
73878	1.0	1.0	1.0	0.8305830583058306	1.0
73879	1.0	0.9977628635346756	1.0	0.9608501118568232	0.9217002237136466
73880	1.0	0.936231884057971	1.0	0.8531400966183574	1.0
73881	1.0	1.0	1.0	0.9013980868285504	0.9904341427520236
73882	1.0	0.9860583016476553	1.0	0.6248415716096325	0.9771863117870723
73883	0.7943840579710145	0.6213768115942029	1.0	0.9003623188405797	0.8867753623188406
73884	1.0	0.9157088122605364	1.0	0.8227969348659003	0.9770114942528736
73885	1.0	1.0	1.0	0.9818840579710145	1.0
73886	0.8423153692614771	0.7085828343313373	1.0	1.0	1.0
73887	1.0	0.9703196347031964	1.0	1.0	1.0
73888	0.938207136640557	0.9164490861618799	1.0	0.5796344647519582	1.0
73889	1.0	1.0	1.0	0.8284313725490197	0.8349673202614379
73890	1.0	0.6602836879432624	1.0	0.7723404255319148	1.0
73891	1.0	0.9631205673758865	1.0	0.8666666666666667	1.0
73892	0.9582309582309583	0.7624897624897625	1.0	0.5323505323505323	0.9565929565929566
73893	1.0	0.7163120567375887	1.0	1.0	1.0
73894	0.8365695792880259	0.7378640776699029	1.0	0.982200647249191	0.7702265372168284
73895	1.0	1.0	1.0	0.8695296523517383	0.9815950920245399
73896	1.0	1.0	1.0	0.9553478712357217	1.0
73897	1.0	1.0	1.0	0.8325581395348837	0.951937984496124
73898	1.0	1.0	1.0	0.8888888888888888	1.0
73899	1.0	1.0	1.0	0.9382494004796164	0.9676258992805755
73900	1.0	1.0	1.0	1.0	1.0
73901	1.0	1.0	1.0	0.7764227642276422	1.0
73902	0.9664694280078896	0.9260355029585798	1.0	0.6785009861932939	1.0
73903	1.0	1.0	1.0	0.890462700661001	0.9820585457979226
73904	0.9722222222222222	0.9444444444444444	1.0	0.7638888888888888	1.0
73905	1.0	1.0	1.0	0.570281124497992	1.0
73906	1.0	1.0	1.0	1.0	1.0
73907	1.0	1.0	1.0	0.9455782312925171	1.0
73908	0.8957494407158837	0.9400447427293065	1.0	0.7776286353467562	1.0
73909	1.0	1.0	1.0	0.781986531986532	1.0
73910	1.0	1.0	1.0	0.943502824858757	1.0
73911	0.9375	1.0	1.0	0.6369047619047619	1.0
73912	1.0	1.0	1.0	1.0	1.0
73913	1.0	0.9799635701275046	1.0	0.9571948998178507	1.0
73914	1.0	1.0	1.0	0.9534206695778749	1.0
73915	1.0	1.0	1.0	1.0	1.0
73916	1.0	1.0	1.0	0.9986772486772487	1.0
73917	1.0	1.0	1.0	1.0	1.0
73918	0.9537684537684538	0.8873348873348873	1.0	0.7707847707847708	1.0
73919	1.0	0.9514866979655712	1.0	0.8763693270735524	1.0
73920	0.9820426487093153	0.7946127946127947	1.0	0.8709315375982043	0.9068462401795735
73921	1.0	1.0	1.0	0.9149797570850202	1.0
73922	1.0	1.0	1.0	1.0	1.0
73923	1.0	1.0	1.0	0.7494252873563219	1.0
73924	1.0	1.0	1.0	1.0	1.0
73925	0.9735099337748344	0.9690949227373068	1.0	0.8498896247240618	1.0
73926	0.9447731755424064	0.9171597633136095	1.0	0.8895463510848126	1.0
73927	1.0	1.0	1.0	0.9344729344729344	1.0
73928	1.0	0.9947368421052631	1.0	0.8578947368421053	1.0
73929	0.8807692307692307	0.7788461538461539	1.0	0.5621794871794872	0.9608974358974359
73930	0.9137055837563451	0.9475465313028765	1.0	0.727580372250423	1.0
73931	1.0	0.8876404494382022	1.0	0.9307116104868914	1.0
73932	1.0	0.6311389759665622	1.0	0.9435736677115988	1.0
73933	1.0	1.0	1.0	1.0	1.0
73934	1.0	1.0	1.0	1.0	1.0
73935	1.0	1.0	1.0	0.6766169154228856	1.0
73936	1.0	1.0	1.0	0.9473684210526315	1.0
73937	1.0	1.0	1.0	0.978310502283105	1.0
73938	1.0	1.0	1.0	1.0	1.0
73939	1.0	1.0	1.0	0.9373737373737374	1.0
73940	1.0	1.0	1.0	1.0	1.0
73941	0.9446092977250248	0.8793273986152325	1.0	0.466864490603363	1.0
73942	0.06349206349206349	0.31216931216931215	0.42328042328042326	0.07407407407407407	0.2804232804232804
73945	0.896551724137931	0.8448275862068966	0.9971264367816092	0.8160919540229885	0.985632183908046
73946	1.0	1.0	1.0	0.9696969696969697	1.0
73947	1.0	1.0	1.0	0.46994535519125685	1.0
73948	0.8987341772151899	0.5358649789029536	1.0	0.9915611814345991	0.9831223628691983
73949	0.9774774774774775	0.9504504504504504	0.9369369369369369	0.0	0.9954954954954955
73950	1.0	0.9807321772639692	1.0	0.976878612716763	1.0
73951	1.0	1.0	1.0	1.0	1.0
73952	1.0	1.0	1.0	0.989247311827957	1.0
73953	1.0	1.0	1.0	1.0	1.0
73954	1.0	1.0	1.0	0.43781094527363185	1.0
73955	0.7714285714285715	1.0	1.0	0.9020408163265307	1.0
73956	1.0	1.0	1.0	0.9655172413793104	1.0
73957	1.0	1.0	1.0	0.8201058201058201	1.0
73958	1.0	1.0	1.0	0.7750677506775068	1.0
73959	1.0	1.0	1.0	1.0	1.0
73960	1.0	1.0	1.0	1.0	0.9753086419753086
73961	1.0	1.0	1.0	1.0	1.0
73962	1.0	1.0	1.0	1.0	1.0
73963	1.0	1.0	1.0	0.8539325842696629	1.0
73964	0.6336088154269972	1.0	1.0	0.1184573002754821	0.9834710743801653
