gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
73508	11.915151515151516	40.97575757575758	55.2	5.2303030303030305	19.86060606060606
73509	10.73405017921147	25.28673835125448	42.354121863799286	4.126881720430108	10.440143369175628
73510	20.382716049382715	34.77160493827161	42.111111111111114	6.611111111111111	22.728395061728396
73511	10.464246424642464	26.325632563256324	38.40924092409241	6.276127612761276	11.517051705170518
73512	24.405959031657357	31.625698324022345	45.05027932960894	3.1471135940409685	10.966480446927374
73513	10.360050890585242	15.085241730279899	22.954198473282442	4.641221374045801	12.097964376590332
73514	12.121621621621621	20.60960960960961	28.73798798798799	2.83033033033033	17.2484984984985
73515	8.30761316872428	33.07304526748971	39.99691358024691	2.7448559670781894	16.762345679012345
73516	19.5662100456621	42.48401826484018	52.178082191780824	6.82648401826484	17.831050228310502
73517	19.514690982776088	40.98581560283688	54.06585612968592	7.875379939209727	10.572441742654508
73518	23.1015625	32.393229166666664	58.450520833333336	5.2890625	14.598958333333334
73519	15.576779026217228	32.56367041198502	40.640449438202246	4.441947565543071	19.801498127340825
73520	17.016352201257863	17.683018867924527	27.58616352201258	1.4729559748427672	8.841509433962264
73521	12.669456066945607	25.79776847977685	36.06555090655509	7.00557880055788	12.11994421199442
73522	11.165178571428571	20.188988095238095	25.5	5.038690476190476	12.959821428571429
73523	5.855203619909502	25.378582202111613	30.20361990950226	9.399698340874812	11.639517345399698
73524	11.560975609756097	39.45528455284553	41.32520325203252	3.5060975609756095	17.33130081300813
73525	20.019736842105264	21.678362573099417	30.94298245614035	4.513888888888889	10.230994152046783
73526	3.0	0.0	0.632183908045977	0.0	6.609195402298851
73527	6.865828092243187	2.658280922431866	24.643605870020963	6.220125786163522	13.362683438155136
73528	9.542757417102967	13.166666666666666	23.07591623036649	1.2085514834205933	9.87347294938918
73529	3.645390070921986	6.3120567375886525	10.333333333333334	2.574468085106383	5.879432624113475
73530	2.673076923076923	6.066239316239316	15.322649572649572	8.39102564102564	5.579059829059829
73531	6.753017641597029	3.630454967502321	17.95078922934076	2.5366759517177346	7.813370473537605
73532	3.218637992831541	0.0	4.329749103942652	0.0	0.0
73533	1.939102564102564	0.7275641025641025	5.6826923076923075	0.9455128205128205	0.7596153846153846
73534	6.844367015098722	8.830429732868756	17.250871080139373	3.5342624854819977	4.808362369337979
73535	8.722943722943723	5.484848484848484	12.274170274170274	2.896103896103896	5.890331890331891
73536	8.33195020746888	10.69432918395574	32.48547717842324	3.536652835408022	11.98893499308437
73537	10.193722943722944	16.746753246753247	15.085497835497835	3.234848484848485	9.281385281385282
73538	17.89126559714795	21.788770053475936	32.155080213903744	6.561497326203209	10.318181818181818
73539	6.843915343915344	6.246031746031746	12.793650793650794	1.1031746031746033	6.375661375661376
73540	13.972431077694235	9.06015037593985	24.81453634085213	2.5952380952380953	11.1203007518797
73541	11.182795698924732	20.664516129032258	29.31505376344086	3.925806451612903	10.76021505376344
73542	25.234751773049645	30.247517730496455	46.5354609929078	9.036170212765958	14.319148936170214
73543	11.360566448801743	15.895424836601308	30.443355119825707	4.1797385620915035	10.277777777777779
73544	7.9110070257611245	7.651834504293521	23.98672911787666	4.012490241998439	10.469164715066354
73545	10.967637540453074	11.594390507011866	28.12405609492988	7.908306364617045	7.6353829557713055
73546	17.53281853281853	35.16087516087516	39.557271557271555	4.67953667953668	12.172458172458173
73547	9.95166163141994	12.688821752265861	20.17019133937563	4.068479355488419	9.234642497482376
73548	7.167364016736402	16.96652719665272	18.93584379358438	6.108786610878661	8.405857740585773
73549	23.260204081632654	36.784013605442176	41.076530612244895	9.353741496598639	7.124149659863946
73550	20.97222222222222	25.15909090909091	56.3459595959596	3.664141414141414	12.646464646464647
73551	9.46631205673759	16.829787234042552	23.94503546099291	3.541371158392435	10.700354609929079
73552	15.29957805907173	24.064697609001406	36.0267229254571	6.129395218002813	10.348804500703235
73553	13.622877569258266	32.67649687220733	43.27613941018767	3.3127792672028598	14.004468275245754
73554	3.9532467532467535	4.945454545454545	10.148917748917748	1.5125541125541127	7.921212121212121
73555	17.34402852049911	25.745989304812834	29.60873440285205	4.459893048128342	9.461675579322637
73556	18.820747520976354	26.35392829900839	25.61632341723875	5.4584286803966435	8.579710144927537
73557	8.054794520547945	6.922374429223744	14.031963470319635	3.036529680365297	13.356164383561644
73558	4.2533972821742605	6.597122302158273	15.264588329336531	2.565947242206235	6.044764188649081
73559	13.520987654320988	24.720987654320986	46.40246913580247	2.7728395061728395	13.066666666666666
73560	24.357843137254903	39.02696078431372	42.375	5.208333333333333	18.583333333333332
73561	9.374603174603175	18.276190476190475	25.196825396825396	5.682539682539683	13.441269841269841
73562	11.310861423220974	26.471910112359552	44.62921348314607	8.385767790262172	25.756554307116104
73563	10.4750656167979	16.280839895013123	20.402887139107612	3.416010498687664	13.418635170603675
73564	12.264044943820224	29.130149812734082	40.265917602996254	6.294007490636704	13.043071161048688
73565	9.493769470404985	31.278816199376948	41.92056074766355	4.797507788161994	17.686915887850468
73566	13.692028985507246	32.14492753623188	46.06159420289855	6.043478260869565	25.181159420289855
73567	9.34138309549945	14.634467618002196	25.030369557263082	4.00585437248445	9.113794365166484
73568	19.182149362477233	35.256830601092894	41.49271402550091	6.256830601092896	22.552823315118395
73569	6.266666666666667	0.8444444444444444	14.911111111111111	0.26222222222222225	3.1955555555555555
73570	1.3368794326241136	3.6631205673758864	5.390070921985815	2.9397163120567376	7.085106382978723
73571	23.906367041198504	24.782771535580526	54.41573033707865	0.0	9.827715355805243
73572	12.38425925925926	24.171296296296298	42.166666666666664	0.22685185185185186	7.560185185185185
73573	10.743961352657005	17.195652173913043	33.08212560386473	2.917874396135266	15.792270531400966
73574	15.464237516869096	18.56545209176788	32.33468286099865	5.628879892037787	10.012145748987853
73575	27.124031007751938	23.844961240310077	40.52196382428941	9.131782945736434	7.258397932816537
73576	16.892473118279568	52.526881720430104	50.412186379928315	9.344086021505376	12.616487455197133
73577	10.813620071684587	29.654719235364396	39.971326164874554	3.6344086021505375	10.45878136200717
73578	5.505050505050505	8.175084175084175	12.343434343434344	1.7171717171717171	2.3333333333333335
73579	21.974235104669887	41.109500805152976	50.847020933977454	6.249597423510467	13.020933977455716
73580	14.733062330623307	35.579945799457995	43.023035230352306	6.788617886178862	14.970189701897018
73581	13.666666666666666	31.57281553398058	47.54368932038835	8.491909385113269	16.805825242718445
73582	6.192982456140351	4.140350877192983	7.7251461988304095	2.0	4.116959064327485
73583	0.0	0.35294117647058826	0.5196078431372549	0.0	2.877450980392157
73584	15.395348837209303	11.992248062015504	17.124031007751938	3.291989664082687	12.542635658914728
73585	1.4316239316239316	0.9273504273504274	5.888888888888889	0.0	6.670940170940171
73586	23.1875	43.34722222222222	11.069444444444445	0.4444444444444444	18.479166666666668
73587	24.931506849315067	44.61643835616438	33.45662100456621	1.9908675799086757	29.61187214611872
73588	14.458333333333334	9.574404761904763	19.020833333333332	3.3392857142857144	11.772321428571429
73589	3.1809523809523808	6.319047619047619	5.023809523809524	2.5714285714285716	7.5476190476190474
73590	1.5232067510548524	0.620253164556962	2.4050632911392404	5.067510548523207	6.451476793248945
73591	0.9966329966329966	4.521885521885522	7.397306397306397	0.0	8.013468013468014
73592	8.548387096774194	8.53763440860215	27.741935483870968	0.6129032258064516	13.559139784946236
73593	12.720298710115411	15.042090970807875	17.72980312287848	8.706042090970808	12.19755600814664
73594	7.764779874213836	6.0553459119496855	14.281761006289308	1.1937106918238993	9.366037735849057
73595	13.83068783068783	2.5343915343915344	13.296296296296296	0.0	17.201058201058203
73596	10.81	6.716666666666667	6.14	2.99	10.123333333333333
73597	9.878787878787879	8.572390572390573	11.202020202020202	4.572390572390573	7.245791245791246
73598	6.0	6.449685534591195	10.371069182389936	4.088050314465409	16.40880503144654
73599	6.752941176470588	3.392156862745098	4.756862745098039	0.9333333333333333	5.584313725490196
73600	4.593939393939394	6.406060606060606	0.2	1.8909090909090909	13.55151515151515
73601	1.8914728682170543	1.9573643410852712	4.887596899224806	0.0	3.7868217054263567
73602	0.06451612903225806	0.7383512544802867	3.111111111111111	0.0	1.2903225806451613
73604	13.96676737160121	27.15609264853978	31.545820745216517	3.446122860020141	12.536757301107754
73605	13.841849148418492	11.48661800486618	28.131386861313867	1.6885644768856447	12.116788321167883
73606	15.983957219251337	16.423351158645275	22.885026737967916	4.628342245989304	15.869875222816399
73607	3.2057728119180635	7.094972067039106	19.25418994413408	2.1359404096834265	6.8193668528864055
73608	3.1902173913043477	24.05253623188406	17.0	5.744565217391305	8.298913043478262
73609	1.7579908675799087	20.835616438356166	24.264840182648403	2.1506849315068495	5.187214611872146
73610	7.558441558441558	11.645021645021645	26.246753246753247	2.696969696969697	11.064935064935066
73611	3.3955296404275996	9.178814382896016	18.1622934888241	2.564625850340136	10.135082604470359
73612	4.448824343015215	3.4737206085753805	15.49792531120332	2.20746887966805	4.115491009681881
73613	7.979052823315119	9.426229508196721	17.024590163934427	2.2003642987249545	6.6903460837887065
73614	14.533586818757922	34.50063371356147	47.02915082382763	3.2699619771863118	9.384030418250951
73615	16.216617210682493	30.921364985163205	41.09990108803165	5.2195845697329375	11.999010880316519
73616	13.163911845730027	25.93250688705234	30.738980716253444	5.004820936639119	12.555096418732782
73617	12.102088167053365	23.8569218870843	31.553750966744005	6.614849187935035	12.575406032482599
73618	13.041666666666666	22.97222222222222	32.68055555555556	3.5793650793650795	13.716269841269842
73619	6.198717948717949	0.3269230769230769	4.785256410256411	0.36217948717948717	4.868589743589744
73620	9.356190476190477	4.918095238095238	9.154285714285715	0.7733333333333333	3.7314285714285713
73621	11.602409638554217	5.598393574297189	10.835341365461847	3.5943775100401605	9.072289156626505
73622	13.127937336814622	22.174934725848566	24.393385552654482	4.594429939077458	10.120104438642297
73623	16.939117199391173	32.36986301369863	46.48401826484018	6.532724505327245	15.331811263318112
73624	2.212962962962963	18.02469135802469	23.46604938271605	3.037037037037037	5.570987654320987
73625	14.79328165374677	41.036175710594314	59.14987080103359	7.1937984496124034	10.87080103359173
73626	9.32034632034632	19.372294372294373	34.489177489177486	2.83982683982684	15.554112554112555
73627	9.04417670682731	40.359437751004016	41.359437751004016	5.136546184738956	13.206827309236948
73628	20.12568306010929	36.690346083788704	42.58469945355191	3.4280510018214936	11.883424408014571
73629	14.978174603174603	37.86309523809524	40.24801587301587	5.087301587301587	7.553571428571429
73630	17.64044540229885	18.9058908045977	31.47772988505747	3.7492816091954024	14.072557471264368
73631	11.257425742574258	11.066006600660065	15.613861386138614	3.0132013201320134	5.013201320132013
73632	7.89906103286385	21.816901408450704	34.23474178403756	5.51056338028169	15.11737089201878
73633	9.466666666666667	2.1666666666666665	13.034502923976609	2.174853801169591	7.4602339181286546
73634	5.671320535194881	2.968586387434555	12.22629435718441	3.8801628853984873	6.442699243746365
73635	11.218390804597702	18.125287356321838	30.58735632183908	9.302298850574713	9.196551724137931
73636	8.75438596491228	17.81189083820663	22.618908382066277	4.961988304093567	10.354775828460038
73637	11.00709219858156	38.283687943262414	38.48581560283688	2.017730496453901	13.854609929078014
73638	13.86872427983539	26.33662551440329	33.928395061728395	3.1617283950617283	10.287654320987654
73639	21.32	30.494444444444444	32.29888888888889	6.9	11.552222222222222
73640	12.319298245614036	16.470175438596492	24.660818713450293	2.0596491228070177	10.444444444444445
73641	12.154228855721392	20.205638474295192	30.681592039800996	3.2371475953565505	12.930348258706468
73642	9.619047619047619	18.407738095238095	19.214285714285715	3.2827380952380953	21.922619047619047
73643	7.713541666666667	12.25390625	23.768229166666668	6.075520833333333	5.0625
73644	9.410569105691057	17.07897793263647	24.235772357723576	2.295005807200929	10.696283391405343
73645	16.601175482787575	24.62048698572628	31.76994122586062	4.112510495382032	16.160369437447525
73646	7.021367521367521	6.653846153846154	5.098290598290598	1.3675213675213675	9.927350427350428
73647	8.83084577114428	27.46766169154229	30.6318407960199	3.611940298507463	24.074626865671643
73648	8.166666666666666	37.720238095238095	39.101190476190474	4.0476190476190474	17.00595238095238
73649	16.136208076659823	25.70362765229295	34.27378507871321	6.139630390143737	11.60848733744011
73650	19.677165354330707	31.750656167979002	42.725284339457566	7.408573928258968	17.059492563429572
73651	8.314631463146315	13.924092409240924	30.541254125412543	3.8844884488448845	11.3993399339934
73652	6.819069069069069	16.03903903903904	30.01201201201201	7.885885885885886	8.85135135135135
73653	6.93734335839599	12.654135338345865	22.56390977443609	2.6390977443609023	7.295739348370927
73654	12.022088353413654	31.947791164658636	47.01606425702811	9.70281124497992	10.279116465863455
73655	10.607553366174056	30.519704433497537	38.188013136289	5.185550082101806	14.72167487684729
73656	8.298245614035087	15.717105263157896	18.00219298245614	5.530701754385965	8.831140350877194
73657	17.133534136546185	28.397590361445783	31.315261044176708	5.981927710843373	11.392570281124499
73658	7.4622222222222225	43.17333333333333	43.897777777777776	11.977777777777778	17.484444444444446
73659	11.860719874804381	27.322378716744915	35.708920187793424	3.30829420970266	15.7339593114241
73660	12.299180327868852	29.368852459016395	39.702185792349724	4.851092896174864	14.73224043715847
