gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
4579	0.3344867358708189	0.33102652825836215	0.40253748558246827	0.6239907727797002	0.7647058823529411
4580	0.0	0.5249266862170088	0.530791788856305	0.8113391984359726	0.6695992179863147
4581	0.0	0.0	0.0	0.3424036281179138	0.0
4582	0.0	0.0	0.14847590953785644	0.471976401179941	0.3785644051130777
4583	0.09508716323296355	0.3998943475964078	0.5927099841521395	0.745377707342842	0.5731642894875858
4584	0.19949874686716793	0.3619047619047619	0.46516290726817044	0.6416040100250626	0.4892230576441103
4585	0.0	0.0	0.0	0.0	0.0
4586	0.16331505179768435	0.21328458257160268	0.3534430225472273	0.6404631322364412	0.5716026812918952
4587	0.0	0.0	0.2976878612716763	0.24373795761078998	0.21965317919075145
4588	0.0	0.0	0.0	0.0	0.0
4589	0.0	0.0	0.0	0.0	0.0
4590	0.0	0.0	0.0	0.0	0.0
4591	0.0	0.0	0.0	0.0	0.0
4592	0.0	0.0	0.0	0.0	0.0
4593	0.0	0.0	0.0	0.22672672672672672	0.3708708708708709
4594	0.0	0.0	0.0	0.0	0.0
4595	0.0	0.0	0.0	0.0	0.0
4596	0.0	0.0	0.0	0.0	0.0
4597	0.0	0.0	0.0	0.21138211382113822	0.23577235772357724
4598	0.0	0.0	0.0	0.0	0.0
4599	0.0	0.0	0.0	0.0	0.0
4600	0.0	0.0	0.0	0.0	0.0
4601	0.0	0.0	0.0	0.0	0.0
4602	0.0	0.0	0.0	0.0	0.0
4603	0.0	0.0	0.0	0.3271604938271605	0.5962962962962963
4604	0.0	0.0	0.0	0.7430249632892805	0.6240822320117474
4605	0.209009009009009	0.16126126126126125	0.3279279279279279	0.5513513513513514	0.4297297297297297
4606	0.0	0.07036059806508356	0.0	0.2748460861917326	0.18997361477572558
4607	0.0	0.0	0.0	0.43772893772893773	0.0
4608	0.16552250190694126	0.2234935163996949	0.2974828375286041	0.38291380625476734	0.4500381388253242
4609	0.0	0.0	0.0	0.0	0.0
4610	0.0	0.0	0.0	0.5823293172690763	0.0
4611	0.0	0.2326797385620915	0.38823529411764707	0.5725490196078431	0.0
4612	0.0	0.0	0.0	0.0	0.0
4613	0.0	0.0	0.0	0.0	0.0
4614	0.0	0.0	0.0	0.0	0.0
4615	0.0	0.0	0.0	0.0	0.0
4616	0.0	0.0	0.0	0.0	0.0
4617	0.0	0.0	0.0	0.0	0.0
4618	0.0	0.0	0.0	0.0	0.09343434343434344
4619	0.0	0.0	0.0	0.1220594762538837	0.08965823346648913
4620	0.0	0.0	0.0	0.2015838732901368	0.0
4621	0.0	0.0	0.0	0.0	0.0
4622	0.0	0.0	0.18622448979591838	0.0	0.0
4623	0.0	0.0	0.0	0.0	0.11578947368421053
4624	0.24265644955300128	0.23754789272030652	0.24648786717752236	0.21966794380587484	0.6053639846743295
4625	0.0	0.0	0.14891518737672585	0.41420118343195267	0.004930966469428008
4626	0.0	0.0	0.0	0.3322818086225026	0.21976866456361724
4627	0.0	0.0	0.0	0.0	0.0
4628	0.0	0.0	0.8805970149253731	0.0	0.5024875621890548
4629	0.0	0.0	0.0	0.28805774278215224	0.14763779527559054
4630	0.0	0.0	0.1388888888888889	0.0	0.002136752136752137
4631	0.0	0.15392456676860347	0.0	0.0	0.0
4632	0.0	0.0	0.05970149253731343	0.0	0.0
4633	0.0	0.0	0.0	0.0	0.012145748987854251
4634	0.0	0.12777777777777777	0.1511111111111111	0.32555555555555554	0.4816666666666667
4635	0.0	0.0	0.0	0.0	0.0
4636	0.11517925247902365	0.11517925247902365	0.0	0.0	0.0
4637	0.0	0.0	0.0	0.0	0.0
4638	0.0	0.0	0.6711111111111111	0.6488888888888888	0.0
4639	0.0	0.0	0.07194994786235662	0.0	0.05248522766770942
4640	0.0	0.0	0.0	0.0886150234741784	0.0
4641	0.0	0.0	0.0	0.0	0.0
4642	0.0	0.0	0.0	0.0	0.0
4643	0.0	0.0	0.0	0.0	0.0
4644	0.23006134969325154	0.0	0.3149284253578732	0.549079754601227	0.6002044989775052
4645	0.0	0.0	0.0	0.0	0.0
4646	0.0	0.0	0.0	0.0	0.0
4647	0.0	0.0	0.13808870598994055	0.23273891175125744	0.06904435299497028
4648	0.0	0.0	0.0	0.16890881913303438	0.13004484304932734
4649	0.0	0.2163882259347653	0.3739061256961018	0.4733492442322991	0.2967382657120127
4650	0.2958520739630185	0.0814592703648176	0.15742128935532235	0.3028485757121439	0.3713143428285857
4651	0.0	0.5592417061611374	0.24644549763033174	0.6224328593996841	0.7361769352290679
4652	0.0	0.0	0.0	0.0	0.02962962962962963
4653	0.0	0.0	0.0	0.0	0.0
4654	0.29916897506925205	0.2497691597414589	0.41089566020313945	0.5443213296398892	0.3827331486611265
4655	0.0	0.0	0.0	0.0	0.0
4656	0.0	0.0691131498470948	0.3058103975535168	0.3406727828746177	0.35718654434250763
4657	0.0	0.0	0.0	0.0	0.0
4658	0.4110032362459547	0.44983818770226536	0.3705501618122977	0.8802588996763754	0.47896440129449835
4659	0.0	0.0	0.0	0.15384615384615385	0.0
4660	0.0	0.0	0.0	0.0	0.49712643678160917
4661	0.0	0.0	0.0	0.0	0.0
4662	0.0	0.0	0.0	0.0	0.0
4663	0.0	0.0	0.0	0.0	0.0
4664	0.0	0.5173237753882916	0.0	0.36081242532855434	0.0
4665	0.0	0.0	0.0	0.0	0.0
4666	0.0	0.7095238095238096	0.7047619047619048	0.0	0.0
4667	0.0	0.14124293785310735	0.0	0.0	0.21563088512241055
4668	0.0	0.0	0.0	0.0	0.27011494252873564
4669	0.0	0.0	0.0	0.2880161127895267	0.38972809667673713
4670	0.0	0.0	0.0	0.0	0.0
4671	0.0	0.0	0.0	0.17832167832167833	0.19813519813519814
4672	0.0	0.0	0.0	0.005802707930367505	0.0973565441650548
4673	0.0	0.0	0.0	0.35251798561151076	0.0
4674	0.0	0.23352902804957598	0.3339856490541422	0.3998695368558382	0.34181343770384864
4675	0.0	0.5745614035087719	0.0	0.4451754385964912	0.543859649122807
4676	0.06820234869015357	0.1093044263775971	0.21770551038843722	0.5130984643179766	0.2199638663053297
4677	0.0	0.24082934609250398	0.6842105263157895	0.32216905901116427	0.0
4678	0.0	0.0	0.0	0.0	0.0
4679	0.0	0.0	0.0	0.0	0.0
4680	0.0	0.0	0.2178932178932179	0.8138528138528138	0.39826839826839827
4681	0.0	0.0	0.0	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0
4683	0.0	0.0	0.2419871794871795	0.0	0.0
4684	0.0	0.0	0.0	0.0	0.0
4685	0.0	0.7626262626262627	0.0	0.0	0.0
4686	0.0	0.0	0.0	0.0	0.0
4687	0.0	0.0	0.296078431372549	0.296078431372549	0.0
4688	0.0	0.0	0.0	0.0	0.0
4689	0.0	0.0	0.0	0.0	0.0
4690	0.0	0.0	0.0	0.0	0.39280125195618154
4691	0.0	0.0	0.0	0.0	0.0
4692	0.0	0.0	0.0	0.0	0.0
4693	0.0	0.0	0.0	0.0	0.0
4694	0.0	0.0	0.0	0.0	0.0
4695	0.17372134038800705	0.042328042328042326	0.3862433862433862	0.41181657848324515	0.0
4696	0.0	0.0	0.0	0.0	0.1447811447811448
4697	0.0	0.1893644617380026	0.0	0.0648508430609598	0.3722438391699092
4698	0.0	0.13766730401529637	0.10133843212237094	0.331421287444232	0.0
4699	0.0	0.0	0.0	0.5234567901234568	0.4567901234567901
4700	0.0	0.0	0.0	0.0	0.0
4701	0.0	0.0	0.2431561996779388	0.0	0.49114331723027377
4702	0.0	0.0	0.0	0.0	0.0
4703	0.0	0.08006535947712418	0.0915032679738562	0.19880174291938998	0.2608932461873638
4704	0.0	0.0480225988700565	0.0	0.33728813559322035	0.21694915254237288
4705	0.0	0.0	0.3128491620111732	0.0	0.5661080074487895
4706	0.0	0.0	0.0	0.0	0.0
4707	0.15928270042194093	0.0	0.0	0.37763713080168776	0.0
4708	0.10732054015636106	0.11584932480454868	0.21819474058280028	0.17839374555792467	0.15778251599147122
4709	0.0	0.14717348927875243	0.11695906432748537	0.11306042884990253	0.37037037037037035
4710	0.0	0.0	0.0	0.0	0.0
4711	0.0	0.0	0.0	0.0	0.40893470790378006
4712	0.14463840399002495	0.13632585203657524	0.6026600166251039	0.44970906068162925	0.0739817123857024
4713	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.0	0.0	0.0	0.0
4716	0.0	0.0	0.0	0.0	0.0
4717	0.0	0.0	0.0	0.0	0.1598317560462671
4718	0.0	0.0	0.0	0.0	0.0
4719	0.07004138809296402	0.0	0.28303088188475006	0.32855778414517667	0.3307863737663165
4720	0.0	0.5120481927710844	0.0	0.6546184738955824	0.04618473895582329
4721	0.0	0.0	0.0	0.5855855855855856	0.6456456456456456
4722	0.14184397163120568	0.28794326241134754	0.3574468085106383	0.4574468085106383	0.6269503546099291
4723	0.0	0.23356535189481825	0.16473317865429235	0.5460170146945089	0.23279195668986852
4724	0.0	0.0	0.0	1.0	0.0
4725	0.0	0.0	0.0	0.5298245614035088	0.0
4726	0.0	0.0	0.21079958463136034	0.387331256490135	0.22118380062305296
4727	0.19509043927648578	0.0	0.29457364341085274	0.41214470284237725	0.2958656330749354
4728	0.06078939786804955	0.14520311149524634	0.13886488043791415	0.08844713339095361	0.14030538749639873
4729	0.0	0.0	0.0	0.6474358974358975	0.0
4730	0.0	0.0	0.0	0.15509854327335046	0.18594687232219365
4731	0.0	0.0	0.26916221033868093	0.42424242424242425	1.0
4732	0.0	0.0	0.0	0.0	0.3067375886524823
4733	0.0	0.0	0.0	0.5555555555555556	0.4678362573099415
4734	0.0	0.0	0.0	0.0	0.0
4735	0.0	0.0	0.0	0.0	0.0
4736	0.1504247876061969	0.19140429785107446	0.07796101949025487	0.127936031984008	0.3853073463268366
4737	0.0	0.23995656894679696	0.0	0.26492942453854507	0.6362649294245385
4738	0.0	0.0	0.2832369942196532	0.49614643545279385	0.20327552986512523
4739	0.07440039158100832	0.4982868330885952	0.07293196279980421	0.3519334312285854	0.45766030347528147
4740	0.11405295315682282	0.3699932111337407	0.40122199592668023	0.38560760353021045	0.4222674813306178
4741	0.18803418803418803	0.23465423465423466	0.09634809634809635	0.3395493395493395	0.24164724164724163
4742	0.0	0.0	0.0	0.7637540453074434	0.0
4743	0.0	0.0	0.0	0.0	0.0
4744	0.0	0.0	0.0	0.0	0.0
4745	0.0	0.0	0.0	0.0	0.0
4746	0.0	0.0	0.0	0.0	0.0
4747	0.2215962441314554	0.3183098591549296	0.2431924882629108	0.28826291079812205	0.5154929577464789
4748	0.0	0.0	0.0	0.23129251700680273	0.4489795918367347
4749	0.0	0.0	0.0	0.1953216374269006	0.0
4750	0.0	0.0	0.21579961464354527	0.21001926782273603	0.0
4751	0.0	0.0	0.0	0.0	0.0
4752	0.0	0.0	0.0	0.0	0.0
4753	0.2529313232830821	0.24958123953098826	0.0	0.2814070351758794	0.6063651591289783
4754	0.09688013136288999	0.20812807881773399	0.49137931034482757	0.5677339901477833	0.4852216748768473
4755	0.00641025641025641	0.042735042735042736	0.5779914529914529	0.8685897435897436	0.26495726495726496
4756	0.0	0.0	0.0	0.3112033195020747	0.20885200553250347
4757	0.0	0.0	0.0	0.0	0.0
4758	0.0	0.0	0.0	0.0	0.0
4759	0.0	0.0	0.43415637860082307	0.0	0.0
4760	0.0	0.4423676012461059	0.3894080996884735	0.24922118380062305	0.3598130841121495
4761	0.0	0.0	0.11597542242703533	0.11597542242703533	0.15745007680491552
4762	0.0	0.192090395480226	0.15065913370998116	0.0	0.14218455743879474
4763	0.0	0.0	0.0	0.1550561797752809	0.42621722846441945
4764	0.0	0.0	0.1532976827094474	0.19073083778966132	0.0
4765	0.0	0.0	0.0	0.0	0.0
4766	0.0	0.22298850574712645	0.3390804597701149	0.0	0.3563218390804598
4767	0.0	0.23295019157088123	0.22758620689655173	0.19080459770114944	0.728735632183908
4768	0.0	0.0	0.31976744186046513	0.0	0.2926356589147287
4769	0.0	0.0	0.0	0.0	0.0
4770	0.0	0.0	0.0	0.10857142857142857	0.0
4771	0.1742627345844504	0.0	0.19481680071492405	0.5603217158176944	0.353887399463807
4772	0.0	0.0	0.0	0.0	0.3995859213250518
4773	0.0	0.0	0.0	0.0	0.11624326404926867
4774	0.0	0.0	0.0	0.0	0.0
4775	0.07684319833852545	0.411214953271028	0.31516095534787125	0.43146417445482865	0.15784008307372793
4776	0.0	0.0	0.0	0.31360332294911736	0.0
4777	0.0	0.0	0.726775956284153	0.0	0.0
4778	0.0	0.0	0.0	0.0	0.0
4779	0.0	0.3032128514056225	0.0	0.41365461847389556	0.5441767068273092
4780	0.0	0.25135135135135134	0.13603603603603603	0.0	0.0
4781	0.0	0.17525773195876287	0.0	0.0	0.3413516609392898
4782	0.08138528138528138	0.19047619047619047	0.41125541125541126	0.5142857142857142	0.0
4783	0.07936507936507936	0.0	0.3609022556390977	0.46365914786967416	0.6441102756892231
4784	0.13333333333333333	0.12742616033755275	0.21350210970464134	0.0	0.0
4785	0.0	0.2098408104196816	0.6102267245537868	0.6314520019295706	0.6304872165943077
4786	0.0	0.23795476892822026	0.0	0.0	0.6823992133726647
4787	0.0	0.0	0.0	0.3143631436314363	0.7317073170731707
4788	0.18040621266427717	0.0	0.3022700119474313	0.6487455197132617	0.5352449223416965
4789	0.0	0.1778886118038238	0.22360764754779716	0.40648379052369077	0.0
4790	0.0	0.0	0.15729166666666666	0.007291666666666667	0.22291666666666668
4791	0.0	0.061447811447811446	0.0	0.4831649831649832	0.12205387205387205
4792	0.0	0.0	0.0	0.0	0.0
4793	0.0	0.0	0.19532908704883228	0.4171974522292994	0.4416135881104034
4794	0.0	0.2119700748129676	0.19866999168744803	0.0	0.2028262676641729
4795	0.0	0.0	0.058256172839506175	0.0	0.0
4796	0.0	0.0	0.0	0.0	0.0
4797	0.05089315807212673	0.1122345803842265	0.0	0.1654870239298955	0.1887428378833839
4798	0.07790927021696252	0.0	0.17307692307692307	0.1942800788954635	0.20907297830374755
4799	0.0	0.0	0.0	0.0	0.0
4800	0.0	0.0	0.0	0.0	0.28679962013295346
4801	0.0	0.0	0.0	0.0	0.0
4802	0.0	0.0	0.2123076923076923	0.1282051282051282	0.15487179487179487
4803	0.35778175313059035	0.0900417412045319	0.295169946332737	0.2564102564102564	0.49731663685152055
4804	0.0	0.0	0.2287878787878788	0.3787878787878788	0.0
4805	0.0	0.0	0.0	0.0	0.0
4806	0.0	0.31170483460559795	0.0	0.0	0.0
4807	0.0	0.0	0.0	0.0	0.3643724696356275
4808	0.0	0.0	0.5652173913043478	0.5797101449275363	0.3888888888888889
4809	0.0	0.0	0.0	0.0	0.5471014492753623
4810	0.0	0.0	0.47086247086247085	0.351981351981352	0.0
4811	0.0	0.0	0.4638196915776987	0.49110320284697506	0.32265717674970346
4812	0.0	0.4177215189873418	0.24613220815752462	0.2011251758087201	0.34739803094233473
4813	0.0	0.0	0.18977384464110128	0.0	0.16420845624385447
4814	0.0	0.0	0.22871046228710462	0.9975669099756691	0.6131386861313869
4815	0.0	0.12646566164154105	0.2520938023450586	0.0	0.12646566164154105
4816	0.0	0.0	0.0	0.14059590316573556	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.0	0.6622807017543859	0.0	0.0
4819	0.0	0.1467444120505345	0.1467444120505345	0.0	0.2293488824101069
4820	0.0	0.26348547717842324	0.0	0.3215767634854772	0.0
4821	0.0	0.0	0.20622222222222222	0.018666666666666668	0.0
4822	0.0	0.5665399239543726	0.0	0.27249683143219267	0.0
4823	0.0	0.13343108504398826	0.0	0.14076246334310852	0.22825024437927663
4824	0.0	0.2389558232931727	0.3032128514056225	1.0	0.7068273092369478
4825	0.0	0.0	0.0	0.9722222222222222	0.5243055555555556
4826	0.0	0.17391304347826086	0.0	0.11456176673567978	0.20841959972394755
4827	0.11678267594740913	0.19412219644238204	0.57153905645785	0.4091260634184068	0.2668213457076566
4828	0.0	0.0	0.8293650793650794	0.873015873015873	0.0
4829	0.0	0.51	0.5033333333333333	0.2633333333333333	0.5033333333333333
4830	0.2898172323759791	0.2628372497824195	0.15404699738903394	0.22541340295909487	0.13228894691035684
4831	0.0	0.0	0.0	0.4642313546423135	0.0
4832	0.0	0.0	0.0	0.4537037037037037	0.0
4833	0.0	0.0	0.0	0.06718346253229975	0.0
4834	0.0	0.3225108225108225	0.3268398268398268	0.0	0.0
4835	0.0	0.0	0.0	0.0	0.0
4836	0.0	0.0	0.0	0.0	0.0
4837	0.0	0.0	0.41865079365079366	0.2996031746031746	0.8194444444444444
4838	0.05488913122500909	0.2711741185023628	0.4362050163576881	0.41512177390039984	0.40676117775354415
4839	0.0	0.0	0.0	0.0	0.19014084507042253
4840	0.0	0.0	0.0	0.0	0.0
4841	0.0	0.0	0.0	0.0	0.0
4842	0.0	0.0	0.0	0.0	0.2290448343079922
4843	0.0	0.0	0.0	0.0	0.0
4844	0.0	0.0	0.0	0.0	0.6418439716312057
4845	0.06331236897274634	0.0	0.1262054507337526	0.0909853249475891	0.0
4846	0.0	0.0	0.0	0.03222222222222222	0.16555555555555557
4847	0.0	0.0	0.0	0.0	0.09633569739952719
4848	0.0	0.0	0.0	0.215	0.47333333333333333
4849	0.0	0.0	0.4494047619047619	0.5744047619047619	0.4494047619047619
4850	0.0	0.0	0.0	0.018518518518518517	0.4470899470899471
4851	0.0	0.0	0.0	0.2688734030197445	0.35656213704994194
4852	0.30058774139378674	0.38706968933669184	0.2686817800167926	0.32577665827036106	0.32577665827036106
4853	0.0	0.0	0.0	0.0	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	0.46338124572210815	0.5201916495550992	0.5270362765229295	0.5906913073237509	0.5379876796714579
4856	0.1459412780656304	0.0	0.0	0.3160621761658031	0.46545768566493956
4857	0.3949169110459433	0.20821114369501467	0.530791788856305	0.7360703812316716	0.47409579667644186
4858	0.2875375375375375	0.11036036036036036	0.503003003003003	0.33483483483483484	0.6516516516516516
4859	0.0	0.47368421052631576	0.0	0.6265664160401002	0.0
4860	0.0	0.0	0.20682730923694778	0.0	0.0
4861	0.0	0.32922824302134646	0.08866995073891626	0.11986863711001643	0.0
4862	0.0	0.0	0.0	0.0	0.0
4863	0.0	0.0	0.33114035087719296	0.0	0.5789473684210527
4864	0.49796747967479676	0.4410569105691057	0.8160569105691057	0.6107723577235772	0.6229674796747967
4865	0.0	0.0	0.412568306010929	0.3114754098360656	0.0
4866	0.0	0.0	0.10026560424966799	0.0	0.2735723771580345
4867	0.1689497716894977	0.12850619699934768	0.38943248532289626	0.4279191128506197	0.39921722113502933
4868	0.0	0.0	0.18504901960784315	0.23529411764705882	0.3700980392156863
4869	0.0	0.0	0.0	0.0	0.0
4870	0.0	0.0	0.30505050505050507	0.0	0.0
4871	0.0	0.10230352303523035	0.0	0.10298102981029811	0.0
4872	0.0	0.0	0.0	0.0	0.0
4873	0.09020310633213859	0.3984468339307049	0.19414575866188769	0.4217443249701314	0.2694145758661888
4874	0.0	0.06944444444444445	0.0	0.0	0.0
4875	0.0	0.0	0.0	0.07914046121593292	0.0
4876	0.0	0.1398148148148148	0.18888888888888888	0.20092592592592592	0.0
4877	0.08768873403019745	0.0	0.08768873403019745	0.21080139372822299	0.13704994192799072
4878	0.0	0.0	0.0	0.16945712836123794	0.36276002029426685
4879	0.0	0.0	0.5012165450121655	0.0	0.22871046228710462
4880	0.29411764705882354	0.6676470588235294	0.8872549019607843	0.8117647058823529	0.7931372549019607
4881	0.0	0.0	0.3654066437571592	0.3035509736540664	0.24284077892325315
4882	0.7025641025641025	0.717948717948718	0.9051282051282051	0.6230769230769231	0.8743589743589744
4883	0.0	0.0	0.9024390243902439	0.01084010840108401	0.7723577235772358
4884	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.0	0.0	0.0	0.0
4886	0.0	0.0	0.0	0.0	0.0
4887	0.0	0.0	0.24543946932006633	0.0	0.24875621890547264
4888	0.19376391982182628	0.579064587973274	0.27245731254639943	0.0	0.20341499628804752
4889	0.0	0.0	0.0	0.48717948717948717	0.0
4890	0.0	0.0	0.0	0.0	0.0
4891	0.0	0.0	0.2568027210884354	0.4098639455782313	0.5136054421768708
4892	0.0	0.6528925619834711	0.23415977961432508	0.41046831955922863	0.30303030303030304
4893	0.0	0.35580524344569286	0.6086142322097379	0.44756554307116103	0.7191011235955056
4894	0.0	0.0	0.0	0.0	0.0
4895	0.0	0.0	0.0	0.0	0.0
4896	0.0	0.0	0.31040564373897706	0.5679012345679012	0.9223985890652557
4897	0.20952380952380953	0.15555555555555556	0.2126984126984127	0.26031746031746034	0.5523809523809524
4898	0.43089430894308944	0.2791327913279133	0.7073170731707317	0.3089430894308943	0.3008130081300813
4899	0.0	0.0	0.3994708994708995	0.0	0.5158730158730159
4900	0.0	0.0	0.0	0.0	0.0
4901	0.21904761904761905	0.0	0.0	0.2707482993197279	0.0
4902	0.0	0.0	0.0	0.0	0.0
4903	0.0	0.0	0.0	0.0	0.0
4904	0.0	0.0	0.0	0.42473118279569894	0.4596774193548387
4905	0.47770700636942676	0.37791932059447986	0.0	0.0	0.7154989384288747
4906	0.27552986512524086	0.4754335260115607	0.4007707129094412	0.4060693641618497	0.3911368015414258
4907	0.473551637279597	0.7455919395465995	0.491183879093199	0.6977329974811083	0.7926112510495382
4908	0.0	0.4886731391585761	1.0	0.0	0.4886731391585761
4909	0.0	0.0	0.29614325068870523	0.21487603305785125	0.5027548209366391
4910	0.22061191626409019	0.0	0.0	0.24798711755233493	0.3607085346215781
4911	0.8888888888888888	0.08754208754208755	0.5218855218855218	0.9966329966329966	0.7205387205387206
4912	0.0	0.42771804062126645	0.6033452807646356	0.6117084826762246	0.5041816009557945
4913	0.0	0.07526881720430108	0.6989247311827957	0.7813620071684588	0.08960573476702509
4914	0.0	0.0	0.0	0.10594315245478036	0.39018087855297157
4915	0.4149933065595716	0.2248995983935743	0.856760374832664	0.8299866131191432	0.2074966532797858
4916	0.0	0.0	0.0	0.27053140096618356	0.3647342995169082
4917	0.0	0.0	0.3611111111111111	0.0	0.41203703703703703
4918	0.0	0.0	0.5280898876404494	0.0	0.352059925093633
4919	0.3076923076923077	0.0	0.6318681318681318	0.8177655677655677	0.6923076923076923
4920	0.055372203887055375	0.11001100110011001	0.49064906490649063	0.3491015768243491	0.10304363769710305
4921	0.0	0.0	0.0	0.14138576779026218	0.17883895131086142
4922	0.0	0.0	0.19816272965879264	0.19816272965879264	0.18241469816272965
4923	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.37745098039215685	0.0	0.3700980392156863
4926	0.0	0.0	0.0	0.0	0.2839506172839506
4927	0.11277658815132048	0.11991434689507495	0.0	0.26195574589578874	0.2505353319057816
4928	0.0	0.0	0.0	0.13063063063063063	0.0
4929	0.0	0.0	0.0	0.14950419527078565	0.11517925247902365
4930	0.14884135472370766	0.2789661319073084	0.17379679144385027	0.5980392156862745	0.26916221033868093
4931	0.0	0.0	0.0	0.623015873015873	0.0
4932	0.0	0.0	0.48636763412489004	0.158311345646438	0.0
4933	0.3190348525469169	0.3145665773011618	0.14387846291331546	0.32439678284182305	0.13494191242180517
4934	0.561624649859944	0.8011204481792717	0.5798319327731093	0.6204481792717087	0.7142857142857143
4935	0.08924349881796691	0.0	0.13711583924349882	0.08924349881796691	0.0
4936	0.0	0.0	0.45454545454545453	0.0	0.0
4937	0.0	0.0	0.39965986394557823	0.0	0.0
4938	0.0	0.0	0.21617852161785217	0.30962343096234307	0.2105997210599721
4939	0.0	0.0	0.21248741188318226	0.25478348439073517	0.0
4940	0.0	0.0	0.0	0.0	0.0
4941	0.0	0.0	0.0	0.16181229773462782	0.0
4942	0.0	0.17408274785323966	0.0	0.1327088212334114	0.12724434035909446
4943	0.1644880174291939	0.3289760348583878	0.6143790849673203	0.2429193899782135	0.9248366013071896
4944	0.255863539445629	0.2594171997157072	0.4015636105188344	0.46766169154228854	0.24449182658137883
4945	0.26129032258064516	0.0	0.267741935483871	0.6225806451612903	0.0
4946	0.18922305764411027	0.23057644110275688	0.4924812030075188	0.002506265664160401	0.2531328320802005
4947	0.0	0.0	0.0	0.0	0.2830687830687831
4948	0.0	0.0	0.42245989304812837	0.28342245989304815	0.20855614973262032
4949	0.0	0.0	0.3538961038961039	0.2564935064935065	0.0
4950	0.0	0.0	0.0	0.28077455048409405	0.0
4951	0.0	0.0	0.0	0.44155844155844154	0.1544011544011544
4952	0.0	0.47619047619047616	0.0	0.5098722415795587	0.1753774680603949
4953	0.0	0.0	0.0	0.0	0.0
4954	0.0	0.0	0.0	0.0	0.0
4955	0.1480392156862745	0.0	0.0	0.0	0.15588235294117647
4956	0.0	0.0	0.0	0.47435897435897434	0.7670940170940171
4957	0.0	0.0	0.0	0.1773049645390071	0.07801418439716312
4958	0.0	0.0	0.0	0.20418848167539266	0.13176265270506107
4959	0.8813905930470347	0.7944785276073619	0.42535787321063395	0.3967280163599182	0.8517382413087935
4960	0.0	0.0	0.0	0.0	0.0
4961	0.0	0.0	0.0	0.0	0.0
4962	0.0	0.0	0.12895377128953772	0.11354420113544202	0.12246553122465531
4963	0.0	0.0	0.2208955223880597	0.23880597014925373	0.3004975124378109
4964	0.34629629629629627	0.0	0.0	0.5851851851851851	0.0
4965	0.0	0.0	0.0	0.7209653092006033	0.0
4966	0.0	0.0	0.19199057714958775	0.6631330977620731	0.17785630153121318
4967	0.0	0.25252525252525254	0.34965034965034963	0.515928515928516	0.5656565656565656
