gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.0	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.0	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.0	0.0	0.0	0.0
82540	0.0	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.0	0.0
82543	1.5824175824175823	0.0	0.0	0.0	0.0
82544	0.0	0.0	0.0	0.0	0.0
82545	0.0	0.23798266351457842	0.0	0.0	0.0
82546	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.0	0.0	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.12774957698815567
82551	0.0	0.0	0.0	0.0	0.11160384331116038
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.0	0.0	0.4715066354410617	0.0
82560	0.16918767507002802	0.0	0.0	0.0	0.0
82561	0.0	0.0	0.0	0.0	0.09578179511576276
82562	0.0	0.0	0.0	0.0	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.11705426356589148	0.0	0.0	0.0	0.4682170542635659
82565	0.0	0.0	0.0	0.0	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.0	0.0
82568	0.0	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.0	0.0	0.19777341191879502	0.0
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.28517469310670446	0.14258734655335223	0.0	1.1406987724268178	0.7129367327667611
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.21372965322009907	0.0	0.0	0.0	0.0
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.0	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.0	0.0	0.0	0.0	0.0
82599	0.0	0.0	0.0	0.0	0.0
82600	0.0	0.0	0.0	0.0	0.0
82601	0.668141592920354	0.0	0.0	0.0	0.0
82602	0.0	0.0	0.0	0.0	0.0
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.43997668997669	0.0	0.0	0.175990675990676	0.351981351981352
82610	0.0	0.8657074340527577	0.1448441247002398	0.1448441247002398	2.243165467625899
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.0	0.22246777163904236
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.0	0.0	0.0	1.2127659574468086
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.0	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	0.0	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.0	0.0	0.175990675990676	0.0
82625	0.0	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.0	0.5484068627450981	0.18504901960784315	0.0	0.3700980392156863
82629	0.0	0.0	0.0	0.0	0.0
82630	0.0	0.0	0.0	0.0	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.0	0.4497658578118348	0.06428267347807577	0.2890591741166454	0.41783737760749257
82633	0.0	0.0	0.0	0.06415620641562064	0.10320781032078104
82634	0.0	0.0	0.0	0.0	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.34832756632064593	0.0	0.0	0.17301038062283736	0.0
82638	0.0	0.0	0.0	0.0	0.0
82639	0.0	0.0	0.42296918767507	0.84593837535014	0.0
82640	0.0	0.0	0.0	0.0	0.0
82641	0.0	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.0	0.0	0.0	0.0
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.18369829683698297
82657	0.0	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.0	0.0	0.0	0.0	0.0
82661	0.0	0.0	0.0	0.0	0.0
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.0	0.06198686371100164
82664	0.0	0.0	0.0	0.0	0.0
82665	0.7743589743589744	0.40728744939271255	0.3657219973009447	0.2852901484480432	0.40458839406207825
82666	0.0	0.0	0.0	0.0	0.0
82667	0.0	0.0	0.0	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0
82669	0.3259423503325942	0.22320768662232077	0.11160384331116038	0.0	0.22320768662232077
82670	0.0	0.0	0.0	0.0	0.0
82671	0.0	0.0	0.0	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0
82680	0.10918293564714389	0.0	0.0	0.0	0.10918293564714389
82681	0.0	0.0	0.0	0.0	0.0
82682	0.0	0.0	1.597883597883598	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.0	0.0	0.6046046046046046
82688	0.0	0.0	0.0	0.0	0.0
82689	0.27360308285163776	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.0	0.5162393162393163
82691	0.0	0.0	0.0	0.0	0.12306438467807661
82692	0.0	0.0	0.0	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.09660908509277032
82701	0.0	0.0	0.0	0.0	0.0
82702	0.0	0.0	0.0	0.13603603603603603	0.0
82703	0.0	0.0	0.0	0.0	0.008888888888888889
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0	0.0	0.0	0.0
82709	0.0	0.0	0.0	0.0	0.1331168831168831
82710	0.0	0.0	0.0	0.0	0.17183098591549295
82711	0.0	0.0	0.0	0.0	0.0
82712	0.0	0.0	0.0	0.0	0.18470948012232416
82713	0.0	0.0	0.0	0.0	0.0
82714	0.0	0.0	0.0	0.0	0.0
82715	0.0	0.0	0.0	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.0	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.2819794584500467
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.08066239316239317	0.0	0.0	0.0	0.0
82729	0.0	0.0	0.0	0.0	0.5735992402659069
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.4395924308588064
82732	0.0	0.0	0.0	0.0	0.0
82733	0.0	0.0	0.0	0.0	0.0
82734	0.0	1.1750972762645915	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.0	0.24154589371980675	0.0
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	2.3547453703703702	2.009837962962963	2.6215277777777777	2.795138888888889	1.7476851851851851
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0
82747	0.0	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0
82751	0.101889338731444	0.101889338731444	0.0	0.0	0.10121457489878542
82752	0.0	0.0	0.0	0.0	0.0
82753	0.3075356415478615	0.41004752206381534	0.0	0.0	0.10251188051595383
82754	0.0	0.0	0.0	0.0	0.0
82755	0.0	0.0	0.0	0.0	0.062448304383788254
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0	0.0793901156677182
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0
82763	0.0	0.031017369727047148	0.0	0.0	0.18734491315136476
82764	0.0	0.0	0.0	0.0	0.0
82765	0.0	0.0	0.0	0.23410852713178296	0.23410852713178296
82766	0.0	0.0	0.0	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.20670773442847365
82769	0.0	0.0	0.0	0.0	0.0
82770	0.0	0.10107095046854082	0.10107095046854082	0.0997322623828648	0.20214190093708165
82771	0.0	0.0	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.0	0.0	0.0	0.21695402298850575
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.0	0.0	0.0	0.0	0.0
82778	0.0	0.0	0.0	0.0	0.0
82779	0.0	0.0	0.0	0.0	0.0
82780	0.0	0.0	0.0	0.0	0.0
82781	0.0	0.0	0.0	0.0	0.0
82782	0.0	0.0	0.0	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.0	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.0	0.0	0.0	0.0	0.3894261766602192
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.4339080459770115	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.0	0.0	0.0
82806	0.0	0.0	0.0	0.0	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.0
82814	0.0	0.07069288389513109	0.21207865168539325	0.0	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.0	0.0	0.0	0.0	0.0
82817	0.0	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.0	0.0	0.0	0.0	0.0
82820	0.0	0.0	0.0	0.0	0.0
82821	0.0	0.0	0.0	0.0	0.0
82822	0.0	0.0	0.0	0.0	0.0
82823	0.0	0.0	0.0	0.0	0.0
82824	0.8952380952380953	0.0	0.0	0.0	0.17976190476190476
82825	0.0	0.0	0.0	0.0	0.0
82826	0.0	0.0	0.0	0.0	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.0	0.0	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	0.0	0.0	0.0
82832	0.12351738241308793	0.12351738241308793	0.0	0.0	0.0
82833	0.0	0.0	0.0	0.0	0.0
82834	0.0	0.0	0.0	0.0	0.0
82835	0.0	0.0	0.0	0.0	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.0	0.0	0.0	0.04998344918901026
82838	0.0	0.0	0.0	0.0	0.0
82839	0.0	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.0	0.0	0.0	0.12848158131176998	0.6783468104222821
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.0	0.0	0.0	0.0
82850	0.0	0.0	0.0	0.0	0.0
82851	0.0	0.0	0.0	0.0	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.0	0.0	0.0
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.0	0.0	0.0	0.0	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	0.0	0.0
82860	0.0	0.3507549361207898	0.0	0.0	0.3507549361207898
82861	0.3489312536106297	0.0	0.08723281340265743	0.0	0.2611207394569613
82862	0.0	0.0	0.0	0.0	0.0
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.379874213836478	0.0	0.0	0.0
82865	0.11465451784358391	0.0	0.0	0.0	0.0
82866	0.0	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.0	0.0
82869	0.0	0.0	0.0	0.0	0.3939393939393939
82870	0.3389450056116723	0.0	0.0	0.0	0.0707070707070707
82871	0.0	0.0	0.0	0.0	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.0	0.0	0.0	0.0	0.0
82875	0.0	0.0	0.0	0.0	0.0
82876	0.0	0.0	0.0	0.0	0.571969696969697
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.0	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.0	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.0	0.0	0.0	0.0
82887	0.0	0.0	0.0	0.0	0.0
82888	0.0	0.0	0.0	0.0	0.0
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	0.0	0.0	0.0	0.0	0.0
82893	0.0	0.0	0.0	0.0	0.0
82894	0.0	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.0	0.0	0.0	0.0	0.0
82898	0.12276422764227642	0.49105691056910566	0.24552845528455283	0.0	0.24552845528455283
82899	0.0	0.0	0.0	0.0	0.0
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.0	0.0
82902	0.0	0.0	0.0	0.0	0.0
82903	0.0	0.0	0.0	0.0	0.0
82904	0.0	0.0	0.0	0.0	0.0
82905	0.1926634768740032	0.0963317384370016	0.09537480063795853	0.0	0.23700159489633174
82906	0.0	0.0	0.0	0.0	0.0
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	1.0828729281767955
82910	0.0	0.0	0.0	0.0	0.5852713178294574
82911	0.0	0.0	0.0	0.0	0.0
82912	0.0	0.0	0.0	0.05259491466388018	0.0
82913	0.0	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.0	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.0	0.0	0.0	0.0
82920	0.2548523206751055	0.0	0.0	0.2548523206751055	0.0
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.0	0.189937106918239	0.0	0.0	0.189937106918239
82925	0.0	0.10127431254191818	0.0	0.0	0.40509725016767273
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.0	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.0	0.19584954604409857
82931	0.0	0.0	0.0	0.0	0.36081242532855434
82932	0.0	0.0	0.0	0.0	1.386593204775023
82933	0.0	0.0	0.0	0.0	0.0
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.0	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.1712018140589569	0.0	0.0	0.0	0.0
82938	0.0	0.0	0.0	0.0	0.0
82939	0.0	0.0	0.0	0.0	0.0
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.0
82943	0.0	0.0	0.0	0.0	0.0
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.0	0.08670686190066035
82947	0.0	0.0	0.0	0.0	0.0
82948	0.0	0.0	0.0	0.0	0.0
82949	0.0	0.0	0.0	0.0	0.0
82950	1.036231884057971	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.0	0.0	0.0
82952	0.19138149556400508	0.2870722433460076	0.0	0.09569074778200254	0.8612167300380228
82953	0.22826908541194255	0.22826908541194255	0.0	0.0	0.0
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.0	0.0	0.0	0.0
82957	0.0	0.0	0.0	0.0	0.2272385252069225
82958	0.0	0.05167693360711841	0.0	0.049623545516769334	0.0
82959	0.0	0.0	0.0	0.0	0.0
82960	0.045966514459665146	0.09193302891933029	0.0	0.27579908675799086	0.0
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
82963	0.0	0.0	0.0	0.0	0.0
82964	0.0	0.0	0.0	0.0	0.0
82965	0.0	0.0	0.0	0.0	0.0
82966	0.0	0.0	0.0	0.0	0.0
82967	0.0	0.0	0.0	0.0	0.0
82968	0.0	0.0	0.0	0.0	0.0
82969	0.0	0.0	0.0	0.0	0.0
82970	0.0	0.0	0.0	0.0	0.0
82971	0.0	0.0	0.0	0.0	0.0
82972	0.0	0.0	0.0	0.0	0.0
82973	0.0	0.0	0.0	0.0	0.0
82974	0.0	0.0	0.0	0.0	0.0
82975	0.0	0.0	0.0	0.0	0.0
82976	0.0	0.0	0.0	0.08264915161466886	0.08264915161466886
82977	0.0	0.7684478371501272	0.0	0.3842239185750636	0.1921119592875318
82978	0.0	0.0	0.0	0.0	0.0
82979	0.19321817018554063	0.0	0.0	0.0	0.0
82980	0.0	0.0	0.0	0.0	0.0
82981	0.0	0.0	0.0	0.0	0.0
82982	0.0	0.0	0.0	0.0	0.0
82983	0.0	0.0	0.0	0.0	0.0
82984	0.0	0.0	0.0	0.0	0.0
82985	0.0	0.673355629877369	0.0	0.673355629877369	0.2463768115942029
82986	0.0	0.0	0.0	0.0	0.0
82987	0.0	0.0	0.0	0.0	0.0
82988	0.0	0.0	0.0	0.0	0.0
82989	0.0	0.0	0.0	0.0	0.0
82990	0.0	0.0	0.0	0.26844444444444443	0.26844444444444443
82991	0.0	0.0	0.0	0.3165618448637317	1.89937106918239
82992	0.0	0.0	0.0	0.0	0.0
82993	0.0	0.0	0.0	0.0	0.0
82994	0.0	0.0	0.0	0.0	0.0
82995	0.0	0.0	0.0	0.0	0.0
82996	0.0	0.0	0.0	0.0	0.0
82997	0.09416900530090427	0.0	0.0	0.0	0.0
82998	0.0	0.0	0.13280562884784522	0.0	0.13280562884784522
82999	0.0	0.0	0.0	0.0	0.0
83000	0.0	0.0	0.0	0.0	0.0
83001	0.0	0.0	0.0	0.0	0.0
83002	0.0	0.0	0.0	0.0	0.0
83003	0.44542772861356933	0.11135693215339233	0.0	0.0	1.002212389380531
83004	0.0	0.0	0.0	0.0	0.0
83005	0.0	0.0	0.0	0.0	0.0
83006	0.0	0.0	0.0	0.0	0.0
83007	0.0	1.2541666666666667	0.0	0.0	0.0
83008	0.0	0.0	0.0	0.11904761904761904	0.0
83009	0.0	0.0	0.0	0.0	0.0
83010	0.0	0.0	0.0	0.0	0.0
83011	0.0	0.0	0.0	0.0	0.0
83012	0.0	0.0	0.0	0.0	0.0
83013	0.0	0.0	0.0	0.0	0.16666666666666666
83014	0.0	0.0	0.0	0.0	2.5585585585585586
83015	0.0	0.0	0.0	0.0	0.0
83016	0.0	0.0	0.0	0.0	0.0
83017	0.0	0.0	0.0	0.0	0.0
83018	0.0	0.0	0.0	0.0	0.16611661166116612
83019	0.0	0.0	0.0	0.0	0.0
83020	0.0	0.0	0.0	0.0	0.0
83021	0.0	0.0	0.0	0.0	0.16890380313199105
83022	0.0	0.0	0.0	0.0	0.0
83023	0.0	0.0	0.0	0.0	0.0
83024	0.09269490484960098	0.0	0.0	0.0	0.0
83025	0.0	0.0	0.0	0.0	0.0
83026	0.0	0.0	0.0	0.0	0.0
83027	0.0	0.0	0.0	0.0	0.0
83028	0.0	0.18336369156041288	0.0	0.0	0.0
83029	0.0	0.0	0.0	0.0	0.0
83030	0.0	0.0	0.0	0.0	0.0
83031	0.0	0.0	0.0	0.0	0.0
83032	0.0	0.0	0.0	0.0	0.0
83033	0.12914485165794065	0.0	0.0	0.0	0.13176265270506107
83034	0.0	0.0	0.0	0.0	0.0
83035	0.0	0.0	0.0	0.0	0.8319559228650137
83036	0.0	0.0	0.0	0.0	0.0
83037	0.0	0.0	0.0	0.0	0.0
83038	0.0	0.0	0.0	0.0	0.0
83039	0.0	0.0	0.0	0.3348115299334812	0.22320768662232077
83040	0.2076271186440678	0.0	0.0	0.2132768361581921	0.0
83041	0.0	0.0	0.0	0.0	0.0
83042	0.0	0.0	0.0	0.0	0.0
83043	0.0	0.0	0.0	0.0	0.0
83044	0.0	0.0	0.0	0.0	0.22173274596182085
83045	0.0	0.0	0.0	0.0	0.10261637784573564
83046	0.0	0.0	0.0	0.0	0.0
83047	0.0	0.0	0.0	0.0	0.0
83048	0.0	0.0	0.0	0.0	0.0
83049	0.0	0.0	0.0	0.0	0.0
83050	0.0	0.0	0.0	0.0	0.0
83051	0.0	0.0	0.0	0.0	0.0
83052	0.0	0.0	0.0	0.0	0.0
83053	0.0	0.0	0.0	0.0	0.189937106918239
83054	0.0	0.0	0.0	0.0	0.0
83055	0.0	0.0	0.0	0.0	0.0
83056	0.0	0.0	0.0	0.0	0.0
83057	0.0	0.0	0.0	0.0	0.0
83058	0.0	0.0	0.0	0.0	0.0
83059	0.0	0.0	0.0	0.0	0.0
83060	0.0	0.0	0.0	0.0	0.0
83061	0.0	0.0	0.0	0.0	0.0
83062	0.0	0.0	0.0	0.0	0.0
83063	0.0	0.0	0.0	0.0	0.0
83064	0.0	0.0	0.0	0.0	0.0
83065	0.0	0.0	0.0	0.0	0.0
83066	0.0	0.0	0.0	0.0	0.0
83067	0.0	0.0	0.0	0.0	0.0
83068	0.0	0.0	0.0	0.0	0.0
83069	0.0	0.0	0.0	0.0	0.0
83070	0.0	0.0	0.0	0.0	0.0
83071	0.0	0.0	0.0	0.34953703703703703	0.0
83072	0.0	0.0	0.0	0.0	0.0
83073	0.0	0.0	0.0	0.0	0.0
83074	0.0	0.0	0.0	0.0	0.0
83075	0.0	0.0	0.0	0.0	0.0
83076	0.0	0.0	0.0	0.0	0.0
83077	0.0	0.0	0.0	0.0	0.0
83078	0.0	0.0	0.0	0.0	0.0
83079	0.0	0.0	0.0	0.0	0.0
83080	0.0	0.0	0.0	0.0	0.0
83081	0.0	0.0	0.0	1.184313725490196	0.0
83082	0.0	0.0	0.0	0.0	0.0
83083	0.0	0.0	0.0	0.0	0.0
83084	0.0	0.0	0.0	0.0	0.0
83085	0.0	0.0	0.0	0.0	0.0
83086	0.0	0.0	0.1008684034736139	0.0	0.0
83087	0.3447488584474886	0.6894977168949772	0.3447488584474886	2.749619482496195	1.6065449010654491
83088	0.719047619047619	0.0	0.0	0.2876190476190476	0.0
83089	0.0	0.0	0.0	0.0	0.20214190093708165
83090	0.0	0.0	0.0	0.0	0.0
83091	0.0	0.0	0.0	0.0	0.0
83092	0.0	0.0	0.0	0.0	0.0
83093	0.0	0.0	0.0	0.0	0.0
83094	0.0	0.0	0.0	0.0	0.0
83095	0.0	0.0	0.0	0.0	0.0
83096	0.0	0.0	0.0	0.0	0.0
83097	0.0	0.0	0.0	0.0	0.0
83098	0.0	0.0	0.0	0.0	0.0
83099	0.0	0.0	0.0	0.0	0.0
83100	0.0	0.0	0.0	0.0	0.0
83101	0.0	0.0	0.0	0.0	0.0
