gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
82532	0.0	0.0	0.0	0.0	0.3523809523809524
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.0	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.0	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.0	0.0	0.0	0.0
82540	0.0	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.0	0.0
82543	0.3315018315018315	0.0	0.0	0.0	0.0
82544	0.0	0.0	0.0	0.0	0.0
82545	0.0	0.11899133175728921	0.0	0.0	0.0
82546	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.0	0.0	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.12774957698815567
82551	0.0	0.0	0.0	0.0	0.11160384331116038
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.0	0.0	0.11943793911007025	0.0
82560	0.10252100840336134	0.0	0.0	0.0	0.0
82561	0.0	0.0	0.0	0.0	0.07389787503964479
82562	0.0	0.0	0.0	0.0	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.11705426356589148	0.0	0.0	0.0	0.29147286821705426
82565	0.0	0.0	0.0	0.0	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.0	0.0
82568	0.0	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.0	0.0	0.1008513425016372	0.0
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.14258734655335223	0.14258734655335223	0.0	0.33899905571293676	0.31728045325779036
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.13588110403397027	0.0	0.0	0.0	0.0
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.0	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.0	0.0	0.0	0.0	0.0
82599	0.0	0.0	0.0	0.0	0.0
82600	0.0	0.0	0.0	0.0	0.0
82601	0.11799410029498525	0.0	0.0	0.0	0.0
82602	0.0	0.0	0.0	0.0	0.0
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.22319347319347319	0.0	0.0	0.087995337995338	0.09673659673659674
82610	0.0	0.23980815347721823	0.07290167865707434	0.07961630695443644	0.4541966426858513
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.0	0.06261510128913444
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.0	0.0	0.0	0.3943262411347518
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.0	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	0.0	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.0	0.0	0.175990675990676	0.0
82625	0.0	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.0	0.34129901960784315	0.12254901960784313	0.0	0.18504901960784315
82629	0.0	0.0	0.0	0.0	0.0
82630	0.0	0.0	0.0	0.0	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.0	0.12707535121328226	0.032141336739037886	0.07662835249042145	0.13707960834397617
82633	0.0	0.0	0.0	0.06415620641562064	0.10320781032078104
82634	0.0	0.0	0.0	0.0	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.2837370242214533	0.0	0.0	0.17301038062283736	0.0
82638	0.0	0.0	0.0	0.0	0.0
82639	0.0	0.0	0.42296918767507	0.4565826330532213	0.0
82640	0.0	0.0	0.0	0.0	0.0
82641	0.0	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.0	0.0	0.0	0.0
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.076338199513382
82657	0.0	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.0	0.0	0.0	0.0	0.0
82661	0.0	0.0	0.0	0.0	0.0
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.0	0.06198686371100164
82664	0.0	0.0	0.0	0.0	0.0
82665	0.17435897435897435	0.2690958164642375	0.11740890688259109	0.09878542510121457	0.19190283400809716
82666	0.0	0.0	0.0	0.0	0.0
82667	0.0	0.0	0.0	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0
82669	0.21729490022172948	0.22320768662232077	0.11160384331116038	0.0	0.22320768662232077
82670	0.0	0.0	0.0	0.0	0.0
82671	0.0	0.0	0.0	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0
82680	0.10918293564714389	0.0	0.0	0.0	0.10918293564714389
82681	0.0	0.0	0.0	0.0	0.0
82682	0.0	0.0	0.6375661375661376	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.0	0.0	0.2912912912912913
82688	0.0	0.0	0.0	0.0	0.0
82689	0.27360308285163776	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.0	0.3094017094017094
82691	0.0	0.0	0.0	0.0	0.12306438467807661
82692	0.0	0.0	0.0	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.09660908509277032
82701	0.0	0.0	0.0	0.0	0.0
82702	0.0	0.0	0.0	0.13603603603603603	0.0
82703	0.0	0.0	0.0	0.0	0.0044444444444444444
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0	0.0	0.0	0.0
82709	0.0	0.0	0.0	0.0	0.1331168831168831
82710	0.0	0.0	0.0	0.0	0.1699530516431925
82711	0.0	0.0	0.0	0.0	0.0
82712	0.0	0.0	0.0	0.0	0.09235474006116208
82713	0.0	0.0	0.0	0.0	0.0
82714	0.0	0.0	0.0	0.0	0.0
82715	0.0	0.0	0.0	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.0	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.14472455648926238
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.08066239316239317	0.0	0.0	0.0	0.0
82729	0.0	0.0	0.0	0.0	0.28679962013295346
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.43377001455604075
82732	0.0	0.0	0.0	0.0	0.0
82733	0.0	0.0	0.0	0.0	0.0
82734	0.0	0.20233463035019456	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.0	0.24154589371980675	0.0
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	0.2604166666666667	0.3761574074074074	0.22916666666666666	0.27488425925925924	0.2835648148148148
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0
82747	0.0	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0
82751	0.101889338731444	0.101889338731444	0.0	0.0	0.10121457489878542
82752	0.0	0.0	0.0	0.0	0.0
82753	0.2219959266802444	0.15750169721656485	0.0	0.0	0.10251188051595383
82754	0.0	0.0	0.0	0.0	0.0
82755	0.0	0.0	0.0	0.0	0.062448304383788254
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0	0.0793901156677182
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0
82763	0.0	0.031017369727047148	0.0	0.0	0.0696856906534326
82764	0.0	0.0	0.0	0.0	0.0
82765	0.0	0.0	0.0	0.1263565891472868	0.15813953488372093
82766	0.0	0.0	0.0	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.1834360027378508
82769	0.0	0.0	0.0	0.0	0.0
82770	0.0	0.10107095046854082	0.10107095046854082	0.0997322623828648	0.11914323962516733
82771	0.0	0.0	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.0	0.0	0.0	0.1278735632183908
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.0	0.0	0.0	0.0	0.0
82778	0.0	0.0	0.0	0.0	0.0
82779	0.0	0.0	0.0	0.0	0.0
82780	0.0	0.0	0.0	0.0	0.0
82781	0.0	0.0	0.0	0.0	0.0
82782	0.0	0.0	0.0	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.0	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.0	0.0	0.0	0.0	0.14248871695680207
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.4339080459770115	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.0	0.0	0.0
82806	0.0	0.0	0.0	0.0	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.0
82814	0.0	0.07069288389513109	0.07958801498127341	0.0	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.0	0.0	0.0	0.0	0.0
82817	0.0	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.0	0.0	0.0	0.0	0.0
82820	0.0	0.0	0.0	0.0	0.0
82821	0.0	0.0	0.0	0.0	0.0
82822	0.0	0.0	0.0	0.0	0.0
82823	0.0	0.0	0.0	0.0	0.0
82824	0.2011904761904762	0.0	0.0	0.0	0.17976190476190476
82825	0.0	0.0	0.0	0.0	0.0
82826	0.0	0.0	0.0	0.0	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.0	0.0	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	0.0	0.0	0.0
82832	0.08997955010224949	0.06298568507157465	0.0	0.0	0.0
82833	0.0	0.0	0.0	0.0	0.0
82834	0.0	0.0	0.0	0.0	0.0
82835	0.0	0.0	0.0	0.0	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.0	0.0	0.0	0.04998344918901026
82838	0.0	0.0	0.0	0.0	0.0
82839	0.0	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.0	0.0	0.0	0.12848158131176998	0.13566936208445643
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.0	0.0	0.0	0.0
82850	0.0	0.0	0.0	0.0	0.0
82851	0.0	0.0	0.0	0.0	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.0	0.0	0.0
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.0	0.0	0.0	0.0	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	0.0	0.0
82860	0.0	0.24041811846689895	0.0	0.0	0.1753774680603949
82861	0.09647602541883304	0.0	0.08723281340265743	0.0	0.18428653957250143
82862	0.0	0.0	0.0	0.0	0.0
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.19874213836477989	0.0	0.0	0.0
82865	0.11465451784358391	0.0	0.0	0.0	0.0
82866	0.0	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.0	0.0
82869	0.0	0.0	0.0	0.0	0.21371610845295055
82870	0.17957351290684623	0.0	0.0	0.0	0.04713804713804714
82871	0.0	0.0	0.0	0.0	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.0	0.0	0.0	0.0	0.0
82875	0.0	0.0	0.0	0.0	0.0
82876	0.0	0.0	0.0	0.0	0.3106060606060606
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.0	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.0	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.0	0.0	0.0	0.0
82887	0.0	0.0	0.0	0.0	0.0
82888	0.0	0.0	0.0	0.0	0.0
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	0.0	0.0	0.0	0.0	0.0
82893	0.0	0.0	0.0	0.0	0.0
82894	0.0	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.0	0.0	0.0	0.0	0.0
82898	0.12276422764227642	0.33252032520325203	0.12276422764227642	0.0	0.12276422764227642
82899	0.0	0.0	0.0	0.0	0.0
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.0	0.0
82902	0.0	0.0	0.0	0.0	0.0
82903	0.0	0.0	0.0	0.0	0.0
82904	0.0	0.0	0.0	0.0	0.0
82905	0.06124401913875598	0.05901116427432217	0.04880382775119617	0.0	0.11578947368421053
82906	0.0	0.0	0.0	0.0	0.0
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	0.15469613259668508
82910	0.0	0.0	0.0	0.0	0.20833333333333334
82911	0.0	0.0	0.0	0.0	0.0
82912	0.0	0.0	0.0	0.05259491466388018	0.0
82913	0.0	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.0	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.0	0.0	0.0	0.0
82920	0.12742616033755275	0.0	0.0	0.2548523206751055	0.0
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.0	0.0949685534591195	0.0	0.0	0.0949685534591195
82925	0.0	0.10127431254191818	0.0	0.0	0.21797451374916163
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.0	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.0	0.19584954604409857
82931	0.0	0.0	0.0	0.0	0.1863799283154122
82932	0.0	0.0	0.0	0.0	0.20202020202020202
82933	0.0	0.0	0.0	0.0	0.0
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.0	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.1712018140589569	0.0	0.0	0.0	0.0
82938	0.0	0.0	0.0	0.0	0.0
82939	0.0	0.0	0.0	0.0	0.0
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.0
82943	0.0	0.0	0.0	0.0	0.0
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.0	0.07034165948894631
82947	0.0	0.0	0.0	0.0	0.0
82948	0.0	0.0	0.0	0.0	0.0
82949	0.0	0.0	0.0	0.0	0.0
82950	0.27717391304347827	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.0	0.0	0.0
82952	0.12547528517110265	0.13181242078580482	0.0	0.09569074778200254	0.12991128010139416
82953	0.12622826908541193	0.13907785336356765	0.0	0.0	0.0
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.0	0.0	0.0	0.0
82957	0.0	0.0	0.0	0.0	0.11361926260346125
82958	0.0	0.05167693360711841	0.0	0.049623545516769334	0.0
82959	0.0	0.0	0.0	0.0	0.0
82960	0.045966514459665146	0.09193302891933029	0.0	0.046879756468797565	0.0
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
82963	0.0	0.0	0.0	0.0	0.0
82964	0.0	0.0	0.0	0.0	0.0
82965	0.0	0.0	0.0	0.0	0.0
82966	0.0	0.0	0.0	0.0	0.0
82967	0.0	0.0	0.0	0.0	0.0
82968	0.0	0.0	0.0	0.0	0.0
82969	0.0	0.0	0.0	0.0	0.0
82970	0.0	0.0	0.0	0.0	0.0
82971	0.0	0.0	0.0	0.0	0.0
82972	0.0	0.0	0.0	0.0	0.0
82973	0.0	0.0	0.0	0.0	0.0
82974	0.0	0.0	0.0	0.0	0.0
82975	0.0	0.0	0.0	0.0	0.0
82976	0.0	0.0	0.0	0.08264915161466886	0.08264915161466886
82977	0.0	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318
82978	0.0	0.0	0.0	0.0	0.0
82979	0.1324376199616123	0.0	0.0	0.0	0.0
82980	0.0	0.0	0.0	0.0	0.0
82981	0.0	0.0	0.0	0.0	0.0
82982	0.0	0.0	0.0	0.0	0.0
82983	0.0	0.0	0.0	0.0	0.0
82984	0.0	0.0	0.0	0.0	0.0
82985	0.0	0.3054626532887402	0.0	0.22073578595317725	0.2463768115942029
82986	0.0	0.0	0.0	0.0	0.0
82987	0.0	0.0	0.0	0.0	0.0
82988	0.0	0.0	0.0	0.0	0.0
82989	0.0	0.0	0.0	0.0	0.0
82990	0.0	0.0	0.0	0.18133333333333335	0.1351111111111111
82991	0.0	0.0	0.0	0.16457023060796647	0.3165618448637317
82992	0.0	0.0	0.0	0.0	0.0
82993	0.0	0.0	0.0	0.0	0.0
82994	0.0	0.0	0.0	0.0	0.0
82995	0.0	0.0	0.0	0.0	0.0
82996	0.0	0.0	0.0	0.0	0.0
82997	0.052385406922357346	0.0	0.0	0.0	0.0
82998	0.0	0.0	0.13280562884784522	0.0	0.13280562884784522
82999	0.0	0.0	0.0	0.0	0.0
83000	0.0	0.0	0.0	0.0	0.0
83001	0.0	0.0	0.0	0.0	0.0
83002	0.0	0.0	0.0	0.0	0.0
83003	0.14380530973451328	0.11135693215339233	0.0	0.0	0.19100294985250738
83004	0.0	0.0	0.0	0.0	0.0
83005	0.0	0.0	0.0	0.0	0.0
83006	0.0	0.0	0.0	0.0	0.0
83007	0.0	0.6375	0.0	0.0	0.0
83008	0.0	0.0	0.0	0.11904761904761904	0.0
83009	0.0	0.0	0.0	0.0	0.0
83010	0.0	0.0	0.0	0.0	0.0
83011	0.0	0.0	0.0	0.0	0.0
83012	0.0	0.0	0.0	0.0	0.0
83013	0.0	0.0	0.0	0.0	0.1490066225165563
83014	0.0	0.0	0.0	0.0	0.8603603603603603
83015	0.0	0.0	0.0	0.0	0.0
83016	0.0	0.0	0.0	0.0	0.0
83017	0.0	0.0	0.0	0.0	0.0
83018	0.0	0.0	0.0	0.0	0.16611661166116612
83019	0.0	0.0	0.0	0.0	0.0
83020	0.0	0.0	0.0	0.0	0.0
83021	0.0	0.0	0.0	0.0	0.16890380313199105
83022	0.0	0.0	0.0	0.0	0.0
83023	0.0	0.0	0.0	0.0	0.0
83024	0.09269490484960098	0.0	0.0	0.0	0.0
83025	0.0	0.0	0.0	0.0	0.0
83026	0.0	0.0	0.0	0.0	0.0
83027	0.0	0.0	0.0	0.0	0.0
83028	0.0	0.12871888281724347	0.0	0.0	0.0
83029	0.0	0.0	0.0	0.0	0.0
83030	0.0	0.0	0.0	0.0	0.0
83031	0.0	0.0	0.0	0.0	0.0
83032	0.0	0.0	0.0	0.0	0.0
83033	0.12914485165794065	0.0	0.0	0.0	0.13176265270506107
83034	0.0	0.0	0.0	0.0	0.0
83035	0.0	0.0	0.0	0.0	0.4903581267217631
83036	0.0	0.0	0.0	0.0	0.0
83037	0.0	0.0	0.0	0.0	0.0
83038	0.0	0.0	0.0	0.0	0.0
83039	0.0	0.0	0.0	0.2261640798226164	0.180339985218034
83040	0.2076271186440678	0.0	0.0	0.2132768361581921	0.0
83041	0.0	0.0	0.0	0.0	0.0
83042	0.0	0.0	0.0	0.0	0.0
83043	0.0	0.0	0.0	0.0	0.0
83044	0.0	0.0	0.0	0.0	0.22173274596182085
83045	0.0	0.0	0.0	0.0	0.10261637784573564
83046	0.0	0.0	0.0	0.0	0.0
83047	0.0	0.0	0.0	0.0	0.0
83048	0.0	0.0	0.0	0.0	0.0
83049	0.0	0.0	0.0	0.0	0.0
83050	0.0	0.0	0.0	0.0	0.0
83051	0.0	0.0	0.0	0.0	0.0
83052	0.0	0.0	0.0	0.0	0.0
83053	0.0	0.0	0.0	0.0	0.189937106918239
83054	0.0	0.0	0.0	0.0	0.0
83055	0.0	0.0	0.0	0.0	0.0
83056	0.0	0.0	0.0	0.0	0.0
83057	0.0	0.0	0.0	0.0	0.0
83058	0.0	0.0	0.0	0.0	0.0
83059	0.0	0.0	0.0	0.0	0.0
83060	0.0	0.0	0.0	0.0	0.0
83061	0.0	0.0	0.0	0.0	0.0
83062	0.0	0.0	0.0	0.0	0.0
83063	0.0	0.0	0.0	0.0	0.0
83064	0.0	0.0	0.0	0.0	0.0
83065	0.0	0.0	0.0	0.0	0.0
83066	0.0	0.0	0.0	0.0	0.0
83067	0.0	0.0	0.0	0.0	0.0
83068	0.0	0.0	0.0	0.0	0.0
83069	0.0	0.0	0.0	0.0	0.0
83070	0.0	0.0	0.0	0.0	0.0
83071	0.0	0.0	0.0	0.17476851851851852	0.0
83072	0.0	0.0	0.0	0.0	0.0
83073	0.0	0.0	0.0	0.0	0.0
83074	0.0	0.0	0.0	0.0	0.0
83075	0.0	0.0	0.0	0.0	0.0
83076	0.0	0.0	0.0	0.0	0.0
83077	0.0	0.0	0.0	0.0	0.0
83078	0.0	0.0	0.0	0.0	0.0
83079	0.0	0.0	0.0	0.0	0.0
83080	0.0	0.0	0.0	0.0	0.0
83081	0.0	0.0	0.0	0.22745098039215686	0.0
83082	0.0	0.0	0.0	0.0	0.0
83083	0.0	0.0	0.0	0.0	0.0
83084	0.0	0.0	0.0	0.0	0.0
83085	0.0	0.0	0.0	0.0	0.0
83086	0.0	0.0	0.1008684034736139	0.0	0.0
83087	0.11491628614916286	0.17427701674277016	0.12100456621004566	0.2115677321156773	0.2070015220700152
83088	0.14952380952380953	0.0	0.0	0.18476190476190477	0.0
83089	0.0	0.0	0.0	0.0	0.20214190093708165
83090	0.0	0.0	0.0	0.0	0.0
83091	0.0	0.0	0.0	0.0	0.0
83092	0.0	0.0	0.0	0.0	0.0
83093	0.0	0.0	0.0	0.0	0.0
83094	0.0	0.0	0.0	0.0	0.0
83095	0.0	0.0	0.0	0.0	0.0
83096	0.0	0.0	0.0	0.0	0.0
83097	0.0	0.0	0.0	0.0	0.0
83098	0.0	0.0	0.0	0.0	0.0
83099	0.0	0.0	0.0	0.0	0.0
83100	0.0	0.0	0.0	0.0	0.0
