gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
371717	0.0	0.0	0.0	0.0	0.0
371718	0.0	0.0	0.0	0.0	0.0
371719	0.0	0.0	0.0	0.0	0.0
371720	0.0	0.0	0.0	0.0	0.0
371721	0.0	0.0	0.0	0.0	0.0
371722	0.0	0.0	0.0	0.0	0.0
371723	0.0	0.0	0.0	0.0	0.0
371724	0.0	0.0	0.0	0.0	0.0
371725	0.0	0.0	0.0	0.0	0.0
371726	0.0	0.0	0.0	0.0	0.0
371727	0.0	0.0	0.0	0.0	0.0
371728	0.0	0.0	0.0	0.0	0.0
371729	0.06446886446886448	0.15787545787545787	0.05970695970695971	0.09194139194139195	0.07985347985347985
371730	0.0	0.0	0.0	0.0	0.0
371731	0.1929321872015282	0.3003820439350525	0.24832855778414517	0.3271251193887297	0.37917860553963706
371732	0.0	0.0	0.087995337995338	0.21212121212121213	0.087995337995338
371733	0.0	0.0	0.0	0.0	0.0
371734	0.0	0.0	0.0	0.0	0.0
371735	0.0	0.0	0.0	0.0	0.0
371736	0.0	0.0	0.0	0.0	0.0
371737	0.1735632183908046	0.0	0.0	0.0	0.0
371738	0.0	0.0	0.0	0.0	0.0
371739	0.0	0.0	0.0	0.0	0.0
371740	0.0	0.0	0.0	0.0	0.0
371741	0.18878504672897195	0.0470404984423676	0.06074766355140187	0.0470404984423676	0.0
371742	0.0960559796437659	0.0960559796437659	0.1946564885496183	0.0960559796437659	0.0960559796437659
371743	0.0	0.0	0.12442396313364056	0.0	0.0
371744	0.07731694828469023	0.0	0.07731694828469023	0.07731694828469023	0.08038914490527393
371745	0.0	0.0	0.0	0.0	0.0
371746	0.0	0.0	0.0	0.0	0.0
371747	0.0	0.0	0.0	0.0	0.0
371748	0.0	0.0	0.0	0.0	0.0
371749	0.0	0.0	0.0	0.0	0.0
371750	0.0	0.0	0.0	0.0	0.0
371751	0.0	0.0	0.0	0.0	0.0
371752	0.0	0.0	0.0	0.0	0.0
371753	0.0	0.0	0.0	0.0	0.0
371754	0.0	0.0	0.0	0.0	0.0
371755	0.0	0.0	0.0	0.0	0.0
371756	0.0	0.0	0.0	0.0	0.0
371757	0.0	0.1575091575091575	0.0	0.0	0.0
371758	0.0	0.0	0.39215686274509803	0.9215686274509803	0.7239819004524887
371759	0.0	0.45143487858719644	0.7842163355408388	0.8940397350993378	0.8405077262693157
371760	0.0	0.21256038647342995	0.6602254428341385	1.0	1.0
371761	0.0	0.0	0.0	0.15487179487179487	0.0
371762	0.0	0.0	0.0	0.0	0.0
371763	0.0	0.0	0.0	0.18760469011725292	0.0
371764	0.0	0.0	0.0	0.0	0.0
371765	0.0	0.0	0.5155038759689923	0.0	0.0
371766	0.0	0.0	0.0	0.0	0.0
371767	0.0	0.0	0.0	0.0	0.0
371768	0.0	0.0	0.0	0.0	0.0
371769	0.0	0.0	0.0	0.0	0.0
371770	0.09803921568627451	0.10034602076124567	0.0	0.09803921568627451	0.0
371771	0.0	0.0	0.0	0.0	0.0
371772	0.0	0.0	0.0	0.0	0.0
371773	0.0	0.0	0.0	0.0	0.0
371774	0.6837606837606838	0.32051282051282054	0.23931623931623933	0.35327635327635326	0.5598290598290598
371775	0.6459770114942529	0.0	0.0	0.0	0.0
371776	0.024630541871921183	0.0	0.19704433497536947	0.0	0.548440065681445
371777	0.0	0.0	0.0	0.0	0.0
371778	0.0	0.0	0.0	0.0	0.0
371779	0.0	0.0	0.0	0.0	0.0
371780	0.0	0.0	0.0	0.0	0.0
371781	0.0	0.0	0.0	0.0	0.0
371782	0.0	0.0	0.0	0.0	0.0
371783	0.0	0.0	0.0	0.0	0.0
371784	0.0	0.0	0.0	0.0	0.0
371785	0.0	0.0	0.0	0.0	0.0
371786	0.39425287356321836	0.5482758620689655	0.2425287356321839	0.18620689655172415	0.0
371787	0.22797456857402362	0.4550408719346049	0.16530426884650318	0.0	0.407811080835604
371788	0.0	0.0	0.0	0.0	0.0
371789	0.0	0.0	0.0	0.0	0.0
371790	0.0	0.0	0.0	0.0	0.0
371791	0.0	0.0	0.0	0.0	0.0
371792	0.0	0.0	0.0	0.0	0.0
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.14098972922502334	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.0	0.0	0.0	0.0	0.0
371798	0.0949685534591195	0.0	0.0	0.0	0.0
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.0	0.0	0.1493570722057369	0.1533135509396637	0.0
371802	0.0	0.0	0.0	0.0	0.0
371803	0.0	0.0	0.0	0.0	0.0
371804	0.0	0.0	0.0	0.0	0.0
371805	0.0	0.0	0.0	0.0	0.0
371806	0.0	0.0	0.0	0.0	0.0
371807	0.0	0.0	0.0	0.0	0.0
371808	0.0	0.0	0.0	0.0	0.0
371809	0.0	0.0	0.0	0.0	0.0
371810	0.0	0.0	0.0	0.0	0.0
371811	0.0	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	0.0	0.0	0.0	0.0	0.0
371815	0.0	0.0	0.0	0.0	0.0
371816	0.0	0.0	0.0	0.0	0.0
371817	0.0	0.0	0.0	0.0	0.0
371818	0.0	0.0	0.0	0.0	0.0
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	0.1280746395250212
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.0	0.0
371828	0.0	0.0	0.0	0.0	0.0
371829	0.0	0.6653944020356234	0.7480916030534351	0.8880407124681934	0.8575063613231552
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	0.0	0.0	0.0	0.0	0.0
371833	0.0	0.39655172413793105	0.07183908045977011	0.4339080459770115	0.47126436781609193
371834	0.0	0.0	0.0	0.0	0.0
371835	0.0	0.19245283018867926	0.0	0.0	0.0
371836	0.0	0.0	0.0	0.0	0.0
371837	0.0	0.0	0.0	0.0	0.4797507788161994
371838	0.0	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.0	0.0
371841	0.0	0.3005181347150259	0.26770293609671847	0.3920552677029361	0.0
371842	0.0	0.0	0.0	0.0	0.0
371843	0.0	0.10209601081812035	0.10209601081812035	0.10209601081812035	0.10209601081812035
371844	0.0	0.0	0.0	0.0	0.0
371845	0.0	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	0.0	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.0	0.0	0.0	0.0	0.0
371850	0.0	0.0	0.0	0.0	0.0
371851	0.0	0.0	0.0	0.0	0.0
371852	0.0	0.0	0.0	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.0	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.0	0.0	0.0
371857	0.0	0.0	0.0	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	0.0	0.0	0.0
371860	0.0	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.0	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	0.06004686584651435	0.04481546572934974	0.0	0.04686584651435267	0.04422964264792033
371865	0.0	0.0	0.0	0.0	0.0
371866	0.0	0.0	0.0	0.0	0.0
371867	0.0	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.0	0.0
371869	0.0	0.0	0.0	0.0	0.0
371870	0.15778474399164055	0.0	0.15778474399164055	0.0	0.0
371871	0.2401035886052534	0.07991120976692564	0.0	0.0	0.0
371872	0.0	0.0	0.18504901960784315	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.0
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.0	0.0	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.0	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.0	0.0	0.0
371890	0.0	0.0	0.0	0.0	0.0
371891	0.0	0.0	0.0	0.0	0.0
371892	0.0	0.0	0.25218774860779636	0.1869530628480509	0.0
371893	0.0	0.0	0.0	0.0	0.0
371894	0.0	0.0	0.0	0.0	0.0
371895	0.0	0.0	0.0	0.0	0.0
371896	0.0	0.0	0.0	0.0	0.0
371897	0.0	0.0	0.0	0.0	0.0
371898	0.0	0.0	0.0	0.0	0.0
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.0	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.12774957698815567	0.12774957698815567	0.0	0.0	0.0
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.0	0.0	0.0
371906	0.0	0.0	0.0	0.0	0.0
371907	0.0514655760054533	0.0541922290388548	0.0514655760054533	0.12644853442399454	0.0514655760054533
371908	0.0	0.0	0.0	0.0	0.0
371909	0.0	0.0	0.0	0.0	0.06829488919041157
371910	0.0	0.0	0.0	0.0	0.0757828423198073
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.0	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.0	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.0	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.0	0.0	0.0	0.0	0.0
371920	0.0	0.0	0.0	0.0	0.0
371921	0.0	0.0	0.0	0.0	0.0
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.0	0.06231231231231231	0.10022522522522523	0.0
371926	0.0	0.0	0.0	0.0	0.0
371927	0.0	0.0	0.0	0.08852459016393442	0.0
371928	0.24721106648817492	0.15082552431950022	0.15975011155734048	0.2284694332887104	0.23382418563141455
371929	0.0	0.0	0.0	0.0	0.0
371930	0.0	0.0	0.0	0.0	0.09204368174726989
371931	0.0	0.0	0.0	0.0	0.0
371932	0.0	0.27648578811369506	0.0	0.0	0.0
371933	0.16132478632478633	0.0	0.0	0.16132478632478633	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	0.0	0.0	0.0	0.0	0.0
371936	0.10704022988505747	0.0	0.13936781609195403	0.10919540229885058	0.0
371937	0.0	0.0	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.050739247311827954	0.056451612903225805	0.0	0.0	0.16431451612903225
371940	0.0	0.0	0.0	0.0	0.0
371941	0.0	0.0	0.0	0.0	0.0
371942	0.0	0.0	0.0	0.0	0.0
371943	0.0	0.0	0.0	0.045966514459665146	0.0
371944	0.0	0.0	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.0
371946	0.0	0.0	0.0	0.0	0.0
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.0	0.0	0.0	0.0	0.0
371950	0.0	0.0	0.0	0.0	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.0	0.0	0.8053333333333333
371953	0.30858806404657935	0.2197962154294032	0.0	0.0	0.0
371954	0.15115115115115116	0.1841841841841842	0.0	0.0	0.1871871871871872
371955	0.0	0.0	0.0	0.0	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.0	0.0	0.0	0.0	0.0
371958	0.0	0.0	0.25773195876288657	0.0	0.0
371959	0.0	0.0	0.0	0.0	0.0
371960	0.0	0.18111346018322763	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.0
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.0	0.0	0.0	0.0	0.0
371968	0.0	0.13243039879608728	0.0	0.200150489089541	0.2039127163280662
371969	0.0	0.0	0.0	0.0	0.0
371970	0.0	0.0	0.0	0.0	0.0
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.0	0.0	0.0	0.0	0.0
371976	0.0	0.0	0.0	0.0	0.0
371977	0.0	0.0	0.052213001383125866	0.0	0.0
371978	0.0	0.0	0.0	0.0	0.0
371979	0.0	0.0	0.0	0.0	0.0
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.0	0.0
371985	0.0	0.0	0.351981351981352	0.351981351981352	0.3543123543123543
371986	0.0	0.0	0.0	0.0	0.0
371987	0.0	0.12070343725019984	0.13828936850519585	0.14548361310951238	0.14948041566746603
371988	0.0	0.0	0.0	0.0	0.0
371989	0.0	0.0	0.0	0.043768115942028986	0.0
371990	0.0	0.047664141414141416	0.0	0.047664141414141416	0.0
371991	0.0	0.0	0.0	0.0	0.0
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.0	0.0	0.0
371994	0.07411858974358974	0.06009615384615385	0.10056089743589744	0.06049679487179487	0.16466346153846154
371995	0.31049250535331907	0.20770877944325483	0.44682369735902927	0.41541755888650966	0.46823697359029265
371996	0.0	0.0	0.0	0.4022222222222222	0.14666666666666667
371997	0.0	0.0	0.0	0.0	0.12216828478964402
371998	0.0	0.0	0.0	0.0	0.0
371999	0.0	0.0	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.0	0.0	0.0	0.0
372005	0.0	0.0	0.35697399527186763	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.0	0.0	0.0	0.11251758087201125	0.12658227848101267
372008	0.0	0.0	0.0	0.0	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.0	0.0	0.0	0.0	0.0
372016	0.23309178743961353	0.1823671497584541	0.0	0.1823671497584541	0.0
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.0	0.0	0.0	0.0	0.0
372020	0.2330246913580247	0.0	0.0	0.0	0.36419753086419754
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.0	0.0	0.0	0.0	0.0
372027	0.0	0.24673202614379086	0.0	0.47875816993464054	0.6797385620915033
372028	0.0	0.0	0.0	0.0	0.0
372029	0.0	0.0	0.0	0.0	0.0
372030	0.0	0.0	0.0	0.0	0.0
372031	0.0	0.0	0.0	0.0	0.0
372032	0.0	0.21673003802281368	0.0	0.0	0.0
372033	0.0	0.0	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.0
372035	0.0	0.0	0.0	0.0	0.0
372036	0.0	0.0	0.0	0.0	0.0
372037	0.0	0.0	0.0	0.0	0.0
372038	0.0	0.0	0.05028305028305028	0.0	0.0
372039	0.0	0.0	0.0	0.0	0.0
372040	0.0	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.0
372042	0.0	0.0	0.0	0.0	0.0
372043	0.0	0.0	0.0	0.0	0.0
372044	0.0	0.0	0.0	0.2330888345558272	0.0
372045	0.0	0.0	0.0	0.0	0.0
372046	0.0	0.0	0.0	0.0	0.0
372047	0.0	0.0	0.0	0.0	0.0
372048	0.0	0.0	0.0	0.0	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.20133333333333334	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.0	0.18504901960784315	0.0	0.0	0.3112745098039216
372055	0.0	0.0	0.0	0.0	0.0
372056	0.0	0.13868962219033956	0.13390722142515543	0.07364897178383549	0.17647058823529413
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	0.0	0.0	0.0
372061	0.0	0.0	0.0	0.0	0.0
372062	0.0	0.0	0.0	0.0	0.0
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.08581894296180011	0.07849293563579278	0.0	0.09837781266352695	0.07849293563579278
372066	0.0	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.0	0.0
372068	0.0	0.0	0.0	0.0	0.0
372069	0.0	0.0	0.0	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.0	0.0	0.0	0.0	0.0
372072	0.0	0.0	0.0	0.0	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.0	0.0	0.2495291902071563	0.0
372075	0.0	0.0	0.0	0.0	0.0
372076	0.0	0.0	0.0	0.0	0.0
372077	0.0	0.15296803652968036	0.0	0.0	0.18340943683409436
372078	0.10696266397578204	0.05079044735956946	0.22367978472922972	0.10158089471913892	0.09788092835519677
372079	0.0	0.4937853107344633	0.0	0.24067796610169492	0.4248587570621469
372080	0.0	0.0	0.13784461152882205	0.1261487050960735	0.0
372081	0.15680166147455868	0.0	0.0	0.0	0.1703011422637591
372082	0.0	0.0	0.0	0.0	0.24917491749174916
372083	0.0	0.0	0.0	0.0	0.0
372084	0.0	0.0	0.0	0.0	0.0
372085	0.0	0.0	0.0	0.0	0.0
372086	0.0	0.0	0.0	0.0	0.0
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.0	0.0	0.0	0.0
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0	0.0	0.0	0.0	0.0
372094	0.0	0.0	0.0	0.0	0.0
372095	0.0	0.0	0.0	0.0	0.0
372096	0.0	0.0	0.0	0.0	0.0
372097	0.0	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.2529313232830821	0.0
372101	0.0	0.0	0.0	0.0	0.0
372102	0.0	0.0	0.0	0.0	0.0
372103	0.0	0.0	0.0	0.0	0.0
372104	0.0	0.0	0.0	0.0	0.0
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.0	0.0	0.0	0.0	0.0
372108	0.0	0.0	0.0	0.0	0.0
372109	0.0	0.0	0.0	0.0	0.0
372110	0.0	0.0	0.0	0.0	0.0
372111	0.0	0.0	0.0	0.0	0.0
372112	0.35746901500326156	0.29158512720156554	0.15590345727332028	0.16046966731898238	0.345075016307893
372113	0.21875	0.0	0.0	0.0	0.0
372114	0.0	0.0	0.0	0.0	0.0
372115	0.0	0.0	0.0	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.0	0.0	0.0	0.0
372118	0.0	0.0	0.0	0.0	0.12489660876757651
372119	0.0	0.0	0.22603719599427755	0.0	0.0
372120	0.0	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.0	0.0
372124	0.0	0.0	0.0	0.0	0.0
372125	0.0	0.0	0.0	0.0	0.38675213675213677
372126	0.0	0.0	0.0	0.0	0.03886397608370702
372127	0.0	0.0	0.0	0.0	0.0
372128	0.0	0.0	0.0	0.0	0.0
372129	0.0	0.0	0.10378983634797588	0.1429801894918174	0.1326442721791559
372130	0.0	0.6876310272536688	0.6750524109014675	0.09643605870020965	0.7064989517819706
372131	0.0	0.0	0.0	0.0	0.0
372132	0.0	0.3378076062639821	0.0	0.0	0.0
372133	0.0	0.0	0.0	0.0	0.0
372134	0.0	0.0	0.0	0.0	0.0
372135	0.0	0.0	0.0	0.0	0.0
372136	0.0	0.0	0.0	0.11157601115760112	0.0
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.0
372139	0.0	0.0	0.0	0.0	0.0
372140	0.14613180515759314	0.0	0.14422158548233047	0.0	0.0
372141	0.0	0.0	0.0	0.0	0.0
372142	0.175990675990676	0.36713286713286714	0.22144522144522144	0.0	0.0
372143	0.0	0.0	0.0	0.16573556797020483	0.0
372144	0.0	0.09734151329243354	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.0	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.0	0.2105997210599721	0.0	0.0	0.0
372150	0.0	0.1321084864391951	0.0	0.1321084864391951	0.1321084864391951
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.0	0.0	0.0	0.0	0.16833890746934224
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.0	0.0	0.0	0.0
372160	0.0	0.0	0.0	0.0	0.0
372161	0.0	0.11899133175728921	0.11899133175728921	0.13947990543735225	0.14972419227738376
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.0
372164	0.2287878787878788	0.0	0.0	0.0	0.0
372165	0.0	0.0	0.0	0.0	0.0
372166	0.3553921568627451	0.41911764705882354	0.4068627450980392	0.3700980392156863	0.3700980392156863
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.0	0.0	0.0	0.0	0.0
372171	0.0	0.0	0.0	0.0	0.0
372172	0.0	0.12682926829268293	0.12357723577235773	0.2016260162601626	0.0
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.0	0.0	0.0
372177	0.0	0.0	0.2019969278033794	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.0	0.0	0.0	0.121894858463316
372180	0.0	0.0	0.0	0.0	0.0
372181	0.0	0.0	0.19065656565656566	0.20707070707070707	0.380050505050505
372182	0.0	0.0	0.0	0.0	0.0
372183	0.0	0.0	0.0	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	0.0	0.0	0.783068783068783	0.7724867724867724	0.0
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.0	0.0	0.0	0.0
372189	0.12774957698815567	0.4179357021996616	0.12774957698815567	0.2825719120135364	0.3544839255499154
372190	0.0	0.20713305898491083	0.0	0.0	0.41426611796982166
372191	0.0	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.0	0.0	0.0	0.0	0.0
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.0	0.10251188051595383	0.0	0.05125594025797692	0.1571622539035981
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.0	0.0
372201	0.0	0.0	0.0	0.0	0.0
372202	0.0	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.0	0.0	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.11517925247902365	0.14721586575133486	0.11517925247902365	0.2494279176201373	0.11517925247902365
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.14477726574500768	0.1336405529953917	0.25	0.1651305683563748	0.15476190476190477
372213	0.0	0.0	0.0	0.0	0.0
372214	0.0	0.0	0.0	0.0	0.0
372215	0.0	0.0	0.0	0.0	0.0
372216	0.17785630153121318	0.0	0.0	0.17785630153121318	0.18374558303886926
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.0
372219	0.0	0.0	0.0	0.0	0.0
372220	0.14657738095238096	0.14657738095238096	0.1488095238095238	0.29910714285714285	0.17336309523809523
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.31129476584022037	0.19008264462809918	0.0	0.3402203856749311	0.29614325068870523
372224	0.0	0.0	0.2978303747534517	0.0	0.0
372225	0.0	0.0	0.0	0.0	0.0
372226	0.0	0.24081364829396326	0.0	0.2047244094488189	0.0
372227	0.0	0.0	0.0	0.0	0.0
372228	0.165374677002584	0.0	0.0	0.0	0.0
372229	0.0	0.0	0.0	0.0	0.0
372230	0.1857318573185732	0.1857318573185732	0.0	0.0	0.0
372231	0.0	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.0	0.0	0.18170878459687123	0.0
372241	0.0	0.0	0.0	0.0	0.0
372242	0.0	0.0	0.0	0.0	0.0
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.0	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.1671794871794872
372247	0.0	0.0	0.0	0.0	0.14615384615384616
372248	0.2811918063314711	0.0	0.0	0.0	0.31750465549348234
372249	0.0	0.0	0.0	0.0	0.0
372250	0.0	0.0	0.0	0.0	0.0
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.0	0.0	0.0	0.09020310633213859	0.0
372254	0.0	0.0	0.0	0.0	0.0
372255	0.0	0.0	0.0	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.0	0.0	0.0
372259	0.0	0.0	0.0	0.0	0.0
