gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
372255	0.0	0.0	0.0	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.0	0.0	0.0
372259	0.0	0.0	0.0	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.0
372264	0.1154434250764526	0.1154434250764526	0.11467889908256881	0.8081039755351682	0.4541284403669725
372265	0.0	0.0	0.0	0.15511042629686697	0.0
372266	0.0	0.0	0.0	0.0	0.0
372267	0.049249836921069795	0.0958904109589041	0.049249836921069795	0.0	0.14774951076320939
372268	0.0	0.0	0.0	0.0	0.0
372269	0.0	0.0	0.0	0.5033783783783784	0.0
372270	0.0	0.0	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.0	0.0	0.0	0.0	0.0
372273	0.0	0.5426774483378257	0.0	0.13566936208445643	0.0
372274	0.0	0.0	0.0	0.0	0.0
372275	0.0	0.31706036745406824	0.0	0.0	0.0
372276	0.0	0.0	0.0	0.0	0.0
372277	0.0	0.0	0.0	0.0	0.0
372278	0.0	0.0	0.0	0.0	0.0
372279	0.0	0.0	0.0	0.0	0.11465451784358391
372280	0.0	0.0	0.0	0.0	0.0
372281	0.0	0.0	0.0	0.0	0.0
372282	0.0	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.0	0.0	0.0	0.0	0.0
372285	0.0	0.0	0.0	0.0	0.0
372286	0.0	0.0	0.0	0.0	0.0
372287	0.0	0.0	0.0	0.0	0.0
372288	0.0	0.0	0.0	0.0	0.0
372289	0.22076023391812866	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.0	0.0	0.0	0.0	0.0
372293	0.3268398268398268	0.0	0.0	0.0	0.0
372294	0.0	0.0	0.0	0.0	0.0
372295	0.0	0.0	0.0	0.0	0.2969518190757129
372296	0.0	0.0	0.0	0.0	0.0
372297	0.0	0.0	0.0	0.0	0.0
372298	0.0	0.0	0.0	0.0	0.0
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.0
372301	0.0	0.0	0.0	0.0	0.0
372302	0.0	0.0	0.0	0.0	0.0
372303	0.13404349755881048	0.0	0.0	0.0	0.06702174877940524
372304	0.0	0.0	0.0	0.0	0.0
372305	0.0	0.0	0.0	0.0	0.0
372306	0.0	0.0	0.0	0.0	0.0
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.0	0.0	0.0	0.0	0.0
372312	0.0	0.0	0.0	0.0	0.0
372313	0.0	0.0	0.0	0.0	0.11086637298091043
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.0
372317	0.0	0.0	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.0	0.3761833582461385	0.0	0.1504733432984554	0.29596412556053814
372322	0.0	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.10618846694796062	0.10478199718706048	0.0	0.10618846694796062	0.21237693389592124
372325	0.0	0.0	0.0	0.0	0.0
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.0	0.0	0.0	0.22271386430678466	0.0
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.0
372336	0.1952417895009051	0.27333850530126713	0.11714507370054306	0.2342901474010861	0.03904835790018102
372337	0.0	0.0	0.0	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	0.0	0.0	0.0	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.0	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.0	0.0	0.0	0.0	0.0
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.0	0.10377358490566038	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.0	0.0	0.0	0.0	0.0
372356	0.0	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.0	0.0	0.0	0.0	0.09915198956294846
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.0	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.0	0.2607944732297064	0.0
372368	1.1676528599605522	4.731755424063117	1.4891518737672584	2.978303747534517	1.78698224852071
372369	0.20516304347826086	0.41032608695652173	0.7522644927536232	0.4759963768115942	0.8890398550724637
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.0	0.0	0.0	0.4415204678362573	0.4337231968810916
372376	0.0	0.0	0.0	0.0	0.0
372377	0.0	0.0	0.0	0.0	0.0
372378	0.0	0.0	0.0	0.0	0.0
372379	0.0	0.0	0.0	0.0	0.0
372380	0.0	0.0	0.0	0.0	0.0
372381	0.16666666666666666	1.9450171821305842	0.0	0.25945017182130586	1.2835051546391754
372382	0.0	0.0	0.0	0.0	0.0
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.0	0.0	0.0	0.0	0.0
372386	0.2105997210599721	0.0	0.2105997210599721	1.49581589958159	0.4211994421199442
372387	0.0	0.0	0.0	0.0	0.0
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.0	0.0
372390	0.0	0.0	0.0	0.0	0.25549915397631134
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.0	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.0	0.0
372398	0.0	0.48705501618122976	0.24433656957928804	0.0	0.0
372399	0.0	0.0	0.0	0.0	0.0
372400	0.0	0.0	0.0	0.0	0.26631393298059963
372401	0.0	0.0	0.0	0.0	0.0
372402	0.0	0.0	0.0	0.0	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.0	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.0	0.0	0.0	0.0	0.0
372408	1.1302395209580838	0.8288423153692615	1.5793413173652695	2.254491017964072	1.3542914171656686
372409	0.0	0.0	0.0	0.0	0.0
372410	0.0	0.0	0.0	0.0	0.0
372411	0.0	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.0
372412	0.0	0.14020427112349118	0.0	0.0	0.14020427112349118
372413	0.0	0.0	0.0	0.0	0.0
372414	0.0	0.0	0.0	0.0	0.0
372415	0.1324561403508772	0.1324561403508772	0.0	0.0	0.0
372416	0.0	0.0	0.0	0.0	0.0
372417	0.0	0.0	0.0	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.31262939958592134	1.184265010351967	0.31262939958592134	0.15942028985507245	0.0
372421	0.0	0.0	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	1.429699842022117	0.834913112164297	1.1927330173775672	0.3578199052132701	0.9541864139020537
372425	0.0	0.0	0.0	0.0	0.0
372426	0.0	0.0	0.502495840266223	0.08374930671103716	0.1674986134220743
372427	0.0	0.0	0.0	0.0	0.0
372428	0.0	0.0	0.0	0.0	0.0
372429	0.0	0.29521016617790813	0.14760508308895406	0.0	0.29521016617790813
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.0	0.0	0.0	0.0
372435	0.5852713178294574	0.5843023255813954	0.7315891472868217	0.877906976744186	0.875
372436	0.0	0.0	0.0	0.0	0.0
372437	0.26318082788671027	0.6579520697167756	0.7895424836601307	0.45098039215686275	0.39477124183006534
372438	0.13842848373235114	0.18538980969920196	0.13904235727440148	0.04634745242480049	0.2747084100675261
372439	0.0	0.17848699763593381	0.4015957446808511	0.044621749408983453	0.0
372440	0.0	0.0	0.030766096169519152	0.12306438467807661	0.0
372441	0.0	0.0	0.0	0.0	0.0
372442	0.0	0.0	0.0	0.0	0.0
372443	0.0	0.0	0.0	0.0	0.0
372444	0.0	0.0	0.0	0.0	0.0
372445	0.0	0.0	0.0	0.0	0.0
372446	0.0	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.0	0.0	0.0	0.0	0.0
372451	0.0	0.0	0.0	0.0	0.0
372452	0.0	0.20972222222222223	0.0	0.0	0.0
372453	0.0	0.0	0.0	0.0	0.0
372454	0.0	0.0	0.0	0.0	0.0
372455	0.0	0.15392456676860347	0.0	0.0	0.0
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.7089201877934272	0.0	0.5234741784037559	0.3544600938967136	0.7089201877934272
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.0	0.0
372463	0.24121405750798722	0.16080937167199147	0.08040468583599573	1.527689030883919	1.0452609158679447
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.0	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.6018933731938216	0.0	0.0	0.0752366716492277	0.0
372469	0.0	0.0	0.0	0.0	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.0	0.0	0.0	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.0	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.0	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.0	0.0	0.0	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.0	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.0	0.0	0.0	0.0	0.0
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.0
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.0	0.0	0.0	0.0	0.0
450299	0.0	0.0	0.0	0.0	0.0
450300	0.0	0.0	0.0	0.0	0.6894977168949772
450301	0.40591397849462363	0.0	0.0	0.0	0.0
450302	0.0	0.0	0.0	0.0	0.0
450303	0.0	0.0	0.0	0.0	0.0
450304	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0
450305	0.0	0.0	0.0	0.0	0.0
450306	0.0	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.0
450309	0.09716859716859717	0.0	0.0	0.0	0.0
450310	0.0	0.0	0.0	0.0	0.0
450311	0.0	0.0	0.0	0.0	0.0
450312	0.0	0.0	0.0	0.0	0.0
450313	0.0	0.0	0.0	0.0	0.0
450314	0.0	0.0	0.0	0.0	0.0
450315	0.0	0.0	0.0	0.0	0.0
450316	0.5680963130173062	0.11361926260346125	0.0	0.11361926260346125	0.2272385252069225
450317	0.7540574282147315	0.0	0.0	0.18851435705368288	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.0	0.0	0.0
450321	0.0	0.0	0.0	0.0	0.0
450322	0.0	0.0	0.1712018140589569	0.0	0.2568027210884354
450323	0.0	0.0	0.0	0.0	0.0
450324	0.0	0.0	0.0	0.0	0.0
450325	0.0	0.0	0.0	0.0	0.0
450326	0.0	0.0	0.0	0.0	0.0
450327	0.0	0.0	0.0	0.2621527777777778	0.0
450328	0.0	0.0	0.0	0.0	0.0
450329	0.41597796143250687	0.0	0.49696969696969695	0.3327823691460055	1.0815426997245179
450330	0.0	0.0	0.0	0.0	0.0
450331	0.0	0.0	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.0	0.0
450336	0.0	0.592156862745098	0.592156862745098	0.0	0.0
450337	0.0	0.0	0.0	0.0	0.0
450338	0.19408740359897173	0.0	0.258783204798629	0.258783204798629	0.19408740359897173
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.0	0.0	0.0	0.0	0.09869281045751634
450343	0.0	0.0	0.0	0.0	0.0
450344	0.0	0.0	0.0	0.0	0.0
450345	0.0	0.0	0.0	0.0	0.0
450346	0.0	0.0	0.0	0.0	1.1808406647116325
450347	0.0	0.0	0.0	0.0	0.7803617571059431
450348	0.0	0.0	0.1255195344970906	0.18370739817123857	0.37531172069825436
450349	0.0	0.0	0.0	0.0	0.0
450350	0.0	0.0	0.0	0.0	0.0
450351	0.14138576779026218	0.41947565543071164	2.6863295880149813	0.38670411985018727	0.848314606741573
450352	0.0	0.0	0.0	0.0	0.0
450353	0.0	0.0	0.0	0.0	0.0
450354	0.0	0.0	0.0	0.0	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.0	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.0	0.0	0.0	0.0	0.0
450360	0.0	0.0	0.0	0.0	0.0
450361	0.293488824101069	0.0	0.0	0.0	0.0
450362	0.0	0.0	0.0	0.0	0.0
450363	0.615071283095723	0.10251188051595383	0.3075356415478615	0.20502376103190767	0.615071283095723
450364	0.0	0.0	0.0	0.0	0.0
450365	0.611336032388664	0.815114709851552	0.0	0.305668016194332	0.203778677462888
450366	0.0	0.0	0.0	0.0	1.0486111111111112
450367	0.0	0.0	0.0	0.0	0.7849462365591398
450368	0.0	0.0	0.0	0.0	0.0
450369	0.0	0.0	0.0	0.0	0.0
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.0
450373	0.0	0.0	0.0	0.0	0.0
450374	0.0	0.0	0.0	0.0	0.0
450375	0.695852534562212	0.9278033794162827	0.695852534562212	0.0	1.1597542242703534
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.1587802313354364	0.0	0.0	0.7939011566771819
450378	0.5453232213795594	0.4326471650415312	0.21812928855182376	0.38172625496569157	0.49079089924160346
450379	0.0	0.07347931873479319	0.0	0.14695863746958637	0.2734793187347932
450380	0.0	0.0	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.0	0.0	0.0
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.0
450386	0.0	0.0	0.0	0.0	0.0
450387	1.670353982300885	0.334070796460177	1.336283185840708	0.4358407079646018	1.558259587020649
450388	0.0	0.0	0.0	0.0	0.0
450389	0.0	0.0	0.0	0.0	0.0
450390	0.0	0.0	0.0	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.0	0.0	0.0	0.0
450395	0.0	0.0	0.0	0.0	0.0
450396	0.0	0.10127431254191818	0.0	0.0	0.0
450397	0.0	0.0	0.0	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.0	0.10847701149425287	0.0	0.0	0.0
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.06035171862509992
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	0.0	0.0	0.0	0.0	0.0
450407	0.0	0.0	0.0	0.0	0.0
450408	0.0	0.0	0.0	0.0	0.0
450409	0.0	0.0	0.8411633109619687	0.0	0.0
450410	0.0	0.0	0.0	1.0	0.3333333333333333
450411	0.0	0.0	0.0	0.0	0.0
450412	0.0	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.0	0.0	0.0	0.0	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.44346289752650175	0.0	0.35571260306242636
450421	0.0	0.0	0.1394275161588181	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.11135693215339233
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.1293916023993145	0.0	0.258783204798629	0.06469580119965725	0.258783204798629
450430	0.0	0.0	0.0	0.16611661166116612	0.16611661166116612
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0	0.0	0.0	0.0	0.0
450434	0.3932291666666667	0.0	0.19661458333333334	0.0	0.15494791666666666
450435	0.5215889464594128	0.0	0.2219343696027634	0.6407599309153713	0.0
450436	0.0	0.0	0.0	0.1482572410407462	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.0	0.0	0.2604570935748167	0.0	0.0
450440	0.0	0.0	0.0	0.0	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.0	0.0	0.0	0.0	0.4467455621301775
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.0	0.0	0.0	0.4575757575757576	0.0
450452	0.0	0.0	0.0	0.48218029350104824	0.0
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	0.0	0.0	0.0	0.017543859649122806	0.0
450457	0.0	0.0	0.0	1.0104166666666667	3.7864583333333335
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.0	0.09698137443802184	0.09698137443802184	0.09698137443802184
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.0	0.0	0.0	0.0	0.10107095046854082
450469	0.0	0.0	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.0	0.0	0.0
450473	0.3971071663379356	0.5956607495069034	0.3971071663379356	0.2978303747534517	0.0992767915844839
450474	0.0	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.0
450477	0.0	0.0	0.0	0.0	0.0
450478	0.8928307464892831	0.44641537324464153	0.22320768662232077	1.2276422764227641	1.0044345898004434
450479	0.0	0.0	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.0	0.0	0.0	0.0
450482	0.0	0.0	0.0	0.0	0.0
450483	0.0	0.0	0.0	0.0	0.0
450484	0.0	0.10529986052998605	0.0	0.19735006973500696	0.0
450485	0.0	0.0	0.0	0.0	0.0
450486	0.3038229376257545	0.0	0.4983232729711603	0.0	0.10127431254191818
450487	0.0	0.0	0.0	0.0	0.0
450488	0.0	0.0	0.0	0.0	0.0
450489	0.5173611111111112	0.0	0.0	0.0	0.0
450490	0.0	0.0	0.0	0.0	0.0
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.0
450495	0.0	0.0	0.0	0.0	0.0
450496	0.0	0.0	0.0	0.0	0.0
450497	0.0	0.0	0.0	0.0	0.0
450498	0.0	0.0	0.0	0.0	0.0
450499	0.0	0.0	0.0	0.0	0.0
450500	0.0	0.0	0.0	0.0	0.0
450501	0.0	0.0	0.14138576779026218	0.28277153558052437	0.0
450502	0.0	0.0	0.0	0.0	0.0
450503	0.0	0.0	0.0	0.0	0.0
450504	0.0	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.0	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.0	0.0	0.0
450508	0.0	0.0	0.0	0.0	0.0
450509	0.1180148495506057	0.0	0.0	0.05900742477530285	0.0
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	1.2473118279569892	0.0	0.0	0.0	0.0
450513	0.0	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.11705426356589148	0.4682170542635659	0.23410852713178296	0.5852713178294574	0.3511627906976744
450519	0.0	0.0	0.0	0.20254862508383636	0.0
450520	0.0	0.0	0.0	0.0	0.0
450521	0.0	0.0	0.0	0.0	0.0
450522	0.0	0.0	0.0	2.5324947589098534	0.0
450523	0.0	0.0	0.29365079365079366	1.1587301587301588	0.6984126984126984
450524	0.0	0.0	2.923076923076923	4.435897435897436	1.735042735042735
450525	0.0	0.0	0.0	0.0	0.0
450526	0.0	0.0	0.0	0.0	0.0
450527	0.0	0.0	0.0	0.0	0.0
450528	0.0	0.0	0.0	0.0	0.0
450529	0.0	0.0	0.0	0.0	0.0
450530	0.0	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.0	0.0	0.0	0.0	0.0
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.05488913122500909	0.0	0.10977826245001818	0.0	0.27444565612504546
450541	0.0	0.0	0.0	0.0	0.0
450542	0.3013972055888224	0.0	0.6027944111776448	0.0	0.0
450543	0.0	0.0	0.0	0.0	0.0
450544	0.0	0.0	0.0	0.0	0.0
450545	0.3289760348583878	0.0	0.0	0.3289760348583878	0.0
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.0	0.0	0.0	0.0	0.0
450549	0.0	0.0	0.0	0.0	0.0
450550	0.0	0.0	0.23201856148491878	0.0	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.1976284584980237
450553	0.0	0.0	0.0	0.0	0.04063786008230453
450554	0.0	0.0	0.0	0.0	0.0
450555	0.0	0.0	0.0	0.0	0.0
450556	0.0	0.0	0.0	0.31856540084388185	0.0
450557	0.0	0.0	0.0	0.0	0.0
450558	0.0	0.0	0.0	0.0	0.0
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.0	0.0	0.0	0.0	0.16132478632478633
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.0	0.0	0.0	0.0	0.0
450569	0.0	0.0	0.0	0.0	0.0
450570	0.0	0.0	0.0	0.0	0.0
450571	0.4711388455538221	1.0967238689547583	0.0	0.9407176287051482	0.5496619864794592
450572	0.0	0.22470238095238096	0.11235119047619048	0.22470238095238096	0.22470238095238096
450573	0.0	0.0	0.0	0.0	0.0
450574	0.0	0.0	0.0	0.0	0.0
450575	0.0	0.0	0.0	0.0	0.0
450576	0.0	0.0	0.0	0.0	0.0
450577	0.0	0.0	0.0	0.0	0.0
450578	0.0	0.0	0.0	0.0	0.0
450579	0.0	0.0	0.0	0.056451612903225805	0.0
450580	0.0	0.0	0.0	0.0	0.0
450581	0.0	0.0	0.18050541516245489	0.0	0.0
450582	0.0	0.0	0.19509043927648578	0.0	0.0
450583	0.17004504504504506	0.17004504504504506	0.0	0.17004504504504506	0.0
450584	0.0	0.0	0.0	0.0	0.0
450585	0.0	0.0	0.0	0.0	0.0
450586	0.0	0.0	0.0	0.35571260306242636	0.0
450587	0.35888294711824126	0.0	0.0	0.17944147355912063	0.5383244206773619
450588	0.0	0.0	0.0	0.0	0.0
450589	0.0	0.0	0.0	0.0	0.0
450590	0.0	0.0	0.0	0.0	0.0
450591	0.0	0.0	0.0	0.0	0.0
450592	0.0	0.0	0.0	0.0	0.0
450593	0.0	0.297244094488189	0.0	0.19816272965879264	0.0
450594	0.0	0.0	0.0	0.0	0.0
450595	0.0	0.0	0.0	0.0	0.0
450596	0.0	0.0	0.0	0.0	0.0
450597	0.0	0.0	0.0	0.0	0.0
