gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
100702	0.0	0.0	0.0	0.0	0.0
100703	0.0	0.0	0.0	0.0	0.0
100704	0.0	0.0	0.15729166666666666	0.2621527777777778	0.10486111111111111
100705	0.0	0.0	0.0	0.0	0.0
100706	0.0	0.0	0.0	0.0	0.0
100707	0.0	0.0	0.0	0.0	0.0
100708	0.0	0.0	0.0	0.49206349206349204	0.0
100709	0.0	0.0	0.0	0.0	0.0
100710	0.0	0.155668358714044	0.25549915397631134	0.9001692047377327	0.0
100711	0.0	0.0	0.2548523206751055	0.0	0.0
100712	0.0	0.0	0.0	0.41426611796982166	0.0
100713	0.0	0.0	0.0	0.0	0.0
100714	0.0	0.0	0.0	0.0	0.0
100715	0.0	0.0	0.0	0.0	0.0
100716	0.0	0.0	0.24612876935615322	0.0	0.0
100717	0.0	0.16557017543859648	0.0	0.33114035087719296	0.0
100718	0.0	0.0	0.0	0.0	0.0
100719	0.8710341985990935	0.30778739184178	0.7466007416563659	0.7457766790276061	0.5599505562422744
100720	0.4748427672955975	1.0676100628930818	1.5377358490566038	1.9913522012578617	1.0683962264150944
100721	0.0	0.17543859649122806	0.0	0.48165869218500795	0.0
100722	0.0	0.21418439716312057	0.2099290780141844	0.0	0.0
100723	0.0	0.0	0.0	0.0	0.0
100724	0.0	0.0	0.0	0.0	0.0
100725	0.0	0.0	0.0	0.44542772861356933	0.0
100726	0.0	0.0	0.0	0.0	0.0
100727	0.29178743961352654	0.8714975845410629	1.4570048309178745	0.29178743961352654	0.5777777777777777
100728	0.9638297872340426	1.8205673758865248	0.8531914893617021	2.5673758865248226	0.9638297872340426
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.27856025039123633	0.945226917057903	2.776212832550861	0.0
100732	0.0	0.0	0.0	0.483974358974359	0.0
100733	0.0	1.393939393939394	0.0	0.0	0.0
100734	0.0	0.0	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.0	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.0	0.0	0.4083840432724814	1.0209601081812034	0.10209601081812035
100739	0.0	0.32951445717403166	0.0	0.5575559192580469	0.0
100740	0.0	0.0	0.0	0.0	0.0
100741	0.0	0.0	0.4555052790346908	0.0	0.0
100742	0.0	0.0	0.3544600938967136	0.5316901408450704	0.0
100743	0.1310763888888889	0.5243055555555556	0.0	0.5243055555555556	0.2621527777777778
100744	2.2983257229832574	0.80441400304414	2.5213089802130897	2.6430745814307457	1.9535768645357687
100745	0.0	0.0	0.0	0.27355072463768115	0.0
100746	0.0	0.0	0.0	1.5024875621890548	0.0
100747	0.0	0.0	0.0	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.0	0.0	0.0	0.0
100750	0.0	0.0	0.9844771241830066	0.3700980392156863	0.49264705882352944
100751	0.0	0.0	0.0	0.0	0.0
100752	0.0	0.0	0.0	0.20295698924731181	0.0
100753	0.0	0.0	0.0	0.0	0.0
100754	0.0	0.0	0.1498015873015873	0.0	0.0
100755	0.0	0.6558044806517311	0.0	0.0	0.10251188051595383
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.0	0.0	0.8021248339973439
100760	0.0	0.07543323139653414	0.0	0.0	0.0
100761	0.0	0.0	0.5335689045936396	0.17785630153121318	0.0
100762	0.0	0.5298245614035088	0.0	0.0	0.2649122807017544
100763	0.7149621212121212	0.978219696969697	1.4299242424242424	1.7159090909090908	0.7149621212121212
100764	0.0	0.0	0.0	0.0	0.0
100765	1.838211382113821	0.36829268292682926	1.3504065040650406	2.946341463414634	2.209756097560976
100766	0.592156862745098	0.0	0.0	0.442156862745098	0.1480392156862745
100767	0.0	0.0	1.1803921568627451	0.9869281045751634	0.0
100768	0.0	0.0	0.5687022900763359	1.3384223918575064	0.0
100769	0.25811965811965815	0.5162393162393163	0.5162393162393163	0.5162393162393163	0.0
100770	0.325782092772384	0.8112189859762675	0.4886731391585761	2.2804746494066883	0.162891046386192
100771	2.6178092986603625	2.141843971631206	1.5311268715524036	4.746256895193065	0.594956658786446
100772	0.0	0.13422222222222221	0.08948148148148148	0.08948148148148148	0.17896296296296296
100773	0.0	0.0	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.9875	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.14299242424242425	0.0	0.2859848484848485	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.0	0.0	0.0	0.0
100784	0.17696969696969697	0.5454545454545454	1.0957575757575757	0.5975757575757575	0.18303030303030304
100785	0.5229437229437229	0.3922077922077922	0.0	0.13073593073593073	0.0
100786	0.0	0.0	0.608257804632427	0.0	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.14836649471874233	0.29673298943748466	0.4080078604765414	0.11127487103905674	0.03709162367968558
100789	0.0	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.0	0.0	0.0
100791	0.0	0.0	0.0	0.0	0.0
100792	0.2105997210599721	0.4205020920502092	0.0	0.2105997210599721	0.0
100793	0.0	0.0	0.0	0.1921119592875318	0.0
100794	0.0	0.0	0.3842239185750636	0.7175572519083969	0.0
100795	0.0	0.0	0.8125	0.0	0.0
100796	0.0	0.0	0.0	0.0	0.0
100797	0.5084175084175084	0.8897306397306397	0.2516835016835017	0.7626262626262627	1.143939393939394
100798	0.0	0.0	0.10457516339869281	0.0	0.0
100799	2.7131350681536555	4.298017348203222	2.4324659231722427	3.832094175960347	1.6840148698884758
100800	0.0	0.0	0.0	0.0	0.0
100801	0.0	0.0	0.0	0.0	0.0
100802	0.470404984423676	0.22274143302180685	0.0	0.0	0.0
100803	0.0	0.0	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.0	0.0	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.9038076152304609	0.4034736138944556	0.5043420173680695	0.4034736138944556	0.5043420173680695
100812	0.0	0.2419871794871795	0.12099358974358974	0.3629807692307692	0.3629807692307692
100813	0.0	0.0	0.0	0.0	0.0
100814	0.2190684133915575	0.1098981077147016	0.549490538573508	0.4395924308588064	0.0
100815	0.0	0.0	0.0	0.0	0.0
100816	0.0	0.3595238095238095	0.0	2.157142857142857	0.0
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0870488322717622	0.0	0.0
100819	0.0	0.0	0.20187793427230047	0.23630672926447574	0.0
100820	0.0	0.0	0.0	0.0	0.0
100821	0.2529313232830821	0.0	0.0	0.0	0.3793969849246231
100822	0.0	0.0	0.0	0.0	0.0
100823	0.24979321753515302	0.0	0.0	0.24979321753515302	0.0
100824	0.0	0.0	0.0	0.24673202614379086	0.0
100825	0.0	0.0	0.0	0.13141862489120976	0.0
100826	0.27680311890838205	2.6491228070175437	1.4717348927875245	5.298245614035087	0.5886939571150097
100827	0.0	0.0	0.0	0.0	0.0
100828	0.6473533619456366	1.6201716738197425	0.9721030042918455	1.0801144492131616	0.0
100829	0.0	0.0	1.188976377952756	0.0	0.0
100830	0.0	0.4301994301994302	0.32336182336182334	0.0	0.0
100831	0.22320768662232077	0.06651884700665188	0.22172949002217296	1.0044345898004434	0.0
100832	0.0	0.3700980392156863	0.7401960784313726	0.3700980392156863	0.0
100833	0.0	0.0	0.14138576779026218	0.0	0.0
100834	0.14000927213722764	0.9777468706536857	0.6300417246175244	0.7000463606861381	0.0
100835	0.0	0.0	0.0	0.0	0.0
100836	0.0	0.0	0.0	0.0	0.0
100837	0.0	0.0	0.1434108527131783	0.0	0.0
100838	0.0	0.0	0.6223628691983122	0.31856540084388185	0.6371308016877637
100839	0.0	1.2070343725019983	0.9656274980015987	2.509992006394884	0.3533173461231015
100840	0.0	0.0	0.0	0.0	0.0
100841	0.25945017182130586	0.24398625429553264	0.6030927835051546	1.7239404352806416	0.1729667812142039
100842	0.0	0.07925407925407925	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0
100844	0.0	0.0	0.0	0.0	0.0
100845	0.0	0.3429869392390687	0.6859738784781374	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.1703830760434534	0.0	0.5443110348770727	0.0
100849	0.0	0.1888680425265791	0.16948092557848654	0.2614133833646029	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.08972073677956031	1.5876411170528817	0.44860368389780153	2.869281045751634	0.35888294711824126
100852	0.17944147355912063	0.1776589423648247	0.5383244206773619	0.9869281045751634	0.26856803327391565
100853	0.0	0.0	0.4026666666666667	2.8186666666666667	0.0
100854	0.31022085259373394	0.615819209039548	0.13610683102208526	1.3959938366718028	0.9306625577812019
100855	0.0	0.0	0.0	0.0	0.0
100856	0.9263803680981595	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.0	0.2330246913580247	0.4660493827160494	0.0	0.0
100859	0.0	0.0	0.0	0.0	0.07729468599033816
100860	0.0	0.0	0.16236559139784945	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.0	0.0	0.7592116538131962	0.517566409597258	0.0
100863	0.05500910746812386	1.3752276867030966	0.11001821493624772	0.804735883424408	0.1650273224043716
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.7347931873479319	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0
100868	0.17785630153121318	0.0	0.0	0.0	0.0
100869	0.0	0.0	0.0	0.0	0.0
100870	0.0	0.16928251121076232	0.16928251121076232	0.1124813153961136	0.16853512705530643
100871	0.0	0.50920245398773	0.0	0.0	0.0
100872	0.0	0.0	0.524547803617571	1.8785529715762275	0.0
100873	0.0	0.0	0.3581730769230769	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.592156862745098	0.0	0.0	0.0
100876	0.0	0.0	0.0	0.0	0.0
100877	0.0	0.3155694879832811	0.0	0.0	0.0
100878	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.9467084639498433	0.0	0.0	0.0
100886	0.0	0.0	0.622359608449253	0.0	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.11651234567901235	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.3700980392156863	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.0	2.267343485617597	0.42978003384094754	0.0	0.0
100895	0.23404255319148937	0.0	0.47596532702915684	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.2568027210884354	0.0
100898	0.0	0.0	0.0	0.08032128514056225	0.0
100899	0.0	0.0	0.0	0.4084249084249084	0.0
100900	0.13677536231884058	0.5443840579710145	0.27355072463768115	1.0942028985507246	0.0
100901	0.0	0.5636025998142989	0.5608170844939647	0.0	0.0
100902	0.0	0.19461697722567287	0.6335403726708074	0.6252587991718427	0.31262939958592134
100903	0.0	0.0	0.0	0.20972222222222223	0.0
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.2996031746031746	0.0	1.0486111111111112	0.4861111111111111	0.1498015873015873
100909	0.0	0.0	0.5172656800563777	0.704721634954193	0.0
100910	0.0	0.0	0.0	0.0	0.0
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.1650273224043716	0.0	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.0	0.0	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.4660033167495854	0.0	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0
100920	0.8830409356725146	0.0	0.0	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.0	0.9624113475177305	0.0	0.10709219858156029
100923	0.0	0.0	0.0	0.0	0.0
100924	0.0	0.9499575911789653	0.0	0.1280746395250212	0.0
100925	0.0	2.5913978494623655	0.0	0.0	0.0
100926	0.0	0.16303219106957426	0.0	0.0	0.0
100927	0.0	0.210943124550036	0.0	0.0	0.0
100928	0.3595238095238095	1.0785714285714285	0.719047619047619	0.3595238095238095	0.0
100929	0.0	0.0	0.46635730858468677	0.11600928074245939	0.11678267594740913
100930	0.0	1.0016583747927033	0.0	0.0	0.0
100931	0.0	0.0	0.4005305039787798	0.0	0.0
100932	0.8105413105413105	0.5726495726495726	4.289173789173789	7.982905982905983	0.4301994301994302
100933	0.20436507936507936	0.2996031746031746	1.5277777777777777	5.880952380952381	0.2996031746031746
100934	0.13176265270506107	0.0	1.0453752181500873	1.1841186736474694	0.5270506108202443
100935	0.1753774680603949	1.2276422764227641	3.8583042973286874	4.418118466898955	0.7015098722415796
100936	0.47335423197492166	1.4179728317659352	5.995820271682341	4.068965517241379	0.7889237199582028
100937	0.2331002331002331	0.8212898212898213	2.2292152292152294	2.804972804972805	2.111888111888112
100938	0.0	0.5189003436426117	1.2972508591065293	1.686426116838488	1.556701030927835
100939	1.3732876712328768	0.6894977168949772	3.1027397260273974	2.5810502283105023	6.205479452054795
100940	0.0	1.14579945799458	0.4704607046070461	1.231978319783198	0.0
100941	0.0	0.0	0.8419654714475432	0.0	0.0
100942	0.0	0.0	0.504950495049505	2.8316831683168315	0.0
100943	0.0	0.289272030651341	0.7203065134099617	0.0	0.0
100944	0.0	0.0	0.0	0.23195084485407066	0.0
100945	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.18494623655913978
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0
100949	0.0	0.23195084485407066	0.0	1.6175115207373272	0.0
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.0	0.0	0.0	0.2773186409550046	0.0
100954	0.0	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.0	0.0	0.0
100956	0.0	0.0	0.0	0.0	0.0
100957	0.0	0.0	0.0	0.0	0.0
100958	0.0	0.0	0.0	0.0	0.0
100959	0.0	0.0	0.0	0.0	0.0
100960	0.5383244206773619	0.0	0.8021390374331551	0.8074866310160428	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.0	0.5812163202463433	1.7336412625096227	2.324865280985373	0.0
100963	0.0	0.0	0.28679962013295346	0.9556821779044001	0.0
100964	0.1788040260509177	0.5364120781527532	0.6240378922439314	1.0692717584369449	0.0
100965	0.0	0.0	0.30784913353720694	0.4617737003058104	0.0
100966	0.0	0.31069958847736623	0.0	0.6213991769547325	0.0
100967	0.0	0.5932721712538226	1.1549439347604484	1.8419979612640163	0.15392456676860347
100968	0.0	0.15392456676860347	0.0	0.15392456676860347	0.0
100969	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.21237693389592124	0.4247538677918425	0.0
100972	0.0	0.0	0.0	0.0	0.0
100973	0.0	0.4057377049180328	0.0	0.0	0.0
100974	0.0	0.3344407530454042	0.0	0.0	0.0
100975	0.0	0.0	0.0	1.8105515587529977	0.0
100976	0.6536796536796536	0.13073593073593073	0.6536796536796536	1.0458874458874459	0.13073593073593073
100977	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.014354066985645933	0.722488038277512	0.48165869218500795	0.0
100979	0.0	0.5186147186147186	0.0	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.0
100982	0.10894660894660894	0.09523809523809523	0.0	0.0	0.0
100983	0.0	0.0	0.2876190476190476	0.2876190476190476	1.7257142857142858
100984	0.0	0.8988095238095238	0.0	0.2996031746031746	0.0
100985	0.13404349755881048	0.13404349755881048	0.4021304926764314	0.13404349755881048	0.26808699511762096
100986	0.0	0.0	0.0	0.0	0.0
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.0	3.296448087431694	0.6885245901639344	0.20218579234972678
100989	0.4108843537414966	0.0	0.0	0.15578231292517006	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.3842239185750636	1.0212044105173876	3.6963528413910094	3.3214588634435964	1.6581849024597117
100993	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.0	0.263986013986014	0.87995337995338	0.087995337995338
100995	0.0	0.0	0.0	0.0	0.0
100996	0.25166666666666665	0.0	0.25166666666666665	0.755	0.25166666666666665
100997	0.0	0.09201706276660573	0.3662400975015235	0.18403412553321147	0.0
100998	0.0	0.0	0.44542772861356933	0.0	0.0
100999	0.0	0.0	2.371014492753623	0.8579710144927536	0.0
101000	0.0	0.515358361774744	0.6871444823663254	0.42946530147895334	0.0
101001	0.0	0.0	0.0	0.0	0.0
101002	0.0	0.09968847352024922	0.0	0.0	0.0
101003	0.10942028985507246	0.11159420289855072	0.10942028985507246	0.43768115942028984	0.43768115942028984
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.4444444444444444	0.0
101006	0.0	0.0	0.0	0.41597796143250687	0.0
101007	0.0	0.0	0.0	0.0	0.0
101008	0.0	1.336283185840708	0.0	0.0	0.0
101009	0.0	0.0	0.024922118380062305	0.0	0.0
101010	0.0	1.2666666666666666	1.1353535353535353	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.16395222584147665	0.9837133550488599	0.0
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.0	1.1119592875318065	0.3842239185750636	0.0	0.0
101017	0.2062841530054645	0.0	0.0	0.0	0.412568306010929
101018	0.0	0.0	0.0	0.0	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.0
101025	0.0	0.0	0.0	0.7777777777777778	0.0
101026	0.0	0.1381623071763917	0.40509725016767273	0.0	0.0
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.0	0.0	0.0
101031	0.0	0.16283524904214558	0.0	0.0	0.0
101032	0.14760508308895406	0.23362658846529813	0.5904203323558163	0.0	0.14565004887585534
101033	0.0	0.0	0.0	0.0	0.0
101034	0.0	0.0	0.0	0.0	0.0
101035	0.0	0.3576080521018354	0.6252220248667851	0.2682060390763766	0.0
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.0	2.324786324786325	0.0
101038	0.0	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	1.1261261261261262	0.0	0.0	0.0
101041	0.0	0.4069264069264069	1.5324675324675325	0.0	0.0
101042	0.0	2.027027027027027	0.0	0.0	0.0
101043	0.0	0.0	0.31262939958592134	0.0	0.0
101044	0.0	0.0	0.0	0.0	0.0
101045	0.0	0.0	0.0	0.0	0.0
101046	1.0304818092428711	1.336283185840708	0.8780727630285152	3.6941986234021633	1.6332350049164208
101047	0.4223776223776224	0.0703962703962704	0.2815850815850816	0.6326340326340326	0.351981351981352
101048	0.3041289023162135	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.0	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.0	0.0	0.0	0.7626262626262627	0.0
101058	0.0	0.0	0.0	0.0	0.0
101059	0.0	0.0	0.48165869218500795	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.0	0.0	0.0
101062	0.0	0.32127659574468087	0.5673758865248227	0.9638297872340426	0.0
101063	0.0	0.0	0.978401727861771	0.326133909287257	0.0
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.0	0.43381180223285487	0.0	0.0
101066	0.0	1.3193473193473193	0.0	0.0	0.0
101067	0.0	0.1660377358490566	0.14465408805031446	1.0339622641509434	0.0
101068	0.0	0.0	0.3699186991869919	0.0	0.0
101069	0.0	0.0	0.0	0.0	0.0
101070	0.0	0.31262939958592134	0.7732919254658385	0.0	0.7815734989648033
101071	0.0	0.0	0.29320388349514565	0.19029126213592232	0.286084142394822
101072	0.21602288984263232	0.6623748211731044	1.5836909871244635	1.5407725321888412	0.0
101073	0.0	1.291111111111111	0.9111111111111111	7.691111111111111	0.0
101074	0.0	0.28277153558052437	0.0	0.5561797752808989	0.28277153558052437
101075	0.0	0.0	0.0	0.0	0.0
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.5471014492753623	1.0942028985507246	0.0
101080	0.0	0.5243055555555556	0.2621527777777778	0.7864583333333334	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.0	0.0	0.0	0.0
101083	0.0	0.0	0.8531073446327684	0.34124293785310733	0.0
101084	0.42214532871972316	0.0	0.0	0.0	0.0
101085	0.0	0.0	0.0	0.0	0.0
101086	0.0	0.0	0.4575757575757576	2.124242424242424	0.0
101087	0.0	0.0	0.0	0.0480225988700565	0.0
101088	0.0	0.5852713178294574	0.0	0.0	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.0	0.17416378316032297	0.34832756632064593	0.17301038062283736	0.0
101091	0.5807692307692308	0.0	0.0	1.1615384615384616	0.7743589743589744
101092	0.0	0.0	0.14988814317673377	0.0	0.0
101093	0.0	0.0	0.0	0.568738229755179	0.0
101094	0.39267015706806285	0.0	0.9223385689354275	0.918848167539267	0.0
101095	0.1008684034736139	1.1095524382097528	0.4034736138944556	1.3112892451569806	0.6052104208416834
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.0	0.0	0.25945017182130586	0.0
101098	0.0	0.6879271070615034	0.0	0.0	0.0
101099	0.0	0.0	0.0	0.36151960784313725	0.0
101100	0.19101834282099936	0.3795066413662239	0.5673624288425048	0.4775458570524984	0.0
101101	0.0	0.19544846050870146	0.0	0.0	0.0
101102	0.0	0.0	0.0	0.23686274509803923	0.0
101103	1.5696465696465696	0.7325017325017324	2.406791406791407	3.135828135828136	1.5467775467775469
101104	0.0	0.0	0.0	0.0	0.0
101105	0.0	0.0	0.2832310838445808	0.15030674846625766	0.0
101106	0.0	0.594017094017094	1.6837606837606838	3.0641025641025643	1.2905982905982907
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.30879345603271985	0.0	0.0	0.0
101109	0.0	0.0	0.0	0.3660606060606061	0.0
101110	0.0	0.0	0.2105997210599721	0.0	0.0
101111	0.0	0.43768115942028984	0.0	0.0	0.0
101112	0.0	1.0486111111111112	0.0	0.7864583333333334	0.0
101113	0.0	0.6388888888888888	1.35075329566855	0.4232580037664783	0.0
101114	0.0	0.12021857923497267	0.0	0.0	0.0
101115	0.0	0.0	0.0	0.0	0.0
101116	0.0	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.0
101118	0.0	0.19623131903833657	0.0	0.0	0.0
101119	0.0	0.0	0.0	0.0	0.0
101120	0.0	0.0	0.0	0.0	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	0.0	0.0
101123	0.0	0.0	0.0	0.0	0.0
101124	0.0	0.0	0.0	0.0	0.0
101125	0.0	0.48748991121872476	0.0	0.0	0.0
101126	0.0	0.0	0.0	0.0	0.0
101127	0.0	0.28258706467661693	0.0	0.0	0.0
101128	0.0	0.0	0.0	0.0	0.0
101129	0.0	0.470404984423676	0.0	0.0	0.0
101130	0.0	0.5320284697508897	0.0	0.3582443653618031	0.08956109134045077
101131	0.0	0.0	1.0652431791221826	0.0	0.0
101132	0.0	0.0	0.0	0.0	0.0
101133	0.0867816091954023	0.0	1.5620689655172413	0.6074712643678161	0.0
101134	0.0	0.2852852852852853	0.0	0.0	0.0
101135	0.0	0.5058626465661642	0.0	0.0	0.0
101136	0.0	0.3459335624284078	0.0	0.0	0.0
101137	0.0	0.0	0.0	2.179324894514768	0.0
101138	0.0	0.0	0.0	0.0	0.0
101139	0.3059777102330294	0.0	0.1529888551165147	0.6119554204660588	0.0
101140	0.0	0.10606060606060606	0.0	0.7626262626262627	0.0
101141	0.0	0.0	0.9617486338797814	2.6129326047358834	0.2750455373406193
101142	2.3957739791073123	1.4669990503323838	2.714150047483381	2.901471984805318	2.327872744539411
101143	3.8324848484848486	2.484121212121212	2.814060606060606	5.120969696969697	4.462060606060606
101144	0.0	0.0	0.0	0.0	1.0687830687830688
101145	0.0	0.48554913294797686	0.0	0.0	0.08863198458574181
101146	0.18369829683698297	0.0	0.7214111922141119	0.5437956204379562	0.09184914841849148
101147	0.16554809843400448	1.5201342281879195	0.16890380313199105	0.3378076062639821	0.30089485458612975
101148	0.0	0.325782092772384	0.0	0.81445523193096	0.020496224379719527
101149	0.3471264367816092	0.0	0.0	0.0	0.0
101150	0.9114688128772636	0.9114688128772636	1.3165660630449363	2.8329979879275653	1.1126760563380282
101151	0.0	0.0	0.0	0.0	0.0
101152	0.0	0.4395924308588064	0.0	0.0732654051431344	0.0
101153	0.0	0.0	0.0	0.0	0.0
101154	0.0	0.0	0.0	0.0	0.0
101155	0.0	0.0	2.3586206896551722	1.735632183908046	0.6942528735632184
101156	0.0	0.1921119592875318	0.19083969465648856	0.1921119592875318	0.0
101157	0.0	0.5601851851851852	0.0	0.3472222222222222	0.0
101158	0.0	0.7347931873479319	0.551094890510949	0.18369829683698297	0.0
101159	0.0	0.0	0.0	0.0	0.0
101160	0.0	0.0	0.0	0.0	0.0
101161	0.0	0.0	0.15120274914089346	0.0	0.0
101162	0.0	0.0	0.0	0.0	0.0
101163	0.0	0.0	0.0	0.0	0.0
101164	0.0	0.0	0.42296918767507	0.0	0.0
101165	0.0	0.0	0.0	0.0	0.0
101166	0.0	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0	0.0
101168	0.0	0.0	0.0	0.0	1.0117252931323284
101169	0.0	0.17796610169491525	0.0	0.0	0.0
101170	0.0	0.19753086419753085	0.0	0.19623131903833657	0.09811565951916829
101171	0.0	0.0	0.0	0.0	0.0
101172	0.0	0.0	2.0089285714285716	0.0	0.0
101173	0.0	0.0	0.0	0.0	0.0
101174	0.0	0.0	0.0	0.0	0.0
