gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
100702	0.0	0.0	0.0	0.0	0.0
100703	0.0	0.0	0.0	0.0	0.0
100704	0.0	0.0	0.10729166666666666	0.19756944444444444	0.10486111111111111
100705	0.0	0.0	0.0	0.0	0.0
100706	0.0	0.0	0.0	0.0	0.0
100707	0.0	0.0	0.0	0.0	0.0
100708	0.0	0.0	0.0	0.49206349206349204	0.0
100709	0.0	0.0	0.0	0.0	0.0
100710	0.0	0.155668358714044	0.25549915397631134	0.4703891708967851	0.0
100711	0.0	0.0	0.23628691983122363	0.0	0.0
100712	0.0	0.0	0.0	0.3388203017832647	0.0
100713	0.0	0.0	0.0	0.0	0.0
100714	0.0	0.0	0.0	0.0	0.0
100715	0.0	0.0	0.0	0.0	0.0
100716	0.0	0.0	0.13528932355338225	0.0	0.0
100717	0.0	0.16557017543859648	0.0	0.16557017543859648	0.0
100718	0.0	0.0	0.0	0.0	0.0
100719	0.4861969509682736	0.2126081582200247	0.29254223320972395	0.4215080346106304	0.22744128553770088
100720	0.3694968553459119	0.455188679245283	0.6477987421383647	0.6265723270440252	0.4889937106918239
100721	0.0	0.17543859649122806	0.0	0.4625199362041467	0.0
100722	0.0	0.1226950354609929	0.13829787234042554	0.0	0.0
100723	0.0	0.0	0.0	0.0	0.0
100724	0.0	0.0	0.0	0.0	0.0
100725	0.0	0.0	0.0	0.44542772861356933	0.0
100726	0.0	0.0	0.0	0.0	0.0
100727	0.2144927536231884	0.4251207729468599	0.370048309178744	0.29178743961352654	0.4405797101449275
100728	0.28581560283687946	0.39361702127659576	0.424822695035461	0.5879432624113475	0.2872340425531915
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.27856025039123633	0.7793427230046949	0.8262910798122066	0.0
100732	0.0	0.0	0.0	0.3349358974358974	0.0
100733	0.0	0.44755244755244755	0.0	0.0	0.0
100734	0.0	0.0	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.0	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.0	0.0	0.16024340770791076	0.13116970926301555	0.10209601081812035
100739	0.0	0.21167484997272232	0.0	0.35624659028914346	0.0
100740	0.0	0.0	0.0	0.0	0.0
100741	0.0	0.0	0.2277526395173454	0.0	0.0
100742	0.0	0.0	0.19131455399061034	0.3544600938967136	0.0
100743	0.1310763888888889	0.20225694444444445	0.0	0.2170138888888889	0.2534722222222222
100744	0.4855403348554033	0.3378995433789954	0.3873668188736682	0.7359208523592086	0.4231354642313546
100745	0.0	0.0	0.0	0.13677536231884058	0.0
100746	0.0	0.0	0.0	0.7512437810945274	0.0
100747	0.0	0.0	0.0	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.0	0.0	0.0	0.0
100750	0.0	0.0	0.2549019607843137	0.25326797385620914	0.309640522875817
100751	0.0	0.0	0.0	0.0	0.0
100752	0.0	0.0	0.0	0.20295698924731181	0.0
100753	0.0	0.0	0.0	0.0	0.0
100754	0.0	0.0	0.1498015873015873	0.0	0.0
100755	0.0	0.14392396469789545	0.0	0.0	0.10251188051595383
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.0	0.0	0.21381142098273573
100760	0.0	0.07543323139653414	0.0	0.0	0.0
100761	0.0	0.0	0.1790341578327444	0.17785630153121318	0.0
100762	0.0	0.30526315789473685	0.0	0.0	0.2649122807017544
100763	0.26988636363636365	0.3039772727272727	0.5700757575757576	0.4422348484848485	0.35984848484848486
100764	0.0	0.0	0.0	0.0	0.0
100765	0.42276422764227645	0.2552845528455285	0.6284552845528455	0.5796747967479675	0.3284552845528455
100766	0.24705882352941178	0.0	0.0	0.2950980392156863	0.1480392156862745
100767	0.0	0.0	0.3464052287581699	0.45359477124183006	0.0
100768	0.0	0.0	0.43256997455470736	0.48346055979643765	0.0
100769	0.13247863247863248	0.27350427350427353	0.15897435897435896	0.32393162393162395	0.0
100770	0.16396979503775622	0.37971952535059333	0.4519956850053937	0.656957928802589	0.162891046386192
100771	0.47675334909377465	0.5445232466509062	0.6414499605988968	0.7060677698975572	0.3947990543735225
100772	0.0	0.06607407407407408	0.08948148148148148	0.08948148148148148	0.057777777777777775
100773	0.0	0.0	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.49375	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.14299242424242425	0.0	0.23390151515151514	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.0	0.0	0.0	0.0
100784	0.17696969696969697	0.3624242424242424	0.2109090909090909	0.3696969696969697	0.18303030303030304
100785	0.22770562770562772	0.2961038961038961	0.0	0.13073593073593073	0.0
100786	0.0	0.0	0.3464249748237664	0.0	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.07418324735937117	0.1213461066077131	0.28371407516580693	0.08425448292802751	0.03709162367968558
100789	0.0	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.0	0.0	0.0
100791	0.0	0.0	0.0	0.0	0.0
100792	0.10529986052998605	0.2419804741980474	0.0	0.11506276150627615	0.0
100793	0.0	0.0	0.0	0.1921119592875318	0.0
100794	0.0	0.0	0.3842239185750636	0.25699745547073793	0.0
100795	0.0	0.0	0.7113095238095238	0.0	0.0
100796	0.0	0.0	0.0	0.0	0.0
100797	0.2255892255892256	0.33585858585858586	0.1893939393939394	0.3367003367003367	0.2356902356902357
100798	0.0	0.0	0.05228758169934641	0.0	0.0
100799	0.22924411400247832	0.2670384138785626	0.19454770755885997	0.24411400247831475	0.19516728624535315
100800	0.0	0.0	0.0	0.0	0.0
100801	0.0	0.0	0.0	0.0	0.0
100802	0.15186915887850466	0.16199376947040497	0.0	0.0	0.0
100803	0.0	0.0	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.0	0.0	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.2965931863727455	0.1008684034736139	0.13159652638610556	0.18570474281897129	0.14362057448229792
100812	0.0	0.2419871794871795	0.12099358974358974	0.29967948717948717	0.19791666666666666
100813	0.0	0.0	0.0	0.0	0.0
100814	0.14410480349344978	0.1098981077147016	0.3304221251819505	0.22780203784570596	0.0
100815	0.0	0.0	0.0	0.0	0.0
100816	0.0	0.3595238095238095	0.0	0.36904761904761907	0.0
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0870488322717622	0.0	0.0
100819	0.0	0.0	0.14788732394366197	0.11815336463223787	0.0
100820	0.0	0.0	0.0	0.0	0.0
100821	0.14656616415410384	0.0	0.0	0.0	0.12646566164154105
100822	0.0	0.0	0.0	0.0	0.0
100823	0.12489660876757651	0.0	0.0	0.15963606286186932	0.0
100824	0.0	0.0	0.0	0.12336601307189543	0.0
100825	0.0	0.0	0.0	0.13141862489120976	0.0
100826	0.27680311890838205	0.6432748538011696	0.6081871345029239	0.6198830409356725	0.4444444444444444
100827	0.0	0.0	0.0	0.0	0.0
100828	0.22818311874105865	0.39341917024320455	0.2939914163090129	0.1938483547925608	0.0
100829	0.0	0.0	0.3661417322834646	0.0	0.0
100830	0.0	0.3732193732193732	0.2150997150997151	0.0	0.0
100831	0.11160384331116038	0.06651884700665188	0.11825572801182557	0.385070214338507	0.0
100832	0.0	0.3700980392156863	0.3700980392156863	0.3700980392156863	0.0
100833	0.0	0.0	0.14138576779026218	0.0	0.0
100834	0.07510431154381085	0.25915623551228556	0.37552155771905427	0.2994900324524803	0.0
100835	0.0	0.0	0.0	0.0	0.0
100836	0.0	0.0	0.0	0.0	0.0
100837	0.0	0.0	0.1434108527131783	0.0	0.0
100838	0.0	0.0	0.4345991561181435	0.31856540084388185	0.5042194092827004
100839	0.0	0.37569944044764186	0.28776978417266186	0.574740207833733	0.24940047961630696
100840	0.0	0.0	0.0	0.0	0.0
100841	0.09851088201603665	0.1660939289805269	0.30297823596792667	0.5332187857961054	0.08648339060710195
100842	0.0	0.02641802641802642	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0
100844	0.0	0.0	0.0	0.0	0.0
100845	0.0	0.22487223168654175	0.36626916524701875	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.08747855917667238	0.0	0.22184105202973128	0.0
100849	0.0	0.1888680425265791	0.09130706691682301	0.1294559099437148	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.08972073677956031	0.4919786096256685	0.1651812240047534	0.3689839572192513	0.11289364230540701
100852	0.08972073677956031	0.1776589423648247	0.2531194295900178	0.37433155080213903	0.20677361853832443
100853	0.0	0.0	0.4026666666666667	0.6666666666666666	0.0
100854	0.17257318952234207	0.37493579866461224	0.13610683102208526	0.25629173086800205	0.18489984591679506
100855	0.0	0.0	0.0	0.0	0.0
100856	0.30879345603271985	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.0	0.2330246913580247	0.4398148148148148	0.0	0.0
100859	0.0	0.0	0.0	0.0	0.04106280193236715
100860	0.0	0.0	0.16236559139784945	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.0	0.0	0.3093401885175664	0.194515852613539	0.0
100863	0.05500910746812386	0.38579234972677595	0.11001821493624772	0.30601092896174864	0.08123861566484518
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.6326034063260341	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0
100868	0.1707891637220259	0.0	0.0	0.0	0.0
100869	0.0	0.0	0.0	0.0	0.0
100870	0.0	0.11434977578475336	0.13079222720478326	0.07249626307922272	0.11509715994020926
100871	0.0	0.48261758691206547	0.0	0.0	0.0
100872	0.0	0.0	0.28940568475452194	0.4470284237726098	0.0
100873	0.0	0.0	0.23958333333333334	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.592156862745098	0.0	0.0	0.0
100876	0.0	0.0	0.0	0.0	0.0
100877	0.0	0.15778474399164055	0.0	0.0	0.0
100878	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.26227795193312436	0.0	0.0	0.0
100886	0.0	0.0	0.14528593508500773	0.0	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.09259259259259259	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.33700980392156865	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.0	0.6582064297800339	0.3096446700507614	0.0	0.0
100895	0.12135539795114263	0.0	0.1938534278959811	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.13350340136054423	0.0
100898	0.0	0.0	0.0	0.08032128514056225	0.0
100899	0.0	0.0	0.0	0.31684981684981683	0.0
100900	0.13677536231884058	0.2463768115942029	0.14764492753623187	0.1802536231884058	0.0
100901	0.0	0.1532033426183844	0.28040854224698236	0.0	0.0
100902	0.0	0.09730848861283643	0.2111801242236025	0.33540372670807456	0.31262939958592134
100903	0.0	0.0	0.0	0.13055555555555556	0.0
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.1875	0.0	0.3253968253968254	0.24305555555555555	0.1498015873015873
100909	0.0	0.0	0.2988019732205779	0.3051444679351656	0.0
100910	0.0	0.0	0.0	0.0	0.0
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.1650273224043716	0.0	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.0	0.0	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.3880597014925373	0.0	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0
100920	0.41812865497076024	0.0	0.0	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.0	0.2475177304964539	0.0	0.10709219858156029
100923	0.0	0.0	0.0	0.0	0.0
100924	0.0	0.458863443596268	0.0	0.1280746395250212	0.0
100925	0.0	1.0	0.0	0.0	0.0
100926	0.0	0.11526479750778816	0.0	0.0	0.0
100927	0.0	0.12095032397408208	0.0	0.0	0.0
100928	0.3595238095238095	0.3976190476190476	0.36428571428571427	0.3595238095238095	0.0
100929	0.0	0.0	0.3619489559164733	0.11600928074245939	0.11678267594740913
100930	0.0	0.33001658374792703	0.0	0.0	0.0
100931	0.0	0.0	0.15296198054818744	0.0	0.0
100932	0.2094017094017094	0.19658119658119658	0.5897435897435898	0.594017094017094	0.2150997150997151
100933	0.09325396825396826	0.1498015873015873	0.5952380952380952	0.7371031746031746	0.1498015873015873
100934	0.13176265270506107	0.0	0.4205933682373473	0.4694589877835951	0.2975567190226876
100935	0.1753774680603949	0.5598141695702671	0.778164924506388	0.8315911730545877	0.2926829268292683
100936	0.2946708463949843	0.599791013584117	0.8150470219435737	0.8244514106583072	0.3458725182863114
100937	0.1258741258741259	0.4902874902874903	0.627039627039627	0.6526806526806527	0.26573426573426573
100938	0.0	0.2534364261168385	0.28264604810996563	0.37714776632302405	0.27920962199312716
100939	0.4486301369863014	0.3105022831050228	0.4509132420091324	0.7123287671232876	0.4452054794520548
100940	0.0	0.16368563685636855	0.30677506775067753	0.5138211382113821	0.0
100941	0.0	0.0	0.2682602921646746	0.0	0.0
100942	0.0	0.0	0.45874587458745875	0.5148514851485149	0.0
100943	0.0	0.23467432950191572	0.382183908045977	0.0	0.0
100944	0.0	0.0	0.0	0.23195084485407066	0.0
100945	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.09462365591397849
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0
100949	0.0	0.17127496159754224	0.0	0.8533026113671275	0.0
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.0	0.0	0.0	0.11707988980716254	0.0
100954	0.0	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.0	0.0	0.0
100956	0.0	0.0	0.0	0.0	0.0
100957	0.0	0.0	0.0	0.0	0.0
100958	0.0	0.0	0.0	0.0	0.0
100959	0.0	0.0	0.0	0.0	0.0
100960	0.5383244206773619	0.0	0.5329768270944741	0.36363636363636365	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.0	0.24018475750577367	0.5842956120092379	0.5927636643571979	0.0
100963	0.0	0.0	0.17917062361506805	0.28363406141183917	0.0
100964	0.17584369449378331	0.2812314979277679	0.17821195973949083	0.1965660153937241	0.0
100965	0.0	0.0	0.15494393476044852	0.3577981651376147	0.0
100966	0.0	0.19547325102880658	0.0	0.16872427983539096	0.0
100967	0.0	0.4505606523955148	0.29255861365953106	0.44852191641182465	0.15392456676860347
100968	0.0	0.15392456676860347	0.0	0.15392456676860347	0.0
100969	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.17932489451476794	0.3466947960618847	0.0
100972	0.0	0.0	0.0	0.0	0.0
100973	0.0	0.22814207650273224	0.0	0.0	0.0
100974	0.0	0.23588039867109634	0.0	0.0	0.0
100975	0.0	0.0	0.0	0.3129496402877698	0.0
100976	0.23809523809523808	0.13073593073593073	0.19134199134199134	0.29264069264069265	0.13073593073593073
100977	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.014354066985645933	0.34609250398724084	0.3923444976076555	0.0
100979	0.0	0.49437229437229435	0.0	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.0
100982	0.10894660894660894	0.09523809523809523	0.0	0.0	0.0
100983	0.0	0.0	0.2876190476190476	0.2876190476190476	0.35619047619047617
100984	0.0	0.2748015873015873	0.0	0.2996031746031746	0.0
100985	0.07767421216156237	0.07146027518863737	0.08699511762094984	0.08433200177541056	0.07634265423879272
100986	0.0	0.0	0.0	0.0	0.0
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.0	0.6379781420765027	0.28415300546448086	0.20218579234972678
100989	0.17891156462585034	0.0	0.0	0.11700680272108843	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.18999151823579305	0.44274809160305345	0.49872773536895676	0.5699745547073791	0.2595419847328244
100993	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.0	0.175990675990676	0.16666666666666666	0.087995337995338
100995	0.0	0.0	0.0	0.0	0.0
100996	0.25166666666666665	0.0	0.25166666666666665	0.345	0.25166666666666665
100997	0.0	0.09201706276660573	0.3382084095063985	0.18403412553321147	0.0
100998	0.0	0.0	0.22271386430678466	0.0	0.0
100999	0.0	0.0	0.8869565217391304	0.48695652173913045	0.0
101000	0.0	0.1956769055745165	0.14505119453924914	0.16723549488054607	0.0
101001	0.0	0.0	0.0	0.0	0.0
101002	0.0	0.08099688473520249	0.0	0.0	0.0
101003	0.10942028985507246	0.07028985507246377	0.10942028985507246	0.3804347826086957	0.2543478260869565
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.4444444444444444	0.0
101006	0.0	0.0	0.0	0.349862258953168	0.0
101007	0.0	0.0	0.0	0.0	0.0
101008	0.0	0.40412979351032446	0.0	0.0	0.0
101009	0.0	0.0	0.012461059190031152	0.0	0.0
101010	0.0	0.43434343434343436	0.3191919191919192	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.16395222584147665	0.26275787187839306	0.0
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.0	0.6437659033078881	0.3842239185750636	0.0	0.0
101017	0.2062841530054645	0.0	0.0	0.0	0.23770491803278687
101018	0.0	0.0	0.0	0.0	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.0
101025	0.0	0.0	0.0	0.3888888888888889	0.0
101026	0.0	0.06908115358819585	0.15492957746478872	0.0	0.0
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.0	0.0	0.0
101031	0.0	0.13984674329501914	0.0	0.0	0.0
101032	0.14760508308895406	0.1466275659824047	0.29521016617790813	0.0	0.14565004887585534
101033	0.0	0.0	0.0	0.0	0.0
101034	0.0	0.0	0.0	0.0	0.0
101035	0.0	0.22261693309650682	0.3280047365304914	0.14505624629958555	0.0
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.0	0.5811965811965812	0.0
101038	0.0	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.7252252252252253	0.0	0.0	0.0
101041	0.0	0.20346320346320346	0.5497835497835498	0.0	0.0
101042	0.0	0.36261261261261263	0.0	0.0	0.0
101043	0.0	0.0	0.2417184265010352	0.0	0.0
101044	0.0	0.0	0.0	0.0	0.0
101045	0.0	0.0	0.0	0.0	0.0
101046	0.3785644051130777	0.34021632251720746	0.3136676499508358	0.9242871189773845	0.6843657817109144
101047	0.17482517482517482	0.0703962703962704	0.08857808857808858	0.0937062937062937	0.08764568764568764
101048	0.1732124874118832	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.0	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.0	0.0	0.0	0.47474747474747475	0.0
101058	0.0	0.0	0.0	0.0	0.0
101059	0.0	0.0	0.3444976076555024	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.0	0.0	0.0
101062	0.0	0.11914893617021277	0.2574468085106383	0.29219858156028367	0.0
101063	0.0	0.0	0.5147588192944564	0.3023758099352052	0.0
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.0	0.43381180223285487	0.0	0.0
101066	0.0	0.32634032634032634	0.0	0.0	0.0
101067	0.0	0.1660377358490566	0.08050314465408805	0.30566037735849055	0.0
101068	0.0	0.0	0.19308943089430894	0.0	0.0
101069	0.0	0.0	0.0	0.0	0.0
101070	0.0	0.2577639751552795	0.40062111801242234	0.0	0.4358178053830228
101071	0.0	0.0	0.1928802588996764	0.19029126213592232	0.2
101072	0.21602288984263232	0.45350500715307585	0.4248927038626609	0.6580829756795422	0.0
101073	0.0	0.72	0.36444444444444446	0.37333333333333335	0.0
101074	0.0	0.28277153558052437	0.0	0.28277153558052437	0.28277153558052437
101075	0.0	0.0	0.0	0.0	0.0
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.5471014492753623	0.5652173913043478	0.0
101080	0.0	0.3732638888888889	0.2621527777777778	0.3663194444444444	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.0	0.0	0.0	0.0
101083	0.0	0.0	0.2598870056497175	0.17288135593220338	0.0
101084	0.14071510957324107	0.0	0.0	0.0	0.0
101085	0.0	0.0	0.0	0.0	0.0
101086	0.0	0.0	0.4575757575757576	0.8333333333333334	0.0
101087	0.0	0.0	0.0	0.025423728813559324	0.0
101088	0.0	0.5852713178294574	0.0	0.0	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.0	0.13783160322952712	0.20588235294117646	0.09054209919261823	0.0
101091	0.2064102564102564	0.0	0.0	0.21794871794871795	0.2205128205128205
101092	0.0	0.0	0.14988814317673377	0.0	0.0
101093	0.0	0.0	0.0	0.2551789077212806	0.0
101094	0.20157068062827224	0.0	0.20680628272251309	0.14921465968586387	0.0
101095	0.1008684034736139	0.21576486305945225	0.24448897795591182	0.4181696726786907	0.22712090848363392
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.0	0.0	0.18127147766323023	0.0
101098	0.0	0.42065299924069854	0.0	0.0	0.0
101099	0.0	0.0	0.0	0.18995098039215685	0.0
101100	0.14484503478810878	0.0967741935483871	0.25616698292220114	0.2504743833017078	0.0
101101	0.0	0.19544846050870146	0.0	0.0	0.0
101102	0.0	0.0	0.0	0.13411764705882354	0.0
101103	0.45807345807345806	0.32085932085932084	0.5405405405405406	0.48094248094248093	0.6334026334026334
101104	0.0	0.0	0.0	0.0	0.0
101105	0.0	0.0	0.17177914110429449	0.10531697341513292	0.0
101106	0.0	0.594017094017094	0.5170940170940171	0.9914529914529915	0.6452991452991453
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.30879345603271985	0.0	0.0	0.0
101109	0.0	0.0	0.0	0.3054545454545455	0.0
101110	0.0	0.0	0.14853556485355648	0.0	0.0
101111	0.0	0.43768115942028984	0.0	0.0	0.0
101112	0.0	0.3368055555555556	0.0	0.3836805555555556	0.0
101113	0.0	0.18267419962335216	0.1337099811676083	0.11487758945386065	0.0
101114	0.0	0.12021857923497267	0.0	0.0	0.0
101115	0.0	0.0	0.0	0.0	0.0
101116	0.0	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.0
101118	0.0	0.09811565951916829	0.0	0.0	0.0
101119	0.0	0.0	0.0	0.0	0.0
101120	0.0	0.0	0.0	0.0	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	0.0	0.0
101123	0.0	0.0	0.0	0.0	0.0
101124	0.0	0.0	0.0	0.0	0.0
101125	0.0	0.13962873284907182	0.0	0.0	0.0
101126	0.0	0.0	0.0	0.0	0.0
101127	0.0	0.15522388059701492	0.0	0.0	0.0
101128	0.0	0.0	0.0	0.0	0.0
101129	0.0	0.470404984423676	0.0	0.0	0.0
101130	0.0	0.29952550415183865	0.0	0.23784104389086597	0.08956109134045077
101131	0.0	0.0	0.302491103202847	0.0	0.0
101132	0.0	0.0	0.0	0.0	0.0
101133	0.0867816091954023	0.0	0.3448275862068966	0.2517241379310345	0.0
101134	0.0	0.21021021021021022	0.0	0.0	0.0
101135	0.0	0.5058626465661642	0.0	0.0	0.0
101136	0.0	0.1958762886597938	0.0	0.0	0.0
101137	0.0	0.0	0.0	0.5379746835443038	0.0
101138	0.0	0.0	0.0	0.0	0.0
101139	0.1945288753799392	0.0	0.1529888551165147	0.414387031408308	0.0
101140	0.0	0.10606060606060606	0.0	0.5117845117845118	0.0
101141	0.0	0.0	0.24772313296903462	0.30327868852459017	0.25591985428051
101142	0.3634852801519468	0.34235517568850904	0.543684710351377	0.5443969610636278	0.5030864197530864
101143	0.4989090909090909	0.48848484848484847	0.5032727272727273	0.6031515151515151	0.5556363636363636
101144	0.0	0.0	0.0	0.0	0.328042328042328
101145	0.0	0.3352601156069364	0.0	0.0	0.04431599229287091
101146	0.1070559610705596	0.0	0.3242092457420925	0.10279805352798053	0.09184914841849148
101147	0.16554809843400448	0.616331096196868	0.16890380313199105	0.19015659955257272	0.18568232662192394
101148	0.0	0.18878101402373246	0.0	0.19741100323624594	0.020496224379719527
101149	0.23908045977011494	0.0	0.0	0.0	0.0
101150	0.24279007377598927	0.3608316566063045	0.3829644533869886	0.4399731723675386	0.4473507712944333
101151	0.0	0.0	0.0	0.0	0.0
101152	0.0	0.1969917515769044	0.0	0.0732654051431344	0.0
101153	0.0	0.0	0.0	0.0	0.0
101154	0.0	0.0	0.0	0.0	0.0
101155	0.0	0.0	0.5126436781609195	0.8781609195402299	0.5103448275862069
101156	0.0	0.0960559796437659	0.10432569974554708	0.13994910941475827	0.0
101157	0.0	0.3819444444444444	0.0	0.3472222222222222	0.0
101158	0.0	0.3029197080291971	0.46472019464720193	0.18369829683698297	0.0
101159	0.0	0.0	0.0	0.0	0.0
101160	0.0	0.0	0.0	0.0	0.0
101161	0.0	0.0	0.15120274914089346	0.0	0.0
101162	0.0	0.0	0.0	0.0	0.0
101163	0.0	0.0	0.0	0.0	0.0
101164	0.0	0.0	0.12184873949579832	0.0	0.0
101165	0.0	0.0	0.0	0.0	0.0
101166	0.0	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0	0.0
101168	0.0	0.0	0.0	0.0	0.22948073701842547
101169	0.0	0.07627118644067797	0.0	0.0	0.0
101170	0.0	0.11500974658869395	0.0	0.11630929174788823	0.09811565951916829
101171	0.0	0.0	0.0	0.0	0.0
