gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
249869	0.8074866310160428	0.6729055258467023	0.4037433155080214	0.8074866310160428	0.8074866310160428
249870	0.0	0.0	0.0	0.0	0.0
249871	0.0	0.0	0.0	0.11523588553750967	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.13073593073593073	0.0	0.0	0.0
249874	0.0	0.13789954337899543	0.0	0.13789954337899543	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	0.5426774483378257	0.5426774483378257	0.13566936208445643	0.5426774483378257	0.8140161725067385
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.3886743886743887	0.0	0.0	0.0	0.3886743886743887
249881	0.0	0.16611661166116612	0.16611661166116612	0.16611661166116612	0.16611661166116612
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.483974358974359	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.06086255542120113	0.0	0.0	0.1825876662636034	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.0	0.2810077519379845	0.0	0.0	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	1.093071354705274	3.640813512581868	2.850741123750431	3.0110306790761805	2.1713202344019304
249912	0.0	0.0	0.0	0.0	0.0
249913	0.5316901408450704	0.886150234741784	0.0	0.17370892018779344	0.0
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.23356535189481825	0.23356535189481825	0.0	0.23356535189481825	0.0
249926	0.0	0.0	0.0	0.0	0.0
249927	0.0	0.11705426356589148	0.0	0.11705426356589148	0.0
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.0	0.0	0.044152046783625734	0.0
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.0	0.12041467304625199
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.0	0.14968045745038683	0.0	0.0	0.0
249939	0.0	0.0	0.0	0.0	0.0
249940	2.083864118895966	2.239915074309979	1.2823779193205944	2.564755838641189	0.8014861995753716
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.0	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.0	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.0
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.0	0.0	0.0	0.0	0.0
249961	0.0	0.0	0.0	0.0	0.0
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.0	0.20713305898491083	0.0	0.10356652949245541	0.0
249970	0.0	0.0	0.0	0.0	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.16557017543859648	0.0	0.16557017543859648	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	1.2989247311827956	0.0	0.3247311827956989	0.0
249977	0.0	0.4660493827160494	0.34953703703703703	0.5825617283950617	0.2330246913580247
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.0	0.0	0.0	0.0	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.0	0.6027944111776448	0.0
250006	0.0	0.0	0.0	0.0	0.0
250007	0.0	0.0	0.0	0.6971375807940905	0.0
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.0	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.08814944541739637	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.3165618448637317	0.0	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.1261487050960735	0.0	0.0	0.0	0.0
250025	0.0	0.0	0.0	0.0	0.0
250026	0.0	0.0	0.0	1.070921985815603	0.0
250027	0.0	0.0	0.0	0.0	0.0
250028	0.0	0.31856540084388185	0.4778481012658228	0.6371308016877637	0.6371308016877637
250029	0.0	0.0	0.0	0.0	0.0
250030	0.8423988842398884	0.2105997210599721	0.0	0.0	0.0
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.0	0.0	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.19933333333333333	0.10066666666666667
250038	1.8844146159582402	1.8016405667412378	0.7882177479492916	3.034302759134974	0.45041014168530946
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.08053333333333333	0.0	0.08053333333333333	0.0
250041	0.0	0.0	0.0	0.0	0.0
250042	0.569811320754717	0.379874213836478	0.0	0.759748427672956	0.3672955974842767
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.0	0.0	0.0	0.0
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.0	0.0	0.0	0.0
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.12012728719172633	0.0	0.0	0.0	0.0
250052	0.0	0.10663841807909605	0.0	0.0	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	5.552787663107948	7.164887307236062	1.4329774614472124	0.8956109134045077	2.148279952550415
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.7966742252456538	1.0272108843537415	0.0	0.5706727135298564	1.1405895691609977
250066	0.0	0.0	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.0	0.0
250071	0.26916221033868093	0.0	0.0	0.0	0.0
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.14631782945736435	0.0	0.14534883720930233	0.438953488372093	0.0
250075	0.0	0.5655430711610487	0.0	0.0	0.0
250076	0.7568922305764411	0.0	0.0	1.418546365914787	0.0
250077	0.0	0.0	0.0	0.0	0.0
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.11013215859030837
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.0	0.0	0.0
250085	0.0	0.0825136612021858	0.0	0.0	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	3.3427464008859356	2.659468438538206	1.5005537098560355	1.5830564784053156	1.8211517165005537
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	2.141552511415525	2.0371819960861055	0.29549902152641877	0.6894977168949772	0.9836921069797782
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.0	0.0	0.0
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.22930903568716782	0.3439635535307517	0.0	0.11465451784358391	0.0
250103	0.0	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.0	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.0	0.0	0.0
250123	0.0	0.0	0.0	0.0	0.0
250124	0.0	0.0	0.0	0.26012058570198104	0.0
250125	0.059076682316118935	0.0	0.0	0.0	0.0
250126	0.0	0.0	0.0	0.0	0.0
250127	0.8786367414796342	0.8786367414796342	0.3765586034912718	1.0041562759767249	0.6275976724854531
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.8531073446327684	0.0	0.0	0.0	0.0
250132	1.438095238095238	0.0	1.3857142857142857	2.6714285714285713	0.0
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.17062146892655367	0.0	0.0	0.0
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.0	0.0	0.0
250143	0.0	0.0	0.0	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	1.0707456978967496	1.6284257488846399	0.7029955385595921	1.378585086042065	0.9927767155300616
250151	0.06091370558375635	0.0	0.0	0.0	0.0
250152	0.0	0.0	0.0	0.10378006872852234	0.0
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.0	0.15206445115810674	0.3021148036253776	0.0	0.13997985901309165
250157	2.2445213379469435	0.17416378316032297	0.0	1.3933102652825837	0.0
250158	0.0	0.0	0.0	0.0	0.0
250159	2.53781512605042	7.170868347338936	4.1568627450980395	3.38375350140056	1.69187675070028
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.0	0.0	0.0	0.0
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	0.0	0.0	0.0
250165	0.0	0.0	0.0	0.0	0.0
250166	0.6971375807940905	0.5577100646352724	0.0	2.509695290858726	0.0
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.43564356435643564	0.0	0.0	0.0	0.0
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.9052757793764988	0.7242206235011991	0.0	0.36211031175059955	0.0
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.2414068745003997	0.0	0.0	0.0	0.4828137490007994
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.0	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.21025641025641026	0.0	0.0	0.0	0.0
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.7089201877934272	0.0	0.0
250198	1.2222222222222223	0.2222222222222222	0.22001471670345843	0.0	0.0
250199	4.947293447293447	2.7962962962962963	1.2905982905982907	3.438746438746439	4.696581196581197
250200	0.0	0.0	0.0	0.17178612059158135	0.3435722411831627
250201	0.0	0.0	0.0	0.0	0.0
250202	0.0	0.0	0.0	0.0	0.0
250203	0.0	0.0	0.0	0.0	0.0
250204	0.0	0.0	0.0	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	1.4053333333333333	0.6026666666666667	0.0	0.6	0.0
250219	1.1149789029535866	0.9556962025316456	2.070675105485232	1.7521097046413503	2.070675105485232
250220	1.1950113378684808	0.6848072562358276	1.0215419501133787	1.1984126984126984	0.5136054421768708
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.0	0.0	0.23630672926447574	0.945226917057903	0.0
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.0	0.36672738312082576	0.0	0.0	0.0
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.08531073446327683	0.08531073446327683	0.0	0.0	0.0
250235	0.0	0.0	0.0	0.0	0.0
250236	0.14258734655335223	0.8555240793201133	0.0	0.28517469310670446	0.0
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.19321817018554063	0.09404990403071017	0.0	0.38643634037108127	0.09660908509277032
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.0	0.12972508591065293	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.7803617571059431	1.755813953488372	0.7803617571059431	1.1705426356589148	0.5852713178294574
250262	0.0	0.0	0.0	0.0	0.0
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.0	0.0	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.0	0.2287878787878788	0.0	0.1143939393939394	0.0
250267	0.5189003436426117	0.0	0.0	0.3459335624284078	0.0
250268	0.0	0.16833890746934224	0.0	0.0	0.0
250269	0.0	0.0	0.0	0.0	0.0
250270	0.0	0.0	0.0	0.0	0.0
250271	0.0	0.0	0.0	0.0	0.0
250272	0.0	0.0	0.0	0.0	0.0
250273	0.0	0.0	0.0	0.0	0.0
250274	0.0	0.0	0.0	0.0	0.0
250275	0.0	0.0	0.0	0.0	0.0
250276	0.0	0.0	0.0	0.0	0.0
250277	0.0	0.0	0.0	0.0	0.0
250278	0.0	0.0	0.0	0.0	0.0
250279	0.0	0.0	0.0	0.0	0.0
250280	0.0	0.0	0.0	0.0	0.0
250281	0.0	0.0	0.0	0.0	0.0
250282	0.0	0.0	0.0	0.0	0.0
250283	0.0	0.0	0.0	0.0	0.0
250284	0.0	0.0	0.0	0.0	0.0
250285	0.0	0.0	0.3032128514056225	0.0	0.3032128514056225
250286	0.0	0.0	0.0	0.0	0.0
250287	0.0	0.0	0.0	0.0	0.0
250288	0.0	0.0782789009849663	0.0	0.0	0.0
250289	0.0	0.0	0.0	0.0	0.0
250290	0.0	0.0	0.0	0.0	0.0
250291	0.0	0.0	0.0	0.0	0.0
250292	4.982188295165394	0.0	0.0	0.3842239185750636	0.0
250293	0.0	0.0	0.0	0.0	0.0
250294	0.0	0.0	0.0	0.0	0.0
250295	0.0	0.0	0.0	0.0	0.0
250296	0.0	0.0	0.0	0.0	0.0
250297	0.0	0.0	0.0	0.0	0.0
250298	0.0	0.0	0.0	0.0	0.0
250299	0.7714494341000365	1.542898868200073	0.10879883169039796	1.1577217962760131	0.3293172690763052
250300	0.0	0.0	0.0	0.0	0.0
250301	0.0	0.0	0.0	0.0	0.0
250302	0.0	0.0	0.0	0.0	0.0
250303	0.0	0.0	0.0	0.0	0.0
250304	0.0	0.6536796536796536	0.0	0.0	0.0
250305	0.0	0.0	0.0	0.0	0.0
250306	0.0	0.0	0.0	0.0	0.0
250307	0.0	0.0	0.0	0.0	0.0
250308	0.0	0.0	0.0	0.0	0.0
250309	0.0	0.0	0.0	0.0	0.0
250310	0.0	0.0	0.0	0.0	0.0
250311	0.0	0.0	0.0	0.0	0.0
250312	0.0	0.0	0.0	0.0	0.0
250313	0.0	0.0	0.0	0.0	0.0
250314	0.0	0.0	0.0	0.0	0.0
250315	0.0	0.0	0.0	0.0	0.0
250316	0.0	0.0	0.0	0.0	0.0
250317	0.0	0.3400900900900901	0.0	0.0	0.17004504504504506
250318	0.0	0.0	0.0	0.0	0.0
250319	0.0	0.0	0.0	0.0	0.0
250320	0.0	0.0	0.0	0.0	0.0
250321	5.800192122958694	4.785782901056677	9.4178674351585	4.057636887608069	6.0883765609990395
250322	0.0	0.0	0.0	0.0	0.0
250323	0.0	0.0	0.0	0.0	0.0
250324	0.0	0.0	0.0	0.0	0.0
250325	0.0	0.0	0.0	0.0	0.0
250326	0.0	0.0	0.0	0.0	0.0
250327	0.0	0.0	0.0	0.0	0.0
250328	0.0	0.0	0.0	0.0	0.0
250329	0.0	0.0	0.0	0.0	0.0
250330	0.0	0.0	0.0	0.0	0.0
250331	0.0	0.0	0.0	0.0	0.0
250332	0.0	0.0	0.0	0.0	0.0
250333	0.0	0.0	0.0	0.0	0.0
250334	0.0	0.0	0.0	0.0	0.0
250335	0.7710843373493976	0.0	0.0	0.4042838018741633	0.0
250336	0.0	0.0	0.0	0.0	0.0
250337	0.0	0.0	0.0	0.0	0.0
250338	0.0	0.0	0.0	0.0	0.0
250339	0.0	0.0	0.0	0.0	0.0
250340	0.0	0.0	0.0	0.0	0.0
250341	0.0	0.0	0.0	0.0	0.0
250342	0.0	0.0	0.0	0.0	0.0
250343	0.0	0.0	0.0	0.0	0.0
250344	0.0	0.0	0.0	0.0	0.0
250345	0.0	0.0	0.0	0.0	0.0
250346	0.0	0.0	0.0	0.0	0.0
250347	0.0	0.0	0.0	0.10486111111111111	0.0
250348	0.0	0.0	0.0	0.0	0.0
250349	0.0	0.0	0.0	0.0	0.0
250350	0.0	0.0	0.0	0.0	0.0
250351	0.0	0.0	0.0	0.0	0.0
250352	0.0	0.0	0.0	0.0	0.0
250353	0.0	0.0	0.0	0.7684478371501272	0.0
250354	0.0	0.0	0.0	0.0	0.0
250355	0.0	0.0	0.0	0.0	0.0
250356	0.0	0.0	0.0	0.0	0.0
250357	5.646146146146146	5.3408408408408405	3.0145145145145147	2.1876876876876876	3.313813813813814
250358	0.0	0.0	0.0	0.0	0.0
250359	0.0	0.0	0.0	0.0	0.0
250360	0.0	0.0	0.0	0.0	0.0
250361	0.0	0.0	0.0	0.0	0.0
250362	0.0	0.0	0.0	0.0	0.0
250363	0.0	0.0	0.2046070460704607	0.0	0.0
250364	0.3595238095238095	0.0	0.0	0.0	0.0
250365	0.0	0.0	0.0	0.0	0.0
250366	0.0	0.0	0.0	0.0	0.0
250367	0.0	0.0	0.0	0.0	0.0
250368	0.0	0.0	0.0	0.0	0.0
250369	0.0	0.0	0.0	0.0	0.0
250370	0.0	0.0	0.0	0.0	0.0
250371	0.0	0.0	0.0	0.0	0.0
250372	0.0	0.0	0.0	0.0	0.0
250373	0.0	0.0	0.0	0.0	0.0
250374	0.0	0.0	0.0	0.0	0.0
250375	0.0	0.0	0.0	0.0	0.0
250376	2.408839779005525	2.409453652547575	0.5555555555555556	1.2977286678944138	1.759975445058318
250377	0.0	0.0	0.0	0.0	0.0
250378	0.0	0.0	0.0	0.0	0.0
250379	0.0	0.0	0.0	0.0	0.0
250380	0.0	0.0	0.0	0.19894598155467721	0.0
250381	0.0	0.0	0.0	0.0	0.0
250382	3.4290348742903487	6.115977291159773	2.629359286293593	3.4854014598540144	6.177615571776156
250383	0.0	0.0	0.0	0.0	0.0
250384	0.0	0.0	0.0	0.0	0.0
250385	0.0	0.0	0.0	0.0	0.0
250386	0.0	0.0	0.0	0.0	0.0
250387	0.0	0.0	0.0	0.0	0.0
250388	0.0	0.0	0.0	0.0	0.0
250389	0.0	0.0	0.0	0.0	0.0
250390	0.0	0.0	0.0	0.0	0.0
250391	0.0	0.0	0.0	0.0	0.0
250392	0.0	0.0	0.0	0.0	0.0
250393	0.0	0.0	0.0	0.0	0.0
250394	0.0	0.0	0.0	0.0	0.0
250395	0.0	0.0	0.0	0.0	0.0
250396	0.0	0.0	0.0	0.0	0.0
250397	0.0	0.0	0.0	0.0	0.0
250398	0.0	0.0	0.0	0.0	0.0
250399	0.0	0.0	0.0	0.0	0.0
250400	0.0	0.0	0.0	0.0	0.0
250401	0.0	0.0	0.0	0.0	0.0
250402	0.0	0.0	0.0	0.0	0.0
250403	0.0	0.0	0.0	0.0	0.0
250404	0.0	0.0	0.0	0.0	0.0
250405	0.0	0.0	0.0	0.0	0.0
250406	0.0	0.0	0.0	0.0	0.0
250407	0.0	0.0	0.0	0.0	0.0
250408	0.0	0.0	0.0	0.0	0.0
250409	0.4793650793650794	0.2396825396825397	0.2396825396825397	0.23174603174603176	0.4793650793650794
250410	0.5935534591194969	0.21619496855345913	0.11320754716981132	0.5935534591194969	0.949685534591195
250411	2.804079441760601	0.8105206655931294	0.48470209339774556	1.3778851315083198	1.9404186795491143
250412	0.0	0.0	0.0	0.0	0.0
250413	0.0	0.0	0.0	0.0	0.0
250414	0.0	0.0	0.0	0.0	0.0
250415	0.0	0.0	0.0	0.0	0.0
250416	0.0	0.0	0.0	0.0	0.0
250417	0.147984267453294	0.07423795476892822	0.14847590953785644	0.0	0.07423795476892822
250418	0.0	0.0	0.0	0.0	0.0
250419	0.0	0.0	0.0	0.25166666666666665	0.0
250420	0.0	0.0	0.0	0.0	0.0
