gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.0	0.06838768115942029	0.0	0.0	0.0
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.33665559246954596	0.25359911406423036	0.0	0.2901439645625692	0.0
21037	0.20114942528735633	0.1735632183908046	0.0	0.4482758620689655	0.0
21038	0.0	0.0	0.0	0.2805907172995781	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	0.0	0.0	0.0	0.0	0.0
21042	0.0	0.09792477302204929	0.0	0.09792477302204929	0.0
21043	0.0	0.0	0.0	0.0	0.0
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.0	0.0	0.0	0.0	0.0
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	0.08017492711370262	0.11758989310009718	0.0	0.1511175898931001	0.08017492711370262
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	0.1972093023255814	0.10883720930232559	0.10945736434108527	0.102015503875969	0.17891472868217054
21060	0.0	0.0	0.0	0.0	0.0
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.2130952380952381	0.0	0.0	0.0	0.0
21067	0.0	0.0	0.0	0.0	0.0
21068	0.0	0.0	0.0	0.0	0.0
21069	0.0	0.0	0.0	0.0	0.0
21070	0.0	0.0	0.0	0.0	0.0
21071	0.13665943600867678	0.10918293564714389	0.10918293564714389	0.0	0.21836587129428778
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	0.0	0.0	0.0
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.0	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.0	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.0
21090	0.0	0.0	0.0	0.0	0.0
21091	0.0	0.0	0.0	0.14393939393939395	0.0
21092	0.0	0.0	0.0	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.0	0.0	0.0	0.14760508308895406	0.0
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.0	0.0	0.0
21106	0.3176206509539843	0.36363636363636365	0.3681257014590348	0.36363636363636365	0.33557800224466894
21107	0.17663817663817663	0.288698955365622	0.3570750237416904	0.15954415954415954	0.1557454890788224
21108	0.0	0.0	0.0	0.0	0.0
21109	0.5951219512195122	0.4138211382113821	0.2186991869918699	0.45203252032520325	0.3097560975609756
21110	0.0	0.0	0.0	0.0	0.0
21111	0.272264631043257	0.33078880407124683	0.2480916030534351	0.2824427480916031	0.23155216284987276
21112	0.34704370179948585	0.506426735218509	0.1293916023993145	0.1842330762639246	0.1293916023993145
21113	0.0	0.0	0.162891046386192	0.0	0.0
21114	0.5055555555555555	0.4865079365079365	0.515079365079365	0.38492063492063494	0.4253968253968254
21115	0.0	0.09273395532937517	0.04608425219112242	0.04693242861181793	0.0
21116	0.0	0.0	0.16557017543859648	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.0	0.0	0.12813852813852813	0.0	0.0
21124	0.0	0.0	0.0	0.0	0.0
21125	0.0	0.0	0.0	0.0	0.0
21126	0.0	0.0	0.0	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	0.3049645390070922	0.21418439716312057	0.0	0.0	0.21418439716312057
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.2504145936981758	0.0	0.0	0.0	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.10251046025104603	0.15341701534170155	0.14644351464435146	0.21896792189679218	0.0
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	0.0	0.0	0.0	0.0	0.0
21150	0.0	0.0	0.0	0.0	0.0
21151	0.1049645390070922	0.10709219858156029	0.0	0.10709219858156029	0.10709219858156029
21152	0.0	0.0	0.0	0.0	0.0
21153	0.13176265270506107	0.0	0.16404886561954624	0.0	0.0
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.0	0.0	0.10686482661004953	0.0
21158	0.0	0.0	0.0	0.0	0.0
21159	0.0	0.0	0.0	0.0	0.0
21160	0.0	0.0	0.0	0.0	0.0
21161	0.33306645316253003	0.33440085401654657	0.16813450760608487	0.2868961836135575	0.2087002935681879
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.12863247863247862	0.25811965811965815	0.09102564102564102	0.23034188034188033	0.06452991452991454
21165	0.0	0.0	0.0	0.0	0.0
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	0.4012738853503185	0.28662420382165604	0.418966737438075	0.4975230007077141	0.27105449398443027
21172	0.0	0.0	0.0	0.0	0.0
21173	0.7079646017699115	0.49262536873156343	0.8259587020648967	0.6932153392330384	0.45722713864306785
21174	0.1008684034736139	0.0	0.0	0.0	0.0
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.06395595086827616	0.06395595086827616	0.07369758576874205	0.0770859805167302	0.06437950021177467
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.0	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.0	0.0	0.0	0.0	0.25662251655629137
21187	0.0	0.0	0.0	0.0	0.0
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.0	0.0	0.0	0.0
21193	0.0	0.0	0.0	0.0	0.0
21194	0.0	0.0	0.0	0.0	0.0
21195	0.0	0.0	0.0	0.0	0.0
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.0	0.0	0.0	0.0	0.0
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.32264957264957267	0.0	0.0	0.0
21206	0.0	0.0	0.0	0.0	0.0
21207	0.29950248756218906	0.0	0.0	0.0	0.0
21208	0.0	0.0	0.0	0.0	0.0
21209	0.0	0.0	0.0	0.0	0.0
21210	0.0	0.0	0.0	0.2105515587529976	0.0
21211	0.0	0.0	0.0	0.0	0.0
21212	0.0	0.0	0.0	0.0	0.0
21213	0.13640469738030714	0.0	0.0	0.0	0.0
21214	0.0	0.0	0.0	0.0	0.0
21215	0.0	0.0	0.0	0.0	0.0
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.0	0.0	0.0
21219	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	0.8677839851024208	0.6964618249534451	0.3538175046554935	0.8249534450651769	0.39106145251396646
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.1805094130675526	0.24916943521594684	0.0	0.0	0.0
21227	0.0	0.0	0.0	0.0	0.0
21228	0.0	0.0	0.0	0.0	0.0
21229	0.0	0.0	0.0	0.0	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.0	0.0	0.0	0.0	0.0
21244	0.0	0.1029311520109066	0.0	0.1029311520109066	0.0
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.04634745242480049	0.04634745242480049	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	0.3140096618357488	0.2971014492753623	0.28502415458937197	0.28502415458937197	0.28743961352657005
21261	0.9971014492753624	1.0	0.9130434782608695	1.0	0.8405797101449275
21262	0.47147147147147145	0.46546546546546547	0.45345345345345345	0.0	0.45345345345345345
21263	0.9259259259259259	0.9629629629629629	0.9259259259259259	0.9465020576131687	0.9423868312757202
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.0	0.0	0.0	0.0
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.0	0.0	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.0	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	0.0	0.0	0.0	0.0	0.0
21296	0.0	0.2105997210599721	0.0	0.0	0.0
21297	0.3619047619047619	0.0	0.0	0.0	0.0
21298	0.0	0.0	0.0	0.0	0.0
21299	0.0	0.0	0.0	0.1592356687898089	0.1592356687898089
21300	0.0	0.0	0.0	0.0	0.0
21301	0.0	0.0	0.15206445115810674	0.15206445115810674	0.15206445115810674
21302	0.0	0.0	0.0	0.0	0.0
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.11160384331116038	0.2261640798226164	0.0	0.15521064301552107	0.0
21317	0.0	0.0	0.0	0.0	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.0	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.0	0.0	0.0	0.0
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.0	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.0	0.0	0.0	0.0	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.28888888888888886	0.3841880341880342	0.25555555555555554	0.28931623931623934	0.15384615384615385
128984	0.0	0.0	0.0	0.0	0.0
128985	0.0	0.162891046386192	0.0	0.0	0.0
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.0
128988	0.0	0.0	0.0	0.0	0.0
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.0	0.0
128991	0.0	0.0	0.0	0.0	0.0
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.0	0.0	0.0	0.0	0.0
128995	0.0	0.1491681009753299	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.0	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.0	0.0	0.0
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.1310763888888889	0.0
129006	0.0	0.0	0.0	0.0	0.0
129007	0.0	0.13318616629874908	0.1111111111111111	0.1309786607799853	0.1309786607799853
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.0	0.0	0.0
129011	0.0	0.0	0.0	0.24433656957928804	0.0
129012	0.0	0.0	0.0	0.0	0.0
129013	0.0	0.0	0.0	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.0	0.0	0.0	0.0
129017	0.0	0.0	0.0	0.0	0.0
129018	0.0	0.0	0.0	0.0	0.0
129019	0.0	0.0	0.0	0.0	0.0
129020	0.0	0.2054421768707483	0.0	0.0	0.0
129021	0.0	0.0	0.0	0.0	0.0
129022	0.11904761904761904	0.11764705882352941	0.11204481792717087	0.1057422969187675	0.12184873949579832
129023	0.5100775193798449	0.39069767441860465	0.17131782945736435	0.6162790697674418	0.15968992248062017
129024	0.0	0.0	0.0	0.0	0.0
129025	0.12742616033755275	0.0	0.0	0.0	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.0
129028	0.0	0.0	0.0	0.0	0.0
129029	0.1082437275985663	0.26021505376344084	0.1082437275985663	0.2860215053763441	0.0
129030	0.0	0.3548387096774194	0.0	0.0	0.0
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0
129034	0.0	0.0	0.0	0.0	0.0
129035	0.0	0.0	0.0	0.0	0.0
129036	0.15022761760242792	0.11229135053110774	0.0	0.1507334344967122	0.09205867475973697
129037	0.13006029285099052	0.0	0.13953488372093023	0.1335055986218777	0.13178294573643412
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.10641296687808316	0.10641296687808316	0.0	0.10641296687808316	0.0
129041	0.26371511068334935	0.17613089509143406	0.12447866538338145	0.24478665383381457	0.12127045235803657
129042	0.08872683075053175	0.06137951990276512	0.0	0.0	0.0
129043	0.0	0.0	0.0	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.0	0.0	0.0	0.0	0.3289760348583878
129052	0.0	0.0	0.0	0.0	0.0
129053	0.0	0.0	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.0	0.0	0.0	0.0	0.0
129057	0.0	0.15585585585585585	0.0	0.0	0.13693693693693693
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.13120567375886524	0.0	0.0	0.0	0.0
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	0.3949685534591195	0.6591194968553459	0.3232704402515723	0.5037735849056604	0.30440251572327043
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.0949685534591195	0.0949685534591195	0.0949685534591195	0.0949685534591195	0.0
129068	0.0	0.0	0.0	0.0	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.0
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.10894660894660894	0.0	0.1240981240981241	0.0
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	0.0	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0
129084	0.0	0.0	0.0	0.0	0.0
129085	0.0	0.0	0.0	0.0	0.0
129086	0.0	0.0	0.0	0.0	0.0
129087	0.0	0.0	0.0	0.13557422969187674	0.0
129088	0.1162981162981163	0.0	0.0	0.0	0.0
129089	0.0	0.0	0.0	0.0	0.0
129090	0.1712018140589569	0.0	0.0	0.17006802721088435	0.0
129091	0.289922480620155	0.0	0.1310077519379845	0.26434108527131783	0.0
129092	0.0	0.0	0.0	0.0	0.0
129093	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.08105206655931294	0.0
129096	0.0	0.14547206165703275	0.0	0.0	0.0
129097	0.0	0.0	0.0	0.052982456140350874	0.0
129098	0.0	0.0	0.0	0.0	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	0.19148936170212766	0.14627659574468085	0.18262411347517732	0.0	0.15691489361702127
129101	0.0	0.0	0.0	0.0	0.0
129102	0.0	0.5928753180661578	0.0	0.0	0.0
129103	0.0	0.0034100596760443308	0.0	0.0	0.0
129104	0.0	0.0	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.14847590953785644	0.0	0.0	0.0
129107	0.0	0.0	0.0	0.0	0.0
129108	0.0	0.2185929648241206	0.0	0.0	0.12395309882747069
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.0	0.24612876935615322	0.0	0.2795436022819886	0.0
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.0
129114	0.0	0.0	0.0	0.0	0.0
129115	0.0	0.0	0.0	0.0	0.0
129116	0.0	0.0	0.0	0.0	0.0
129117	0.0	0.0	0.0	0.0	0.0
129118	0.0	0.0	0.0	0.0	0.0
129119	0.14528668610301262	0.13848396501457727	0.14528668610301262	0.14480077745383868	0.15403304178814384
129120	0.09062003179650238	0.11287758346581876	0.0	0.0	0.0
129121	0.0	0.2922885572139303	0.0	0.0	0.0
129122	0.0	0.0	0.0	0.0	0.0
129123	0.0	0.0	0.0	0.0	0.0
129124	0.0	0.0	0.0	0.0	0.0
129125	0.0	0.0	0.0	0.0	0.0
129126	0.23399558498896247	0.0	0.0	0.2052980132450331	0.0
129127	0.0	0.0	0.0	0.0	0.0
129128	0.0	0.0	0.0	0.0	0.0
129129	0.0	0.0	0.0	0.0	0.0
129130	0.0	0.0	0.0	0.0	0.0
129131	0.0	0.0	0.0	0.0	0.0
129132	0.0	0.0	0.0	0.0	0.0
129133	0.3824130879345603	0.2505112474437628	0.2392638036809816	0.2556237218813906	0.3169734151329243
129134	0.43272727272727274	0.21212121212121213	0.0	0.27151515151515154	0.23636363636363636
129135	0.0	0.0	0.0	0.0	0.0
129136	0.0	0.0	0.0	0.0	0.0
129137	0.0	0.0	0.0	0.0	0.0
129138	0.24761904761904763	0.21768707482993196	0.20680272108843537	0.26598639455782314	0.15374149659863945
129139	0.09660908509277032	0.004478566858605247	0.003838771593090211	0.17338451695457455	0.15227127319257838
129140	0.15469061876247506	0.3473053892215569	0.1936127744510978	0.37025948103792417	0.156686626746507
129141	0.0	0.0	0.0	0.0	0.0
129142	0.0	0.0	0.0	0.0	0.0
129143	0.0	0.0	0.0	0.0	0.0
129144	0.0	0.0	0.0	0.0	0.0
129145	0.0	0.0	0.0	0.0	0.0
129146	0.0	0.0	0.0	0.0	0.0
129147	0.0	0.0	0.0	0.0	0.0
129148	0.0	0.0	0.0	0.0	0.0
129149	0.0	0.0	0.0	0.0	0.0
129150	0.0	0.0	0.0	0.0	0.0
129151	0.0	0.0	0.0	0.0	0.0
129152	0.0	0.0	0.0	0.0	0.0
129153	0.0	0.0	0.0	0.0	0.0
129154	0.1844181459566075	0.20907297830374755	0.14891518737672585	0.23274161735700197	0.0
129155	0.0	0.14532019704433496	0.0	0.0	0.12397372742200329
129156	0.0	0.0	0.0	0.0	0.0
129157	0.0	0.19505494505494506	0.0	0.1382783882783883	0.0
129158	0.0	0.0	0.0	0.0	0.0
129159	0.0	0.0	0.0	0.0	0.0
129160	0.0	0.0	0.0	0.0	0.0
129161	0.0	0.0	0.0	0.0	0.0
129162	0.0	0.0	0.0	0.10508002783576896	0.0
129163	0.0	0.0	0.0	0.0	0.0
129164	0.1890380313199105	0.31655480984340045	0.4272930648769575	0.27181208053691275	0.47651006711409394
129165	0.19320937752627323	0.22877930476960387	0.04068984101320399	0.23389921853947723	0.042576125033683646
129166	0.2378205128205128	0.1737179487179487	0.10961538461538461	0.36730769230769234	0.0967948717948718
129167	0.32009345794392524	0.3598130841121495	0.3068535825545171	0.2266355140186916	0.21806853582554517
129168	0.0	0.0	0.0	0.0	0.0
129169	0.0	0.0	0.0	0.0	0.0
129170	0.0	0.0	0.0	0.0	0.0
129171	0.0	0.0	0.0	0.1943502824858757	0.0
129172	0.0	0.0	0.0	0.11310861423220973	0.0
129173	0.12742616033755275	0.0	0.0	0.12658227848101267	0.0
129174	0.0	0.0	0.0	0.0	0.0
129175	0.0	0.0	0.0	0.0	0.0
129176	0.0	0.0	0.0	0.0	0.0
129177	0.0	0.0	0.0	0.0	0.0
129178	0.0	0.0	0.0	0.0	0.0
