gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
57811	0.35398230088495575	0.43289085545722716	0.5722713864306784	0.2359882005899705	0.4306784660766962
57812	0.0	0.0	0.0	0.0	0.0
57813	0.0	0.0	0.0	0.0	0.0
57814	0.0	0.0	0.0	0.0	0.0
57815	0.0	0.049491969845952145	0.12258275975090134	0.11864962307440184	0.07538511963290724
57816	0.11413454270597127	0.1889644746787604	0.11413454270597127	0.22600151171579744	0.12698412698412698
57817	0.0	0.0	0.12124948623099055	0.15988491574188246	0.060008220304151254
57818	0.0	0.0	0.0	0.0	0.0
57819	0.0	0.0	0.07099200752233192	0.12458862247296662	0.0
57820	0.16161616161616163	0.21414141414141413	0.0	0.16262626262626262	0.0
57821	0.0	0.0	0.0	0.0	0.0
57822	0.0	0.0	0.0	0.3418013856812933	0.0
57823	0.0	0.11570881226053639	0.0	0.0	0.11570881226053639
57824	0.0	0.0	0.25945017182130586	0.0	0.0
57825	0.0	0.0	0.0	0.0	0.0
57826	0.0	0.0	0.0	0.0	0.0
57827	0.0	0.0	0.0	0.0	0.0
57828	0.0	0.0	0.0	0.0	0.0
57829	0.0	0.29797979797979796	0.0	0.15252525252525254	0.0
57830	0.12942271880819367	0.2388268156424581	0.2532588454376164	0.26908752327746743	0.31191806331471134
57831	0.0	0.0	0.0	0.0	0.0
57832	0.42	0.46166666666666667	0.44333333333333336	0.39666666666666667	0.855
57833	0.14144144144144144	0.23513513513513515	0.13603603603603603	0.372972972972973	0.17477477477477477
57834	0.20084121976866456	0.04942166140904311	0.18506834910620398	0.519453207150368	0.3217665615141956
57835	0.4190031152647975	0.6246105919003115	0.5202492211838006	0.4423676012461059	0.3940809968847352
57836	0.0	0.0	0.0	0.0	0.0
57837	0.0	0.0	0.0	0.0	0.0
57838	0.0	0.0	0.0	0.19005847953216373	0.0
57839	0.0	0.1493570722057369	0.18298714144411474	0.0	0.0
57840	0.0	0.0	0.0	0.0	0.0
57841	0.0	0.0	0.0	0.0	0.0
57842	0.0	0.0	0.0	0.0	0.0
57843	0.0	0.0	0.0	0.0	0.0
57844	0.0	0.2244593586875466	0.0	0.14914243102162567	0.16256524981357195
57845	0.0	0.0	0.0	0.0	0.0
57846	0.0	0.0	0.0	0.0	0.0
57847	0.0	0.0	0.0	0.0	0.0
57848	0.0	0.0	0.0	0.18105515587529977	0.0
57849	0.43535620052770446	0.18997361477572558	0.46437994722955145	0.5848724714160071	0.3992963940193492
57850	0.0	0.0	0.0	0.0	0.3148148148148148
57851	0.0	0.0	0.0	0.0	0.0
57852	0.0	0.0	0.0	0.0	0.0
57853	0.0	0.09085439229843562	0.0	0.11853188929001203	0.0
57854	0.0	0.0	0.0	0.0	0.0
57855	0.0	0.0	0.0	0.0	0.0
57856	0.0	0.0	0.0	0.0	0.0
57857	0.0	0.0	0.0	0.0	0.0
57858	0.0	0.0	0.0	0.10618846694796062	0.0
57859	0.0	0.0	0.0	0.0	0.0
57860	0.0	0.0	0.0	0.0	0.0
57861	0.0	0.0	0.0	0.0	0.0
57862	0.0	0.0	0.0	0.0	0.0
57863	0.0	0.0	0.0	0.27993527508090615	0.0
57864	0.0	0.1927437641723356	0.0	0.164021164021164	0.0
57865	0.0	0.0	0.0	0.0	0.0
57866	0.0	0.0	0.0	0.10330578512396695	0.0
57867	0.0	0.0	0.0	0.034383954154727794	0.1489971346704871
57868	0.0	0.0	0.05043420173680695	0.18370073480293922	0.1008684034736139
57869	0.0	0.0	0.0	0.0	0.0
57870	0.0	0.0	0.0	0.0	0.0
57871	0.0	0.0	0.0	0.0	0.0
57872	0.0	0.0	0.0	0.0	0.0
57873	0.0	0.0	0.0	0.0	0.0
57874	0.0	0.0	0.0	0.0	0.0
57875	0.0	0.0	0.0	0.0	0.0
57876	0.0	0.0	0.0	0.0	0.0
57877	0.0	0.0	0.0	0.0	0.0
57878	0.0	0.0	0.0	0.0	0.0
57879	0.0	0.0	0.0	0.0	0.0
57880	0.0	0.0	0.0	0.0	0.0
57881	0.0	0.0	0.0	0.0	0.0
57882	0.10031347962382445	0.07889237199582028	0.15778474399164055	0.09090909090909091	0.11285266457680251
57883	0.0	0.0	0.0	0.0	0.0
57884	0.0	0.0	0.0	0.0	0.0
57885	0.0	0.0	0.0	0.0	0.0
57886	0.11491628614916286	0.0	0.11491628614916286	0.0	0.0
57887	0.0	0.0	0.0	0.0	0.0
57888	0.0	0.0	0.0	0.0	0.0
57889	0.0	0.0	0.0	0.0	0.0
57890	0.0	0.0	0.0	0.6801801801801802	0.0
57891	0.0	0.0	0.0	0.0	0.0
57892	0.0	0.0	0.0	0.0	0.0
57893	0.0	0.0	0.0	0.0	0.0
57894	0.0	0.0	0.0	0.0	0.0
57895	0.0	0.0	0.0	0.0	0.0
57896	0.0	0.0	0.0	0.21544715447154472	0.0
57897	0.15484363081617086	0.20213577421815407	0.0	0.15789473684210525	0.11517925247902365
57898	0.0	0.0	0.0	0.20463320463320464	0.0
57899	0.0	0.0	0.0	0.0	0.0
57900	0.0	0.0	0.0	0.0	0.0
57901	0.0	0.0	0.0	0.0	0.0
57902	0.0	0.0	0.0	0.0	0.0
57903	0.0	0.0	0.0	0.0	0.0
57904	0.0	0.0	0.0	0.0	0.0
57905	0.0	0.0	0.0	0.0	0.0
57906	0.0	0.0	0.0	0.22826908541194255	0.0
57907	0.0	0.0	0.0	0.0	0.0
57908	0.0	0.0	0.0	0.6622807017543859	0.0
57909	0.0	0.0	0.0	0.0	0.0
57910	0.0	0.0	0.0	0.0	0.0
57911	0.0	0.0	0.0	0.0	0.0
57912	0.0	0.0	0.0	0.4007285974499089	0.0
57913	0.0	0.0	0.0	0.0	0.0
57914	0.0	0.0	0.0	0.0	0.29056603773584905
57915	0.0	0.0	0.0	0.0	0.013227513227513227
57916	0.0	0.0	0.0	0.0	0.0
57917	0.0	0.0	0.0	0.0	0.0
57918	0.0	0.0	0.0	0.2783882783882784	0.11062271062271062
57919	0.0	0.0	0.0	0.12315270935960591	0.0
57920	0.0	0.0	0.0	0.24391988555078684	0.0
57921	0.0	0.0	0.1493570722057369	0.0	0.1493570722057369
57922	0.0	0.0	0.0	0.0	0.0
57923	0.0	0.0	0.0	0.0	0.0
57924	0.0	0.0	0.0	0.0	0.0
57925	0.0	0.0	0.0	0.0	0.0
57926	0.0	0.0	0.0	0.0	0.0
57927	0.0	0.0	0.0	0.0	0.0
57928	0.0	0.0	0.0	0.0	0.0
57929	0.0	0.0	0.0	0.0	0.0
57930	0.0	0.0	0.0	0.022706630336058128	0.0
57931	0.0	0.0	0.0	0.0	0.0
57932	0.0	0.0	0.0	0.0	0.0
57933	0.0	0.0	0.0	0.0	0.0
57934	0.0	0.0	0.0	0.0	0.0
57935	0.0	0.0	0.0	0.0	0.0
57936	0.0	0.0	0.0	0.0	0.0
57937	0.0	0.0	0.0	0.0	0.0
57938	0.0	0.0	0.0	0.0	0.0
57939	0.0	0.0	0.0	0.0	0.0
57940	0.0	0.0	0.0	0.0	0.0
57941	0.0	0.0	0.0	0.0	0.0
57942	0.0	0.0	0.0	0.0	0.0
57943	0.0	0.0	0.0	0.0	0.0
57944	0.0	0.0	0.0	0.0	0.0
57945	0.0	0.0	0.0	0.0	0.0
57946	0.0	0.0	0.0	0.0	0.0
57947	0.0	0.0	0.0	0.0	0.0
57948	0.0	0.0	0.0	0.0	0.0
57949	0.0	0.0	0.0	0.0	0.0
57950	0.0	0.0	0.0	0.0	0.0
57951	0.0	0.0	0.0	0.0	0.0
57952	0.0	0.0	0.0	0.0	0.0
57953	0.0	0.0	0.0	0.0	0.0
57954	0.0	0.0	0.0	0.0	0.0
57955	0.0	0.0	0.0	0.0	0.0
57956	0.0	0.0	0.0	0.0	0.0
57957	0.0	0.0	0.0	0.0	0.0
57958	0.0	0.0	0.0	0.0	0.0
57959	0.0	0.0	0.0	0.0	0.0
57960	0.0	0.0	0.0	0.0	0.0
57961	0.0	0.0	0.0	0.0	0.0
57962	0.0	0.0	0.0	0.0	0.0
57963	0.0	0.0	0.0	0.0	0.0
57964	0.0	0.0	0.0	0.0	0.0
57965	0.0	0.0	0.0	0.0	0.0
57966	0.0	0.0	0.0	0.0	0.0
57967	0.0	0.0	0.0	0.0	0.0
57968	0.0	0.0	0.0	0.0	0.0
57969	0.0	0.0	0.0	0.0	0.0
57970	0.0	0.0	0.0	0.0	0.0
57971	0.0	0.0	0.0	0.0	0.0
57972	0.0	0.0	0.0	0.0	0.0
57973	0.0	0.0	0.0	0.0	0.0
57974	0.0	0.0	0.0	0.0	0.0
57975	0.0	0.0	0.0	0.0	0.0
57976	0.0	0.0	0.0	0.0	0.0
57977	0.0	0.0	0.0	0.0	0.0
57978	0.0	0.0	0.0	0.0	0.0
57979	0.0	0.0	0.0	0.0	0.0
57980	0.0	0.0	0.0	0.0	0.0
57981	0.0	0.0	0.0	0.0	0.0
57982	0.0	0.0	0.0	0.0	0.0
57983	0.0	0.0	0.0	0.0	0.0
57984	0.0	0.0	0.0	0.0	0.0
57985	0.0	0.0	0.0	0.0	0.0
57986	0.0	0.0	0.0	0.0	0.0
57987	0.0	0.0	0.0	0.0	0.0
57988	0.0	0.0	0.0	0.0	0.0
57989	0.0	0.0	0.0	0.0	0.0
57990	0.0	0.0	0.0	0.0	0.0
57991	0.0	0.0	0.0	0.0	0.0
57992	0.0	0.15384615384615385	0.0	0.0	0.0
57993	0.0	0.0	0.0	0.0	0.0
57994	0.0	0.0	0.0	0.0	0.0
57995	0.0	0.0	0.0	0.0	0.0
57996	0.0	0.0	0.0	0.0	0.0
57997	0.0	0.0	0.1067632850241546	0.0	0.0
57998	0.0	0.0	0.0	0.0	0.0
57999	0.0	0.0	0.0	0.0	0.0
58000	0.0	0.0	0.0	0.0	0.14774774774774774
58001	0.0	0.0	0.0	0.0	0.0
58002	0.0	0.0	0.0	0.0	0.0
58003	0.0	0.0	0.0	0.0	0.0
58004	0.0	0.0	0.0	0.0	0.0
58005	0.0	0.0	0.0	0.20728291316526612	0.0
58006	0.0	0.0	0.0	0.0	0.0
58007	0.0	0.0	0.0	0.0	0.0
58008	0.0	0.0	0.0	0.0	0.0
58009	0.0	0.0	0.0	0.09715242881072027	0.0
58010	0.0	0.0	0.0	0.0	0.0
58011	0.0	0.0	0.0	0.0	0.0
58012	0.0	0.0	0.0	0.0	0.0
58013	0.0	0.0	0.0	0.0	0.0
58014	0.0	0.0	0.0	0.0	0.0
58015	0.0	0.0	0.0	0.0	0.0
58016	0.0	0.0	0.0	0.0	0.0
58017	0.0	0.0	0.061532192339038304	0.0	0.0
58018	0.0	0.0	0.0	0.0	0.0
58019	0.0	0.0	0.0	0.0	0.0
58020	0.0	0.0	0.0	0.0	0.0
58021	0.2222222222222222	0.34009661835748795	0.24830917874396136	0.3855072463768116	0.26859903381642514
58022	0.0	0.0	0.0	0.0	0.0
58023	0.0	0.0	0.0	0.0	0.0
58024	0.0	0.0	0.0	0.0	0.0
58025	0.0	0.0	0.0	0.0	0.0
58026	0.3913713405238829	0.3739085772984078	0.34514637904468415	0.26759116589625065	0.517205957883924
58027	0.0	0.0	0.0	0.0	0.0
58028	0.25699745547073793	0.15903307888040713	0.20038167938931298	0.27162849872773537	0.2360050890585242
58029	0.0	0.0	0.0	0.0	0.0
58030	0.0	0.0	0.0	0.0	0.0
58031	0.0	0.0	0.0	0.0	0.0
58032	0.0	0.0	0.0	0.0	0.0
58033	0.0	0.0	0.0	0.0	0.0
58034	0.0	0.0	0.0	0.0	0.0
58035	0.21418439716312057	0.21418439716312057	0.0	0.0	0.2170212765957447
58036	0.0	0.0	0.0	0.08275862068965517	0.0
58037	0.0	0.0	0.0	0.0	0.0
58038	0.0	0.0	0.0	0.0	0.0
58039	0.0	0.1303972366148532	0.15716753022452504	0.17789291882556132	0.0
58040	0.21164021164021163	0.16433239962651727	0.055088702147525676	0.2779333955804544	0.16619981325863678
58041	0.0	0.0	0.0	0.0	0.0
58042	0.14018691588785046	0.0	0.0	0.0	0.0
58043	0.12333965844402277	0.06957621758380772	0.04775458570524984	0.0	0.0
58044	0.0	0.0	0.0	0.1736111111111111	0.0
58045	0.12367361873399195	0.10940358580314673	0.09586534943285767	0.27808269301134286	0.2795462861324552
58046	0.0	0.0	0.0	0.0	0.0
58047	0.0	0.26523297491039427	0.0	0.0	0.0
58048	0.0	0.0	0.0	0.0	0.0
58049	0.0	0.0	0.0	0.0	0.0
58050	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.0
58052	0.0	0.13141862489120976	0.24978241949521324	0.29765013054830286	0.0
58053	0.0	0.0	0.0	0.0	0.0
58054	0.0	0.0	0.0	0.0	0.0
58055	0.6010171058714748	0.7059639389736477	0.6453999075358299	0.4720295885344429	0.6195099398982894
58056	0.0	0.0	0.0	0.0	0.0
58057	0.0	0.0	0.0	0.0	0.0
58058	0.0	0.0	0.0	0.0	0.1039426523297491
58059	0.0	0.0	0.0	0.0	0.0
58060	0.0	0.0	0.0	0.0	0.0
58061	0.0	0.0	0.0	0.19571865443425077	0.0
58062	0.0	0.0	0.0	0.0	0.0
58063	0.0	0.0	0.0	0.0	0.0
58064	0.3289760348583878	0.0	0.0	0.0	0.0
58065	0.0	0.0	0.0	0.17185697808535177	0.0
58066	0.0	0.0	0.0	0.0	0.0
58067	0.0	0.0	0.0	0.0	0.0
58068	0.0	0.0	0.0	0.0	0.0
58069	0.17233560090702948	0.3424036281179138	0.0	0.0	0.0
58070	0.0	0.0	0.0	0.15056818181818182	0.0
58071	0.0	0.0	0.0	0.0	0.0
58072	0.0	0.0	0.0	0.0	0.0
58073	0.0	0.0	0.0	0.0	0.0
58074	0.0	0.0	0.0	0.0	0.0
58075	0.0	0.0	0.0	0.0	0.0
58076	0.0	0.0	0.0	0.0	0.0
58077	0.5571205007824727	0.5341679707876891	0.6609285341679708	0.672926447574335	0.5670318205529473
58078	0.1875	0.11235119047619048	0.1212797619047619	0.1949404761904762	0.17038690476190477
58079	0.0	0.0	0.0	0.0	0.0
58080	0.0	0.0	0.0	0.0	0.0
58081	0.0	0.0	0.0	0.33690476190476193	0.0
58082	0.0	0.0	0.0	0.0	0.0
58083	0.0	0.0	0.0	0.0	0.0
58084	0.0	0.0	0.0	0.0	0.0
58085	0.10888145670754366	0.056112969156447416	0.0	0.10219249349684133	0.12077294685990338
58086	0.0	0.0	0.0	0.0	0.0
58087	0.0	0.0	0.0	0.0	0.0
58088	0.0	0.0	0.0	0.0	0.0
58089	0.0	0.24549549549549549	0.10472972972972973	0.20439189189189189	0.22972972972972974
58090	0.0	0.0	0.0	0.0	0.0
58091	0.0	0.0	0.0	0.0	0.0
58092	0.0	0.0	0.0	0.3436426116838488	0.0
58093	0.0	0.08972073677956031	0.0	0.1443850267379679	0.0
58094	0.0	0.0	0.0	0.0	0.0
58095	0.0	0.0	0.0	0.0	0.0
58096	0.0	0.0	0.0	0.0	0.0
58097	0.0	0.0	0.0	0.0	0.0
58098	0.0	0.0	0.0	0.0	0.0
58099	0.0	0.0	0.0	0.0	0.0
58100	0.0	0.0	0.0	0.0	0.11465451784358391
58101	0.0	0.0	0.0	0.0	0.0
58102	0.0	0.0	0.0	0.0	0.0
58103	0.0	0.0	0.0	0.0	0.0
58104	0.0	0.0	0.0	0.0	0.0
58105	0.0	0.0	0.0	0.0	0.0
58106	0.0	0.0	0.0	0.013888888888888888	0.0
58107	0.0	0.0	0.0	0.20179372197309417	0.0
58108	0.0	0.0	0.0	0.0	0.0
58109	0.0	0.0	0.0	0.0	0.0
58110	0.0	0.0	0.0	0.0	0.0
58111	0.0	0.0	0.0	0.0	0.0
58112	0.1644880174291939	0.1644880174291939	0.1644880174291939	0.0	0.1644880174291939
58113	0.0	0.11013858497447118	0.18307804522246535	0.2684172137126185	0.11013858497447118
58114	0.0	0.0	0.0	0.0	0.0
58115	0.0	0.18546365914786966	0.0	0.18922305764411027	0.0
58116	0.0	0.0	0.0	0.0	0.0
58117	0.0	0.13458110516934046	0.0	0.21657754010695188	0.0
58118	0.0	0.0	0.0	0.0	0.0
58119	0.0	0.0	0.0	0.0	0.0
58120	0.3894080996884735	0.0	0.4501557632398754	0.48286604361370716	0.470404984423676
58121	0.0	0.0	0.0	0.0	0.0
58122	0.0	0.0	0.0	0.0	0.11038011695906433
58123	0.0	0.0	0.0	0.0	0.0
58124	0.24259055982436883	0.07354555433589462	0.055250640321990487	0.1350164654226125	0.0
58125	0.0	0.0	0.0	0.0	0.0
58126	0.0	0.0	0.0	0.0	0.0
58127	0.0	0.0	0.0	0.0	0.0
58128	0.0	0.0	0.0	0.21013241220495107	0.0
58129	0.0	0.0	0.0	0.0	0.0
58130	0.0	0.0	0.18306878306878308	0.17777777777777778	0.0
58131	0.0	0.0	0.0	0.0	0.0
58132	0.560947429231658	0.48873483535528595	0.48353552859618715	0.30387059503177355	0.3489312536106297
58133	0.0	0.0	0.0	0.0	0.0
58134	0.0	0.0	0.0	0.3942307692307692	0.0
58135	0.0	0.0	0.0	0.256	0.0
58136	0.0	0.0	0.0	0.0	0.0
58137	0.40177133655394526	0.31561996779388085	0.32367149758454106	0.3695652173913043	0.4524959742351047
58138	0.0	0.0	0.0	0.0	0.8722222222222222
58139	0.0	0.0	0.0	0.0	0.0
58140	0.0	0.0	0.0	0.0	0.22863247863247863
58141	0.0	0.0	0.0	0.0	0.2564102564102564
58142	0.0	0.0	0.0	0.0	0.0
58143	0.0	0.0	0.0	0.0	0.0
58144	0.0	0.0	0.0	0.0	0.0
58145	0.0	0.0	0.0	0.0	0.0
58146	0.0	0.0	0.0	0.0	0.0
58147	0.0	0.0	0.0	0.0	0.0
58148	0.0	0.0	0.6701754385964912	0.0	0.0
58149	0.0	0.0	0.27692307692307694	0.0	0.0
58150	0.0	0.0	0.0	0.0	0.25
58151	0.0	0.0	0.0	0.0	0.9824561403508771
58152	0.0	0.0	0.0	0.0	0.14714714714714713
58153	0.0	0.0	0.0	0.0	0.0
58154	0.0	0.0	0.0	0.7006802721088435	0.5136054421768708
58155	0.0	0.0	0.0	0.0704558910597987	0.18590882178804027
58156	0.0	0.0	0.0	0.02247191011235955	0.0
58157	0.0	0.0	0.0	0.0	0.0
58158	0.0	0.0	0.0	0.0	0.0
58159	0.0	0.0	0.0	0.0	0.0
58160	0.0	0.0	0.0	0.0	0.0
58161	0.0	0.0	0.0	0.0	0.08996539792387544
58162	0.0	0.46129541864139023	0.19273301737756715	0.4913112164296998	0.7393364928909952
58163	0.0	0.5643939393939394	0.15151515151515152	0.6439393939393939	0.8181818181818182
58164	0.0	0.0	0.0	0.0	1.0
58165	0.1089588377723971	0.4293785310734463	0.21630347054075869	0.6892655367231638	0.8393866020984665
58166	0.0	0.0	0.1895424836601307	0.0784313725490196	0.0196078431372549
58167	0.0	0.3904382470119522	0.0	0.0	0.09827357237715803
58168	0.0	0.0	0.0	0.0	0.0
58169	0.0	0.3403755868544601	0.0	0.44835680751173707	0.6408450704225352
58170	0.0	0.2646604938271605	0.0	0.4398148148148148	0.38117283950617287
58171	0.0	0.22335890878090367	0.0	0.30775788576300084	0.43307757885763
58172	0.0	0.0	0.0	0.5416666666666666	0.3541666666666667
58173	0.0	0.0	0.0	0.3476482617586912	0.2883435582822086
58174	0.0	0.0	0.357487922705314	0.0	0.0
58175	0.0	0.0	0.0	0.0	0.0
58176	0.0	0.0	0.0	0.0	0.0
58177	0.0	0.0	0.0	0.7528089887640449	0.0
58178	0.0	0.0	0.3012345679012346	0.6987654320987654	0.0
58179	0.0	0.31237721021611004	0.2318271119842829	0.2639161755075311	0.3104125736738703
58180	0.07743153918791312	0.19704123386842934	0.0	0.4120239219389361	0.2049102927289896
58181	0.0	0.0	0.0	0.0	0.6606606606606606
58182	0.0	0.0	0.0	0.0	0.5611814345991561
58183	0.0	0.0	0.0	0.576	0.0
58184	0.0	0.0	0.0	0.0	0.0
58185	0.0	0.0	0.0	0.0	0.0
58186	0.0	0.21245421245421245	0.2065018315018315	0.2586996336996337	0.3090659340659341
58187	0.0	0.569047619047619	0.3333333333333333	0.6595238095238095	0.45476190476190476
58188	0.0	0.19649122807017544	0.10526315789473684	0.0	0.0
58189	0.0	0.11645101663585952	0.0	0.07085643869377696	0.27880468268638325
58190	0.19418960244648317	0.5313455657492355	0.1827217125382263	0.48547400611620795	0.47782874617737003
58191	0.0	0.0	0.47368421052631576	0.3583959899749373	0.5739348370927319
58192	0.44025157232704404	0.4748427672955975	0.0	0.4748427672955975	0.5125786163522013
58193	0.0	0.7645107794361525	0.4792703150912106	0.7495854063018242	0.1857379767827529
58194	0.0	0.503003003003003	0.5825825825825826	1.0	0.42342342342342343
58195	0.0	0.0	0.0	0.0	0.24649859943977592
58196	0.0	0.0	0.0	0.0	0.0
58197	0.0	0.11469121595703874	0.0	0.34484081319524357	0.13693901035673187
58198	0.0	0.0	0.0	0.0	0.0
58199	0.0	0.0	0.0	0.0	0.0
58200	0.0	0.0	0.3114754098360656	0.075591985428051	0.21129326047358835
58201	0.0	0.0	0.0	0.2883986928104575	0.0
58202	0.0	0.0	0.0	0.0	0.0
58203	0.0	0.0	0.0	0.22154471544715448	0.16463414634146342
58204	0.0	0.0	0.0	0.4447513812154696	0.0
58205	0.0	0.0	0.5483870967741935	0.0	0.0
58206	0.0	0.0	0.0	0.244668911335578	0.0
58207	0.0	0.0	0.0	0.0	0.06172839506172839
58208	0.0	0.0	0.0	0.296078431372549	0.5019607843137255
58209	0.0	0.0	0.5677083333333334	0.8463541666666666	0.0
58210	0.0	0.0	0.0	0.0	0.5701754385964912
58211	0.0	0.0	0.21016005567153792	0.2894919972164231	0.1558803061934586
58212	0.0	0.0	0.0	0.0	0.0
58213	0.0	0.0	0.0	0.0	0.0
58214	0.0	0.0	0.0	0.0	0.0
58215	0.0	0.0	0.0	0.0	0.040229885057471264
58216	0.0	0.0	0.0	0.0	0.6955684007707129
58217	0.0	0.0	0.0	0.0	0.6767676767676768
58218	0.0	0.0	0.0	0.0	0.0
58219	0.0	0.0	0.0	0.0	0.0
58220	0.0	0.0	0.0	0.0	0.0
58221	0.0	0.0	0.0	0.0	0.0
58222	0.0	0.0	0.0	0.0	0.0
58223	0.0	0.0	0.0	0.0	0.0
58224	0.0	0.0	0.0	0.0	0.0
58225	0.0	0.0	0.0	0.0	0.30392156862745096
58226	0.0	0.0	0.0	0.0	0.0
58227	0.0	0.0	0.0	0.08856088560885608	0.08794587945879459
58228	0.0	0.0	0.0	0.0	0.0
58229	0.0	0.0	0.0	0.2529313232830821	0.0
58230	0.0	0.3544600938967136	0.0	0.0	0.0
58231	0.0	0.0	0.0	0.0	0.0
58232	0.0	0.0	0.0	0.18795180722891566	0.0
58233	0.0	0.26823161189358374	0.11705790297339592	0.14021909233176838	0.22816901408450704
58234	0.0	0.0	0.0	0.0	0.0
58235	0.0	0.0	0.0	0.0	0.0
58236	0.0	0.0	0.0	0.0	0.0
58237	0.0	0.0	0.0	0.0	0.0
58238	0.0	0.0	0.0	0.0	0.0
58239	0.0	0.0	0.0	0.0	0.0
58240	0.0	0.0	0.0	0.0	0.0
58241	0.0	0.0	0.0	0.0	0.0
58242	0.0	0.0	0.0	0.0	0.0
58243	0.0	0.0	0.0	0.0	0.0
58244	0.0	0.0	0.14770114942528736	0.0	0.0
58245	0.0	0.0	0.0	0.0	0.0
58246	0.0	0.0	0.0	0.0	0.0
58247	0.0	0.0	0.0	0.0	0.0
58248	0.0	0.0	0.0	0.0	0.0
58249	0.0	0.0	0.0	0.0	0.0
58250	0.0	0.0	0.0	0.0	0.0
58251	0.0	0.0	0.0	0.0	0.0
58252	0.0	0.0	0.0	0.05573651827723489	0.0
58253	0.0	0.0	0.0	0.0	0.0
58254	0.0	0.0	0.0	0.0	0.0
58255	0.0	0.0	0.0	0.0	0.0
58256	0.044121397602652386	0.06962509563886764	0.05253761795460342	0.08059168579444019	0.04233613874011732
58257	0.0	0.0	0.06363636363636363	0.0	0.0
58258	0.0	0.0	0.0	0.0	0.0
58259	0.0	0.0	0.0	0.0	0.0
58260	0.0	0.0	0.0	0.0	0.0
58261	0.0	0.0	0.0	0.22182680901542112	0.0
58262	0.0	0.0	0.0	0.0	0.0
58263	0.0	0.0	0.0	0.0	0.0
58264	0.0	0.0	0.0	0.0	0.0
58265	0.0	0.0	0.0	0.0	0.0
58266	0.0	0.0	0.0	0.4329896907216495	0.0
58267	0.0	0.0	0.0	0.0	0.0
58268	0.0	0.0	0.0	0.0	0.0
58269	0.0	0.0	0.0	0.0	0.0
58270	0.0	0.0	0.0	0.0	0.0
58271	0.0	0.0	0.0	0.0	0.0
58272	0.0	0.0	0.0	0.0	0.0
58273	0.0	0.0	0.0	0.0	0.0
58274	0.0	0.0	0.0	0.0	0.0
58275	0.0	0.0	0.0	0.0	0.0
58276	0.0	0.0	0.0	0.0	0.0
58277	0.0	0.12216828478964402	0.0	0.0	0.0
58278	0.0	0.0	0.0	0.0	0.0
58279	0.0	0.0	0.0	0.0	0.0
58280	0.0	0.0	0.0	0.0	0.0
58281	0.0	0.0	0.0	0.0	0.0
58282	0.0	0.0	0.0	0.0	0.0
58283	0.0	0.0	0.0	0.0	0.0
58284	0.0	0.0	0.0	0.0	0.0
58285	0.0	0.0	0.0	0.0	0.0
58286	0.0	0.28052805280528054	0.0	0.0	0.0
58287	0.0	0.1782178217821782	0.1311881188118812	0.1311881188118812	0.0
58288	0.0	0.0	0.0	0.0	0.0
58289	0.0	0.0	0.11413454270597127	0.0	0.0
58290	0.4026666666666667	0.4613333333333333	0.4186666666666667	0.0	0.6613333333333333
58291	0.19755671902268762	0.0	0.0	0.0	0.14659685863874344
58292	0.0	0.0	0.0	0.0	0.0
58293	0.0	0.0	0.0	0.0	0.0
58294	0.0	0.0	0.0	0.0	0.0
58295	0.0	0.0	0.0	0.0	0.0
58296	0.0	0.0	0.0	0.0	0.0
58297	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0	0.0
58298	0.0	0.12314635718891039	0.0	0.10509348807221147	0.0973565441650548
58299	0.0	0.0	0.0	0.0	0.0
58300	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
58302	0.0	0.0	0.0	0.0	0.0
58303	0.12491373360938578	0.10420979986197378	0.23740510697032435	0.0	0.14423740510697033
58304	0.0	0.0	0.0	0.0	0.0
58305	0.0	0.0	0.0	0.0	0.0
58306	0.0	0.0	0.0	0.0	0.0
58307	0.0	0.0	0.0	0.0	0.0
58308	0.0	0.0	0.0	0.12538226299694188	0.0
58309	0.0	0.0	0.0	0.0	0.0
58310	0.0	0.0	0.0	0.0	0.0
58311	0.0	0.0	0.0	0.0	0.18922305764411027
58312	0.0	0.0	0.0	0.0	0.0
58313	0.0	0.0	0.0	0.0	0.0
58314	0.0	0.0	0.05200945626477541	0.0	0.0
58315	0.0	0.0	0.13386524822695037	0.24556737588652483	0.0
58316	0.11984126984126985	0.0	0.11984126984126985	0.12301587301587301	0.11984126984126985
58317	0.0	0.0	0.0	0.0	0.0
58318	0.0	0.0	0.0	0.0	0.0
58319	0.0	0.0	0.0	0.0	0.0
58320	0.0	0.0	0.0	0.0	0.0
58321	0.0	0.0	0.0	0.0	0.0
58322	0.0	0.0	0.0	0.0	0.0
153313	0.0	0.0	0.0	0.0	0.0
153314	0.0	0.0	0.0	0.0	0.0
153315	0.0	0.0	0.0	0.0	0.0
153316	0.0	0.0	0.0	0.0	0.0
153317	0.0	0.0	0.0	0.0	0.0
153318	0.0	0.0	0.0	0.0	0.0
153319	0.0	0.0	0.0	0.0	0.07512437810945273
153320	0.0	0.0	0.0	0.0	0.0
153321	0.0	0.0	0.0	0.0	0.0
153322	0.0	0.0	0.0	0.0	0.0
