gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
57813	0.0	0.0	0.0	0.0	0.0
57814	0.0	0.0	0.0	0.0	0.0
57815	0.0	0.049491969845952145	0.19796787938380858	0.14847590953785644	0.44542772861356933
57816	0.11413454270597127	0.6848072562358276	0.22826908541194255	1.3696145124716552	0.6848072562358276
57817	0.0	0.0	0.12412659268392931	0.18618988902589395	0.11878339498561447
57818	0.0	0.0	0.0	0.0	0.0
57819	0.0	0.0	0.14198401504466385	0.14151386929948284	0.0
57820	0.302020202020202	0.30505050505050507	0.0	1.204040404040404	0.0
57821	0.0	0.0	0.0	0.0	0.0
57822	0.0	0.0	0.0	0.3418013856812933	0.0
57823	0.0	0.11570881226053639	0.0	0.0	0.11570881226053639
57824	0.0	0.0	0.5189003436426117	0.0	0.0
57825	0.0	0.0	0.0	0.0	0.0
57826	0.0	0.0	0.0	0.0	0.0
57827	0.0	0.0	0.0	0.0	0.0
57828	0.0	0.0	0.0	0.0	0.0
57829	0.0	0.4575757575757576	0.0	0.15252525252525254	0.0
57830	0.2811918063314711	0.9138733705772812	2.4557728119180635	2.0344506517690877	1.2639664804469273
57831	0.0	0.0	0.0	0.0	0.0
57832	2.013333333333333	1.7616666666666667	1.7616666666666667	3.2716666666666665	3.2616666666666667
57833	0.33918918918918917	0.6801801801801802	0.13603603603603603	1.1558558558558558	0.6121621621621621
57834	1.2733964248159833	0.14616193480546794	0.3753943217665615	1.7329127234490012	1.6330178759200842
57835	1.17601246105919	3.8193146417445485	2.9968847352024923	4.098130841121495	4.700934579439252
57836	0.0	0.0	0.0	0.0	0.0
57837	0.0	0.0	0.0	0.0	0.0
57838	0.0	0.0	0.0	0.7397660818713451	0.0
57839	0.0	0.1493570722057369	0.44807121661721067	0.0	0.0
57840	0.0	0.0	0.0	0.0	0.0
57841	0.0	0.0	0.0	0.0	0.0
57842	0.0	0.0	0.0	0.0	0.0
57843	0.0	0.0	0.0	0.0	0.0
57844	0.0	0.45041014168530946	0.0	0.22520507084265473	0.22520507084265473
57845	0.0	0.0	0.0	0.0	0.0
57846	0.0	0.0	0.0	0.0	0.0
57847	0.0	0.0	0.0	0.0	0.0
57848	0.0	0.0	0.0	0.5431654676258992	0.0
57849	0.9296394019349165	1.3175021987686895	1.0562884784520667	2.9023746701846966	0.7326297273526825
57850	0.0	0.0	0.0	0.0	0.3148148148148148
57851	0.0	0.0	0.0	0.0	0.0
57852	0.0	0.0	0.0	0.0	0.0
57853	0.0	0.27256317689530685	0.0	0.9085439229843562	0.0
57854	0.0	0.0	0.0	0.0	0.0
57855	0.0	0.0	0.0	0.0	0.0
57856	0.0	0.0	0.0	0.0	0.0
57857	0.0	0.0	0.0	0.0	0.0
57858	0.0	0.0	0.0	0.21237693389592124	0.0
57859	0.0	0.0	0.0	0.0	0.0
57860	0.0	0.0	0.0	0.0	0.0
57861	0.0	0.0	0.0	0.0	0.0
57862	0.0	0.0	0.0	0.0	0.0
57863	0.0	0.0	0.0	0.4886731391585761	0.0
57864	0.0	0.4565381708238851	0.0	0.22826908541194255	0.0
57865	0.0	0.0	0.0	0.0	0.0
57866	0.0	0.0	0.0	0.10330578512396695	0.0
57867	0.0	0.0	0.0	0.034383954154727794	0.5692454632282713
57868	0.0	0.0	0.05043420173680695	0.30227120908483635	0.1008684034736139
57869	0.0	0.0	0.0	0.0	0.0
57870	0.0	0.0	0.0	0.0	0.0
57871	0.0	0.0	0.0	0.0	0.0
57872	0.0	0.0	0.0	0.0	0.0
57873	0.0	0.0	0.0	0.0	0.0
57874	0.0	0.0	0.0	0.0	0.0
57875	0.0	0.0	0.0	0.0	0.0
57876	0.0	0.0	0.0	0.0	0.0
57877	0.0	0.0	0.0	0.0	0.0
57878	0.0	0.0	0.0	0.0	0.0
57879	0.0	0.0	0.0	0.0	0.0
57880	0.0	0.0	0.0	0.0	0.0
57881	0.0	0.0	0.0	0.0	0.0
57882	0.23667711598746083	0.07889237199582028	0.15778474399164055	0.15778474399164055	1.1044932079414838
57883	0.0	0.0	0.0	0.0	0.0
57884	0.0	0.0	0.0	0.0	0.0
57885	0.0	0.0	0.0	0.0	0.0
57886	0.3409436834094368	0.0	0.11491628614916286	0.0	0.0
57887	0.0	0.0	0.0	0.0	0.0
57888	0.0	0.0	0.0	0.0	0.0
57889	0.0	0.0	0.0	0.0	0.0
57890	0.0	0.0	0.0	0.6801801801801802	0.0
57891	0.0	0.0	0.0	0.0	0.0
57892	0.0	0.0	0.0	0.0	0.0
57893	0.0	0.0	0.0	0.0	0.0
57894	0.0	0.0	0.0	0.0	0.0
57895	0.0	0.0	0.0	0.0	0.0
57896	0.0	0.0	0.0	0.30691056910569103	0.0
57897	0.5758962623951183	0.4607170099160946	0.0	0.8047292143401983	0.11517925247902365
57898	0.0	0.0	0.0	0.3886743886743887	0.0
57899	0.0	0.0	0.0	0.0	0.0
57900	0.0	0.0	0.0	0.0	0.0
57901	0.0	0.0	0.0	0.0	0.0
57902	0.0	0.0	0.0	0.0	0.0
57903	0.0	0.0	0.0	0.0	0.0
57904	0.0	0.0	0.0	0.0	0.0
57905	0.0	0.0	0.0	0.0	0.0
57906	0.0	0.0	0.0	0.22826908541194255	0.0
57907	0.0	0.0	0.0	0.0	0.0
57908	0.0	0.0	0.0	0.6622807017543859	0.0
57909	0.0	0.0	0.0	0.0	0.0
57910	0.0	0.0	0.0	0.0	0.0
57911	0.0	0.0	0.0	0.0	0.0
57912	0.0	0.0	0.0	0.5500910746812386	0.0
57913	0.0	0.0	0.0	0.0	0.0
57914	0.0	0.0	0.0	0.0	0.3132075471698113
57915	0.0	0.0	0.0	0.0	0.013227513227513227
57916	0.0	0.0	0.0	0.0	0.0
57917	0.0	0.0	0.0	0.0	0.0
57918	0.0	0.0	0.0	0.884981684981685	0.33186813186813185
57919	0.0	0.0	0.0	0.24630541871921183	0.0
57920	0.0	0.0	0.0	0.43204577968526464	0.0
57921	0.0	0.0	0.1493570722057369	0.0	0.2987141444114738
57922	0.0	0.0	0.0	0.0	0.0
57923	0.0	0.0	0.0	0.0	0.0
57924	0.0	0.0	0.0	0.0	0.0
57925	0.0	0.0	0.0	0.0	0.0
57926	0.0	0.0	0.0	0.0	0.0
57927	0.0	0.0	0.0	0.0	0.0
57928	0.0	0.0	0.0	0.0	0.0
57929	0.0	0.0	0.0	0.0	0.0
57930	0.0	0.0	0.0	0.034287011807447774	0.0
57931	0.0	0.0	0.0	0.0	0.0
57932	0.0	0.0	0.0	0.0	0.0
57933	0.0	0.0	0.0	0.0	0.0
57934	0.0	0.0	0.0	0.0	0.0
57935	0.0	0.0	0.0	0.0	0.0
57936	0.0	0.0	0.0	0.0	0.0
57937	0.0	0.0	0.0	0.0	0.0
57938	0.0	0.0	0.0	0.0	0.0
57939	0.0	0.0	0.0	0.0	0.0
57940	0.0	0.0	0.0	0.0	0.0
57941	0.0	0.0	0.0	0.0	0.0
57942	0.0	0.0	0.0	0.0	0.0
57943	0.0	0.0	0.0	0.0	0.0
57944	0.0	0.0	0.0	0.0	0.0
57945	0.0	0.0	0.0	0.0	0.0
57946	0.0	0.0	0.0	0.0	0.0
57947	0.0	0.0	0.0	0.0	0.0
57948	0.0	0.0	0.0	0.0	0.0
57949	0.0	0.0	0.0	0.0	0.0
57950	0.0	0.0	0.0	0.0	0.0
57951	0.0	0.0	0.0	0.0	0.0
57952	0.0	0.0	0.0	0.0	0.0
57953	0.0	0.0	0.0	0.0	0.0
57954	0.0	0.0	0.0	0.0	0.0
57955	0.0	0.0	0.0	0.0	0.0
57956	0.0	0.0	0.0	0.0	0.0
57957	0.0	0.0	0.0	0.0	0.0
57958	0.0	0.0	0.0	0.0	0.0
57959	0.0	0.0	0.0	0.0	0.0
57960	0.0	0.0	0.0	0.0	0.0
57961	0.0	0.0	0.0	0.0	0.0
57962	0.0	0.0	0.0	0.0	0.0
57963	0.0	0.0	0.0	0.0	0.0
57964	0.0	0.0	0.0	0.0	0.0
57965	0.0	0.0	0.0	0.0	0.0
57966	0.0	0.0	0.0	0.0	0.0
57967	0.0	0.0	0.0	0.0	0.0
57968	0.0	0.0	0.0	0.0	0.0
57969	0.0	0.0	0.0	0.0	0.0
57970	0.0	0.0	0.0	0.0	0.0
57971	0.0	0.0	0.0	0.0	0.0
57972	0.0	0.0	0.0	0.0	0.0
57973	0.0	0.0	0.0	0.0	0.0
57974	0.0	0.0	0.0	0.0	0.0
57975	0.0	0.0	0.0	0.0	0.0
57976	0.0	0.0	0.0	0.0	0.0
57977	0.0	0.0	0.0	0.0	0.0
57978	0.0	0.0	0.0	0.0	0.0
57979	0.0	0.0	0.0	0.0	0.0
57980	0.0	0.0	0.0	0.0	0.0
57981	0.0	0.0	0.0	0.0	0.0
57982	0.0	0.0	0.0	0.0	0.0
57983	0.0	0.0	0.0	0.0	0.0
57984	0.0	0.0	0.0	0.0	0.0
57985	0.0	0.0	0.0	0.0	0.0
57986	0.0	0.0	0.0	0.0	0.0
57987	0.0	0.0	0.0	0.0	0.0
57988	0.0	0.0	0.0	0.0	0.0
57989	0.0	0.0	0.0	0.0	0.0
57990	0.0	0.0	0.0	0.0	0.0
57991	0.0	0.0	0.0	0.0	0.0
57992	0.0	0.5162393162393163	0.0	0.0	0.0
57993	0.0	0.0	0.0	0.0	0.0
57994	0.0	0.0	0.0	0.0	0.0
57995	0.0	0.0	0.0	0.0	0.0
57996	0.0	0.0	0.0	0.0	0.0
57997	0.0	0.0	0.14589371980676327	0.0	0.0
57998	0.0	0.0	0.0	0.0	0.0
57999	0.0	0.0	0.0	0.0	0.0
58000	0.0	0.0	0.0	0.0	0.26036036036036037
58001	0.0	0.0	0.0	0.0	0.0
58002	0.0	0.0	0.0	0.0	0.0
58003	0.0	0.0	0.0	0.0	0.0
58004	0.0	0.0	0.0	0.0	0.0
58005	0.0	0.0	0.0	0.2819794584500467	0.0
58006	0.0	0.0	0.0	0.0	0.0
58007	0.0	0.0	0.0	0.0	0.0
58008	0.0	0.0	0.0	0.0	0.0
58009	0.0	0.0	0.0	0.12646566164154105	0.0
58010	0.0	0.0	0.0	0.0	0.0
58011	0.0	0.0	0.0	0.0	0.0
58012	0.0	0.0	0.0	0.0	0.0
58013	0.0	0.0	0.0	0.0	0.0
58014	0.0	0.0	0.0	0.0	0.0
58015	0.0	0.0	0.0	0.0	0.0
58016	0.0	0.0	0.0	0.0	0.0
58017	0.0	0.0	0.12306438467807661	0.0	0.0
58018	0.0	0.0	0.0	0.0	0.0
58019	0.0	0.0	0.0	0.0	0.0
58020	0.0	0.0	0.0	0.0	0.0
58021	1.3014492753623188	1.3130434782608695	0.7294685990338164	2.917874396135266	2.1884057971014492
58022	0.0	0.0	0.0	0.0	0.0
58023	0.0	0.0	0.0	0.0	0.0
58024	0.0	0.0	0.0	0.0	0.0
58025	0.0	0.0	0.0	0.0	0.0
58026	1.0082177709296354	0.6964560862865947	0.9583975346687211	1.0631741140215716	1.6245505906522855
58027	0.0	0.0	0.0	0.0	0.0
58028	0.2881679389312977	0.5763358778625954	0.4802798982188295	0.2862595419847328	0.3842239185750636
58029	0.0	0.0	0.0	0.0	0.0
58030	0.0	0.0	0.0	0.0	0.0
58031	0.0	0.0	0.0	0.0	0.0
58032	0.0	0.0	0.0	0.0	0.0
58033	0.0	0.0	0.0	0.0	0.0
58034	0.0	0.0	0.0	0.0	0.0
58035	0.21418439716312057	0.21418439716312057	0.0	0.0	1.070921985815603
58036	0.0	0.0	0.0	0.2413793103448276	0.0
58037	0.0	0.0	0.0	0.0	0.0
58038	0.0	0.0	0.0	0.0	0.0
58039	0.0	0.1303972366148532	0.7823834196891192	0.3911917098445596	0.0
58040	0.37597261126672893	0.18798630563336446	0.09399315281668223	0.6579520697167756	0.3289760348583878
58041	0.0	0.0	0.0	0.0	0.0
58042	0.940809968847352	0.0	0.0	0.0	0.0
58043	0.19101834282099936	0.09456040480708412	0.04775458570524984	0.0	0.0
58044	0.0	0.0	0.0	0.3813131313131313	0.0
58045	0.27405781192828393	0.10940358580314673	0.2762532016099524	0.606293450420783	1.371386754482254
58046	0.0	0.0	0.0	0.0	0.0
58047	0.0	0.5304659498207885	0.0	0.0	0.0
58048	0.0	0.0	0.0	0.0	0.0
58049	0.0	0.0	0.0	0.0	0.0
58050	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.0
58052	0.0	0.13141862489120976	0.2628372497824195	1.051348999129678	0.0
58053	0.0	0.0	0.0	0.0	0.0
58054	0.0	0.0	0.0	0.0	0.0
58055	3.769764216366158	4.6773000462320855	4.041608876560333	2.437817845584836	5.77253814147018
58056	0.0	0.0	0.0	0.0	0.0
58057	0.0	0.0	0.0	0.0	0.0
58058	0.0	0.0	0.0	0.0	0.15463389656938045
58059	0.0	0.0	0.0	0.0	0.0
58060	0.0	0.0	0.0	0.0	0.0
58061	0.0	0.0	0.0	0.30784913353720694	0.0
58062	0.0	0.0	0.0	0.0	0.0
58063	0.0	0.0	0.0	0.0	0.0
58064	0.3289760348583878	0.0	0.0	0.0	0.0
58065	0.0	0.0	0.0	0.4244521337946944	0.0
58066	0.0	0.0	0.0	0.0	0.0
58067	0.0	0.0	0.0	0.0	0.0
58068	0.0	0.0	0.0	0.0	0.0
58069	0.3424036281179138	0.6848072562358276	0.0	0.0	0.0
58070	0.0	0.0	0.0	0.696969696969697	0.0
58071	0.0	0.0	0.0	0.0	0.0
58072	0.0	0.0	0.0	0.0	0.0
58073	0.0	0.0	0.0	0.0	0.0
58074	0.0	0.0	0.0	0.0	0.0
58075	0.0	0.0	0.0	0.0	0.0
58076	0.0	0.0	0.0	0.0	0.0
58077	3.30829420970266	3.935837245696401	2.914449660928534	3.3870631194574856	2.5983307250912886
58078	0.5617559523809523	0.11235119047619048	0.33630952380952384	0.44717261904761907	0.33705357142857145
58079	0.0	0.0	0.0	0.0	0.0
58080	0.0	0.0	0.0	0.0	0.0
58081	0.0	0.0	0.0	0.719047619047619	0.0
58082	0.0	0.0	0.0	0.0	0.0
58083	0.0	0.0	0.0	0.0	0.0
58084	0.0	0.0	0.0	0.0	0.0
58085	0.11222593831289483	0.056112969156447416	0.0	0.3927907840951319	0.3366778149386845
58086	0.0	0.0	0.0	0.0	0.0
58087	0.0	0.0	0.0	0.0	0.0
58088	0.0	0.0	0.0	0.0	0.0
58089	0.0	0.9352477477477478	0.17004504504504506	0.42511261261261263	0.25506756756756754
58090	0.0	0.0	0.0	0.0	0.0
58091	0.0	0.0	0.0	0.0	0.0
58092	0.0	0.0	0.0	0.6918671248568156	0.0
58093	0.0	0.08972073677956031	0.0	0.17944147355912063	0.0
58094	0.0	0.0	0.0	0.0	0.0
58095	0.0	0.0	0.0	0.0	0.0
58096	0.0	0.0	0.0	0.0	0.0
58097	0.0	0.0	0.0	0.0	0.0
58098	0.0	0.0	0.0	0.0	0.0
58099	0.0	0.0	0.0	0.0	0.0
58100	0.0	0.0	0.0	0.0	0.3439635535307517
58101	0.0	0.0	0.0	0.0	0.0
58102	0.0	0.0	0.0	0.0	0.0
58103	0.0	0.0	0.0	0.0	0.0
58104	0.0	0.0	0.0	0.0	0.0
58105	0.0	0.0	0.0	0.0	0.0
58106	0.0	0.0	0.0	0.027777777777777776	0.0
58107	0.0	0.0	0.0	0.40358744394618834	0.0
58108	0.0	0.0	0.0	0.0	0.0
58109	0.0	0.0	0.0	0.0	0.0
58110	0.0	0.0	0.0	0.0	0.0
58111	0.0	0.0	0.0	0.0	0.0
58112	0.1644880174291939	0.1644880174291939	0.1644880174291939	0.0	0.1644880174291939
58113	0.0	0.11013858497447118	0.22027716994894236	1.5419401896425966	0.11013858497447118
58114	0.0	0.0	0.0	0.0	0.0
58115	0.0	0.18546365914786966	0.0	0.18922305764411027	0.0
58116	0.0	0.0	0.0	0.0	0.0
58117	0.0	0.13458110516934046	0.0	0.21657754010695188	0.0
58118	0.0	0.0	0.0	0.0	0.0
58119	0.0	0.0	0.0	0.0	0.0
58120	0.470404984423676	0.0	0.940809968847352	3.292834890965732	2.35202492211838
58121	0.0	0.0	0.0	0.0	0.0
58122	0.0	0.0	0.0	0.0	0.11038011695906433
58123	0.0	0.0	0.0	0.0	0.0
58124	0.8287596048298573	0.4420051225759239	0.055250640321990487	0.43907793633369924	0.0
58125	0.0	0.0	0.0	0.0	0.0
58126	0.0	0.0	0.0	0.0	0.0
58127	0.0	0.0	0.0	0.0	0.0
58128	0.0	0.0	0.0	0.5215889464594128	0.0
58129	0.0	0.0	0.0	0.0	0.0
58130	0.0	0.0	0.31957671957671957	1.597883597883598	0.0
58131	0.0	0.0	0.0	0.0	0.0
58132	6.279607163489312	1.7446562680531486	4.179087232813402	3.1340265742345466	3.1334488734835357
58133	0.0	0.0	0.0	0.0	0.0
58134	0.0	0.0	0.0	0.46153846153846156	0.0
58135	0.0	0.0	0.0	0.256	0.0
58136	0.0	0.0	0.0	0.0	0.0
58137	3.0394524959742353	1.0877616747181964	0.3647342995169082	0.9331723027375202	5.835748792270532
58138	0.0	0.0	0.0	0.0	1.6277777777777778
58139	0.0	0.0	0.0	0.0	0.0
58140	0.0	0.0	0.0	0.0	0.7008547008547008
58141	0.0	0.0	0.0	0.0	0.5982905982905983
58142	0.0	0.0	0.0	0.0	0.0
58143	0.0	0.0	0.0	0.0	0.0
58144	0.0	0.0	0.0	0.0	0.0
58145	0.0	0.0	0.0	0.0	0.0
58146	0.0	0.0	0.0	0.0	0.0
58147	0.0	0.0	0.0	0.0	0.0
58148	0.0	0.0	0.8596491228070176	0.0	0.0
58149	0.0	0.0	0.27692307692307694	0.0	0.0
58150	0.0	0.0	0.0	0.0	0.25
58151	0.0	0.0	0.0	0.0	0.9824561403508771
58152	0.0	0.0	0.0	0.0	0.14714714714714713
58153	0.0	0.0	0.0	0.0	0.0
58154	0.0	0.0	0.0	1.0272108843537415	0.5136054421768708
58155	0.0	0.0	0.0	0.0704558910597987	0.21610420367081112
58156	0.0	0.0	0.0	0.02247191011235955	0.0
58157	0.0	0.0	0.0	0.0	0.0
58158	0.0	0.0	0.0	0.0	0.0
58159	0.0	0.0	0.0	0.0	0.0
58160	0.0	0.0	0.0	0.0	0.0
58161	0.0	0.0	0.0	0.0	0.14994232987312572
58162	0.0	0.46129541864139023	0.3570300157977883	1.3744075829383886	1.712480252764613
58163	0.0	0.8295454545454546	0.15151515151515152	1.1590909090909092	1.6666666666666667
58164	0.0	0.0	0.0	0.0	2.6319444444444446
58165	0.1937046004842615	1.0443906376109766	0.7312348668280871	1.29136400322841	3.129136400322841
58166	0.0	0.0	0.1895424836601307	0.0784313725490196	0.0196078431372549
58167	0.0	0.5869853917662683	0.0	0.0	0.09827357237715803
58168	0.0	0.0	0.0	0.0	0.0
58169	0.0	0.3403755868544601	0.0	0.7089201877934272	0.7089201877934272
58170	0.0	0.6574074074074074	0.0	0.5794753086419753	0.5825617283950617
58171	0.0	0.5004262574595055	0.0	0.6436487638533674	0.6436487638533674
58172	0.0	0.0	0.0	1.7708333333333333	0.6365740740740741
58173	0.0	0.0	0.0	0.5644171779141104	0.7229038854805726
58174	0.0	0.0	0.357487922705314	0.0	0.0
58175	0.0	0.0	0.0	0.0	0.0
58176	0.0	0.0	0.0	0.0	0.0
58177	0.0	0.0	0.0	3.1048689138576777	0.0
58178	0.0	0.0	0.7111111111111111	1.7901234567901234	0.0
58179	0.0	0.39554682383759004	0.5022920759659463	0.5546823837590046	0.7910936476751801
58180	0.09505823103556815	0.4715140069247718	0.0	0.6846081208687441	0.426502990242367
58181	0.0	0.0	0.0	0.0	2.5795795795795797
58182	0.0	0.0	0.0	0.0	0.6371308016877637
58183	0.0	0.0	0.0	0.8053333333333333	0.0
58184	0.0	0.0	0.0	0.0	0.0
58185	0.0	0.0	0.0	0.0	0.0
58186	0.0	0.8296703296703297	0.2765567765567766	0.7564102564102564	0.4075091575091575
58187	0.0	0.719047619047619	0.3333333333333333	1.438095238095238	0.7142857142857143
58188	0.0	0.19649122807017544	0.10526315789473684	0.0	0.0
58189	0.0	0.17590881084411583	0.0	0.1377079482439926	0.6506469500924215
58190	0.38837920489296635	0.9495412844036697	0.2308868501529052	1.4870030581039755	1.5596330275229358
58191	0.0	0.0	0.7568922305764411	1.0751879699248121	0.7092731829573935
58192	0.44025157232704404	0.6132075471698113	0.0	0.7515723270440252	0.9245283018867925
58193	0.0	0.8822553897180763	0.7761194029850746	1.2189054726368158	0.3747927031509121
58194	0.0	0.503003003003003	0.8828828828828829	4.986486486486487	1.2717717717717718
58195	0.0	0.0	0.0	0.0	0.84593837535014
58196	0.0	0.0	0.0	0.0	0.0
58197	0.0	0.22861526658995013	0.0	0.8661296509397776	0.23168392788645953
58198	0.0	0.0	0.0	0.0	0.0
58199	0.0	0.0	0.0	0.0	0.0
58200	0.0	0.0	0.5500910746812386	0.075591985428051	0.2750455373406193
58201	0.0	0.0	0.0	0.35375816993464054	0.0
58202	0.0	0.0	0.0	0.0	0.0
58203	0.0	0.0	0.0	0.30691056910569103	0.30691056910569103
58204	0.0	0.0	0.0	0.8342541436464088	0.0
58205	0.0	0.0	0.8118279569892473	0.0	0.0
58206	0.0	0.0	0.0	0.3389450056116723	0.0
58207	0.0	0.0	0.0	0.0	0.12345679012345678
58208	0.0	0.0	0.0	0.296078431372549	1.003921568627451
58209	0.0	0.0	0.7786458333333334	1.1796875	0.0
58210	0.0	0.0	0.0	0.0	0.9166666666666666
58211	0.0	0.0	0.21016005567153792	0.42032011134307584	0.22407794015309673
58212	0.0	0.0	0.0	0.0	0.0
58213	0.0	0.0	0.0	0.0	0.0
58214	0.0	0.0	0.0	0.0	0.0
58215	0.0	0.0	0.0	0.0	0.040229885057471264
58216	0.0	0.0	0.0	0.0	1.2003853564547207
58217	0.0	0.0	0.0	0.0	1.3535353535353536
58218	0.0	0.0	0.0	0.0	0.0
58219	0.0	0.0	0.0	0.0	0.0
58220	0.0	0.0	0.0	0.0	0.0
58221	0.0	0.0	0.0	0.0	0.0
58222	0.0	0.0	0.0	0.0	0.0
58223	0.0	0.0	0.0	0.0	0.0
58224	0.0	0.0	0.0	0.0	0.0
58225	0.0	0.0	0.0	0.0	0.592156862745098
58226	0.0	0.0	0.0	0.0	0.0
58227	0.0	0.0	0.0	0.12238622386223862	0.08794587945879459
58228	0.0	0.0	0.0	0.0	0.0
58229	0.0	0.0	0.0	0.2529313232830821	0.0
58230	0.0	0.3544600938967136	0.0	0.0	0.0
58231	0.0	0.0	0.0	0.0	0.0
58232	0.0	0.0	0.0	0.727710843373494	0.0
58233	0.0	0.5602503912363067	0.1890453834115806	0.2347417840375587	0.4694835680751174
58234	0.0	0.0	0.0	0.0	0.0
58235	0.0	0.0	0.0	0.0	0.0
58236	0.0	0.0	0.0	0.0	0.0
58237	0.0	0.0	0.0	0.0	0.0
58238	0.0	0.0	0.0	0.0	0.0
58239	0.0	0.0	0.0	0.0	0.0
58240	0.0	0.0	0.0	0.0	0.0
58241	0.0	0.0	0.0	0.0	0.0
58242	0.0	0.0	0.0	0.0	0.0
58243	0.0	0.0	0.0	0.0	0.0
58244	0.0	0.0	0.1735632183908046	0.0	0.0
58245	0.0	0.0	0.0	0.0	0.0
58246	0.0	0.0	0.0	0.0	0.0
58247	0.0	0.0	0.0	0.0	0.0
58248	0.0	0.0	0.0	0.0	0.0
58249	0.0	0.0	0.0	0.0	0.0
58250	0.0	0.0	0.0	0.0	0.0
58251	0.0	0.0	0.0	0.0	0.0
58252	0.0	0.0	0.0	0.10930148389431778	0.0
58253	0.0	0.0	0.0	0.0	0.0
58254	0.0	0.0	0.0	0.0	0.0
58255	0.0	0.0	0.0	0.0	0.0
58256	0.07702116806937005	0.6931905126243305	0.1540423361387401	0.8454475899005356	0.11553175210405509
58257	0.0	0.0	0.08319559228650138	0.0	0.0
58258	0.0	0.0	0.0	0.0	0.0
58259	0.0	0.0	0.0	0.0	0.0
58260	0.0	0.0	0.0	0.0	0.0
58261	0.0	0.0	0.0	0.3570581257413998	0.0
58262	0.0	0.0	0.0	0.0	0.0
58263	0.0	0.0	0.0	0.0	0.0
58264	0.0	0.0	0.0	0.0	0.0
58265	0.0	0.0	0.0	0.0	0.0
58266	0.0	0.0	0.0	0.4329896907216495	0.0
58267	0.0	0.0	0.0	0.0	0.0
58268	0.0	0.0	0.0	0.0	0.0
58269	0.0	0.0	0.0	0.0	0.0
58270	0.0	0.0	0.0	0.0	0.0
58271	0.0	0.0	0.0	0.0	0.0
58272	0.0	0.0	0.0	0.0	0.0
58273	0.0	0.0	0.0	0.0	0.0
58274	0.0	0.0	0.0	0.0	0.0
58275	0.0	0.0	0.0	0.0	0.0
58276	0.0	0.0	0.0	0.0	0.0
58277	0.0	0.12216828478964402	0.0	0.0	0.0
58278	0.0	0.0	0.0	0.0	0.0
58279	0.0	0.0	0.0	0.0	0.0
58280	0.0	0.0	0.0	0.0	0.0
58281	0.0	0.0	0.0	0.0	0.0
58282	0.0	0.0	0.0	0.0	0.0
58283	0.0	0.0	0.0	0.0	0.0
58284	0.0	0.0	0.0	0.0	0.0
58285	0.0	0.0	0.0	0.0	0.0
58286	0.0	0.2893289328932893	0.0	0.0	0.0
58287	0.0	0.37376237623762376	0.2433993399339934	0.49834983498349833	0.0
58288	0.0	0.0	0.0	0.0	0.0
58289	0.0	0.0	0.22826908541194255	0.0	0.0
58290	0.4026666666666667	1.608	1.6106666666666667	0.0	3.2133333333333334
58291	0.368935427574171	0.0	0.0	0.0	0.26352530541012215
58292	0.0	0.0	0.0	0.0	0.0
58293	0.0	0.0	0.0	0.0	0.0
58294	0.0	0.0	0.0	0.0	0.0
58295	0.0	0.0	0.0	0.0	0.0
58296	0.0	0.0	0.0	0.0	0.0
58297	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0	0.0
58298	0.0	0.1947130883301096	0.0	0.3894261766602192	0.0973565441650548
58299	0.0	0.0	0.0	0.0	0.0
58300	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
58302	0.0	0.0	0.0	0.0	0.0
58303	0.6252587991718427	0.20841959972394755	0.6211180124223602	0.0	1.0420979986197378
58304	0.0	0.0	0.0	0.0	0.0
58305	0.0	0.0	0.0	0.0	0.0
58306	0.0	0.0	0.0	0.0	0.0
58307	0.0	0.0	0.0	0.0	0.0
58308	0.0	0.0	0.0	0.4617737003058104	0.0
58309	0.0	0.0	0.0	0.0	0.0
58310	0.0	0.0	0.0	0.0	0.0
58311	0.0	0.0	0.0	0.0	0.18922305764411027
58312	0.0	0.0	0.0	0.0	0.0
58313	0.0	0.0	0.0	0.0	0.0
58314	0.0	0.0	0.10401891252955082	0.0	0.0
58315	0.0	0.0	0.26773049645390073	0.5354609929078015	0.0
58316	0.11984126984126985	0.0	0.35793650793650794	0.3595238095238095	0.2396825396825397
58317	0.0	0.0	0.0	0.0	0.0
58318	0.0	0.0	0.0	0.0	0.0
58319	0.0	0.0	0.0	0.0	0.0
58320	0.0	0.0	0.0	0.0	0.0
58321	0.0	0.0	0.0	0.0	0.0
58322	0.0	0.0	0.0	0.0	0.0
153313	0.0	0.0	0.0	0.0	0.0
153314	0.0	0.0	0.0	0.0	0.0
153315	0.0	0.0	0.0	0.0	0.0
153316	0.0	0.0	0.0	0.0	0.0
153317	0.0	0.0	0.0	0.0	0.0
153318	0.0	0.0	0.0	0.0	0.0
153319	0.0	0.0	0.0	0.0	0.07512437810945273
153320	0.0	0.0	0.0	0.0	0.0
153321	0.0	0.0	0.0	0.0	0.0
153322	0.0	0.0	0.0	0.0	0.0
153323	0.0	0.0	0.0	0.0	0.0
153324	0.14505283381364073	0.43515850144092216	0.14505283381364073	0.29010566762728146	0.43515850144092216
153325	0.0	0.0	0.0	0.0	0.0
