gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
160400	0.0	0.0	0.0	0.0	0.0
160401	0.162891046386192	0.0	0.0	0.0	0.0
160402	0.0	0.0	0.0	0.0	0.0
160403	0.0	0.0	0.0	0.0	0.0
160404	0.0	0.0	0.0	0.0	0.0
160405	0.0	0.0	0.0	0.0	0.0
160406	0.0	0.0	0.0	0.0	0.0
160407	0.0	0.0	0.0	0.0	0.0
160408	0.0	0.0	0.0	0.0	0.0
160409	0.0	0.0	0.0	0.0	0.0
160410	0.0	0.0	0.0	0.0	0.0
160411	0.0	0.0	0.0	0.0	0.0
160412	0.0	0.0	0.0	0.0	0.0
160413	0.0	0.0	0.0	0.0	0.0
160414	0.0	0.0	0.0	0.0	0.0
160415	0.0	0.0	0.0	0.0	0.0
160416	0.0	0.0	0.0	0.0	0.0
160417	0.0	0.0	0.0	0.0	0.0
160418	0.0	0.0	0.0	0.0	0.0
160419	0.0	0.0	0.0	0.0	0.0
160420	0.0	0.0	0.0	0.0	0.0
160421	0.0	0.0	0.0	0.0	0.0
160422	0.0	0.0	0.0	0.0	0.0
160423	0.15511042629686697	0.07755521314843349	0.07755521314843349	0.23215202876219826	0.07755521314843349
160424	0.0	0.0	0.0	1.1574500768049154	0.0
160425	0.09587301587301587	0.0	0.09587301587301587	0.0	0.18095238095238095
160426	0.0	0.0	0.0	0.0	0.0
160427	0.18161993769470405	0.0	0.0	0.235202492211838	0.0940809968847352
160428	0.0	0.0	0.0	0.0	0.0
160429	0.0	0.0	0.0	0.0	0.0
160430	0.0	0.0	0.0	0.0	0.0
160431	0.0	0.0	0.0	0.0	0.0
160432	0.0	0.0	0.1403998140399814	0.0	0.0
160433	0.0	0.0	0.0	0.0	0.0
160434	0.0	0.0	0.0	0.0	0.0
160435	0.0	0.0	0.0	0.0	0.0
160436	0.0	0.0	0.0	0.0	0.0
160437	0.0949685534591195	0.0949685534591195	0.4748427672955975	0.189937106918239	0.0
160438	0.0	0.0	0.0	0.0	0.0
160439	0.0	0.0	0.0	0.0	0.0
160440	0.0	0.0	0.0	0.13422222222222221	0.0
160441	0.0	0.0	0.0	0.0	0.0
160442	0.0	0.0	0.0	0.0	0.0
160443	0.0	0.0	0.0	0.0	0.0
160444	0.0	0.0	0.0	0.0	0.0
160445	0.0	0.0	0.0	0.0	0.0
160446	0.0	0.0	0.0	0.0	0.0
160447	0.0	0.0	0.0	0.0	0.0
160448	0.0	0.0	0.0	0.0	0.0
160449	0.0	0.0	0.0	0.0	0.0
160450	0.0	0.0	0.0	0.0	0.0
160451	0.0	0.0	0.0	0.0	0.0
160452	0.0	0.0	0.0	0.0	0.0
160453	0.0	0.0	0.0	0.0	0.0
160454	0.0	0.0	0.0	0.0	0.0
160455	0.0	0.0	0.0	0.0	0.07315891472868218
160456	0.0	0.0	0.0	0.0	0.0
160457	0.0	0.0	0.0	0.0	0.0
160458	0.0	0.0	0.0	0.0	0.0
160459	0.0	0.0	0.0	0.0	0.0
160460	0.0	0.0	0.0	0.0	0.0
160461	0.0	0.0	0.0	0.0	0.0
160462	0.10442600276625173	0.0	0.0	0.10442600276625173	0.0
160463	0.0	0.0	0.0	0.0	0.0
160464	0.0	0.0	0.0	0.0	0.0
160465	0.0	0.0	0.0	0.0	0.0
160466	0.0	0.0	0.0	0.0	0.0
160467	0.0	0.0	0.0	0.0	0.0
160468	0.0	0.0	0.0	0.0	0.0
160469	0.0	0.0	0.0	0.0	0.0
160470	0.0	0.31751054852320676	0.0	0.7964135021097046	0.15928270042194093
160471	0.0	0.0	0.0	0.0	0.0
160472	0.0	0.0	0.0	0.0	0.0
160473	0.0	0.0	0.0	0.0	0.0
160474	0.0	0.0	0.0	0.0	0.0
160475	0.0	0.0	0.0	0.0	0.0
160476	0.0	0.0	0.0	0.0	0.0
160477	0.0	0.0	0.0	0.0	0.0
160478	0.0	0.0	0.0	0.0	0.0
160479	0.0	0.0	0.4752688172043011	0.16236559139784945	0.0
160480	0.0	0.0	0.0	0.0	0.0
160481	0.0	0.0	0.0	0.0	0.0
160482	0.0	0.0	0.0	0.0	0.0
160483	0.0	0.0	0.0	0.0	0.0
160484	0.0	0.0	0.0	0.0	0.0
160485	0.0	0.0	0.0	0.0	0.0
160486	0.0	0.0	0.0	0.0	0.0
160487	0.0	0.0	0.0	0.0	0.0
160488	0.0	0.0	0.0	0.0	0.0
160489	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
160490	0.0	0.0	0.0	0.0	0.0
160491	0.0	0.0	0.0	0.0	0.0
160492	0.0	0.0	0.0	0.0	0.1280746395250212
160493	0.0	0.0	0.0	0.0	0.0
160494	0.0	0.0	0.05471014492753623	0.05471014492753623	0.0
160495	0.0	0.0	0.0	0.0	0.0
160496	0.0	0.0	0.0	0.0	0.0
160497	0.0	0.0	0.0	0.0	0.0
160498	0.0	0.0	0.0	0.0	0.0
160499	0.0	0.0	0.0	0.0	0.0
160500	0.0	0.0	0.0	0.0	0.0
160501	0.0	0.0	0.0	0.0	0.0
160502	0.0	0.0	0.0	0.0	0.0
160503	0.0	0.0	0.0	0.0	0.0
160504	0.0	0.0	0.0	0.0	0.0
160505	0.0	0.0	0.0	0.0	0.0
160506	0.0	0.0	0.0	0.0	0.0
160507	0.0	0.0	0.0	0.0	0.0
160508	0.0	0.0	0.0	0.0	0.0
160509	0.0	0.0	0.0	0.0	0.0
160510	0.0	0.0	0.0	0.0	0.0
160511	0.0	0.0	0.0	0.0	0.0
160512	0.0	0.0	0.0	0.0	0.0
160513	0.0	0.0	0.0	0.0	0.0
160514	0.0	0.0	0.0	0.0	0.0
160515	0.0	0.0	0.0	0.0	0.0
160516	0.0	0.0	0.0	0.0	0.0
160517	0.0	0.0	0.0	0.0	0.0
160518	0.0	0.0	0.0	0.0	0.0
160519	0.0	0.0	0.0	0.0	0.0
160520	0.0	0.0	0.0	0.0	0.0
160521	0.0	0.0	0.0	0.0	0.0
160522	0.0	0.0	0.0	0.0	0.0
160523	0.0	0.0	0.0	0.0	0.2197962154294032
160524	0.056364315042926466	0.1690929451287794	0.0	0.5636431504292646	0.0
160525	0.0	0.0	0.0	0.0	0.0
160526	0.0	0.0	0.0	0.0	0.0
160527	0.0	0.0	0.0	0.0	0.0
160528	0.0	0.0	0.0	0.0	0.0
160529	0.0	0.0	0.0	0.0	0.0
160530	0.0	0.0	0.0	0.0	0.0
160531	0.0	0.0	0.0	0.0	0.0
160532	0.0	0.0	0.0	0.0	0.0
160533	0.0	0.0	0.0	0.0	0.0
160534	0.0	0.0	0.0	0.0	0.0
160535	0.0	0.0	0.0	0.0	0.0
160536	0.0	0.0	0.3004975124378109	0.3004975124378109	0.0
160537	0.0	0.0	0.0	0.0	0.0
160538	0.0	0.0	0.0	0.0	0.0
160539	0.0	0.0	0.0	0.0	0.0
160540	0.0	0.0	0.0	0.0	0.0
160541	0.0	0.0	0.0	0.0	0.0
160542	0.0	0.0	0.0	0.0	0.0
160543	0.0	0.0	0.0	0.0	0.0
160544	0.0	0.0	0.0	0.0	0.0
160545	0.0	0.0	0.0	0.0	0.0
160546	0.0	0.0	0.0	0.0	0.0
160547	0.0	0.0	0.0	0.0	0.0
160548	0.0	0.0	0.0	0.0	0.0
160549	0.0	0.0	0.0	0.0	0.0
160550	0.0	0.0	0.0	0.0	0.0
160551	0.0	0.0	0.0	0.0	0.0
160552	0.0	0.0	0.0	0.0	0.0
160553	0.0	0.0	0.0	0.0	0.0
160554	0.0	0.0	0.0	0.0	0.0
160555	0.0	0.0	0.12742616033755275	0.0	0.0
160556	0.0	0.0	0.0	0.1723744292237443	0.0
160557	0.0	0.0	0.0	0.0	0.0
160558	0.0	0.0	0.0	0.0	0.0
160559	0.0	0.0	0.0	0.0	0.0
160560	0.0	0.0	0.0	0.0	0.0
160561	0.0	0.0	0.0	0.3700980392156863	0.0
160562	0.0	0.21418439716312057	0.0	0.21418439716312057	0.0
160563	0.0	0.0	0.0	0.0	0.0
160564	0.5763358778625954	0.0	0.1921119592875318	0.5763358778625954	0.1921119592875318
160565	0.0	0.0	1.3116178067318132	0.9837133550488599	0.0
160566	0.0	0.0	0.0	0.0	0.0
160567	0.0	0.0	0.0	0.0	0.0
160568	0.0	0.0	0.0	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0
160570	0.0	0.0	0.0	0.0	0.0
160571	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.0	0.0
160573	0.0	0.0	0.0	0.0	0.0
160574	0.0	0.0	0.0	0.0	0.0
160575	0.0	0.0	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0
160577	0.0	0.0	0.0	0.0	0.0
160578	0.0	0.0	0.0	0.0	0.0
160579	0.0	0.0	0.0	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0
160581	0.0	0.0	0.0	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0
160585	0.0	6.642512077294686	0.0	8.478260869565217	0.0
160586	0.0	4.5699588477366255	0.0	7.6460905349794235	0.0
160587	0.0	0.0	0.0	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0
160590	0.0	0.0	0.0	0.0	0.0
160591	0.0	0.0	0.0	0.0	0.0
160592	0.0	0.0	0.0	1.0166666666666666	0.0
160593	1.0785714285714285	0.17976190476190476	1.313095238095238	3.4857142857142858	0.5392857142857143
160594	0.0	0.0	0.0	0.0	0.0
160595	0.0	0.0	0.0	0.0	0.0
160596	0.0	0.0	0.0	0.0	0.0
160597	0.0	0.0	0.0	0.0	0.0
160598	0.0	0.0	0.0	0.0	0.0
160599	0.0	0.0	0.0	0.0	0.0
160600	0.0	0.0	0.0	0.0	0.0
160601	0.0	0.0	0.0	0.0	0.0
160602	0.0	0.0	0.0	0.0	0.0
160603	0.0	0.05237599722511273	0.0	0.0	0.0
160604	0.0	0.0	0.0	0.0	0.0
160605	0.0	0.0	0.0	0.0	0.0
160606	0.0	0.0	0.0	0.0	0.0
160607	0.0	0.0	0.0	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0
160609	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.0	0.0	0.0
160611	0.0	0.0	0.0	0.0	0.0
160612	0.0	0.0	0.0	0.0	0.0
160613	0.0	0.0	0.0	0.0	0.0
160614	0.0	0.0	0.0	0.0	0.0
160615	0.0	0.0	0.0	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0
160618	0.0	0.0	0.0	0.0	0.0
160619	0.0	0.0	0.0	0.0	0.0
160620	0.0	0.0	0.0	0.0	0.0
160621	0.0	0.0	0.0	0.0	0.0
160622	0.0	0.0	0.0	0.0	0.0
160623	0.0	0.0	0.0	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0
160628	0.0	0.5886939571150097	0.0	0.0	0.0
160629	0.0	0.0	0.0	0.0	0.0
160630	0.0	0.0	0.0	0.0	0.0
160631	0.0	0.0	0.0	0.0	0.0
160632	0.0	0.0	0.0	0.0	0.0
160633	0.0	0.0	0.0	0.0	0.0
160634	0.0	0.0	0.0	0.0	0.0
160635	0.0	0.0732654051431344	0.1465308102862688	0.0	0.0
160636	0.0	0.0	0.0	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0
160638	0.0	0.0	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0
160640	0.0	0.0	0.0	0.09355638166047088	0.0
160641	0.0	0.0	0.0	0.0	0.0
160642	0.0	0.0	0.0	0.0	0.0
160643	0.0	0.0	0.8214285714285714	0.8273809523809523	0.0
160644	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0
160646	0.0	0.10894660894660894	0.0	0.0	0.0
160647	0.0	0.1961038961038961	0.0	0.0	0.0
160648	0.0	0.0	0.0	0.0	0.0
160649	0.0	0.0	0.0	0.10778015703069237	0.0
160650	0.0	0.0	0.0	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0
160652	0.0	0.0	0.0	0.0	0.0648508430609598
160653	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	0.0	0.0	0.0
160655	0.0	0.0	0.0	0.0	0.0
160656	0.0	0.0	0.0	0.0	0.0
160657	0.0	0.0	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0
160659	0.5577100646352724	0.1394275161588181	0.6971375807940905	1.113573407202216	0.5577100646352724
160660	0.0	0.0	0.0	0.0	0.0
160661	0.0	0.0	0.0	0.0	0.0
160662	0.0	0.0	0.0	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.0	0.0
160665	0.7448559670781894	0.9930041152263375	0.8078189300411522	0.43251028806584363	1.0551440329218107
160666	0.23742138364779874	0.0	0.35062893081761004	2.013364779874214	0.23742138364779874
160667	0.0	0.0	0.0	0.0	0.0
160668	0.0	0.0	0.0	0.0	0.0
160669	0.0	0.0	0.0	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0
160671	0.0	0.0	0.0	0.0	0.0
160672	1.7817109144542773	0.44542772861356933	0.0	1.336283185840708	0.0
160673	0.42745930644019814	0.7480537862703468	1.3793347487615004	1.7098372257607926	1.175513092710545
160674	1.4602150537634409	1.135483870967742	3.7333333333333334	2.5913978494623655	1.461290322580645
160675	0.0	0.0	0.0	0.0	0.0
160676	0.0	0.0	0.0	0.0	0.0
160677	0.0	0.0	0.0	0.0	0.0
160678	0.0	0.0	0.0	0.0	0.0
160679	0.0	0.0	0.0	0.0	0.0
160680	0.0	0.16055289739500267	0.0	0.0	0.0
160681	0.0	0.0	0.0	0.0	0.0
160682	0.0	0.0	0.0	0.0	0.0
160683	0.0	0.0	0.0	0.0	0.0
160684	0.0	0.0	0.0	0.0	0.0
160685	0.0	0.0	0.0	0.0	0.0
160686	0.0	0.0	0.0	0.0	0.0
160687	0.0	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.0	0.0	0.0
160689	0.0	0.0	0.0	0.0	0.0
160690	0.0	0.0	0.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0
160693	0.0	0.0	0.0	0.0	0.0
160694	0.0	0.0	0.0	0.0	0.0
160695	0.0	0.0	0.0	0.0	0.0
160696	0.0	0.0	0.0	0.0	0.0
160697	0.414607358594179	0.0	0.4975288303130148	1.2388797364085666	0.2482152663371774
160698	0.0	0.0	0.0	0.3756218905472637	0.0
160699	0.0	0.0	0.0	0.0	0.0
160700	0.0	0.0	0.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0
160702	0.0	0.0	0.0	0.0	0.0
160703	0.0	0.0	0.0	0.0	0.0
160704	0.0	0.0	0.0	0.0	0.0
160705	0.7812269031781227	1.0044345898004434	0.6696230598669624	0.3348115299334812	0.3348115299334812
160706	0.0	0.0	0.0	0.1008684034736139	0.0
160707	0.0	0.0	0.0	0.0	0.0
160708	0.0	0.0	0.0	0.0	0.0
160709	0.0	0.0	0.0	0.0	0.0
160710	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.0	0.0
160712	0.19569471624266144	0.09849967384213959	0.0	0.09849967384213959	0.29549902152641877
160713	0.0	0.0	0.0	0.0	0.0
160714	0.11210096510764662	0.22420193021529325	0.0	0.22420193021529325	0.0
160715	0.0	0.0	0.0	0.0	0.0
160716	0.0	0.0	0.0	0.0	0.0
160717	0.0	0.0	0.0	0.0	0.0
160718	0.162891046386192	0.162891046386192	0.0	0.0	0.0
160719	0.0	0.0	0.0	0.0	0.0
160720	0.0	0.0	0.0	0.0	0.0
160721	0.0	0.0	0.0	0.0	0.0
160722	0.0	0.0	0.0	0.0	0.0
160723	0.0	0.0	0.0	0.0	0.0
160724	0.0	0.0	0.0	0.0	0.0
160725	0.0	0.0	0.0	0.0	0.0
160726	0.0	0.0	0.0	0.0	0.0
160727	0.0	0.0	0.0	0.0	0.0
160728	0.0	0.0	0.0	0.0	0.0
160729	0.0	0.0	0.0	0.0	0.0
160730	0.0	0.0	0.0	0.0	0.0
160731	0.0	0.0	0.0	0.0	0.0
160732	0.0	0.0	0.0	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0
160734	0.0	0.0	0.0	0.0	0.0
160735	0.0	0.0	0.0	0.0	0.0
160736	0.0	0.0	0.0	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0
160739	0.0	0.0	0.0	0.0	0.0
160740	0.0	0.0	0.0	1.3485254691689008	0.13494191242180517
160741	0.0	0.0	0.0	0.0	0.0
160742	0.0	0.0	0.0	0.0	0.0
160743	0.0	0.0	0.0	0.0	0.0
160744	0.0	0.0	0.0	0.0	0.0
160745	0.0	0.0	0.0	0.0	0.0
160746	0.0	0.0	0.0	0.0	0.0
160747	0.0	0.0	0.0	0.0	0.0
160748	0.0	0.0	0.0	0.0	0.0
160749	0.0	0.10965867828612927	0.0	0.10965867828612927	0.0
160750	0.0	0.0	0.0	0.0	0.0
160751	0.0	0.0	0.0	0.0	0.0
160752	0.0	0.0	0.0	0.0	0.0
160753	0.0	0.0	0.0	0.0	0.0
160754	0.0	0.0	0.0	0.0	0.0
160755	0.0	0.0	0.0	0.0	0.0
160756	0.0	0.0	0.0	0.0	0.0
160757	0.0	0.0	0.0	0.0	0.0
160758	0.0	0.0	0.0	0.0	0.0
160759	0.0	0.0	0.0	0.0	0.0
160760	0.0	0.0	0.0	0.0	0.0
160761	0.0	0.0	0.0	0.0	0.0
160762	0.0	0.0	0.0	0.0	0.0
160763	0.0	0.0	0.0	0.0	0.0
160764	0.0	0.12953367875647667	0.0	0.0	0.0
160765	0.0	0.0	0.0	0.0	0.0
160766	0.0	0.0	0.0	0.0	0.0
160767	0.0	0.0	0.0	0.0	0.0
160768	0.0	0.0	0.0	0.586977648202138	0.0
160769	0.0	0.0	0.0	0.0	0.0
160770	0.0	0.0	0.0	0.0	0.0
160771	0.0	0.0	0.0	0.0	0.0
160772	0.0	0.0	0.0	0.0	0.0
160773	0.0	0.0	0.0	0.0	0.0
160774	0.0	0.0	0.24794745484400657	0.0	0.0
160775	0.0	0.0	0.0	0.0	0.0
160776	0.0	0.0	0.0	0.0	0.0
160777	0.0	0.0	0.0	0.0	0.0
160778	0.0	0.0	0.0	0.0	0.0
160779	0.0	0.0	0.0	0.0	0.0
160780	0.0	0.15631469979296067	0.0	0.0	0.0
160781	0.0	0.0	0.0	0.0	0.0
160782	0.0	0.0	0.0	0.0	0.0
160783	0.0	0.0	0.0	0.0	0.0
160784	0.23410852713178296	0.0	0.23410852713178296	0.7023255813953488	0.11705426356589148
160785	0.0	0.0	0.0	0.0	0.0
160786	0.0	0.0	0.0	0.0	0.0
160787	0.0	0.0	0.0	0.0	0.0
160788	0.0	0.0	0.0	0.0	0.0
160789	0.0	0.0	0.0	0.0	0.0
160790	0.0	0.0	0.0	0.0	0.0
160791	2.2604790419161676	0.6027944111776448	0.37674650698602796	2.56187624750499	1.280439121756487
160792	0.0	0.0	0.0	0.0	0.0
160793	0.0	0.0	0.0	0.0	0.0
160794	0.0	0.0	0.0	0.0	0.0
160795	0.0	0.0	0.0	0.0	0.0
160796	0.0	0.0	0.0	0.0	0.0
160797	0.0	0.0	0.0	0.0	0.0
160798	0.0	0.0	0.0	0.0	0.0
160799	0.0	0.0	0.0	0.0	0.0
160800	0.0	0.0	0.0	0.0	0.0
160801	0.0	0.0	0.0	0.0	0.0
160802	0.0	0.0	0.0	0.0	0.0
160803	0.0	0.0	0.0	0.0	0.0
160804	0.0	0.0	0.0	0.0	0.0
160805	0.0	0.0	0.0	0.0	0.0
160806	0.0	0.0	0.0	0.0	0.0
160807	0.0	0.0	0.0	0.0	0.0
160808	0.0	0.0	0.0	0.0	0.0
160809	0.0	0.0	0.0	0.0	0.0
160810	0.0	0.0	0.0	0.0	0.0
160811	0.0	0.0	0.0	0.0	0.0
160812	0.0	0.0	0.0	0.0	0.0
160813	0.0	0.0	0.0	0.0	0.0
160814	0.0	0.39609483960948394	0.6317991631799164	0.0	0.0
160815	0.0	0.0	0.0	0.0	0.0
160816	0.0	0.0	0.0	0.0	0.0
160817	0.0	0.25945017182130586	0.5189003436426117	0.0	0.0
160818	0.0	0.0	0.0	0.0	0.0
160819	0.0	0.0	0.0	0.0	0.0
160820	0.0	0.0	0.0	0.0	0.0
160821	0.0	0.0	0.0	0.0	0.0
160822	0.0	0.0	0.0	0.0	0.0
160823	0.0	0.0	0.0	0.0	0.0
160824	0.07696228338430174	0.0	0.4602446483180428	0.2308868501529052	0.07696228338430174
160825	0.0	0.0	0.0	0.0	0.0
160826	0.0	0.0	0.0	0.0	0.0
160827	0.3641863278886872	0.09013914095583787	0.09134906231094979	0.1808832425892317	0.0
160828	0.0	0.0	0.0	0.0	0.0
160829	0.0	0.0	0.0	0.0	0.0
160830	0.0	0.0	0.0	0.0	0.0
160831	0.0	0.0	0.0	0.0	0.0
160832	0.0	0.0	0.0	0.0	0.0
160833	0.0	0.0	0.0	0.0	0.0
160834	0.0	0.0	0.0	0.0	0.0
160835	0.0	0.0	0.0	0.0	0.0
160836	0.0	0.0	0.0808813650409781	0.0	0.0
160837	0.0	0.0	0.0	0.0	0.0
160838	0.0	0.0	0.0	0.0	0.0
160839	0.0	0.0	0.0	0.0	0.0
160840	0.0	0.0	0.0	0.0	0.0
160841	0.0	0.0	0.0	0.0	0.0
160842	0.0	0.0	0.0	0.0	0.0
160843	0.0	0.0	0.0	0.0	0.0
160844	0.0	0.0	0.0	0.0	0.0
160845	0.0	0.0	0.0	0.0	0.0
160846	0.0	0.0	0.0	0.0	0.0
160847	0.0	0.0	0.0	0.0	0.0
160848	0.0	0.0	0.0	0.0	0.0
160849	0.0	0.0	0.0	0.0	0.0
160850	0.0	0.0	0.0	0.0	0.0
160851	0.0	0.0	0.0	0.0	0.0
160852	0.0	0.0	0.0	0.0	0.0
160853	0.0	0.0	0.0	0.0	0.0
160854	0.0	0.0	0.0	0.0	0.0
160855	0.0	0.0	0.0	0.0	0.0
160856	0.0	0.0	0.0	0.0	0.0
160857	0.0	0.0	0.0	0.0	0.0
160858	0.0	0.0	0.0	0.0	0.0
160859	0.0	0.0	0.0	0.0	0.0
160860	0.0	0.0	0.0	0.0	0.0
160861	0.31957671957671957	0.15978835978835979	0.0	0.23544973544973544	0.23862433862433863
160862	0.0	0.0	0.0	0.0	0.0
160863	0.0	0.0	0.0	0.0	0.0
160864	0.0	0.0	0.0	0.0	0.0
160865	0.0	0.0	0.0	0.0	0.0
160866	0.0	0.2642169728783902	0.0	0.1321084864391951	0.0
160867	0.0	0.0	0.0	0.0	0.0
160868	0.0	0.10778015703069237	0.10778015703069237	0.10706638115631692	0.0
160869	0.0	0.0	0.0	0.0	0.0
160870	0.0	0.0	0.0	0.0	0.0
160871	0.0	0.0	0.0	0.0	0.0
160872	0.0	0.0	0.0	0.0	0.0
160873	0.0	0.0	0.0	0.0	0.0
160874	0.0	0.0	0.0	0.0	0.0
160875	0.0	0.0	0.0	0.0	0.0
160876	0.0	0.0	0.0	0.0	0.0
160877	0.0	0.0	0.0	0.0	0.0
160878	0.0	0.0	0.0	0.0	0.0
160879	0.0	0.0	0.0	0.0	0.0
160880	0.0	0.0	0.0	0.0	0.0
160881	0.0	0.0	0.0	0.0	0.0
160882	0.0	0.0	0.0	0.0	0.0
160883	0.0	0.0	0.0	0.0	0.0
160884	0.0	0.0	0.0	0.0	0.0
160885	0.0	0.0	0.0	0.0	0.0
160886	0.0	0.0	0.0	0.0	0.0
160887	0.0	0.0	0.0	0.0	0.0
160888	0.0	0.0	0.0	0.0	0.0
160889	0.0	0.0	0.0	0.0	0.0
160890	0.0	0.0	0.0	0.0	0.0
160891	0.0	0.0	0.0	0.0	0.0
160892	0.0	0.0	0.1881619937694704	0.0	0.0
160893	0.0	0.0	0.0	0.0	0.0
160894	0.0	0.0	0.0	0.0	0.0
160895	0.0	0.0	0.0	0.0	0.0
160896	0.0	1.6473829201101928	0.0	0.0	0.0
160897	0.0	0.041666666666666664	0.0	0.0	0.0
160898	0.0	0.0	0.0	0.0	0.0
160899	0.0	0.016203703703703703	0.0	0.0	0.11651234567901235
160900	0.0	0.1056701030927835	0.0	0.0	0.0
160901	0.0	0.0	0.0	0.0	0.0
160902	0.0	0.0	0.6414141414141414	0.0	0.0
160903	0.0	0.0	0.034597471723220224	0.0	0.0
160904	0.0	0.047664141414141416	0.0	0.0	0.0
160905	0.0	0.0	0.0	0.0	0.0
160906	0.0	0.672926447574335	0.23630672926447574	1.1032863849765258	0.7089201877934272
160907	0.0	0.0	0.0	0.0	0.0
160908	0.0	0.2621527777777778	0.0	0.0	0.0
160909	0.0	0.0	0.0	0.0	0.0
160910	0.0	0.0	0.0	0.0	0.0
160911	0.12336601307189543	0.0	0.12336601307189543	0.4934640522875817	0.24673202614379086
160912	0.0	0.0	0.0	0.0	0.0
160913	0.0	0.30589430894308944	0.0	0.0	0.1483739837398374
160914	0.0	0.0	0.0	0.4171270718232044	0.0
160915	0.0	0.0	0.0	0.0	0.0
160916	0.0	0.0	0.0	0.3378226711560045	0.0
160917	0.0	0.0	0.0	0.0	0.0
160918	0.0	0.0	0.0	0.0	0.0
160919	0.0	0.0	0.0	0.0	0.0
160920	0.0	0.0	0.0	0.0	0.0
160921	0.0	0.0	0.0	0.0	0.0
160922	0.0	0.06684981684981685	0.0	0.34523809523809523	0.0
160923	0.0	0.0	0.0	0.0	0.0
160924	0.0	0.0	0.0	0.0	0.0
160925	0.0	0.0465618254702436	0.0	0.0465618254702436	0.0465618254702436
160926	0.0	0.0	0.10683760683760683	0.10754985754985755	0.0
160927	0.0	0.0	0.0	0.0	0.0
160928	0.0	0.0	0.0	0.0	0.0
160929	0.0	0.0	0.0	0.0	0.0
160930	0.0	0.0	0.0	0.0	0.0
160931	0.0	0.0	0.0	0.0	0.0
160932	0.0	0.0	0.0	0.0	0.0
160933	0.0	0.0	0.0	0.0	0.0
160934	0.0	0.0	0.0	0.0	0.0
160935	0.0	0.0	0.0	0.0	0.0
160936	0.0	0.0	0.0	0.0	0.0
160937	0.0	0.0	0.0	0.0	0.0
160938	0.0	0.0	0.0	0.0	0.0
160939	0.0	0.0	0.0	0.0	0.0
160940	0.0	0.0	0.0	0.0	0.0
160941	0.0	0.0	0.0	0.0	0.0
160942	0.0	0.0	0.0	0.0	0.0
160943	0.0	0.0	0.0	0.0	0.0
160944	0.0	0.0	0.0	0.0	0.0
160945	0.0	0.0	0.0	0.0	0.0
160946	0.0	0.0	0.0	0.0	0.0
160947	0.0	0.0	0.0	0.0	0.0
160948	0.0	0.0	0.0	0.0	0.0
160949	0.0	0.0	0.0	0.0	0.0
160950	0.0	0.0	0.0	0.0	0.0
160951	0.0	0.0	0.0	0.0	0.0
160952	0.0	0.0	0.0	0.0	0.0
160953	0.0	0.0	0.0	0.0	0.0
160954	0.0	0.0	0.0	0.0	0.0
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.0	0.0	0.0
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.0	0.0	0.0	0.0
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.0
