gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
77952	0.4945968412302577	0.0	0.0	0.4513715710723192	0.8162926018287614
77953	0.5619047619047619	0.0	0.0	0.6476190476190476	0.8825396825396825
77954	0.0	0.6255144032921811	0.0	0.588477366255144	0.0
77955	0.0	0.11080332409972299	0.14496768236380425	0.33887349953831947	0.5401662049861495
77956	0.37777777777777777	0.3711111111111111	0.0	0.0	0.7244444444444444
77957	0.0	0.0	0.0	0.0	0.5703703703703704
77958	0.14953271028037382	0.25171339563862927	0.2953271028037383	0.5682242990654206	0.6847352024922119
77959	0.48171589310829815	0.07946554149085795	0.15471167369901548	0.3263009845288326	0.5203938115330521
77960	0.32908704883227174	0.3205944798301486	0.0	0.17197452229299362	0.25796178343949044
77961	0.485838779956427	0.0	0.1775599128540305	0.5610021786492375	0.38344226579520696
77962	0.6666666666666666	0.0	0.0	0.5309849967384214	0.33072407045009783
77963	0.15783664459161148	0.2306843267108168	0.025386313465783666	0.4094922737306843	0.4216335540838852
77964	0.0	0.8049242424242424	0.026515151515151516	0.7575757575757576	0.8579545454545454
77965	0.0	0.2843915343915344	0.0	0.40343915343915343	0.7857142857142857
77966	0.0674373795761079	0.0	0.0	0.15028901734104047	0.7071290944123314
77967	0.16013546202225448	0.15432994678277698	0.21867440735365265	0.34881470730527336	0.27672955974842767
77968	0.16362053959965187	0.2515230635335074	0.04960835509138381	0.30461270670147955	0.6414273281114012
77969	0.10071942446043165	0.14011647824597465	0.0	0.20280918122644742	0.4501541623843782
77970	0.0	0.22968197879858657	0.04946996466431095	0.38515901060070673	0.17785630153121318
77971	0.12633624878522837	0.0500485908649174	0.40524781341107874	0.5359572400388727	0.6010689990281827
77972	0.0	0.0	0.0	0.9444444444444444	0.0
77973	0.43486590038314177	0.0	0.08237547892720307	0.6628352490421456	0.29118773946360155
77974	0.5894465894465895	0.5456885456885456	0.10682110682110682	0.7014157014157014	0.797940797940798
77975	0.3727810650887574	0.0	0.0	0.6094674556213018	0.0631163708086785
77976	0.09248913718187461	0.20173805090006208	0.12352576039726877	0.09807572936064556	0.6834264432029795
77977	0.05434782608695652	0.6413043478260869	0.0	0.463768115942029	0.7898550724637681
77978	0.41612200435729846	0.0	0.0	0.6928104575163399	1.0
77979	0.7007700770077008	0.26512651265126513	0.6501650165016502	0.6171617161716172	0.7491749174917491
77980	0.28603603603603606	0.013513513513513514	0.0	0.6171171171171171	0.5945945945945946
77981	0.35485347985347987	0.03891941391941392	0.0	0.21565934065934067	0.47802197802197804
77982	0.0	0.0	0.0	0.0	0.0
77983	0.21230982019363762	0.173582295988935	0.0	0.3409405255878285	0.5733056708160442
77984	0.0	0.36788227767114523	0.0	0.21305182341650672	0.5598208573256558
77985	0.0	0.294478527607362	0.0	0.40899795501022496	0.8936605316973415
77986	0.19723865877712032	0.08509439278670047	0.04451958298112144	0.12454212454212454	0.484080022541561
77987	0.0	0.0	0.0	0.0	0.23376623376623376
77988	0.19021739130434784	0.26811594202898553	0.0	0.9927536231884058	0.6340579710144928
77989	0.38761904761904764	0.0	0.3380952380952381	0.6942857142857143	0.7333333333333333
77990	0.1434878587196468	0.0	0.0	0.2858719646799117	0.47019867549668876
77991	0.5802469135802469	0.27497194163860833	0.20875420875420875	0.7654320987654321	0.6172839506172839
77992	0.0	0.7415730337078652	0.42696629213483145	0.0	0.0
77993	0.46994535519125685	0.2750455373406193	0.09198542805100182	0.7185792349726776	0.5209471766848816
77994	0.06735159817351598	0.0	0.0	0.09360730593607305	0.14726027397260275
77995	0.33702064896755163	0.0	0.0	0.5619469026548672	0.6688790560471977
77996	0.1543859649122807	0.0	0.0	0.15175438596491228	0.3192982456140351
77997	0.18596491228070175	0.0	0.0	0.712280701754386	0.48771929824561405
77998	0.8477366255144033	0.0	0.0	0.3292181069958848	0.7366255144032922
77999	0.5076923076923077	0.0	0.7487179487179487	0.41794871794871796	0.5717948717948718
78000	0.046094750320102434	0.078531796841656	0.0670081092616304	0.28894579598804954	0.3653435766111822
78001	0.32761250953470633	0.16819221967963388	0.0	0.13234172387490464	0.2749809305873379
78002	0.8671679197994987	0.10275689223057644	0.0	0.22055137844611528	0.2982456140350877
78003	0.14130434782608695	0.0	0.0	1.0	0.5217391304347826
78004	0.08293460925039872	0.15709728867623604	0.1291866028708134	0.2503987240829346	0.18580542264752792
78005	0.41043083900226757	0.0	0.47392290249433106	0.7505668934240363	0.272108843537415
78006	0.3888888888888889	0.0	0.0	0.022222222222222223	0.37777777777777777
78007	0.6131191432396251	0.21151271753681392	0.0	0.49531459170013387	0.12583668005354753
78008	0.0	0.0	0.0	0.0	0.0
78009	0.5447427293064877	0.0	0.0	0.48769574944071586	0.0
78010	0.6632213608957795	0.0	0.0	0.11369509043927649	0.1507321274763135
78011	0.0	0.0	0.0	0.0	0.484375
78012	0.3744414655942806	0.0	0.0	0.3780160857908847	0.3735478105451296
78013	0.34505862646566166	0.21328866554997208	0.0	0.4684533780011167	0.4500279173646008
78014	0.336644591611479	0.0	0.17108167770419427	0.24061810154525387	0.30022075055187636
78015	0.0	0.0	0.13774104683195593	0.38292011019283745	0.0
78016	0.43198338525441327	0.0	0.21287642782969884	0.17964693665628245	0.0
78017	0.0	0.0	0.2189265536723164	0.24293785310734464	0.17231638418079095
78018	0.0	0.0	0.0	0.0	0.23628691983122363
78019	0.0	0.0	0.3287419651056015	0.18365472910927455	0.3076216712580349
78020	0.23499361430395913	0.0	0.0	0.12132822477650064	0.42528735632183906
78021	0.6299918500407498	0.0	0.15077424612876936	0.20211898940505296	0.18255908720456399
78022	0.4226020892687559	0.0	0.0	0.25925925925925924	0.4577397910731244
78023	0.4806451612903226	0.0	0.0	0.3333333333333333	0.4806451612903226
78024	0.2568922305764411	0.2832080200501253	0.0	0.30200501253132833	0.6303258145363408
78025	0.3132295719844358	0.0	0.14980544747081712	0.4040207522697795	0.36964980544747084
78026	0.0	0.0	0.0	0.48179271708683474	0.6176470588235294
78027	0.54421768707483	0.0	0.22585034013605443	0.5673469387755102	0.5251700680272109
78028	0.2534332084893883	0.0	0.18601747815230962	0.13358302122347065	0.2902621722846442
78029	0.08847736625514403	0.0	0.0	0.07716049382716049	0.5164609053497943
78030	0.030193236714975844	0.2693236714975845	0.0	0.6099033816425121	0.0
78031	0.16821273964131106	0.09771181199752628	0.0	0.21026592455163884	0.5739022881880025
78032	0.4978902953586498	0.12742616033755275	0.15443037974683543	0.26666666666666666	0.3983122362869198
78033	0.49624060150375937	0.0	0.0	0.0	0.0
78034	0.1477184841453983	0.0	0.0	0.39675174013921116	0.17478731631863884
78035	0.49924242424242427	0.36818181818181817	0.11742424242424243	0.22954545454545455	0.5272727272727272
78036	0.0	0.0	0.0	0.0	0.0
78037	0.13156100886162236	0.0	0.0	0.0	0.2740286298568507
78038	0.35530445699937224	0.0	0.0	0.1224105461393597	0.12303829252981795
78039	0.547112462006079	0.0	0.0	0.0	0.4214792299898683
78040	0.9433106575963719	0.19879062736205594	0.0	0.42781557067271353	0.5336356764928194
78041	0.6325632563256326	0.25742574257425743	0.0	0.22772277227722773	0.6182618261826183
78042	0.0	0.0	0.0	0.0	0.6164154103852596
78043	0.5350877192982456	0.0	0.0	0.4064327485380117	0.4415204678362573
78044	0.0	0.0	0.0	0.24669603524229075	0.0
78045	0.19281045751633988	0.0	0.0	0.25326797385620914	0.3022875816993464
78046	0.0	0.0	0.24040920716112532	0.2412617220801364	0.3171355498721228
78047	0.0	0.0	0.31069958847736623	0.5761316872427984	0.0
78048	0.0	0.0	0.0	0.3943089430894309	0.0
78049	0.22037037037037038	0.08148148148148149	0.0	0.21777777777777776	0.11185185185185186
78050	0.5790960451977402	0.0	0.0	0.0	0.0
78051	0.2926208651399491	0.0	0.15776081424936386	0.17048346055979643	0.1280746395250212
78052	0.07124681933842239	0.0	0.0	0.5165394402035624	0.811704834605598
78053	0.41496598639455784	0.3236151603498542	0.1379980563654033	0.0	0.34207968901846453
78054	0.5655555555555556	0.0	0.0	0.22	0.24666666666666667
78055	0.0	0.23333333333333334	0.0	0.09696969696969697	0.4448484848484848
78056	0.27598566308243727	0.03106332138590203	0.0	0.0	0.6487455197132617
78057	0.0	0.0	0.0	0.0	0.11246200607902736
78058	0.09911616161616162	0.09154040404040405	0.14898989898989898	0.4564393939393939	0.3244949494949495
78059	0.40243122200895715	0.12092130518234165	0.1727447216890595	0.127319257837492	0.46833013435700577
78060	0.32636248415716096	0.35868187579214195	0.07160963244613434	0.1761723700887199	0.926489226869455
78061	0.6707717569786535	0.10673234811165845	0.5665024630541872	0.5944170771756979	0.6954022988505747
78062	0.2984934086629002	0.3587570621468927	0.384180790960452	0.4303201506591337	0.647834274952919
78063	0.05635491606714628	0.0	0.27817745803357313	0.7997601918465228	0.8261390887290168
78064	0.6360544217687075	0.2199546485260771	0.25963718820861675	0.9149659863945578	0.9727891156462585
78065	0.5305059523809523	0.11235119047619048	0.171875	0.42485119047619047	0.7492559523809523
78066	0.7076502732240437	0.4262295081967213	0.7978142076502732	0.6639344262295082	0.825136612021858
78067	0.9832134292565947	0.49640287769784175	0.04316546762589928	1.0	0.973621103117506
78068	0.10067114093959731	0.0	0.3579418344519016	0.0	0.8344519015659956
78069	0.35	0.5	0.0	0.6035714285714285	0.580952380952381
78070	0.17293906810035842	0.16487455197132617	0.32437275985663083	0.48566308243727596	0.6182795698924731
78071	0.0	0.0	0.7058823529411765	0.3333333333333333	1.0
78072	0.0	0.0	0.035196687370600416	0.6004140786749482	0.391304347826087
78073	0.7122040072859745	0.0	0.37340619307832423	0.40619307832422585	0.11839708561020036
78074	0.7640449438202247	0.0	0.0	0.0	0.0
78075	0.3567708333333333	0.0	0.0	0.6901041666666666	0.0
78076	0.0	0.0	0.0	0.281661600810537	0.46504559270516715
78077	0.4451476793248945	0.35654008438818563	0.0	0.8164556962025317	0.6371308016877637
78078	0.4827586206896552	0.0	0.0	0.5186781609195402	0.6724137931034483
78079	0.6310272536687631	0.0	0.2746331236897275	0.4549266247379455	0.9077568134171907
78080	0.37398373983739835	0.32113821138211385	0.2886178861788618	0.3475609756097561	0.758130081300813
78081	0.9673659673659674	0.0	0.27972027972027974	0.8881118881118881	0.8414918414918415
78082	0.1543859649122807	0.0	0.0	0.34035087719298246	0.18947368421052632
78083	0.6927083333333334	0.34765625	0.296875	0.2643229166666667	0.75
78084	0.00631911532385466	0.0	0.0	0.25434439178515006	0.42417061611374407
78085	0.5134099616858238	0.0	0.21264367816091953	0.9425287356321839	0.8716475095785441
78086	0.0916030534351145	0.15394402035623408	0.0	0.1921119592875318	0.17938931297709923
78087	0.3469387755102041	0.35827664399092973	0.0	0.31405895691609975	0.3424036281179138
78088	0.33168112350268486	0.12474184221396117	0.05617513424204874	0.3184634448574969	0.4853366377529946
78089	0.7101449275362319	0.31262939958592134	0.38509316770186336	0.7701863354037267	0.0
78090	0.8633333333333333	0.09666666666666666	0.0	0.6166666666666667	0.66
78091	0.16066481994459833	0.7340720221606648	0.24007386888273316	0.38873499538319484	0.5475530932594644
78092	0.9444444444444444	0.0	0.6375661375661376	0.09259259259259259	0.7724867724867724
78093	0.28921568627450983	0.0	0.4068627450980392	0.9607843137254902	0.9215686274509803
78094	0.6198054818744474	0.20601237842617154	0.0	0.9602122015915119	0.39345711759504864
78095	0.2667520273154076	0.3072983354673495	0.0	0.3034571062740077	0.28297055057618437
78096	0.7623931623931623	0.0	0.2726495726495726	0.3811965811965812	0.13333333333333333
78097	0.0	0.0	0.0	0.0	0.0
78098	0.0	0.0	0.0	0.0	0.0
78099	0.0	0.0	0.0	0.0	0.0
78100	0.16260162601626016	0.18879855465221318	0.23080397470641373	0.23532068654019875	0.493676603432701
78101	0.5136054421768708	0.0	0.0	0.4489795918367347	0.0
78102	0.43434343434343436	0.7373737373737373	0.0	0.0	1.0
78103	0.0	0.008064516129032258	0.0	0.19623655913978494	0.5188172043010753
78104	0.024256651017214397	0.24491392801251957	0.13928012519561817	0.6111111111111112	0.8114241001564946
78105	0.31996434937611407	0.13368983957219252	0.1836007130124777	0.29411764705882354	0.46880570409982175
78106	0.4499484004127967	0.19195046439628483	0.21981424148606812	0.4169246646026832	0.0
78107	0.11772486772486772	0.0026455026455026454	0.0	0.1970899470899471	0.2791005291005291
78108	1.0	0.7413793103448276	0.48735632183908045	0.8816091954022989	1.0
78109	1.0	0.7391304347826086	0.3115942028985507	1.0	0.5398550724637681
78110	0.770949720670391	0.0	0.31843575418994413	0.2811918063314711	0.0
78111	0.1037037037037037	0.0	0.024915824915824916	0.14006734006734006	0.5097643097643098
78112	1.0	0.0	0.5773809523809523	0.6309523809523809	0.9107142857142857
78113	0.24691358024691357	0.23182441700960219	0.08436213991769548	0.6796982167352538	0.6934156378600823
78114	0.017921146953405017	0.0	0.03942652329749104	1.0	0.36200716845878134
78115	0.18565400843881857	0.0	0.2890295358649789	0.10548523206751055	0.11392405063291139
78116	0.13525963149078726	0.0	0.13316582914572864	0.7943886097152428	0.37814070351758794
78117	0.0	0.0	0.8	0.8592592592592593	0.1814814814814815
78118	0.43211833069202327	0.14474379292128897	0.08188061278394083	0.5515055467511886	0.48019017432646594
78119	0.36578171091445427	0.10324483775811209	0.0	0.32841691248770893	0.5014749262536873
78120	0.0	0.0	0.0	0.2605042016806723	0.5966386554621849
78121	0.4444444444444444	0.0	0.4139194139194139	0.6642246642246642	0.2087912087912088
78122	0.39551478083588176	0.0	0.0	0.8786952089704383	0.4750254841997961
78123	0.4523809523809524	0.23195084485407066	0.1228878648233487	0.3602150537634409	0.23886328725038403
78124	0.45217391304347826	0.0	0.0	0.5826086956521739	0.42318840579710143
78125	0.004132231404958678	0.0	0.20798898071625344	0.5674931129476584	0.7823691460055097
78126	0.0	0.0	0.0	0.3957636566332218	0.4492753623188406
78127	0.10271703114645461	0.0	0.0	0.3028495692511597	0.24519549370444002
78128	0.0	0.102880658436214	0.0	0.28052126200274347	0.41838134430727025
78129	0.2073170731707317	0.06300813008130081	0.0	0.13821138211382114	0.17378048780487804
78130	0.07239459029435164	0.10103420843277645	0.0	0.5640413683373111	0.35719968178202066
78131	0.2539149888143177	0.0	0.0	0.34563758389261745	0.17114093959731544
78132	0.0	0.0	0.0	0.2358974358974359	0.8307692307692308
78133	0.554726368159204	0.0	0.22388059701492538	0.5982587064676617	0.945273631840796
78134	0.003599712023038157	0.0	0.0	0.23542116630669546	0.3578113750899928
78135	0.0	0.18377976190476192	0.0	0.11235119047619048	0.0
78136	0.1376210235131397	0.1355463347164592	0.15352697095435686	0.44190871369294604	0.20885200553250347
78137	0.0	0.20912547528517111	0.3231939163498099	0.23067173637515842	0.0
78138	0.17135549872122763	0.0	0.0	0.19352088661551578	0.1423699914748508
78139	0.12079510703363915	0.0	0.0	0.2576452599388379	0.15825688073394495
78140	0.0725925925925926	0.0	0.0	0.35259259259259257	0.5451851851851852
78141	0.0	0.2353395061728395	0.12191358024691358	0.6805555555555556	0.6311728395061729
78142	0.026515151515151516	0.0	0.0	0.16098484848484848	0.4734848484848485
78143	0.375	0.0	0.21401515151515152	0.4981060606060606	0.0
78144	0.061197916666666664	0.26171875	0.21744791666666666	0.49609375	0.75
78145	0.17486338797814208	0.0	0.22185792349726777	0.8655737704918033	0.17595628415300546
78146	0.0	0.2013888888888889	0.0	0.4751984126984127	0.5248015873015873
78147	0.0	0.0	0.2318840579710145	0.463768115942029	0.6949275362318841
78148	0.15560821484992102	0.0	0.0	0.3341232227488152	0.24881516587677724
78149	0.27109704641350213	0.0	0.0	0.4694092827004219	0.4240506329113924
78150	0.14097496706192358	0.0	0.011857707509881422	0.857707509881423	0.36100131752305664
78151	0.7511737089201878	0.0	0.09859154929577464	0.15140845070422534	0.4107981220657277
78152	0.2658333333333333	0.0	0.14833333333333334	0.19416666666666665	0.5158333333333334
78153	0.21257861635220127	0.0	0.011320754716981131	0.5383647798742138	0.23773584905660378
78154	0.44041450777202074	0.0	0.15716753022452504	0.6347150259067358	0.5008635578583766
78155	0.1445221445221445	0.0	0.13053613053613053	0.04895104895104895	0.7389277389277389
78156	0.0	0.0	0.0	0.0	0.8019607843137255
78157	0.1450980392156863	0.296078431372549	0.16176470588235295	0.17450980392156862	0.5754901960784313
78158	0.21910695742471442	0.0	0.102803738317757	0.2201453790238837	0.0
78159	0.012027491408934709	0.0	0.0	0.37800687285223367	0.2929553264604811
78160	0.21201814058956917	0.3253968253968254	0.23469387755102042	0.5975056689342404	0.43197278911564624
78161	0.0	0.0	0.30486358244365364	0.3499406880189798	0.17912218268090155
78162	0.17108167770419427	0.0	0.0	0.25055187637969095	0.3333333333333333
78163	0.0	0.1891891891891892	0.0	0.8296478296478297	0.2628992628992629
78164	0.0	0.0	0.0	0.5123809523809524	0.0
78165	0.31254996003197444	0.14068745003996802	0.0	0.19024780175859313	0.9152677857713829
78166	0.0	0.0	0.0	0.3321995464852608	0.6224489795918368
78167	0.0	0.0	0.0	0.09187279151943463	0.33451118963486454
78168	0.5891472868217055	0.5387596899224806	0.0	0.5251937984496124	0.4496124031007752
78169	0.08463251670378619	0.0	0.0	0.11878247958426132	0.5827765404602822
78170	0.14115092290988057	0.2747014115092291	0.0	0.6036916395222585	0.3463626492942454
78171	0.3163265306122449	0.17772108843537415	0.0	0.5042517006802721	0.29931972789115646
78172	0.27905004240882103	0.15606446140797287	0.13994910941475827	0.49957591178965227	0.2697201017811705
78173	0.48788927335640137	0.09457900807381776	0.2606689734717416	0.19261822376009227	0.11649365628604383
78174	0.16367265469061876	0.0	0.0	0.7145708582834331	0.3093812375249501
78175	0.21052631578947367	0.0	0.0	0.4750337381916329	0.0
78176	0.0	0.0	0.0	0.7893217893217893	0.0
78177	0.12380952380952381	0.0	0.0	0.4065934065934066	0.0
78178	0.4362934362934363	0.0	0.0	0.18404118404118405	0.2097812097812098
78179	0.05105105105105105	0.0	0.0	0.5945945945945946	0.04504504504504504
78180	0.0	0.0	0.0	0.9822222222222222	0.0
78181	0.0	0.0	0.0	0.0	0.5235042735042735
78182	0.0	0.0	0.0	0.44715447154471544	0.0
78183	0.0	0.0	0.0	0.6642512077294686	0.10144927536231885
78184	0.44320712694877507	0.2256867112100965	0.5894580549368968	0.46770601336302897	0.5285820341499629
78185	0.042584434654919234	0.0	0.0	0.29809104258443464	0.6666666666666666
78186	0.648	0.0	0.0	0.5253333333333333	0.35733333333333334
78187	0.3918757467144564	0.0	0.23058542413381122	0.4169653524492234	0.4265232974910394
