gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
72419	10.970430107526882	18.690860215053764	0.8118279569892473	8.833333333333334	11.981182795698924
72420	9.955801104972375	7.4383057090239415	0.0	5.539594843462247	14.685082872928177
72421	12.440040650406504	5.820121951219512	0.9054878048780488	5.670731707317073	15.794715447154472
72422	5.825958702064897	5.3097345132743365	2.224188790560472	3.168141592920354	13.327433628318584
72423	8.292483660130719	9.034313725490197	1.1601307189542485	3.3562091503267975	15.634803921568627
72424	10.219489981785063	8.477231329690346	0.6438979963570127	2.8451730418943533	10.659380692167577
72425	7.103286384976526	5.632237871674492	1.1001564945226916	4.203442879499217	12.014084507042254
72426	12.026041666666666	4.984375	0.9583333333333334	4.302083333333333	21.697916666666668
72427	11.649538866930172	5.866930171277997	0.5638998682476943	4.4229249011857705	12.620553359683795
72428	13.148631029986962	8.320730117340286	0.5384615384615384	4.0508474576271185	14.860060843111691
72429	9.154639175257731	6.943871706758305	1.0189003436426116	4.8951890034364265	17.805841924398624
72430	7.867370892018779	6.56924882629108	0.3544600938967136	3.6173708920187795	13.953051643192488
72431	10.779220779220779	2.9134199134199132	0.0	3.064935064935065	16.3982683982684
72432	16.245098039215687	3.980392156862745	0.0	9.058823529411764	27.833333333333332
72433	13.652777777777779	5.541666666666667	0.8388888888888889	2.05	10.472222222222221
72434	11.668650793650794	10.023809523809524	0.6587301587301587	3.4047619047619047	20.021825396825395
72435	11.93956043956044	20.265567765567766	0.6318681318681318	4.386446886446887	16.575091575091577
72436	19.655345911949684	13.50943396226415	1.519496855345912	2.026415094339623	16.568553459119496
72437	8.214814814814815	9.322962962962963	0.8948148148148148	3.325925925925926	16.61037037037037
72438	13.273996509598604	9.267015706806284	1.5113438045375218	2.492146596858639	15.534031413612565
72439	16.180238870792618	5.5732899022801305	0.9837133550488599	5.606948968512486	16.149837133550488
72440	10.013215859030836	8.904552129221733	1.9911894273127753	3.879588839941263	15.046989720998532
72441	11.453074433656958	10.964401294498382	0.0	2.307443365695793	20.44336569579288
72442	9.203463203463203	7.818181818181818	0.0	3.038961038961039	20.982683982683984
72443	13.055378061767838	7.373801916932908	0.5867944621938233	3.9148029818956336	22.90202342917998
72444	17.6	11.946031746031746	0.11428571428571428	7.215873015873016	17.78095238095238
72445	9.494252873563218	5.002873563218391	0.4051724137931034	3.2413793103448274	13.448275862068966
72446	10.087557603686635	12.261136712749616	0.0	9.543778801843319	18.225806451612904
72447	2.0814814814814815	12.325925925925926	0.0	7.444444444444445	18.3
72448	8.588709677419354	11.346774193548388	0.6774193548387096	4.752688172043011	10.661290322580646
72449	8.158119658119658	10.367521367521368	0.1794871794871795	6.799145299145299	20.081196581196583
72450	9.18840579710145	9.892339544513458	0.0	3.730848861283644	20.805383022774325
72451	12.74698795180723	4.971887550200803	0.5502008032128514	0.7751004016064257	8.397590361445783
72452	5.48048048048048	10.933933933933934	0.4954954954954955	3.8228228228228227	9.75975975975976
72453	11.066252587991718	13.629399585921325	0.6252587991718427	5.0600414078674945	12.824016563146998
72454	12.12713936430318	8.836593317033415	0.4902200488997555	4.2669111654441725	13.687856560717197
72456	0.7530224525043178	0.8393782383419689	0.5215889464594128	1.0431778929188256	1.8255613126079446
72457	0.7953216374269005	1.2	0.3532163742690059	0.3532163742690059	0.12631578947368421
72458	0.5298245614035088	2.4456140350877194	1.263157894736842	1.0596491228070175	0.1280701754385965
72459	2.2072072072072073	3.0195195195195197	1.3603603603603605	1.8761261261261262	2.201201201201201
72460	1.2191116088092573	2.5849197461739455	0.41022769690182903	1.0649496080627099	0.8921239268383725
72461	0.18478260869565216	3.8442028985507246	0.0	0.0	0.0
72462	1.7204301075268817	1.5806451612903225	0.0	0.0	0.0
72463	0.2608695652173913	1.7415458937198067	0.18840579710144928	0.0	0.7294685990338164
72464	0.6447574334898278	1.0970266040688577	1.4804381846635368	0.4726134585289515	0.4726134585289515
72465	0.5298245614035088	1.1345029239766082	0.7064327485380117	0.875438596491228	0.3508771929824561
72466	0.6943231441048034	3.5407569141193593	0.5211062590975255	0.8617176128093159	0.0
72467	0.7257100149476831	1.047832585949178	1.5784753363228698	1.015695067264574	0.6494768310911808
72468	1.2351738241308794	0.2903885480572597	1.7607361963190185	0.0	0.081799591002045
72469	2.1979166666666665	3.2005208333333335	0.0	0.2916666666666667	1.5729166666666667
72470	0.8948148148148148	2.2488888888888887	0.0	0.6859259259259259	0.0
72471	0.4413145539906103	1.7762128325508608	1.837245696400626	2.560250391236307	0.19405320813771518
72472	5.033333333333333	0.5033333333333333	0.0	0.5033333333333333	0.5033333333333333
72473	1.6427622841965472	0.9096945551128818	1.2244355909694555	0.896414342629482	0.4541832669322709
72474	0.9310344827586207	1.5919540229885059	1.8735632183908046	3.7298850574712645	0.0
72475	0.948051948051948	2.0779220779220777	0.0	0.004329004329004329	2.5974025974025974
72476	0.34375	0.3090277777777778	0.5486111111111112	0.4618055555555556	0.15625
72477	2.257575757575758	0.0	0.0	0.36363636363636365	0.5075757575757576
72478	2.3582766439909295	1.5351473922902494	0.0	0.047619047619047616	0.0
72480	0.7240990990990991	0.0	0.0	0.0	0.0
72481	0.0	1.5271816881258942	0.0	0.10801144492131616	0.43204577968526464
72482	0.8146964856230032	0.32161874334398294	0.0	0.0	0.32161874334398294
72483	0.0	0.3502673796791444	0.0	0.0	0.5008912655971479
72484	0.4863123993558776	0.642512077294686	0.0	0.0	0.0
72485	0.0	2.6380042462845013	0.27388535031847133	0.3205944798301486	0.0
72486	0.7005208333333334	1.7552083333333333	0.0	0.32421875	0.0
72487	1.6426666666666667	1.8293333333333333	0.0	0.36	0.6106666666666667
72488	0.0	0.0	0.0	0.0	0.0
72489	0.5876288659793815	3.1752577319587627	0.0	1.4845360824742269	0.9518900343642611
72490	0.0	2.803921568627451	0.0	0.9281045751633987	0.0
72491	0.0	0.7858220211161387	0.0	0.4555052790346908	0.4555052790346908
72492	0.4682170542635659	0.0	0.0	0.4387596899224806	0.8992248062015504
72493	0.0	0.6579520697167756	0.0	0.0	0.0
72494	0.23195084485407066	0.880184331797235	0.0	0.23195084485407066	0.17588325652841783
72495	0.0	0.37942122186495175	0.3236870310825295	0.9710610932475884	0.8531618435155413
72496	0.5243055555555556	1.2482638888888888	0.0	1.0833333333333333	0.0
72497	0.0	1.0324786324786326	0.39316239316239315	0.0	0.505982905982906
72498	0.6928104575163399	0.0	0.02696078431372549	0.0	0.5049019607843137
72499	0.0	0.30974358974358973	0.0	0.03282051282051282	0.8564102564102564
72500	0.0	0.0	0.0	0.24624624624624625	0.0
72501	0.0	0.6116303219106958	0.0	0.0	0.0
72502	1.878787878787879	1.3636363636363635	0.0	0.33746556473829203	0.7520661157024794
72503	1.446165191740413	1.71976401179941	0.21976401179941002	0.22271386430678466	0.2662241887905605
72504	0.4076797385620915	0.5073529411764706	0.0	0.0	0.0
72505	0.3532163742690059	0.3894736842105263	0.0	0.3532163742690059	0.7064327485380117
72506	8.36519174041298	11.334513274336283	4.535103244837758	9.617109144542773	5.432448377581121
72507	0.0	0.0	0.5531135531135531	0.532967032967033	0.0
72508	0.653692614770459	2.7564870259481036	0.3013972055888224	0.1506986027944112	0.0
72509	0.2570725707257073	0.7183271832718328	0.0	0.0	0.0
72510	0.0	2.297979797979798	0.0	0.19065656565656566	0.35984848484848486
72511	0.0	1.005807200929152	0.0	0.29500580720092917	0.0
72512	0.5802113352545629	1.0451488952929875	0.0	0.29010566762728146	0.0
72513	0.19509043927648578	0.5239018087855297	0.0	0.19509043927648578	0.0
72514	1.0451127819548873	0.9699248120300752	0.0	0.3007518796992481	0.37844611528822053
72515	1.516431924882629	0.7089201877934272	0.0	0.4354460093896714	0.0
72516	1.8740112994350282	1.4581920903954801	1.023728813559322	2.10225988700565	0.6824858757062147
72517	1.508641975308642	2.982716049382716	0.0	0.32098765432098764	0.0
72518	1.4760885082084225	5.118486795146324	0.9685938615274804	0.8315488936473947	1.0778015703069237
72519	1.5369928400954653	1.5	0.9976133651551312	0.8408910103420844	0.7120127287191726
72520	0.24493106244931062	1.4590429845904298	0.24493106244931062	0.48905109489051096	0.7923763179237632
72521	1.6786248131539612	1.7159940209267563	0.5321375186846039	0.2257100149476831	1.3542600896860986
72522	1.0682819383259912	1.999265785609398	1.0822320117474302	1.328928046989721	0.19236417033773862
72523	1.6666666666666667	1.250559284116331	0.011185682326621925	2.501118568232662	2.7024608501118568
72524	1.9693165969316597	1.4295676429567643	0.793584379358438	1.7740585774058577	0.4211994421199442
72525	0.5830164765525983	2.465145754119138	0.7655259822560203	0.38276299112801015	0.9493029150823827
72526	1.9885057471264367	0.0	0.6942528735632184	1.6206896551724137	2.2804597701149425
72527	0.43983402489626555	3.936376210235131	0.8354080221300139	2.3250345781466115	0.4536652835408022
72528	0.9961685823754789	0.578544061302682	0.578544061302682	0.0	2.8160919540229883
72529	0.0	1.2704826038159371	0.3389450056116723	0.6823793490460157	0.0
72530	1.0844298245614035	1.0339912280701755	1.0570175438596492	0.9978070175438597	0.9254385964912281
72531	0.0	0.47058823529411764	1.3411764705882352	1.1058823529411765	0.3568627450980392
72532	1.8120300751879699	3.799498746867168	0.7243107769423559	0.8471177944862155	0.7042606516290727
72533	1.4022988505747127	5.670498084291188	0.0	0.0	0.0
72534	4.942698706099815	9.126309303758472	5.581022797288971	3.163277880468269	4.18422674060382
72535	3.254166666666667	3.74375	0.0	0.3145833333333333	0.0
72536	2.678733031674208	1.8996983408748114	0.0	1.3665158371040724	0.4358974358974359
72537	1.316268486916951	0.459613196814562	0.0	1.3742889647326508	0.16837315130830488
72538	0.5807770961145194	3.8118609406952966	0.3006134969325153	0.4560327198364008	0.2249488752556237
72539	0.3165266106442577	1.4817927170868348	0.0	0.9159663865546218	0.957983193277311
72540	1.3851590106007068	2.6713780918727914	0.7114252061248527	0.32273262661955243	0.19199057714958775
72541	1.7550034506556245	0.9344375431331953	0.0	1.2505175983436854	0.39337474120082816
72542	1.3482245131729669	1.5670103092783505	0.15349369988545247	0.49942726231386025	0.3459335624284078
72543	0.0	1.8918918918918919	0.0	1.2027027027027026	0.0
72544	0.0	0.26666666666666666	0.6	0.0	3.6933333333333334
72545	0.640169581346052	2.3540010598834127	0.48012718600953896	0.7970323264440912	0.46687864334923157
72546	0.5116959064327485	3.2090643274853803	0.6783625730994152	0.2222222222222222	0.6301169590643275
72547	1.3508158508158508	1.1433566433566433	3.2365967365967365	0.351981351981352	1.020979020979021
72548	3.1875	2.732456140350877	0.3300438596491228	0.33114035087719296	0.15679824561403508
72549	0.7703488372093024	0.6608527131782945	0.2926356589147287	1.072674418604651	1.1666666666666667
72550	1.8981937602627257	0.7586206896551724	1.1921182266009853	1.6239737274220032	0.0
72551	2.565308254963427	3.628004179728318	0.0	0.4367816091954023	0.0
72552	0.9535408209291836	1.9585024808299505	0.44113667117726657	0.9535408209291836	1.0171402796571944
72553	0.47880870561282934	1.3917525773195876	0.6918671248568156	0.21305841924398625	0.0
72554	0.26063829787234044	1.177304964539007	0.7677304964539007	0.0	0.0
72555	0.6099773242630385	1.653061224489796	0.011337868480725623	0.0	0.6802721088435374
72556	0.031578947368421054	1.4128654970760235	0.34035087719298246	0.0	0.6678362573099416
72557	0.1141552511415525	2.269406392694064	1.937214611872146	0.3264840182648402	0.0
72558	1.346578366445916	1.7858719646799117	0.10375275938189846	0.0	0.32450331125827814
72559	0.6914119359534207	1.6244541484716157	0.32751091703056767	0.19941775836972345	0.01601164483260553
72560	1.3508771929824561	1.0596491228070175	0.0	0.0	0.24210526315789474
72561	2.7413194444444446	0.265625	0.5243055555555556	0.6701388888888888	1.3559027777777777
72562	1.2832618025751072	1.296137339055794	0.6466380543633763	0.05293276108726753	0.2088698140200286
72563	3.8393094289508634	0.5086321381142098	2.270916334661355	0.4037184594953519	0.40106241699867196
72564	0.9617169373549884	2.0096674400618717	0.11678267594740913	1.0274555297757153	0.6964423820572312
72565	0.0	0.9320987654320988	0.0	1.7777777777777777	1.8641975308641976
72566	0.375886524822695	0.02127659574468085	0.0	0.1276595744680851	1.0851063829787233
72567	1.7328339575530587	2.6679151061173534	0.0	0.37702871410736577	0.37702871410736577
72568	1.9947712418300654	2.049673202614379	0.09803921568627451	1.3790849673202614	1.5777777777777777
72569	2.20335429769392	2.050314465408805	1.19916142557652	0.4748427672955975	0.8029350104821803
72570	0.582089552238806	1.2507462686567163	0.0	0.9263681592039801	0.3004975124378109
72571	0.0	0.2419871794871795	0.6209935897435898	1.9230769230769231	0.0
72572	2.03073967339097	2.1623439000960616	1.4505283381364074	0.5802113352545629	1.1354466858789625
72573	0.9694444444444444	1.4541666666666666	0.6291666666666667	0.7194444444444444	0.0
72574	0.46286701208981	0.24179620034542315	0.0	0.05699481865284974	0.2659758203799655
72575	0.0	1.126843657817109	0.0	0.0	0.0
72576	0.0	1.034013605442177	0.6848072562358276	0.0	0.0
72577	0.0	0.040968342644320296	1.687150837988827	0.5456238361266295	0.5623836126629422
72578	1.2208588957055215	2.668711656441718	0.0	1.2229038854805725	0.0
72579	2.4868217054263564	2.82015503875969	0.0	1.165891472868217	0.4682170542635659
72581	0.5538461538461539	5.461538461538462	1.4205128205128206	0.0	0.3282051282051282
72582	0.9122807017543859	3.512280701754386	0.08771929824561403	1.0596491228070175	1.4140350877192982
72583	0.0	0.993421052631579	0.039473684210526314	0.0	0.0
72585	2.263211382113821	2.3252032520325203	2.602642276422764	2.356707317073171	2.1077235772357725
72586	0.15318230852211434	0.19633225458468176	0.651564185544768	0.6537216828478964	0.325782092772384
72587	1.2454545454545454	1.3545454545454545	0.4575757575757576	1.3727272727272728	0.9151515151515152
72588	0.8423988842398884	1.0139470013947	1.5271966527196652	0.4211994421199442	1.6847977684797768
72589	1.5548387096774194	1.4344086021505376	0.13655913978494624	0.9741935483870968	0.6494623655913978
72590	5.925566343042071	2.511326860841424	0.0	0.0	0.7055016181229773
72591	1.1001821493624773	2.5670916818457803	1.466909532483303	0.35458409228901033	1.3114754098360655
72592	1.3159041394335511	2.457516339869281	2.111111111111111	0.0	0.4662309368191721
72593	1.0038610038610039	1.0707850707850708	1.084942084942085	0.0	0.7516087516087516
72594	1.3856502242152466	1.6158445440956652	0.0	0.0	1.3542600896860986
72595	0.0	0.7883597883597884	0.798941798941799	0.06613756613756613	0.0
72596	0.0	0.48771929824561405	0.0	0.8947368421052632	0.3929824561403509
72597	1.9840796019900497	1.8606965174129353	0.028855721393034824	0.9014925373134328	0.15024875621890546
72598	2.608888888888889	0.7844444444444445	0.0	1.3488888888888888	0.0
72599	0.7456359102244389	2.4164588528678306	2.3000831255195346	0.6932668329177057	1.0681629260182877
72600	2.1139122315592904	1.69187675070028	1.2446311858076564	0.9150326797385621	1.8664799253034547
72601	2.324074074074074	0.9228395061728395	0.38580246913580246	0.0	2.1419753086419755
72602	0.7022094140249759	0.7252641690682037	0.0	1.1604226705091258	0.9769452449567724
72603	1.0113378684807257	1.2970521541950113	0.6507936507936508	1.0839002267573696	0.562358276643991
72604	0.8502415458937198	0.0966183574879227	0.026570048309178744	2.5410628019323673	1.6376811594202898
72605	2.5868544600938965	0.7089201877934272	0.6643192488262911	0.0	3.26056338028169
72606	0.0	2.696969696969697	0.0	0.013468013468013467	0.0
72607	0.8685015290519877	0.8195718654434251	0.43425076452599387	1.8470948012232415	0.0
72608	1.788713910761155	2.959317585301837	1.6824146981627297	1.9730971128608923	2.2513123359580054
72609	2.2126436781609193	0.0	1.0086206896551724	1.5718390804597702	0.07471264367816093
72610	1.318869165023011	1.056541748849441	0.3727810650887574	0.5910585141354372	0.39316239316239315
72611	0.30701754385964913	3.283625730994152	0.4415204678362573	0.2777777777777778	0.0
72612	0.0	0.570281124497992	1.3132530120481927	0.0	0.0
72613	1.8706467661691542	0.3333333333333333	0.0	0.3756218905472637	0.7512437810945274
72614	1.5	1.9324894514767932	0.0	0.6223628691983122	1.280590717299578
72615	1.4450600184672207	4.864265927977839	0.0	1.6445060018467221	1.9372114496768236
72616	1.1570247933884297	3.201101928374656	0.41597796143250687	0.41597796143250687	0.0
72617	0.5288888888888889	1.9217777777777778	0.0	0.26844444444444443	1.0737777777777777
72618	1.3762376237623761	1.0077007700770078	0.33223322332233224	1.2222222222222223	0.33003300330033003
72619	1.598526703499079	2.820441988950276	2.0801104972375692	0.8480662983425414	0.27071823204419887
