gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
72424	1.0	1.0	0.24772313296903462	0.9717668488160291	1.0
72425	1.0	1.0	0.4225352112676056	0.9061032863849765	1.0
72426	1.0	0.765625	0.5052083333333334	0.9114583333333334	1.0
72427	1.0	1.0	0.2885375494071146	1.0	1.0
72428	1.0	0.9813124728378966	0.2950890916992612	0.9474141677531508	1.0
72429	1.0	0.95475372279496	0.37915234822451316	0.934135166093929	1.0
72430	1.0	1.0	0.18192488262910797	0.9014084507042254	1.0
72431	1.0	0.9047619047619048	0.0	0.987012987012987	1.0
72432	1.0	1.0	0.0	1.0	1.0
72433	1.0	0.8805555555555555	0.75	0.8111111111111111	1.0
72434	1.0	1.0	0.2222222222222222	0.9404761904761905	1.0
72435	1.0	1.0	0.21978021978021978	0.9139194139194139	1.0
72436	1.0	1.0	0.5522012578616352	0.8641509433962264	1.0
72437	1.0	1.0	0.6325925925925926	0.8118518518518518	1.0
72438	1.0	1.0	0.3856893542757417	0.8394415357766143	1.0
72439	1.0	1.0	0.4820846905537459	0.9609120521172638	1.0
72440	1.0	1.0	0.7092511013215859	0.9280469897209985	1.0
72441	1.0	1.0	0.0	0.941747572815534	1.0
72442	1.0	1.0	0.0	1.0	1.0
72443	1.0	0.9829605963791267	0.31629392971246006	0.9691160809371672	1.0
72444	1.0	1.0	0.08888888888888889	1.0	1.0
72445	1.0	1.0	0.21839080459770116	1.0	1.0
72446	1.0	1.0	0.0	1.0	1.0
72447	0.9666666666666667	1.0	0.0	1.0	1.0
72448	1.0	1.0	0.6021505376344086	1.0	1.0
72449	1.0	1.0	0.1794871794871795	0.9957264957264957	1.0
72450	1.0	1.0	0.0	0.9648033126293996	1.0
72451	1.0	1.0	0.4819277108433735	0.40963855421686746	1.0
72452	1.0	1.0	0.4024024024024024	0.8408408408408409	1.0
72453	1.0	1.0	0.35196687370600416	0.7412008281573499	1.0
72454	1.0	0.9959250203748982	0.27383863080684595	0.8638956805215974	0.9991850040749797
72456	0.5630397236614854	0.5561312607944733	0.39896373056994816	0.5803108808290155	0.6597582037996546
72457	0.5228070175438596	0.45964912280701753	0.3345029239766082	0.17660818713450294	0.12631578947368421
72458	0.5298245614035088	0.8228070175438597	0.21578947368421053	0.41403508771929826	0.06666666666666667
72459	0.6463963963963963	0.6756756756756757	0.1313813813813814	0.3235735735735736	0.46096096096096095
72460	0.5367674505412467	0.6207540126913027	0.18253079507278835	0.3706606942889138	0.3837252706233669
72461	0.18478260869565216	0.894927536231884	0.0	0.0	0.0
72462	1.0	1.0	0.0	0.0	0.0
72463	0.2608695652173913	0.6086956521739131	0.18840579710144928	0.0	0.3671497584541063
72464	0.6447574334898278	0.486697965571205	0.49295774647887325	0.3615023474178404	0.2863849765258216
72465	0.25555555555555554	0.5684210526315789	0.18538011695906434	0.4093567251461988	0.18187134502923977
72466	0.49053857350800584	0.8981077147016011	0.32532751091703055	0.21542940320232898	0.0
72467	0.3479073243647235	0.3860239162929746	0.4076980568011958	0.32847533632286996	0.1576980568011958
72468	0.6175869120654397	0.2903885480572597	1.0	0.0	0.081799591002045
72469	0.6328125	0.90625	0.0	0.2421875	0.46875
72470	0.3725925925925926	0.6325925925925926	0.0	0.24666666666666667	0.0
72471	0.24569640062597808	0.7402190923317684	0.48982785602503914	0.47730829420970267	0.1111111111111111
72472	0.9166666666666666	0.5033333333333333	0.0	0.5033333333333333	0.5033333333333333
72473	0.6852589641434262	0.5564409030544488	0.5630810092961488	0.4953519256308101	0.2642762284196547
72474	0.5977011494252874	0.5402298850574713	1.0	1.0	0.0
72475	0.7619047619047619	0.922077922077922	0.0	0.004329004329004329	0.7316017316017316
72476	0.171875	0.16493055555555555	0.4635416666666667	0.3454861111111111	0.078125
72477	0.8636363636363636	0.0	0.0	0.2537878787878788	0.2878787878787879
72478	0.8480725623582767	0.7936507936507936	0.0	0.047619047619047616	0.0
72480	0.30743243243243246	0.0	0.0	0.0	0.0
72481	0.0	0.474964234620887	0.0	0.10801144492131616	0.23032904148783978
72482	0.38232161874334397	0.19701810436634717	0.0	0.0	0.17145899893503727
72483	0.0	0.11675579322638147	0.0	0.0	0.2905525846702317
72484	0.30434782608695654	0.214170692431562	0.0	0.0	0.0
72485	0.0	0.613588110403397	0.1040339702760085	0.17834394904458598	0.0
72486	0.4947916666666667	0.671875	0.0	0.21875	0.0
72487	0.49333333333333335	0.64	0.0	0.36	0.304
72488	0.0	0.0	0.0	0.0	0.0
72489	0.4054982817869416	0.6907216494845361	0.0	0.9862542955326461	0.5257731958762887
72490	0.0	0.5490196078431373	0.0	0.38562091503267976	0.0
72491	0.0	0.5987933634992458	0.0	0.4238310708898944	0.22926093514328807
72492	0.31627906976744186	0.0	0.0	0.22945736434108527	0.35658914728682173
72493	0.0	0.5119825708061002	0.0	0.0	0.0
72494	0.18125960061443933	0.3847926267281106	0.0	0.11597542242703533	0.10291858678955453
72495	0.0	0.37942122186495175	0.21221864951768488	0.39978563772775993	0.3011789924973205
72496	0.5243055555555556	0.6684027777777778	0.0	0.1875	0.0
72497	0.0	0.49401709401709404	0.23076923076923078	0.0	0.26324786324786326
72498	0.3374183006535948	0.0	0.02696078431372549	0.0	0.16339869281045752
72499	0.0	0.1558974358974359	0.0	0.03282051282051282	0.17333333333333334
72500	0.0	0.0	0.0	0.17867867867867868	0.0
72501	0.0	0.4517133956386293	0.0	0.0	0.0
72502	0.45179063360881544	0.6225895316804407	0.0	0.1859504132231405	0.2162534435261708
72503	0.5420353982300885	0.7072271386430679	0.11356932153392331	0.18141592920353983	0.137905604719764
72504	0.2173202614379085	0.37336601307189543	0.0	0.0	0.0
72505	0.19649122807017544	0.24561403508771928	0.0	0.3333333333333333	0.37777777777777777
72506	0.6530973451327433	0.8601769911504424	0.5221238938053098	0.45899705014749265	0.3728613569321534
72507	0.0	0.0	0.40293040293040294	0.2673992673992674	0.0
72508	0.4740518962075848	0.8672654690618763	0.1536926147704591	0.1506986027944112	0.0
72509	0.15498154981549817	0.2878228782287823	0.0	0.0	0.0
72510	0.0	0.7525252525252525	0.0	0.10227272727272728	0.1994949494949495
72511	0.0	0.37282229965156793	0.0	0.2415795586527294	0.0
72512	0.1978866474543708	0.5369836695485111	0.0	0.228626320845341	0.0
72513	0.1285529715762274	0.42700258397932817	0.0	0.10142118863049096	0.0
72514	0.3082706766917293	0.4799498746867168	0.0	0.19047619047619047	0.19924812030075187
72515	0.6725352112676056	0.3720657276995305	0.0	0.431924882629108	0.0
72516	0.7937853107344632	0.3813559322033898	0.4711864406779661	0.5790960451977402	0.38587570621468925
72517	0.4888888888888889	0.7901234567901234	0.0	0.20246913580246914	0.0
72518	0.5317630264097074	0.9307637401855817	0.7837259100642399	0.43897216274089934	0.30692362598144185
72519	0.5262529832935561	0.6431980906921241	0.5011933174224343	0.45505171042163883	0.20684168655529037
72520	0.19383617193836172	0.6212489862124899	0.1321978913219789	0.45093268450932683	0.18653690186536903
72521	0.45366218236173395	0.7959641255605381	0.33557548579970103	0.20926756352765322	0.47757847533632286
72522	0.7232011747430249	0.7305433186490455	0.6057268722466961	0.3274596182085169	0.1013215859030837
72523	0.5257270693512305	0.7897091722595079	0.011185682326621925	0.8120805369127517	0.45861297539149887
72524	0.5690376569037657	0.7238493723849372	0.4198047419804742	0.6708507670850767	0.22733612273361228
72525	0.36628643852978454	0.6565272496831432	0.20785804816223066	0.38276299112801015	0.3865652724968314
72526	0.5172413793103449	0.0	0.39080459770114945	0.5471264367816092	0.6160919540229886
72527	0.3360995850622407	0.6929460580912863	0.8312586445366529	0.7316735822959889	0.08852005532503458
72528	0.8045977011494253	0.578544061302682	0.578544061302682	0.0	0.7969348659003831
72529	0.0	0.5432098765432098	0.2053872053872054	0.21212121212121213	0.0
72530	0.3267543859649123	0.34539473684210525	0.39473684210526316	0.40460526315789475	0.3519736842105263
72531	0.0	0.30196078431372547	0.8941176470588236	0.47843137254901963	0.27450980392156865
72532	0.5213032581453634	0.5363408521303258	0.5789473684210527	0.3408521303258145	0.47869674185463656
72533	0.42528735632183906	1.0	0.0	0.0	0.0
72534	0.722735674676525	0.9901417128773875	0.6833025261860751	0.49661121380160195	0.5847196549599507
72535	0.7979166666666667	0.7979166666666667	0.0	0.3145833333333333	0.0
72536	0.49095022624434387	0.7322775263951734	0.0	0.41704374057315236	0.2277526395173454
72537	0.37542662116040953	0.3094425483503982	0.0	0.7622298065984073	0.08987485779294653
72538	0.29243353783231085	0.6073619631901841	0.16155419222903886	0.31901840490797545	0.12474437627811862
72539	0.18207282913165265	0.8263305322128851	0.0	0.8739495798319328	0.5546218487394958
72540	0.8916372202591284	0.6890459363957597	0.30859835100117783	0.14487632508833923	0.10011778563015312
72541	0.5507246376811594	0.5486542443064182	0.0	0.5873015873015873	0.1048999309868875
72542	0.699885452462772	0.7800687285223368	0.07674684994272624	0.39060710194730813	0.1729667812142039
72543	0.0	0.6306306306306306	0.0	1.0	0.0
72544	0.0	0.26666666666666666	0.3	0.0	0.98
72545	0.3275039745627981	0.839957604663487	0.1881293057763646	0.2469528351881293	0.29252782193958665
72546	0.1783625730994152	0.8947368421052632	0.347953216374269	0.16812865497076024	0.4195906432748538
72547	0.7517482517482518	0.7657342657342657	0.44755244755244755	0.351981351981352	0.3321678321678322
72548	0.9429824561403509	0.8453947368421053	0.3300438596491228	0.22478070175438597	0.15679824561403508
72549	0.4176356589147287	0.436046511627907	0.1812015503875969	0.5242248062015504	0.25872093023255816
72550	0.5615763546798029	0.5303776683087028	0.32019704433497537	0.4827586206896552	0.0
72551	0.6927899686520376	0.8881922675026124	0.0	0.36468129571577845	0.0
72552	0.39738385205232296	0.7735678845286423	0.34641407307171856	0.46414073071718537	0.33603969327920613
72553	0.4215349369988545	0.5269186712485682	0.54524627720504	0.15463917525773196	0.0
72554	0.26063829787234044	0.7322695035460993	0.2925531914893617	0.0	0.0
72555	0.6099773242630385	0.7414965986394558	0.011337868480725623	0.0	0.3401360544217687
72556	0.031578947368421054	0.495906432748538	0.34035087719298246	0.0	0.3532163742690059
72557	0.1141552511415525	0.632420091324201	0.5034246575342466	0.3264840182648402	0.0
72558	0.36644591611479027	0.5033112582781457	0.0706401766004415	0.0	0.18322295805739514
72559	0.3682678311499272	0.858806404657933	0.28966521106259097	0.19941775836972345	0.01601164483260553
72560	0.6017543859649123	0.26842105263157895	0.0	0.0	0.12280701754385964
72561	0.5954861111111112	0.19270833333333334	0.3489583333333333	0.4756944444444444	0.5225694444444444
72562	0.575107296137339	0.7868383404864091	0.4563662374821173	0.034334763948497854	0.1301859799713877
72563	0.8339973439575034	0.44621513944223107	0.8313413014608234	0.2058432934926959	0.20451527224435592
72564	0.4582366589327146	0.7722351121423047	0.06496519721577726	0.3704563031709203	0.24361948955916474
72565	0.0	0.6728395061728395	0.0	0.5987654320987654	0.48148148148148145
72566	0.1347517730496454	0.02127659574468085	0.0	0.06382978723404255	0.5602836879432624
72567	0.7490636704119851	0.846441947565543	0.0	0.22596754057428214	0.2534332084893883
72568	0.6836601307189543	0.5464052287581699	0.06928104575163399	0.5137254901960784	0.3464052287581699
72569	0.9685534591194969	0.5649895178197065	0.519916142557652	0.39622641509433965	0.33752620545073375
72570	0.3243781094527363	0.6149253731343284	0.0	0.20497512437810944	0.1562189054726368
72571	0.0	0.12419871794871795	0.12740384615384615	0.6033653846153846	0.0
72572	0.34293948126801155	0.6829971181556196	0.4169068203650336	0.2276657060518732	0.49855907780979825
72573	0.48333333333333334	0.6513888888888889	0.4222222222222222	0.36944444444444446	0.0
72574	0.24870466321243523	0.12089810017271158	0.0	0.03454231433506045	0.15198618307426598
72575	0.0	0.7315634218289085	0.0	0.0	0.0
72576	0.0	0.3900226757369615	0.3424036281179138	0.0	0.0
72577	0.0	0.040968342644320296	0.44692737430167595	0.41154562383612664	0.3165735567970205
72578	0.49284253578732107	1.0	0.0	0.8548057259713702	0.0
72579	0.5147286821705427	0.8015503875968992	0.0	0.5348837209302325	0.2837209302325581
72581	0.4153846153846154	1.0	0.7589743589743589	0.0	0.18974358974358974
72582	0.36140350877192984	0.9473684210526315	0.08771929824561403	0.8070175438596491	0.6280701754385964
72583	0.0	0.41885964912280704	0.039473684210526314	0.0	0.0
72585	0.8160569105691057	0.899390243902439	0.6117886178861789	0.4380081300813008	0.4115853658536585
72586	0.12297734627831715	0.09816612729234088	0.5760517799352751	0.3344120819848975	0.18230852211434737
72587	0.503030303030303	0.6272727272727273	0.39545454545454545	0.4015151515151515	0.24696969696969698
72588	0.24267782426778242	0.6317991631799164	0.806136680613668	0.3807531380753138	0.602510460251046
72589	0.5344086021505376	0.45806451612903226	0.13655913978494624	0.46881720430107526	0.17849462365591398
72590	1.0	0.7669902912621359	0.0	0.0	0.36245954692556637
72591	0.3339404978749241	0.7164541590771099	0.42805100182149364	0.0965391621129326	0.517304189435337
72592	0.6187363834422658	0.5381263616557734	0.8562091503267973	0.0	0.3681917211328976
72593	0.40540540540540543	0.24967824967824967	0.7245817245817245	0.0	0.3577863577863578
72594	0.6397608370702541	0.5336322869955157	0.0	0.0	0.5485799701046338
72595	0.0	0.6349206349206349	0.798941798941799	0.06613756613756613	0.0
72596	0.0	0.38596491228070173	0.0	0.8140350877192982	0.21403508771929824
72597	0.6935323383084577	0.7194029850746269	0.028855721393034824	0.5024875621890548	0.15024875621890546
72598	0.8533333333333334	0.4288888888888889	0.0	0.9266666666666666	0.0
72599	0.5403158769742311	0.9052369077306733	0.6891105569409809	0.3341645885286783	0.5394846217788861
72600	0.4584500466853408	0.734827264239029	0.5070028011204482	0.357609710550887	0.4584500466853408
72601	0.7006172839506173	0.5570987654320988	0.3472222222222222	0.0	0.44290123456790126
72602	0.3756003842459174	0.48895292987512007	0.0	0.19692603266090297	0.45821325648414984
72603	0.6984126984126984	0.6009070294784581	0.35827664399092973	0.41043083900226757	0.3492063492063492
72604	0.5048309178743962	0.04830917874396135	0.026570048309178744	0.5917874396135265	0.9009661835748792
72605	0.636150234741784	0.596244131455399	0.43427230046948356	0.0	0.7934272300469484
72606	0.0	0.8653198653198653	0.0	0.006734006734006734	0.0
72607	0.8685015290519877	0.6880733944954128	0.43425076452599387	0.8409785932721713	0.0
72608	0.6299212598425197	0.7250656167979003	0.4652230971128609	0.8143044619422573	0.6948818897637795
72609	0.5775862068965517	0.0	0.7097701149425287	0.7471264367816092	0.07471264367816093
72610	0.482577251808021	0.5141354372123603	0.20578566732412887	0.3162393162393162	0.21564760026298488
72611	0.28654970760233917	0.6374269005847953	0.4415204678362573	0.2777777777777778	0.0
72612	0.0	0.4457831325301205	0.7188755020080321	0.0	0.0
72613	0.753731343283582	0.20398009950248755	0.0	0.3246268656716418	0.39925373134328357
72614	0.7658227848101266	0.8459915611814346	0.0	0.6223628691983122	0.620253164556962
72615	0.8162511542012927	0.9289012003693444	0.0	0.4967682363804247	0.3204062788550323
72616	0.5509641873278237	0.9490358126721763	0.40771349862258954	0.28512396694214875	0.0
72617	0.4524444444444444	0.7182222222222222	0.0	0.15466666666666667	0.43022222222222223
72618	0.6248624862486248	0.5995599559955995	0.19581958195819582	0.5577557755775577	0.17381738173817382
72619	0.6648250460405156	0.8664825046040515	0.36372007366482506	0.30386740331491713	0.17679558011049723
72620	0.4305923961096375	0.5234305923961097	0.14456233421750664	0.5477453580901857	0.3019451812555261
72621	0.1423948220064725	0.7847896440129449	0.6286407766990292	0.7257281553398058	0.5792880258899676
72622	0.4380952380952381	0.5821428571428572	0.0	0.0880952380952381	0.175
72623	0.30701754385964913	0.6421052631578947	0.28596491228070176	0.5105263157894737	0.6491228070175439
72624	0.5072463768115942	0.6038647342995169	0.5362318840579711	0.8534621578099839	0.7214170692431562
72625	0.0	1.0	0.0	0.0	1.0
72626	0.6584967320261438	0.45098039215686275	0.7189542483660131	0.7271241830065359	0.0
72627	0.6160714285714286	0.17956349206349206	0.3125	0.2619047619047619	0.29464285714285715
72628	0.15170494084899094	0.8705636743215032	0.1370911621433542	0.40153096729297144	0.5365344467640919
72629	0.18012422360248448	0.865424430641822	0.13664596273291926	0.31262939958592134	0.505175983436853
72630	0.5204545454545455	0.843939393939394	0.38712121212121214	0.6151515151515151	0.2356060606060606
72631	0.3563218390804598	0.24648786717752236	0.9310344827586207	0.6832694763729247	0.2503192848020434
72632	0.0	0.7249190938511327	0.05177993527508091	0.8317152103559871	1.0
72633	0.5136054421768708	0.6258503401360545	0.7517006802721088	0.5136054421768708	0.40816326530612246
72634	0.3796151846073843	0.6859074362974519	0.2756110244409776	0.42381695267810715	0.4628185127405096
72635	0.5144508670520231	0.7581888246628131	0.674373795761079	0.476878612716763	0.5934489402697495
72636	0.6395348837209303	0.6253229974160207	0.0	0.9431524547803618	0.4470284237726098
72637	0.882494004796163	0.9016786570743405	0.21103117505995203	0.0	0.7577937649880095
72638	0.7104938271604938	0.7253086419753086	0.14135802469135803	0.4141975308641975	0.12037037037037036
72639	0.5846313603322949	0.77466251298027	0.19003115264797507	0.7559709241952233	0.3904465212876428
72640	0.32	0.6577777777777778	0.277037037037037	0.0	0.0
72641	0.639937106918239	0.75	0.23742138364779874	0.6729559748427673	0.0
72642	0.849624060150376	0.7907268170426065	0.3533834586466165	0.581453634085213	0.19924812030075187
72643	0.6606425702811245	0.1566265060240964	0.0	0.5823293172690763	0.5120481927710844
