gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
139047	0.3459335624284078	0.3459335624284078	0.0	0.0	0.0
139048	0.0	0.0	0.0	0.0	0.0
139049	0.0	0.0	0.0	0.0	0.0
139050	0.0	0.0	0.0	0.0	0.0
139051	0.0	0.0	0.0	0.0	0.0
139052	0.0	0.0	0.0	0.0	0.0
139053	0.0	0.0	0.0	0.0	0.0
139054	0.0	0.0	0.0	0.0	0.0
139055	0.0	0.0	0.0	0.0	0.0
139056	0.0	0.0	0.0	0.0	0.0
139057	0.0	0.0	0.0	0.0	0.0
139058	0.0	0.0	0.0	0.0	0.0
139059	0.0	0.0	0.0	0.0	0.0
139060	0.0	0.0	0.0	0.0	0.0
139061	0.0	0.0	0.3932291666666667	0.0	0.0
139062	0.0	0.0	0.0	0.0	0.0
139063	0.0	0.0	0.0	0.0	0.0
139064	0.0	0.0	0.0	0.0	0.0
139065	0.1638608305274972	0.0	0.0	0.0	0.0
139066	0.0	0.0	0.0	0.0	0.0
139067	0.0	0.0	0.0	0.0	0.0
139068	0.0	0.0	0.0	0.0	0.0
139069	0.0	0.0	0.0	0.0	0.0
139070	0.0	0.0	0.0	0.0	0.0
139071	0.0	0.0	0.0	0.0	0.0
139072	0.0	0.0	0.0	0.0	0.0
139073	0.0	0.0	0.0	0.0	0.0
139074	0.0	0.0	0.0	0.0	0.0
139075	0.0	0.0	0.0	0.0	0.0
139076	0.0	0.0	0.0	0.0	0.0
139077	0.0	0.0	0.23410852713178296	0.3511627906976744	0.0
139078	0.0	0.0	0.0	0.0	0.0
139079	0.0	0.0	0.0	0.0	0.0
139080	0.0	0.0	0.0	0.0	0.0
139081	0.0	0.0	0.0	0.0	0.0
139082	0.0	0.0	0.0	0.0	0.0
139083	0.0	0.0	0.0	0.0	0.0
139084	0.0	0.0	0.0	0.0	0.0
139085	0.0	0.0	0.0	0.0	0.0
139086	0.0	0.0	0.0	0.0	0.0
139087	0.0	0.0	0.0	0.0	0.0
139088	0.0	0.0	0.0	0.0	0.0
139089	0.0	0.0	0.0	0.0	0.0
139090	0.0	0.0	0.0	0.0	0.0
139091	0.0	0.0	0.0	0.0	0.0
139092	0.0	0.0	0.0	0.0	0.0
139093	0.0	0.0	0.0	0.0	0.0
139094	0.0	0.0	0.0	0.0	0.0
139095	0.0	0.0	0.0	0.0	0.0
139096	0.0	0.0	0.0	0.0	0.0
139097	0.0	0.0	0.0	0.0	0.0
139098	0.0	0.0	0.0	0.0	0.0
139099	0.0	0.0	0.0	0.0	0.0
139100	0.0	0.0	0.0	0.0	0.0
139101	0.0	0.0	0.0	0.0	0.0
139102	0.0	0.0	0.0	0.0	0.0
139103	0.0	0.0	0.0	0.0	0.0
139104	0.0	0.0	0.0	0.0	0.0
139105	0.0	0.0	0.0	0.0	0.0
139106	0.0	0.0	0.0	0.0	0.0
139107	0.0	0.0	0.0	0.0	0.0
139108	0.0	0.0	0.0	0.0	0.0
139109	0.0	0.0	0.0	0.0	0.0
139110	0.0	0.0	0.0	0.0	0.0
139111	0.0	0.0	0.0	0.0	0.0
139112	0.0	0.0	0.0	0.0	0.0
139113	0.0	0.0	0.0	0.0	0.0
139114	0.0	0.0	0.0	0.0	0.0
139115	0.0	0.0	0.0	0.0	0.0
139116	0.0	0.0	0.0	0.0	0.0
139117	0.0	0.0	0.0	0.0	0.0
139118	0.0	0.0	0.0	0.0	0.0
139119	0.0	0.0	0.0	0.0	0.0
139120	0.0	0.0	0.0	0.0	0.0
139121	0.0	0.0	0.0	0.1506986027944112	0.3013972055888224
139122	0.0	0.0	0.0	0.0	0.0
139123	0.0	0.0	0.0	0.0	0.0
139124	0.0	0.0	0.0	0.0	0.0
139125	0.0	0.0	0.0	0.0	0.0
139126	0.0	0.0	0.0	0.0	0.0
139127	0.0	0.0	0.0	0.0	0.0
139128	0.0	0.0	0.0	0.0	0.0
139129	0.0	0.0	0.0	0.0	0.0
139130	0.0	0.0	0.0	0.0	0.0
139131	0.0	0.0	0.0	0.0	0.0
139132	0.0	0.0	0.0	0.0	0.0
139133	0.0	0.0	0.0	0.0	0.0
139134	0.0736944851146901	0.5895558809175208	0.6632503660322109	1.4001952171791117	0.8843338213762811
139135	0.0	0.0	0.0	0.0	0.0
139136	0.0	0.18641975308641975	0.0	0.745679012345679	0.5592592592592592
139137	0.0	0.0	0.0	0.0	0.0
139138	0.0	0.0	0.0	0.0	0.0
139139	0.0	0.0	0.0	0.0	0.0
139140	0.0	0.0	0.0	0.0	0.0
139141	0.0	0.0	0.0	0.0	0.0
139142	0.0	0.0	0.0	0.0	0.0
139143	0.0	0.0	0.0	0.0	0.0
139144	0.0	0.0	0.0	0.0	0.0
139145	0.0	0.0	0.0	0.0	0.0
139146	2.3708408953418028	0.4531155474894132	1.6382335148215366	0.9056261343012704	3.915305505142166
139147	0.0	0.0	0.0	0.0	0.0
139148	0.0	0.0	0.0	0.0	0.0
139149	0.0	0.0	0.11517925247902365	0.0	0.0
139150	0.07309941520467836	0.0	0.0	0.0	0.0
139151	0.0	0.0	0.0	0.0	0.0
139152	0.0	0.0	0.0	0.0	0.0
139153	0.0	0.0	0.0	0.0	0.0
139154	0.0	0.0	0.0	0.0	0.0
139155	0.0	0.0	0.0	0.0	0.0
139156	0.0	0.0	0.0	0.0	0.0
139157	0.0	0.0	0.0	0.0	0.0
139158	0.0	0.0	0.0	0.0	0.0
139159	0.0	0.5561694290976059	0.0	0.0	0.0
139160	0.0	0.8118279569892473	0.0	0.0	0.0
139161	0.0	0.0	0.0	0.0	0.0
139162	0.0	0.0	0.0	0.0	0.0
139163	0.0	0.0	0.0	0.0	0.0
139164	0.0	0.0	0.0	0.0	0.0
139165	0.0	0.0	0.0	0.0	0.0
139166	0.0	0.0	0.14547206165703275	0.0	0.14547206165703275
139167	0.0	0.0	0.0	0.0	0.0
139168	0.0	0.0	0.3380281690140845	0.0	0.0
139169	0.0	0.0	0.0	0.0	0.0
139170	0.0	0.0	0.0	0.0	0.0
139171	0.24036930913721744	0.7691817892390959	0.6730340655842089	0.6249602037567653	0.6249602037567653
139172	0.0	0.0	0.0	0.0	0.470404984423676
139173	0.0	0.0	0.0	0.0	0.0
139174	0.0	0.0	0.0	0.0	0.0
139175	0.0	0.0	0.0	0.0	0.0
139176	0.0	0.0	0.0	0.0	0.0
139177	0.0	0.0	0.0	0.0	0.0
139178	0.0	0.0	0.0	0.0	0.0
139179	0.0	0.0	0.0	0.0	0.0
139180	0.0	0.0	0.0	0.0	0.0
139181	0.0	0.0	0.0	0.22470238095238096	0.0
139182	0.0	0.0	0.0	0.0	0.23410852713178296
139183	0.0	0.0	0.0	0.0	0.0
139184	0.0	0.0	0.0	0.0	0.0
139185	0.0	0.0	0.0	0.0	0.0
139186	0.0	0.0	0.0	0.0	0.0
139187	0.0	0.0	0.0	0.0	0.0
139188	0.0	0.0	0.0	0.0	0.0
139189	0.0	0.0	0.0	0.0	0.0
139190	0.0	0.0	0.0	0.0	0.0
139191	0.0	0.0	0.0	0.0	0.0
139192	0.0	0.0	0.0	0.0	0.0
139193	0.0	0.0	0.0	0.0	0.0
139194	0.0	0.0	0.0	0.0	0.0
139195	0.0	0.0	0.0	0.0	0.0
139196	0.0	0.0	0.0	0.0	0.0
139197	0.0	0.0	0.0	0.0	0.0
139198	0.0	0.0	0.0	0.0	0.0
139199	0.0	0.0	0.0	0.0	0.0
139200	0.0	0.0	0.0	0.0	0.0
139201	0.0	0.0	0.0	0.0	0.0
139202	0.0	0.0	0.0	0.0	0.0
139203	0.0	0.0	0.0	0.0	0.0
139204	0.0	0.0	0.0	0.0	0.0
139205	0.0	0.0	0.0	0.0	0.37815126050420167
139206	0.0	0.0	0.0	0.0	0.0
139207	0.0	0.0	0.0	0.0	0.0
139208	0.0	0.0	0.0	0.0	0.0
139209	0.0	0.0	0.0	0.0	0.0
139210	0.0	0.0	0.0	0.0	0.0
139211	0.0	0.0	0.0	0.0	0.0
139212	0.0	0.0	0.0	0.0	0.0
139213	0.0	0.0	0.0	0.0	0.0
139214	0.0	0.0	0.0	0.0	0.0
139215	0.0	0.0	0.0	0.0	0.0
139216	0.0	0.0	0.0	0.0	0.0
139217	0.0	0.0	0.0	0.0	0.0
139218	0.0	0.0	0.0	0.0	0.0
139219	0.0	0.0	0.0	0.0	0.0
139220	0.0	0.0	0.0	0.0	0.0
139221	0.0	0.0	0.0	0.0	0.0
139222	0.0	0.0	0.0	0.0	0.0
139223	0.0	0.0	0.0	0.0	0.0
139224	0.0	0.0	0.0	0.0	0.0
139225	0.0	0.0	0.0	0.0	0.0
139226	0.0	0.0	0.0	0.0	0.0
139227	0.0	0.0	0.0	0.0	0.0
139228	0.0	0.0	0.0	0.0	0.0
139229	0.0	0.0	0.0	0.0	0.0
139230	0.0	0.0	0.0	0.0	0.0
139231	0.0	0.0	0.0	0.0	0.0
139232	0.0	0.0	0.0	0.0	0.0
139233	0.0	0.0	0.0	0.0	0.0
139234	0.0	0.0	0.0	0.0	0.0
139235	0.0	0.0	0.0	0.0	0.0
139236	0.0	0.0	0.0	0.0	0.0
139237	0.0	0.0	0.0	0.0	0.0
139238	0.0	0.0	0.0	0.0	0.0
139239	0.0	0.0	0.0	0.0	0.0
139240	0.0	0.0	0.0	0.0	0.0
139241	0.0	0.0	0.0	0.0	0.0
139242	0.0	0.0	0.0	0.0	0.0
139243	0.0	0.0	0.0	0.0	0.0
139244	0.0	0.0	0.0	0.0	0.0
139245	0.0	0.0	0.0	0.0	0.0
139246	0.0	0.0	0.0	0.0	0.0
139247	0.0	0.0	0.0	0.0	0.0
139248	0.0	0.0	0.0	0.0	0.0
139249	0.0	0.0	0.0	0.0	0.0
139250	0.0	0.0	0.0	0.0	0.0
139251	0.0	0.0	0.0	0.0	0.0
139252	0.0	0.0	0.0	0.0	0.0
139253	0.0	0.0	0.0	0.0	0.0
139254	0.0	0.0	0.0	0.0	0.0
139255	0.0	0.0	0.38817480719794345	0.6469580119965724	0.0
139256	0.4395924308588064	0.8791848617176128	0.6593886462882096	0.0	0.4294032023289665
139257	0.0	0.0	0.0	0.0	0.0
260002	0.0	0.0	0.0	0.0	0.0
260003	0.0	0.0	0.0	0.0	0.0
260004	0.0	0.0	0.0	0.0	0.0
260005	2.237037037037037	3.0598765432098767	1.954320987654321	5.117283950617284	6.32962962962963
260006	0.0	0.0	0.0	0.0	0.0
260007	0.7145769622833843	1.0214067278287462	1.436289500509684	3.323819232076113	2.202514441046551
260008	0.0	0.0	0.0	0.0	0.0
260009	0.0	0.0	0.0	0.0	0.0
260010	0.0	0.5904203323558163	0.14760508308895406	0.7380254154447703	0.5904203323558163
260011	0.0	0.0	0.0	0.0	0.0
260012	0.0	0.0	0.0	0.0	0.0
260013	0.0	0.0	0.0	0.0	0.0
260014	0.0	0.0	0.0	0.0	0.0
260015	0.0	0.0	0.0	0.0	0.0
260016	0.0	0.5229437229437229	0.3922077922077922	1.438095238095238	0.3922077922077922
260017	0.12397372742200329	0.4885057471264368	0.3694581280788177	0.6198686371100164	0.6198686371100164
260018	0.0	0.0	0.0	0.0	0.3660606060606061
260019	0.1382783882783883	0.41483516483516486	0.2765567765567766	0.4139194139194139	0.2765567765567766
260020	0.0	0.0	0.0	0.0	0.0
260021	0.0	0.0	0.0	0.0	0.0
260022	0.0	0.0	0.0	0.0	0.0
260023	0.0	0.0	0.0	0.0	0.0
260024	0.0	0.0	0.0	0.0	0.0
260025	0.0	0.0	0.0	0.0	0.0
260026	0.3366778149386845	0.3366778149386845	0.0	0.3366778149386845	0.3366778149386845
260027	0.5289679331716518	0.20344920506601993	0.08137968202640798	0.3255187281056319	0.08137968202640798
260028	0.21685971685971686	0.3687258687258687	0.19433719433719435	0.023166023166023165	0.6724581724581724
260029	0.32323232323232326	0.7249417249417249	0.8212898212898213	0.439005439005439	0.003108003108003108
260030	0.0	0.0	0.0	0.0	0.2978303747534517
260031	0.0	0.0	0.0	0.0	0.0
260032	0.0	0.0	0.0	0.0	0.0
260033	0.0	0.0	0.0	0.0	0.0
260034	0.0	0.0	0.0	0.22027716994894236	0.0
260035	0.0	0.1271043771043771	0.0	0.1271043771043771	0.3813131313131313
260036	0.0	0.0	0.0	0.0	0.0
260037	0.0	0.0	0.0	0.0	0.0
260038	0.0	0.0	0.0	0.0	0.0
260039	0.0	0.3742255266418835	0.3742255266418835	0.9355638166047088	0.0
260040	0.0	0.0	0.0	0.0	0.0
260041	0.5224913494809689	0.22760476739715493	0.2902729719338716	0.5224913494809689	0.5805459438677432
260042	0.0	0.0	0.0	0.0	0.0
260043	0.0	0.0	0.4494047619047619	0.0	0.0
260044	0.1712018140589569	0.0	0.0	0.0	0.0
260045	0.43768115942028984	0.43768115942028984	0.10942028985507246	1.531159420289855	0.8702898550724638
260046	1.2864749733759318	0.0	0.154419595314164	0.0	0.16080937167199147
260047	0.0	1.1705426356589148	0.0	0.19121447028423771	0.0
260048	0.5799614643545279	0.9698137443802184	2.7154784842646116	1.4508670520231215	3.491329479768786
260049	0.0	0.0	0.0	0.0	0.11871069182389937
260050	0.0	0.0	0.0	0.0	0.0
260051	0.0	0.0	0.0	0.0	0.0
260052	0.0	0.0	0.0	0.0	0.0
260053	0.0	0.0	0.0	0.14589371980676327	0.0
260054	0.0	0.0	0.0	0.0	0.0
260055	0.0	0.0	0.0	0.0	0.0
260056	0.0	0.0	0.0	0.0	0.0
260057	0.0	0.0	0.0	0.0	0.0
260058	0.0	0.0	0.0	0.0	0.0
260059	0.0	0.0	0.0	0.0	0.0
260060	0.0	0.31856540084388185	0.0	0.4778481012658228	0.31856540084388185
260061	0.0	0.0	0.0	0.0	0.0
260062	0.0	0.33555555555555555	0.0	0.0	0.0
260063	2.672566371681416	1.7728613569321534	1.3156342182890854	5.268436578171092	0.8908554572271387
260064	0.0	0.0	0.0	0.0	0.0
260065	0.0	0.0	0.0	1.2320675105485233	0.0
260066	1.6954177897574123	1.220125786163522	1.4914645103324349	2.844115004492363	3.4595687331536387
260067	0.0	0.0	0.0	0.0	0.0
260068	0.0	0.0	0.0	0.0	0.0
260069	0.0	0.0	0.0	0.0	0.0
260070	0.0	0.0	0.0	0.0	0.0
260071	0.0	0.0	0.0	0.0	0.0
260072	0.0	0.0	0.0	0.0	0.0
260073	0.0	0.0	0.0	0.0	0.0
260074	0.2435483870967742	0.2435483870967742	0.0	0.3247311827956989	0.3247311827956989
260075	0.0	0.0	0.0	0.0	0.0
260076	0.0	0.0	0.0	0.0	0.0
260077	0.0	0.2504145936981758	0.13266998341625208	0.8764510779436152	0.37976782752902155
260078	0.5383244206773619	0.6729055258467023	1.0766488413547237	2.8101604278074865	0.13368983957219252
260079	0.4498352800239593	0.9472896076669661	0.9904162923030848	1.8906858340820605	1.1287810721772986
260080	0.43474088291746643	0.5751759436980166	0.8669225847728727	1.3963531669865643	0.6759436980166347
260081	0.0	0.0	0.0	0.0	0.0
260082	0.0	0.0	0.0	0.0	0.0
260083	0.0	0.0	0.0	0.0	0.0
260084	0.0	0.0	0.0	0.0	0.0
260085	0.0	0.0	0.0	0.0	0.0
260086	0.0	0.0	0.0	0.0	0.0
260087	0.0	0.0	0.0	0.0	0.0
260088	0.0	0.0	0.0	0.0	0.0
260089	0.0	0.0	0.0	0.0	0.0
260090	0.0	0.0	0.0	0.0	0.0
260091	0.0	0.0	0.0	0.0	0.0
260092	0.0	0.0	0.0	0.0	0.0
260093	0.0	0.0	0.0	0.0	0.0
260094	0.0	0.0	0.0	0.0	0.0
260095	0.0	0.0	0.0	0.0	0.0
260096	0.0	0.0	0.0	0.0	0.0
260097	0.0	0.0	0.0	0.0	0.0
260098	0.0	0.0	0.0	0.0	0.0
260099	0.0	0.0	0.0	0.0	0.0
260100	0.0	0.0	0.0	0.0	0.0
260101	0.0	0.0	0.0	0.0	0.0
260102	0.0	0.0	0.0	0.0	0.0
260103	0.0	0.0	0.0	0.0	0.0
260104	0.0	0.0	0.0	0.0	0.0
260105	0.0	0.0	0.0	0.0	0.0
260106	0.0	0.0	0.0	0.0	0.0
260107	0.0	0.0	0.0	0.0	0.0
260108	0.0	0.0	0.0	0.0	0.0
260109	0.0	0.0	0.0	0.0	0.0
260110	0.0	0.0	0.0	0.0	0.0
260111	0.0	0.0	0.0	0.0	0.0
260112	0.0	0.0	0.0	0.0	0.0
260113	0.0	0.0	0.0	0.0	0.0
260114	0.09587301587301587	0.0	0.28253968253968254	0.7663492063492063	0.2857142857142857
260115	0.0	0.0	0.0	0.11597542242703533	0.0
260116	6.642601126472094	6.484383000512032	4.549411162314388	5.226318484383	7.7910906298003075
260117	0.0	0.0	0.0	0.0	0.0
260118	0.37844611528822053	0.37844611528822053	0.0	0.0	0.0
260119	0.4265536723163842	0.0	0.0	0.0	0.0
260120	0.0	0.0	0.0	0.0	0.0
260121	0.0	0.0	0.0	0.0	0.0
260122	0.0	0.0	0.0	0.0	0.0
260123	0.0	0.0	0.0	0.0	0.0
260124	0.0	0.0	0.0	0.0	0.0
260125	0.8455056179775281	0.0	0.14138576779026218	0.7069288389513109	0.28277153558052437
260126	0.0	0.0	0.0	0.0	0.0
260127	0.0	0.0	0.0	0.0	0.0
260128	0.0	0.0	0.0	0.0	0.0
260129	0.5947368421052631	0.0662280701754386	0.0	0.2649122807017544	0.26096491228070173
260130	0.0	0.0	0.0	0.0	0.0
260131	0.0	0.0	0.07520325203252033	0.0	0.0
260132	0.0	0.0	0.0	0.0	0.0
260133	0.0	0.09303758471965495	0.09303758471965495	0.0	0.09303758471965495
260134	0.0	0.0	0.0	0.0	0.0
260135	0.2811918063314711	1.1247672253258845	0.8435754189944135	1.5465549348230911	1.968342644320298
260136	0.0	0.0	0.0	0.0	0.0
260137	1.7839851024208566	0.14059590316573556	0.0	1.1229050279329609	1.5409683426443204
260138	0.0	0.12583333333333332	0.12583333333333332	0.49	0.0
260139	0.0	0.0	0.0	0.0	0.0
260140	3.4444444444444446	2.794642857142857	1.9375	1.496031746031746	1.1984126984126984
260141	0.0	0.0	0.0	0.0	0.0
260142	0.0	0.0	0.0	0.0	0.0
260143	0.0	0.0	0.0	0.0	0.0
260144	1.1062271062271063	0.9218559218559218	1.1062271062271063	4.7936507936507935	1.8437118437118436
260145	0.0	0.0	0.0	0.7633744855967078	0.0
260146	0.5779092702169625	0.7445759368836292	0.5956607495069034	1.3136094674556213	0.7445759368836292
260147	0.5109983079526227	0.6387478849407784	0.8942470389170897	0.6387478849407784	1.0219966159052454
260148	0.0	0.0	0.0	0.0	0.0
260149	0.0	0.0	0.0	0.0	0.0
260150	0.0	0.10778015703069237	0.21556031406138473	0.0	0.10778015703069237
260151	0.0	0.0	0.0	0.0	0.0
260152	0.0	0.0	0.48111658456486045	0.0	0.0
260153	0.0	0.0	0.0	0.0	0.17004504504504506
260154	0.0	0.0	0.0	0.0	0.0
260155	0.0	0.0	0.0	0.0	0.0
260156	0.0	0.0	0.0	0.0	0.0
260157	0.0	0.0	0.0	0.0	0.0
260158	0.0	0.0	0.0	0.0795155344918378	0.0
260159	0.0	0.0	0.0	0.0	0.0
260160	0.0	1.3159041394335511	0.0	0.1644880174291939	1.636165577342048
260161	0.0	0.0	0.0	0.9028400597907325	0.0
260162	0.0	0.0	0.0	0.0	0.0
260163	0.0	0.0	0.0	0.0	0.0
260164	0.0	0.0	0.0	0.0	0.0
260165	0.0	0.1398148148148148	0.2796296296296296	1.4680555555555554	0.2796296296296296
260166	0.0	0.0	0.0	0.0	0.0
260167	0.0	0.0	0.0	0.0	0.0
260168	0.0	0.0	0.0	0.0	0.0
260169	0.0	0.0	0.0	0.0	0.0
260170	0.0	0.0	0.0	0.0	0.0
260171	0.0	0.0	0.0	0.0	0.0
260172	0.0	0.0	0.0	0.0	0.0
260173	0.0	0.0	0.0	0.0	0.0
260174	0.0	0.0	0.0	0.0	0.0
260175	0.0	0.38917525773195877	0.25601374570446733	0.7525773195876289	0.5189003436426117
260176	0.20972222222222223	0.0	1.2583333333333333	0.8388888888888889	0.8388888888888889
260177	0.0	0.0	0.0	0.0	0.0
260178	0.0	0.0	0.0	0.0	0.0
260179	0.0	0.0	0.0	0.0	0.0
260180	0.15024875621890546	0.15024875621890546	0.0	0.0	0.0
260181	0.0	0.0	0.0	0.0	0.0
260182	0.0	0.0	0.0	0.0	0.0
260183	0.0	0.0	0.0	0.0	0.0
260184	0.0	0.0	0.0	0.0	0.0
260185	2.8277153558052435	1.1310861423220975	0.5636704119850188	0.28277153558052437	0.848314606741573
260186	0.0	0.0	0.3691931540342298	0.3691931540342298	0.24612876935615322
260187	0.0	0.0	0.0	0.0	0.0
260188	0.0	0.0	0.0	1.2671480144404332	0.0
260189	0.0	0.0	0.0	0.0	0.0
260190	0.0	0.0	0.0	0.0	0.0
260191	0.0	0.1644880174291939	0.1644880174291939	0.6481481481481481	0.1644880174291939
260192	0.0	0.0	0.0	0.0	0.0
260193	3.0337139749864055	3.118542686242523	5.005437737901033	2.379010331702012	7.382272974442632
260194	0.0	0.0	0.0	0.0	0.0
260195	0.0	0.0	0.0	0.0	0.0
260196	0.0	0.0	0.42712842712842713	0.2178932178932179	0.0
260197	0.0	0.0	0.0	0.0	0.0
260198	0.0	0.0	0.0	0.0	0.0
260199	0.0	0.0	0.0	0.0	0.0
260200	0.0	0.0	0.0	0.0	0.0
260201	0.0	0.0	0.0	0.0	0.0
260202	0.0	0.0	0.0	0.0	0.0
260203	0.0	0.0	0.0	0.0	0.0
260204	0.0	0.0	0.0	0.0	0.0
260205	0.0	0.0	0.0	0.0	0.0
260206	0.6801801801801802	0.6801801801801802	0.0	1.5304054054054055	2.890765765765766
260207	0.0	0.0	0.0	0.0	0.0
260208	0.0	0.0	0.0	0.0	0.0
260209	0.0	0.0	0.13280562884784522	0.0	0.13280562884784522
260210	0.0	0.0	0.0	0.0	0.0
260211	0.0	0.0	0.0	0.0	0.0
260212	0.2272385252069225	0.0	0.0	0.11361926260346125	0.0
260213	0.0	0.0	0.0	0.0	0.0
260214	0.0	0.0	0.0	0.0	0.0
260215	0.8354080221300139	2.0885200553250347	2.0885200553250347	3.3416320885200554	2.715076071922545
260216	1.491358024691358	0.3728395061728395	0.0	0.0	0.0
260217	0.0	0.0	0.0	0.0	0.0
260218	0.0	0.14218455743879474	0.0	1.8483992467043315	0.4265536723163842
260219	0.0	0.0	0.0	0.0	0.0
260220	0.0	0.0	0.0	0.0	0.0
260221	0.0	0.0	0.0	0.0	0.0
260222	0.0	0.0	0.0	0.0	0.0
260223	0.0	0.0	0.0	0.0	0.0
260224	0.0	0.0	0.0	0.0	0.0
260225	0.0	0.0	0.0	0.0	0.0
260226	0.0	0.0	0.0	0.0	0.0
260227	0.0	0.0	0.0	0.0	0.0
260228	0.0	0.0	0.0	0.0	0.0
260229	0.0	0.0	0.0	0.0	0.0
260230	0.0	0.0	0.0	0.0	0.0
260231	0.0	0.0	0.0	0.0	0.0
260232	0.0	0.0	0.0	0.0	0.0
260233	0.0	0.0	0.0	0.0	0.0
260234	0.0	0.0	0.0	0.0	0.0
260235	0.0	0.0	0.0	0.0	0.0
260236	0.0	0.0	0.0	0.2724402345511953	0.0
260237	0.0	0.0	0.26352530541012215	0.0	0.0
260238	0.0	0.0	0.0	0.0	0.0
260239	0.0	0.0	0.0	0.0	0.0
260240	0.0	0.0	0.0	0.0	0.0
260241	0.0	0.0	0.0	0.0	0.0
260242	0.3578199052132701	0.5963665086887836	0.47709320695102686	1.0734597156398105	0.5963665086887836
260243	0.0	0.0	0.0	0.0	0.2132768361581921
260244	0.0	0.0	0.0	0.0	0.0
260245	0.0	0.16833890746934224	0.0	0.0	0.5050167224080268
260246	0.0	0.0	0.0	0.0	0.0
260247	0.0	0.0	0.0	0.0	0.0
260248	0.0	0.0	0.0	0.0	0.0
260249	0.0	0.0	0.0	0.0	0.0
260250	0.0	0.0	0.0	0.0	0.0
260251	0.0	0.0	0.0	0.0	0.0
260252	0.0	0.0	0.0	0.0	0.0
260253	0.0	0.0	0.0	0.0	0.0
260254	0.0	0.0	0.0	0.0	0.0
260255	0.0	0.0	0.0	0.0	0.0
260256	0.0	0.0	0.0	0.0	0.0
260257	0.0	0.13404825737265416	0.13494191242180517	0.0	0.40303842716711347
260258	0.4467455621301775	0.0	0.0	0.0	0.0
260259	0.0	0.2909441233140655	0.0	0.2909441233140655	0.0
260260	0.0	0.0	0.8640915593705293	0.0	0.0
260261	0.0	0.0	0.0	0.0	0.0
260262	0.0	0.0	0.0	0.0	0.0
260263	0.0	0.0	0.0	0.0	0.0
260264	1.5316973415132924	0.5930470347648262	0.0	0.558282208588957	0.0
260265	0.0	0.30879345603271985	0.0	0.6175869120654397	0.30879345603271985
260266	0.719047619047619	1.0785714285714285	0.719047619047619	4.673809523809524	5.571428571428571
260267	1.330396475770925	1.7738619676945668	1.761380323054332	4.647577092511013	2.5447870778267254
260268	0.1615837346174425	0.8036383092562868	0.5655430711610487	1.5302300695559123	0.4039593365436062
260269	0.0	0.0	0.0	0.0	0.0
260270	0.0	0.12041467304625199	0.0	0.0	0.0
260271	0.37702871410736577	0.4712858926342072	0.09425717852684144	0.5655430711610487	0.0
260272	0.0	0.0	0.0	0.0	0.0
260273	0.22724532851115128	0.40958408679927666	0.3182640144665461	0.40958408679927666	0.22724532851115128
260274	0.04342824273799252	0.0	0.0	0.13028472821397757	0.0008628127696289905
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.0	0.0
260277	0.0	0.0	0.0	0.0	0.0
260278	0.6832579185520362	0.7956259426847662	0.669683257918552	1.1304675716440422	1.2526395173453997
260279	2.814081408140814	1.1628162816281629	2.8239823982398238	1.495049504950495	1.495049504950495
260280	0.3647342995169082	0.3647342995169082	0.5471014492753623	0.0	0.3647342995169082
260281	0.16909839132061355	0.28058361391694725	0.2824541713430602	0.4515525626636738	0.28020950243172466
260282	0.0	0.0	0.22337278106508876	0.4467455621301775	0.07445759368836292
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.0	0.0	0.0	0.14717348927875243	0.0
260287	0.0	0.0	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.19047619047619047	0.1498015873015873	0.0	0.0
260291	0.3236870310825295	0.8092175777063236	0.4855305466237942	0.16184351554126475	0.0
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.33867276887871856	0.0	0.2303585049580473	0.0	0.0
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.0	0.8791848617176128	0.0	3.954876273653566	0.6593886462882096
260298	0.0	0.0	0.0	0.0	0.0
260299	0.0	0.3582443653618031	0.7164887307236062	0.0	0.3582443653618031
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.06857402361489555
260303	0.0	0.0	0.0	0.0	0.0
260304	0.0	0.0	0.0	0.0	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.22018348623853212	0.0
260307	0.30691056910569103	0.2865853658536585	0.30691056910569103	0.9207317073170732	0.9207317073170732
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0752366716492277	0.0	0.0	0.0
