gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
37524	0.04549950544015826	0.040553907022749754	0.01483679525222552	0.04945598417408507	0.04549950544015826
37525	0.0	0.0	0.0	0.0	0.0
37526	0.27638572513287774	0.18375094912680334	0.16856492027334852	0.18071374335611237	0.20045558086560364
37527	0.0	0.0	0.0	0.0	0.0
37528	0.0	0.0	0.0	0.0	0.0
37529	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
37531	0.12070343725019984	0.0	0.15667466027178256	0.1510791366906475	0.1838529176658673
37532	0.0	0.28277153558052437	0.3258426966292135	0.28277153558052437	0.28277153558052437
37533	0.0	0.0	0.0	0.21225071225071226	0.0
37534	0.0	0.0	0.0	0.0	0.0
37535	0.0	0.0	0.32107843137254904	0.31004901960784315	0.18504901960784315
37536	0.0	0.0	0.0	0.0	0.0
37537	0.0	0.2965235173824131	0.0	0.3609406952965235	0.30879345603271985
37538	0.0	0.27185398655139287	0.5802113352545629	0.17963496637848222	0.20076849183477424
37539	0.0	0.0	0.0	0.0	0.0
37540	0.0	0.0	0.0	0.0	0.0
37541	0.0937873357228196	0.1983273596176822	0.1929510155316607	0.2951015531660693	0.1977299880525687
37542	0.0	0.0	0.16382252559726962	0.0	0.0
37543	0.0	0.31856540084388185	0.0	0.21729957805907174	0.29430379746835444
37544	0.10264900662251655	0.2488962472406181	0.261037527593819	0.39679911699779247	0.1357615894039735
37545	0.0	0.26832955404383974	0.18442932728647016	0.25018896447467875	0.14965986394557823
37546	0.16132478632478633	0.0	0.16132478632478633	0.04487179487179487	0.0
37547	0.3268398268398268	0.33116883116883117	0.3268398268398268	0.3181818181818182	0.36363636363636365
37548	0.36363636363636365	0.3268398268398268	0.16558441558441558	0.20238095238095238	0.25432900432900435
37549	0.13077469793887705	0.40227434257285005	0.08031272210376687	0.5628997867803838	0.3781094527363184
37550	0.1927927927927928	0.32972972972972975	0.17117117117117117	0.16486486486486487	0.16666666666666666
37551	0.2750642673521851	0.6932305055698372	0.44044558697514996	0.46872322193658955	0.2150814053127678
37552	0.0	0.14492753623188406	0.10942028985507246	0.0	0.0
37553	0.0	0.0	0.4208103130755064	0.13904235727440148	0.27808471454880296
37554	0.11269517990495587	0.0	0.18601493550577053	0.10251188051595383	0.10251188051595383
37555	0.0	0.0	0.0	0.0	0.0
37556	0.0	0.0	0.0	0.0	0.2368283776734481
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.3786848072562358	0.6848072562358276	0.34467120181405897	0.0	0.0
37561	0.10887397464578673	0.05630126771066368	0.0	0.0	0.15212527964205816
37562	0.0632111251580278	0.10661609776654024	0.24905183312262957	0.12726506531816267	0.07290349768225875
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.1145374449339207	0.0	0.11233480176211454	0.1211453744493392	0.0
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.06262626262626263	0.061414141414141414	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.19389978213507625	0.2906318082788671	0.3028322440087146	0.16949891067538125	0.4017429193899782
37578	0.055190058479532164	0.05592105263157895	0.0	0.0	0.06432748538011696
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.0	0.11038011695906433	0.11038011695906433	0.24707602339181287	0.0
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.0	0.0	0.09869281045751634	0.09869281045751634	0.20326797385620915
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.0	0.1398148148148148
37587	0.0	0.0	0.0	0.0	0.0
37588	0.5040957781978576	0.49464398235664775	0.4555765595463138	0.4102079395085066	0.4171392564587272
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.08884913536076326	0.0	0.0	0.24031007751937986	0.0
37592	0.17866666666666667	0.2737777777777778	0.21955555555555556	0.20622222222222222	0.3804444444444444
37593	0.0	0.0	0.0	0.0	0.0
37594	0.13603603603603603	0.0	0.0	0.19369369369369369	0.18018018018018017
37595	0.1152073732718894	0.0	0.0	0.0	0.0
37596	0.36451612903225805	0.36451612903225805	0.22903225806451613	0.256989247311828	0.2752688172043011
37597	0.0	0.0	0.0	0.0	0.0
37598	0.430635838150289	0.7658959537572254	0.546242774566474	0.48554913294797686	0.6685934489402697
37599	0.6510288065843621	0.6312757201646091	0.6230452674897119	0.7037037037037037	0.7868312757201646
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.19138149556400508	0.0	0.0	0.0	0.0
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.25986078886310904	0.13843774168600154	0.0	0.0
37606	0.0	0.0	0.5208333333333334	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.0	0.0	0.0	0.1213235294117647	0.13419117647058823
37609	0.0	0.477751756440281	0.1444184231069477	0.13739266198282593	0.11787665886026542
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.30952380952380953	0.0	0.211484593837535	0.0	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.0	0.32323232323232326	0.15945165945165946	0.24675324675324675	0.2178932178932179
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	0.40853217642805495	0.48445408532176426	0.2631959508315257	0.35502530730296455	0.12364425162689804
37619	0.0	0.0	0.0	0.0	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	0.45157232704402517	0.2490566037735849	0.3371069182389937	0.3333333333333333	0.6012578616352201
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.12331838565022421	0.14275037369207771	0.0	0.24738415545590434	0.11285500747384156
37628	0.0	0.0	0.0	0.0	0.21328671328671328
37629	0.0	0.0	0.0	0.0	0.22839506172839505
37630	0.0	0.0	0.25549915397631134	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.40441176470588236	0.0	0.0	0.3627450980392157
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.0	0.0	0.0	0.2921455938697318
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.4793650793650794	0.4793650793650794	0.0	0.7047619047619048
37671	0.0	0.22544283413848631	0.24154589371980675	0.2898550724637681	0.23671497584541062
37672	0.0	0.17004504504504506	0.0	0.0	0.0
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.0	0.0	0.0	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.0	0.06876138433515483
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.3946360153256705	0.31800766283524906	0.29118773946360155	0.4042145593869732	0.0
37681	0.0	0.0	0.0	0.16091954022988506	0.0
37682	0.0	0.0	0.0	0.2837150127226463	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.0	0.0	0.47086247086247085	0.351981351981352
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.0	0.0
37688	0.0	0.0	0.0	0.0	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.1143939393939394	0.0	0.1143939393939394	0.11666666666666667	0.1143939393939394
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.0	0.0	0.0	0.0	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.0	0.1446886446886447	0.1382783882783883	0.17124542124542125	0.36446886446886445
37696	0.17976190476190476	0.0	0.17976190476190476	0.0	0.0
37697	0.0	0.0	0.0	0.0	0.0
37698	0.2842201000454752	0.3210550250113688	0.1386994088221919	0.3874488403819918	0.19236016371077763
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.40591397849462363	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	0.7179080824088748	0.647120972002113	0.595879556259905	0.6349709455890121	0.6597992604331748
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.0	0.0	0.7835497835497836	0.0	0.3268398268398268
37712	0.36645962732919257	0.0	0.32712215320910976	0.31262939958592134	0.2981366459627329
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.14940239043824702	0.0	0.199203187250996	0.0
37732	0.22095959595959597	0.0	0.3813131313131313	0.0	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.0	0.23141762452107278	0.0	0.23141762452107278	0.11570881226053639
37736	0.0	0.0	0.0	0.0	0.0
37737	0.0	0.0	0.0	0.0	0.10686482661004953
37738	0.0	0.0	0.0	0.20470262793914246	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.13234253361641896	0.10686482661004953	0.13658881811748053	0.24416135881104034
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.0	0.10209601081812035	0.3204868154158215	0.281947261663286	0.30493576741041245
37764	0.0	0.0	0.0	0.0	0.0
37765	0.13351016799292661	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.0	0.0	0.08092175777063237	0.0
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.21542940320232898	0.0	0.0	0.2197962154294032	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.2149270482603816	0.22053872053872053	0.3164983164983165	0.15600448933782268	0.1644219977553311
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.5851318944844125	0.4316546762589928	0.3669064748201439	0.5779376498800959	0.0
37787	0.0	0.0	0.0	0.0	0.0041928721174004195
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.06961733517750116	0.0	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.0	0.07244094488188976	0.46614173228346456	0.4078740157480315	0.33385826771653543
37810	0.0	0.2891566265060241	0.22991967871485944	0.0	0.11144578313253012
37811	0.0	0.60431654676259	0.2733812949640288	0.592326139088729	0.5707434052757794
37812	0.0	0.0	0.3283582089552239	0.8905472636815921	0.4527363184079602
37813	0.26575028636884307	0.5280641466208477	0.695303550973654	0.7903780068728522	0.5807560137457045
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.04194260485651214	0.10816777041942605
37816	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.1287297527706735	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.0	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.08307045215562565	0.0	0.2245005257623554	0.08307045215562565
37857	0.0	0.0	0.0	0.0	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.1261487050960735	0.1261487050960735	0.22138680033416874	0.0	0.0
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.35530445699937224	0.2824858757062147	0.29441305712492155	0.1293157564344005	0.23728813559322035
138212	0.0	0.0	0.0	0.0	0.0
138213	0.2330246913580247	0.0	0.0	0.26080246913580246	0.0
138214	0.0	0.35129740518962077	0.10046573519627412	0.4304723885562209	0.23952095808383234
138215	0.0	0.616519174041298	0.5899705014749262	0.41887905604719766	0.43952802359882004
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.1726332537788385	0.0
138218	0.0	0.0	0.0	0.0	0.29814814814814816
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.175990675990676	0.0	0.0	0.0	0.175990675990676
138222	0.0	0.22849462365591397	0.0	0.20295698924731181	0.2540322580645161
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.09822866344605476	0.1347289318303811	0.08105206655931294	0.12130971551261406	0.09554482018250134
138227	0.0	0.13677536231884058	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.0	0.0	0.07252641690682037	0.0	0.10710854947166186
138231	0.0	0.0	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.30646766169154227	0.26965174129353237	0.15024875621890546	0.5014925373134328	0.4527363184079602
138234	0.0	0.0	0.0	0.0	0.0
138235	0.375186846038864	0.40508221225710017	0.4080717488789238	0.3991031390134529	0.38266068759342303
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	0.4798083504449008	0.5284052019164955	0.7015742642026009	0.8165639972621492	0.5181382614647502
138241	0.0	0.0	0.0	0.16891891891891891	0.0
138242	0.6666666666666666	0.7111111111111111	0.6058823529411764	0.6326797385620915	0.7392156862745098
138243	0.0	0.26352530541012215	0.0	0.0	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.24082934609250398	0.0
138248	0.6827697262479872	0.6247987117552335	0.6272141706924316	0.40901771336553944	0.6207729468599034
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.0	0.27837837837837837	0.25225225225225223	0.44414414414414416	0.436036036036036
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	0.3458937198067633	0.33043478260869563	0.3120772946859903	0.5768115942028985	0.5584541062801932
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.14059590316573556	0.17318435754189945	0.0	0.0	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.09338280766852196	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	0.5603140613847252	0.5339043540328337	0.7980014275517487	0.7037830121341898	0.8315488936473947
138270	0.1208483393357343	0.08083233293317327	0.15766306522609044	0.23969587835134054	0.11084433773509404
138271	0.0	0.0	0.0	0.0	0.0
138272	0.0	0.0	0.35697399527186763	0.6808510638297872	0.0
138273	0.0	0.0	0.0	0.0	0.0
138274	0.24860111910471622	0.2278177458033573	0.2749800159872102	0.2302158273381295	0.21103117505995203
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.26631393298059963	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.0	0.0
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.0	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.0	0.12330198537095088	0.0	0.26959247648902823	0.17502612330198536
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.0949685534591195	0.11823899371069183	0.0
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.2843691148775895	0.0	0.0	0.2843691148775895
138296	0.0	0.0	0.0	0.0	0.05655430711610487
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.24195624195624196	0.23037323037323038	0.21364221364221364	0.19433719433719435	0.28442728442728443
138300	0.0992767915844839	0.1946088099934254	0.13609467455621302	0.22090729783037474	0.18014464168310323
138301	0.0	0.0	0.0	0.0	0.09792477302204929
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.0	0.0	0.0	0.0	0.06660746003552398
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.08445190156599552	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.2693693693693694	0.0	0.0	0.13603603603603603	0.0
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.0	0.0
138322	0.1723744292237443	0.1723744292237443	0.1723744292237443	0.0	0.0
138323	0.14632405424696646	0.21270521056388295	0.21556031406138473	0.48037116345467523	0.1827266238401142
138324	0.0	0.3627450980392157	0.28322440087145967	0.32679738562091504	0.1644880174291939
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.0	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.0	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.2504145936981758	0.0
138338	0.0	0.0	0.0	0.0	0.1968503937007874
138339	0.5903866248693835	0.6901776384535006	0.5909090909090909	0.7084639498432602	0.7727272727272727
138340	0.0	0.0	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.0	0.0	0.2691511387163561	0.2919254658385093
138343	0.0	0.0	0.0	0.0	0.0
138344	0.15631469979296067	0.15527950310559005	0.19772256728778467	0.15942028985507245	0.4492753623188406
138345	0.2987141444114738	0.5212660731948566	0.5084075173095944	0.5677546983184966	0.6231454005934718
138346	0.0	0.0	0.0	0.0	0.0
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.27602674307545366	0.14422158548233047	0.04807386182744349	0.04807386182744349	0.27539000318369944
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.0	0.0	0.0
138356	0.0	0.0	0.0	0.0	0.0
138357	0.0	0.0	0.0	0.14097968936678615	0.0
138358	0.0	0.0	0.1735632183908046	0.0	0.0
138359	0.0	0.0	0.0	0.0	0.0
138360	0.12219644238205724	0.0	0.0	0.11678267594740913	0.11678267594740913
