gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
269288	0.0	0.0	0.0	0.0	0.0
269289	0.0	0.0	0.0	0.0	0.0
269290	0.0	0.0	0.0	0.0	0.0
269291	0.0	0.0	0.0	0.0	0.0
269292	0.0	0.0	0.0	0.0	0.0
269293	0.0	0.0	0.0	0.0	0.0
269294	0.0	0.0	0.0	0.0	0.0
269295	0.0	0.0	0.0	0.0	0.0
269296	0.0	0.0	0.0	0.0	0.0
269297	0.0	0.0	0.0	0.0	0.0
269298	0.0	0.0	0.0	0.0	0.0
269299	0.0	0.0	0.0	0.0	0.0
269300	0.0	0.0	0.0	0.0	0.0
269301	0.0	0.0	0.0	0.0	0.0
269302	0.0	0.0	0.0	0.0	0.0
269303	0.0	0.0	0.0	0.39018087855297157	0.0
269304	0.0	0.0	0.0	0.0	0.0
269305	0.0	0.0	0.0	0.0	0.0
269306	0.0	0.0	0.0	0.0	0.0
269307	0.0	0.0	0.0	0.0	0.0
269308	0.0	0.0	0.0	0.0	0.0
269309	0.0	0.0	0.0	0.0	0.0
269310	0.0	0.0	0.0	0.0	0.0
269311	0.0	0.0	0.0	0.0	0.0
269312	0.0	0.0	0.0	0.0	0.0
269313	0.0	0.0	0.0	0.0	0.0
269314	0.0	0.0	0.0	0.0	0.0
269315	0.0	0.0	0.0	0.0	0.0
269316	0.0	0.0	0.0	0.0	0.0
269317	0.0	0.0	0.0	0.0	0.0
269318	0.0	0.0	0.0	0.0	0.0
269319	0.0	0.0	0.0	0.0	0.0
269320	0.0	0.0	0.0	0.0	0.0
269321	0.0	0.0	0.0	0.0	0.0
269322	0.0	0.0	0.0	0.0	0.4660493827160494
269323	0.0	0.0	0.0	0.0	0.0
269324	0.0	0.0	0.0	0.0	0.0
269325	0.0	0.0	0.0	0.0	0.0
269326	0.0	0.0	0.0	0.0	0.0
269327	0.0	0.0	0.0	0.0	0.0
269328	0.0	0.1089866156787763	0.09623964308476737	0.30975143403441685	0.0
269329	0.0	0.0	0.0	0.0	0.0
269330	0.0	0.0	0.0	0.0	0.0
269331	0.0	0.25	0.0	0.17004504504504506	0.0
269332	0.0	0.0	0.0	0.0	0.0
269333	0.0	0.0	0.0	0.0	0.0
269334	0.0	0.0	0.0	0.0	0.0
269335	0.0	0.0	0.0	0.1201859229747676	0.0
269336	0.0	0.1252072968490879	0.0	0.0	0.0
269337	0.0	0.0	0.0	0.0	0.0
269338	0.0	0.0	0.0	0.0	0.0
269339	0.0	0.0	0.0	0.0	0.0
269340	0.0	0.0	0.0	0.0	0.0
269341	0.0	0.0	0.0	0.0	0.0
269342	0.0	0.0	0.0	0.0	0.0
269343	0.0	0.0	0.11705426356589148	0.0	0.0
269344	0.0	0.0	0.0	0.0	0.0
269345	0.0	0.0	0.0	0.0	0.0
269346	0.0	0.0	0.0	0.0	0.0
269347	0.0	0.14737406216505894	0.13504823151125403	0.12379421221864952	0.12057877813504823
269348	0.0	0.0	0.0	0.0	0.0
269349	0.0	0.0	0.0	0.0	0.0
269350	0.0	0.0	0.0	0.0	0.0
269351	0.0	0.0	0.0	0.0	0.0
269352	0.0	0.0	0.0	0.13566936208445643	0.0
269353	0.0	0.0	0.0	0.0	0.0
269354	0.0	0.0	0.15631469979296067	0.17184265010351968	0.0
269355	0.0	0.38791423001949316	0.17348927875243664	0.21507472384665366	0.0
269356	0.0	0.0	0.0	0.0	0.0
269357	0.0	0.0	0.0	0.0	0.0
269358	0.0	0.0	0.0	0.0	0.0
269359	0.0	0.0	0.0	0.0	0.0
269360	0.0	0.1	0.28238993710691823	0.18050314465408804	0.1710691823899371
269361	0.13052208835341367	0.14457831325301204	0.21887550200803213	0.24230254350736277	0.1459170013386881
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.36477987421383645	0.0
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.17785630153121318	0.0
269366	0.0	0.0	0.0	0.8828828828828829	0.0
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.04844401668270773	0.0	0.04844401668270773	0.04844401668270773	0.0
269370	0.0	0.0	0.25945017182130586	0.0	0.0
269371	0.0	0.0	0.0	0.0	0.0
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.0	0.0	0.2330508474576271	0.0
269375	0.0	0.0	0.0	0.0	0.0
269376	0.0	0.0	0.0	0.0	0.0
269377	0.13441318556408072	0.17561807331628304	0.10116510372264848	0.2776356919579426	0.13867576015913613
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.1143939393939394	0.1143939393939394	0.0
269381	0.0	0.0	0.0	0.12217194570135746	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.0	0.14695340501792115	0.11887694145758662	0.14874551971326164	0.07586618876941457
269386	0.0	0.05846153846153846	0.08512820512820513	0.09641025641025641	0.057435897435897436
269387	0.0	0.31878031878031876	0.0	0.0	0.0
269388	0.35989879822896903	0.42188488298545224	0.29411764705882354	0.3390259329538267	0.2017710309930424
269389	0.1913493182886695	0.39586271744240714	0.2078044193700047	0.40385519511048423	0.24964739069111425
269390	0.0	0.4738562091503268	0.0	0.4869281045751634	0.6143790849673203
269391	0.0	0.001610305958132045	0.0	0.0	0.0
269392	0.5419222903885481	0.0	0.0	0.4948875255623722	0.35173824130879344
269393	0.27956989247311825	0.0	0.24731182795698925	0.509286412512219	0.38514173998044965
269394	0.07160135462022255	0.0	0.10740203193033382	0.0	0.07305273343009192
269395	0.11597542242703533	0.2665130568356375	0.5161290322580645	0.489247311827957	0.27112135176651303
269396	0.0	0.17607223476297967	0.0	0.3197893152746426	0.0
269397	0.0	0.19059613769941225	0.3610411418975651	0.3509655751469353	0.0
269398	0.0	0.44047619047619047	0.3169642857142857	0.2619047619047619	0.0
269399	0.6224489795918368	0.4744897959183674	0.7704081632653061	0.8163265306122449	0.7857142857142857
269400	0.42349726775956287	0.0	0.0	0.7131147540983607	0.587431693989071
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	0.32786413356361543	0.46919976971790445	0.5290731145653426	0.4674726540011514	0.42112838226827864
269405	0.0	0.0	0.5113871635610766	0.8033126293995859	0.0
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.0	0.15487179487179487	0.0	0.15487179487179487	0.15487179487179487
269409	0.0	0.21885521885521886	0.3501683501683502	0.6026936026936027	0.16947250280583614
269410	0.0	0.0	0.0	0.0	0.0
269411	0.0	0.0	0.0	0.0	0.0
269412	0.0	0.10380116959064327	0.0	0.11038011695906433	0.1111111111111111
269413	0.0	0.0	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.0	0.0	0.0	0.22173274596182085	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.0
269419	0.16935050993022008	0.2055823939881911	0.26113794954374664	0.3271604938271605	0.2716049382716049
269420	0.0	0.0	0.0	0.0	0.0
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.0	0.0	0.0	0.0
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.15631469979296067	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.0	0.0	0.1293916023993145	0.15424164524421594	0.0
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.0	0.0	0.0	0.0	0.0
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.0
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.0	0.0	0.29178743961352654	0.30241545893719807	0.0
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	0.4551971326164875	0.5232974910394266	0.5698924731182796	0.6441372247823861	0.4603174603174603
269441	0.11624326404926867	0.3094688221709007	0.4295612009237875	0.611239414934565	0.12779060816012316
269442	0.0	0.06280193236714976	0.10628019323671498	0.0	0.0
269443	0.2881679389312977	0.48854961832061067	0.36323155216284986	0.5585241730279898	0.0960559796437659
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.10663841807909605	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.0	0.41639697950377563	0.18770226537216828	0.4110032362459547	0.1704422869471413
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.0	0.5354609929078015	0.0	0.8297872340425532	0.0
269455	0.0	0.0	0.606425702811245	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.235202492211838	0.26635514018691586	0.0
269459	0.06426735218508997	0.2390745501285347	0.3783204798628963	0.42887746358183376	0.2939160239931448
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.0	0.12284482758620689	0.0	0.12140804597701149	0.10847701149425287
269465	0.0	0.0	0.0	0.2876190476190476	0.30666666666666664
269466	0.0	0.0	0.0	0.3126232741617357	0.14891518737672585
269467	0.0	0.0	0.06675508399646331	0.0	0.0
269468	0.12507817385866166	0.09443402126328955	0.09943714821763602	0.1357098186366479	0.1888680425265791
269469	0.0	0.0	0.0	0.0	0.0
269470	0.0	0.08924349881796691	0.0	0.10047281323877069	0.18203309692671396
269471	0.0	0.0	0.0	0.0	0.0
269472	0.10650281618023553	0.23707117255504354	0.3195084485407066	0.3358934971838198	0.19559651817716334
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.18711276332094176
269478	0.0	0.0	0.0	0.0	0.0
269479	0.0	0.0	0.1324561403508772	0.15087719298245614	0.0
269480	0.0	0.0	0.26508407517309596	0.2443125618199802	0.1572700296735905
269481	0.0	0.0	0.0	0.0	0.0
269482	0.1268368136117556	0.1500386697602475	0.0	0.34957463263727767	0.1345707656612529
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.12813738441215325	0.29810656098634963	0.2527520915896081	0.2716864817261119	0.13210039630118892
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.13960639606396064	0.0928659286592866	0.1857318573185732	0.25276752767527677	0.1857318573185732
269489	0.0	0.0940809968847352	0.0	0.0	0.0
269490	0.14832347140039448	0.12307692307692308	0.1854043392504931	0.3980276134122288	0.19211045364891519
269491	0.0	0.0	0.0	0.0	0.0
269492	0.0	0.20841959972394755	0.0	0.10213940648723258	0.0
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.0	0.07626262626262627	0.07626262626262627	0.23333333333333334	0.0
269499	0.0	0.0	0.0	0.0	0.0
269500	0.0	0.0	0.0	0.2074966532797858	0.20214190093708165
269501	0.0	0.0	0.0	0.1634199134199134	0.0
269502	0.0	0.0	0.0	0.0	0.0
269503	0.08142239946826188	0.3981389165835826	0.3762047191758059	0.45995347291458955	0.3207045530076437
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.15252525252525254	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.16549570647931303	0.0	0.0	0.22170179547228727	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.08635578583765112
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.0	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.0	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.19584954604409857	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	0.625	0.5769230769230769	0.5705128205128205	0.6185897435897436	0.5673076923076923
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.0	0.0	0.2928802588996764	0.2783171521035599	0.0
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.0
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.0	0.0	0.0	0.0	0.0
269534	0.0	0.0	0.0	0.0	0.0
269535	0.10147849462365591	0.0	0.14448924731182797	0.10147849462365591	0.1485215053763441
269536	0.0	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.0	0.0	0.13386524822695037	0.14893617021276595	0.0
269540	0.0	0.12678421494542402	0.28127623845507976	0.25356842989084805	0.12678421494542402
269541	0.0	0.18458197611292074	0.16938110749185667	0.1791530944625407	0.0
269542	0.12774957698815567	0.1844331641285956	0.1751269035532995	0.2749576988155668	0.12774957698815567
269543	0.0	0.0	0.0	0.0	0.0
269544	0.0	0.0928659286592866	0.2644526445264453	0.09225092250922509	0.0
269545	0.0	0.0	0.16890380313199105	0.0	0.0
269546	0.0	0.0	0.0	0.12106537530266344	0.0
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.0
269549	0.0	0.0	0.0	0.19183285849952517	0.0
269550	0.0	0.0	0.0	0.0	0.11843137254901961
269551	0.0	0.0	0.0	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	0.22762148337595908	0.39045183290707586	0.35038363171355497	0.36061381074168797	0.24296675191815856
269554	0.0	0.0	0.0	0.0	0.0
269555	0.0	0.0	0.0	0.0	0.0
269556	0.0	0.18454106280193236	0.0	0.28888888888888886	0.1603864734299517
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.0	0.0	0.0
269562	0.15458937198067632	0.1823671497584541	0.16545893719806765	0.1286231884057971	0.1823671497584541
269563	0.0	0.0	0.0	0.0	0.0
269564	0.17412935323383086	0.21028192371475954	0.2228855721393035	0.2583747927031509	0.16086235489220563
269565	0.0	0.0	0.0	0.0	0.0
269566	0.0	0.0	0.0	0.0	0.0
269567	0.0	0.0	0.0	0.0	0.1320754716981132
269568	0.0	0.21362530413625305	0.1927007299270073	0.31873479318734793	0.3167883211678832
269569	0.20713305898491083	0.2908093278463649	0.22496570644718794	0.2757201646090535	0.3045267489711934
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.15978835978835979	0.0
269572	0.0	0.0	0.0	0.0	0.0
269573	0.20973782771535582	0.4606741573033708	0.3982521847690387	0.634207240948814	0.4232209737827715
269574	0.0	0.0	0.0	0.0	0.0
269575	0.0	0.0	0.0	0.0	0.0
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.19433719433719435	0.0	0.3886743886743887	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.0	0.0	0.0	0.0
269580	0.0	0.0	0.16890380313199105	0.0	0.16890380313199105
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.0	0.0	0.0	0.0
269583	0.0	0.0	0.0	0.0	0.0
269584	0.0	0.45345345345345345	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.0
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	0.22111111111111112	0.27925925925925926	0.5266666666666666	0.5344444444444445	0.4981481481481482
269591	0.0	0.0	0.0	0.0	0.0
269592	0.5048169556840078	0.47398843930635837	0.4373795761078998	0.4701348747591522	0.5009633911368016
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.14124293785310735	0.0	0.0	0.3559322033898305	0.1431261770244821
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.13934929404542665	0.16881522406384286	0.1359729895641498	0.12246777163904236	0.19429097605893186
269599	0.0	0.0	0.0	0.0	0.0
269600	0.0	0.1750841750841751	0.1271043771043771	0.132996632996633	0.12962962962962962
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.09020310633213859	0.0	0.0	0.0
269608	0.0	0.0	0.0	0.3079470198675497	0.0
269609	0.0	0.0	0.0	0.0	0.0
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.0	0.0	0.0	0.20214190093708165	0.0
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.0
269617	0.0	0.0	0.0	0.0	0.0
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.0
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	0.3544600938967136	0.0	0.40375586854460094	0.0
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.10694444444444444	0.041944444444444444	0.12944444444444445	0.14722222222222223	0.051944444444444446
269633	0.0	0.0	0.0	0.0	0.0
269634	0.10164835164835165	0.1382783882783883	0.06913919413919414	0.07417582417582418	0.06913919413919414
269635	0.0	0.0	0.0	0.0	0.0
269636	0.0	0.0	0.19138149556400508	0.20532319391634982	0.23827629911280102
269637	0.0	0.0	0.0	0.0	0.0
269638	0.11732711732711733	0.11732711732711733	0.0	0.15773115773115773	0.0
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.0
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.0	0.0	0.07119283356907119	0.0
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.08860759493670886	0.1308016877637131	0.0	0.22626582278481014	0.17352320675105484
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.008368200836820083	0.0	0.0
269649	0.0	0.11310861423220973	0.13108614232209737	0.11310861423220973	0.0
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.12264442384924312	0.0	0.04664813098548038	0.1742354031510658	0.05344454742045104
269656	0.0	0.0	0.0	0.0	0.0
269657	0.0	0.0	0.0	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.11220580186097427	0.0	0.08264915161466886	0.19540229885057472	0.20689655172413793
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.0	0.31803542673107893	0.3824476650563607	0.249597423510467	0.16183574879227053
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	0.4921190893169877	0.3327495621716287	0.6339754816112084	0.6596614127262114	0.4763572679509632
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	0.4303030303030303	0.5787878787878787	0.5424242424242425	0.46060606060606063	0.5106060606060606
269681	0.3535762483130904	0.4426450742240216	0.2321187584345479	0.5479082321187584	0.203778677462888
269682	0.0	0.0	0.0	0.0	0.0
269683	0.0	0.0	0.0	0.2828035859820701	0.0
269684	0.13006029285099052	0.14642549526270457	0.285099052540913	0.3979328165374677	0.27648578811369506
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.13577586206896552	0.0	0.0	0.16235632183908047	0.11566091954022989
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.0	0.24004975124378108	0.0	0.18781094527363185	0.0
269695	0.0	0.0	0.0	0.0	0.0
269696	0.2801120448179272	0.3277310924369748	0.28431372549019607	0.3711484593837535	0.211484593837535
269697	0.09841628959276018	0.24811463046757165	0.05656108597285068	0.23076923076923078	0.15233785822021115
269698	0.0	0.21976866456361724	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.0	0.0	0.0	0.0	0.10709219858156029
269701	0.0	0.0	0.0	0.0	0.0
269702	0.0	0.13117283950617284	0.0	0.25771604938271603	0.0
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.0	0.0	0.6078431372549019	0.5524296675191815	0.0
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.16104078762306612	0.10618846694796062	0.0	0.0	0.14767932489451477
269713	0.0	0.0	0.0	0.0	0.0
269714	0.0	0.0	0.0	0.0	0.0
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.0	0.0	0.2840466926070039	0.2905317769130999	0.20946822308690013
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.0	0.36739659367396593	0.18369829683698297	0.36739659367396593	0.24330900243309003
269735	0.0	0.13566936208445643	0.0	0.0	0.0
269736	0.0	0.04472843450479233	0.0	0.0	0.0
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.0	0.0	0.0
269741	0.0	0.0	0.0	0.0	0.15178571428571427
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.0	0.0	0.0	0.0
269744	0.0	0.0	0.38923395445134573	0.0	0.31262939958592134
269745	0.0	0.3203342618384401	0.14206128133704735	0.24233983286908078	0.14020427112349118
269746	0.2028985507246377	0.3858695652173913	0.4954710144927536	0.2726449275362319	0.22644927536231885
269747	0.0	0.0	0.0	0.0	0.0
269748	0.0	0.0	0.0	0.0	0.0
269749	0.0	0.0	0.0	0.0	0.0
269750	0.0	0.0	0.0	0.0	0.0
269751	0.0	0.13081166272655634	0.0	0.0	0.0
269752	0.0	0.0	0.0	0.0	0.0
269753	0.0	0.0	0.0	0.0	0.0
269754	0.0	0.0	0.0	0.0	0.0
269755	0.4249084249084249	0.6190476190476191	0.34798534798534797	0.3241758241758242	0.36446886446886445
269756	0.0	0.0	0.0	0.0	0.0
269757	0.0	0.0	0.23201174743024963	0.3406754772393539	0.0
269758	0.0	0.0	0.0	0.0	0.0
269759	0.0	0.0	0.0	0.7288888888888889	0.0
269760	0.5306799336650083	0.2504145936981758	0.263681592039801	0.572139303482587	0.0
269761	0.10272108843537416	0.10272108843537416	0.15714285714285714	0.11836734693877551	0.0
269762	0.0	0.0	0.0	0.0	0.0
269763	0.0	0.0	0.0	0.0	0.0
269764	0.0	0.0	0.0	0.0	0.0
269765	0.0	0.0	0.0	0.274822695035461	0.274822695035461
269766	0.0	0.0	0.0	0.0	0.0
269767	0.0	0.0	0.0	0.0	0.0
269768	0.0	0.0	0.0	0.009041591320072333	0.0
269769	0.740880503144654	0.5874213836477987	0.9823899371069182	1.0	0.8402515723270441
269770	0.0	0.0	0.0	0.0	0.0
269771	0.0	0.0	0.0	0.0	0.0
269772	0.0	0.0	0.0	0.0	0.0
269773	0.0	0.0	0.0	0.0	0.0
269774	0.0	0.0	0.0	0.0	0.0
269775	0.0	0.0	0.0	0.0	0.0
269776	0.0	0.0	0.0	0.21267893660531698	0.0
269777	0.0	0.0	0.0	0.0	0.0
269778	0.0	0.0	0.0	0.0	0.0
269779	0.0	0.0	0.0	0.0	0.0
269780	0.0	0.0	0.0	0.0	0.0
269781	0.0	0.0	0.0	0.0	0.0
269782	0.3922077922077922	0.7445887445887446	0.24415584415584415	0.5047619047619047	0.13073593073593073
362565	0.0	0.0	0.0	0.0	0.0
362566	0.0	0.0	0.0	0.0	0.0
362567	0.0	0.0	0.0	0.0	0.0
362568	0.0	0.0	0.0	0.0	0.0
362569	0.0	0.0	0.0	0.0	0.0
362570	0.0	0.0	0.0	0.0	0.0
362571	0.0	0.34820322180916974	0.18711276332094176	0.18711276332094176	0.0
362572	0.0	0.0	0.0	0.0	0.0
362573	0.0	0.0	0.0	0.0	0.0
362574	0.0	0.0	0.0	0.0	0.0
362575	0.0	0.0	0.0	0.0	0.0
362576	0.0	0.0	0.0	0.0	0.0
362577	0.0	0.0	0.0	0.0	0.0
