gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
50880	0.888235294117647	1.3323529411764705	0.1480392156862745	0.592156862745098	0.296078431372549
50881	0.0	0.0	0.0	0.0	0.0
50882	0.0	0.0	0.0	0.0	0.0
50883	0.0	0.0	0.14218455743879474	0.12900188323917136	0.0
50884	0.0	1.0502092050209204	2.7377963737796374	4.00139470013947	0.6317991631799164
50885	0.0	0.0	0.0	0.0	0.0
50886	0.258783204798629	0.8410454155955441	1.4233076263924593	1.4233076263924593	1.4190231362467867
50887	0.0	0.0	0.0	0.0	0.0
50888	0.0	0.0	0.0	0.0	0.0
50889	0.0	0.0	0.0	0.0	0.0
50890	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.0	0.0	0.0	0.0
50892	0.0	0.0	0.0	0.0	0.0
50893	0.0	0.0	0.0	0.0	0.0
50894	0.0	0.0	0.0	0.0	0.0
50895	0.0	0.0	0.0	0.0	0.0
50896	0.0	0.0	0.0	0.0	0.0
50897	0.0	0.0	0.0	0.0	0.0
50898	0.0	0.0	0.0	0.0	0.0
50899	0.0	0.0	0.0	0.0	0.0
50900	0.0	0.0	0.1602972399150743	0.1602972399150743	0.0
50901	0.0	0.3333333333333333	0.0	0.0	0.0
50902	0.0	0.0	0.0	0.0	0.0
50903	0.0	0.5050167224080268	1.3433667781493868	1.2603121516164995	0.5050167224080268
50904	0.0	0.0	0.0	0.0	0.0
50905	6.9254709254709255	2.597051597051597	3.3374283374283373	3.5855855855855854	5.190827190827191
50906	0.0	0.0	0.0	0.0	0.0
50907	0.0	0.0	0.0	0.0	0.0
50908	0.0	0.0	0.13640469738030714	0.0	0.0
50909	0.0	0.0	0.0	0.0	0.0
50910	0.0	0.0	0.0	0.0	0.0
50911	0.0	0.0	0.1735632183908046	0.5195402298850574	0.0
50912	0.0	0.0	0.0	0.0	0.0
50913	0.0	0.0	0.0	0.0	0.0
50914	0.2649122807017544	0.0	1.3245614035087718	0.0	0.7947368421052632
50915	0.0	0.0	0.0	0.0	0.0
50916	0.0	0.0	0.0	1.4803921568627452	0.3700980392156863
50917	0.0	0.0	0.0	0.0	0.0
50918	0.0	0.0	0.0	0.12646566164154105	0.0
50919	0.0	0.0	0.0	0.0	0.0
50920	0.0	0.48058252427184467	0.7330097087378641	1.9498381877022655	4.343042071197411
50921	0.18688118811881188	0.31146864686468645	0.5577557755775577	1.1794554455445545	0.37376237623762376
50922	14.683962264150944	14.574685534591195	27.281446540880502	27.95754716981132	26.43867924528302
50923	0.4274322169059011	1.1594896331738438	0.47527910685805425	3.1690590111642742	0.8133971291866029
50924	0.20093147039254824	0.0	0.3013972055888224	0.4018629407850965	0.0
50925	0.0	0.0	0.3026052104208417	0.2017368069472278	0.3026052104208417
50926	0.0	0.0	0.0	0.0	0.0
50927	0.0	0.0	0.0	1.7817109144542773	0.0
50928	0.4870967741935484	0.6494623655913978	0.16236559139784945	0.6494623655913978	0.9698924731182795
50929	0.0	0.0	0.28844317096466093	0.0	0.2693409742120344
50930	0.21418439716312057	0.10709219858156029	0.42836879432624114	1.070921985815603	0.6425531914893617
50931	0.0	0.0	0.0	0.0	0.0
50932	0.0	0.0	0.0	0.0	0.0
50933	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0
50935	0.0	0.0	0.0	0.0	0.0
50936	0.0	0.0	0.0	0.0	0.0
50937	0.0	0.0	0.0	0.0	0.0
50938	0.0	0.1712018140589569	0.4280045351473923	0.4280045351473923	0.1712018140589569
50939	0.0	0.0	0.0	0.0	0.0
50940	0.5033333333333333	2.7683333333333335	0.755	1.7616666666666667	0.25166666666666665
50941	0.0	0.0	0.0	0.0	0.0
50942	0.0	0.21884057971014492	0.0	0.43333333333333335	0.43333333333333335
50943	0.0	0.0	0.0	0.0	0.0
50944	0.0	0.06371308016877637	0.06371308016877637	0.06371308016877637	0.0
50945	0.0	0.0	0.0	0.0	0.0
50946	0.0	0.0	0.0	0.0	0.0
50947	0.0	0.0	0.0	0.0	0.0
50948	0.0	0.0	0.0	0.0	0.0
50949	0.0	0.0	0.0	0.0	0.0
50950	0.0	0.0	0.0	0.0	0.0
50951	0.0	0.0	0.0	0.0	0.0
50952	0.0	0.0	0.0	0.0	0.0
50953	0.0	0.0	0.0	0.0	0.0
50954	0.0	0.0	0.0	0.0	0.0
50955	0.19509043927648578	0.7777777777777778	1.751937984496124	0.7790697674418605	0.5839793281653747
50956	0.0	0.0	0.0	0.0	0.0
50957	0.0	0.0	0.0	0.0	0.0
50958	0.0	0.0	0.0	0.0	0.0
50959	0.0	0.0	0.0	0.0	0.0
50960	0.0	0.0	0.0	0.0	0.0
50961	0.0	0.6265560165975104	0.0	0.0	0.0
50962	0.0	0.0	0.0	0.0	0.0
50963	0.0	0.0	0.0	0.0	0.0
50964	0.0	0.0	0.0	0.0	0.248559670781893
50965	0.0	0.0	0.3104166666666667	0.0	0.0
50966	0.0	0.0	0.0	0.0	0.0
50967	0.0	0.0	0.0	0.0	0.0
50968	0.0	0.0	0.0	0.0	0.10529986052998605
50969	0.0	0.0	0.0	0.0	0.0
50970	0.0	0.0	0.0	0.05141300646918624	0.0
50971	0.0	0.0	0.3459335624284078	0.3459335624284078	0.0
50972	0.0	0.0	0.0	0.0	0.0
50973	0.0	0.0	0.0	0.0	0.0
50974	0.0	0.0	0.0	0.0	0.0
50975	0.0	0.0	0.0	0.2178932178932179	0.0
50976	0.0	0.0	0.0	0.0	0.0
50977	0.0	0.0	0.0	0.0	0.0
50978	0.0	0.0	0.0	0.0	0.0
50979	0.0	0.0	0.0	0.0	0.0
50980	0.0	0.0	0.0	0.0	0.0
50981	0.0	0.0	0.0	0.0	0.0
50982	0.0	0.0	0.0	0.0	0.0
50983	0.0	0.0	0.0	0.0	0.0
50984	0.0	0.0	0.0	0.0	0.0
50985	0.0	0.0	0.0	0.0	0.0
50986	0.0	0.0	0.0	0.0	0.0
50987	0.0	0.0	0.0	0.0	0.0
50988	0.0	0.0	0.0	0.0	0.0
50989	0.0	0.0	0.0	0.0	0.0
50990	0.0	0.0	0.0	0.0	0.0
50991	0.0	0.0	0.0	0.0	0.0
50992	0.0	0.0	0.0	0.0	0.0
50993	0.0	0.0	0.0	1.2614870509607352	0.37844611528822053
50994	0.0	0.0	0.0	0.9495268138801262	0.0
50995	0.0	0.0	0.0	0.0	0.0
50996	0.0	0.0	0.0	0.0	0.0
50997	0.0	0.0	0.0	0.0	0.0
50998	0.0	0.0	0.0	0.0	0.0
50999	0.0	0.0	0.0	0.0	0.0
51000	0.0	0.0	0.0	0.0	0.0
51001	0.0	0.0	0.0	0.0	0.0
51002	0.0	0.0	0.0	0.0	0.0
51003	0.0	0.0	0.0	0.0	0.0
51004	0.0	0.0	0.0	0.0	0.0
51005	0.0	0.0	0.0	0.0	0.0
51006	0.18105515587529977	0.0	0.0	0.0	0.0
51007	0.0	0.0	0.0	0.0	0.0
51008	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
51010	0.0	0.0	0.0	0.0	0.0
51011	0.0	0.0	0.0	0.0	0.0
51012	0.0	0.0	0.0	0.0	0.0
51013	0.0	0.0	0.0	0.0	0.0
51014	0.0	0.0	0.0	0.0	0.0
51015	0.0	0.0	0.0	0.0	0.0
51016	0.0	0.0	0.11310861423220973	0.0	0.0
51017	0.0	0.0	0.0	0.0	0.0
51018	0.0	0.0	0.0	0.0	0.0
51019	0.0	0.0	0.0	0.0	0.0
51020	0.0	0.0	0.0	0.0	0.0
51021	0.0	0.0	0.0	0.0	0.0
51022	0.0	0.0	0.0	0.0	0.0
51023	0.0	0.0	16.295321637426902	14.128654970760234	0.0
51024	0.0	0.0	0.0	0.6002554278416348	0.024265644955300127
51025	0.0	0.0	0.7879973907371167	0.19699934768427918	0.0
51026	0.0	0.0	0.0	0.0	0.0
51027	0.0	0.0	0.0	0.0	0.0
51028	0.825136612021858	1.7877959927140255	2.4754098360655736	5.352459016393443	0.412568306010929
51029	0.0	0.0	0.0	0.0	0.0
51030	0.0	0.0795155344918378	0.0	0.0	0.0
51031	0.0	0.0	0.0	0.0	0.0
51032	0.0	0.0	0.0	0.0	0.0
51033	0.0	0.0	0.0	0.0	0.0
51034	0.0	0.0	0.0	0.0	0.0
51035	0.0	0.0	0.0	0.0	0.0
51036	0.0	0.0	0.0	0.0	0.0
51037	0.0	0.0	0.0	0.0	0.0
51038	0.0	0.0	0.0	0.0	0.0
51039	0.0	0.0	0.0	0.0	0.0
51040	0.0	0.0	0.0	0.0	0.0
51041	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.0	0.0	0.0
51043	0.0	0.0	0.0	0.0	0.0
51044	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	0.0	0.0	0.0
51046	0.0	0.0	0.0	0.0	0.0
51047	0.0	0.0	0.0	0.0	0.0
51048	0.0	0.0	0.0	0.0	0.0
51049	0.0	0.0	0.0	0.0	0.0
51050	0.0	0.0	0.0	0.0	0.0
51051	0.0	0.0	0.0	0.0	0.0
51052	0.0	0.0	0.0	0.0	0.0
51053	0.0	0.0	0.0	0.0	0.0
51054	0.0	0.0	0.0	0.0	0.0
51055	0.0	0.0	0.0	0.0	0.0
51056	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0
51058	0.0	0.0	0.0	0.0	0.0
51059	0.0	0.0	0.0	0.0	0.0
51060	0.0	0.0	0.0	0.0	0.0
51061	0.0	0.0	0.0	0.05125594025797692	0.0
51062	0.0	0.0	0.0	0.0	0.0
51063	0.0	0.0	0.0	0.0	0.0
51064	0.0	0.0	0.0	0.0	0.0
51065	0.0	0.0	0.0	0.0	0.0
51066	0.0	0.11086637298091043	0.0	0.0	0.0
51067	0.0	0.0	0.0	0.0	0.0
51068	0.0	0.0	0.0	0.0	0.0
51069	0.0	0.0	0.0	0.0	0.0
51070	0.0	0.0	0.0	0.21016005567153792	0.0
51071	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
51073	0.0	0.0	0.0	0.0	0.0
51074	0.0	0.0	0.0	0.0	0.0
51075	0.0	0.0	0.0	0.0	0.0
51076	0.0	0.0	0.0	0.0	0.0
51077	0.3344407530454042	0.1672203765227021	1.504983388704319	2.507198228128461	1.4213732004429678
51078	0.0	0.0	0.0	0.0	0.0
51079	0.0	0.0	0.29178743961352654	0.0	0.29178743961352654
51080	0.0	0.0	0.0	0.0	0.0
51081	0.10686482661004953	0.0	0.21160651096956828	0.21372965322009907	0.0
51082	0.0	0.0	0.0	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0
51085	0.0	0.0	0.0	0.0	0.0
51086	0.0	0.4042838018741633	0.38821954484605087	0.7978580990629184	0.0
51087	0.0	0.05561694290976059	0.27808471454880296	0.0	0.0
51088	0.0	0.0	0.0	0.24917491749174916	0.0
51089	2.0942132950741272	1.0832137733142038	3.538020086083214	5.7742706838833096	2.598756575801052
51090	0.0	0.0	0.0	0.0	0.0
51091	0.7033799533799534	0.7913752913752914	0.17132867132867133	1.231934731934732	1.1416083916083917
51092	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0
51098	0.0	0.0	0.0	0.0	0.0
51099	0.10965867828612927	0.0	0.21931735657225854	0.0	0.0
51100	0.0	0.0	0.0	0.0	0.0
51101	0.0	0.0	0.1690307328605201	0.0	0.0
51102	0.0	0.0	1.0519125683060109	0.7704918032786885	0.0
51103	0.0	0.0	0.0	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0
51105	0.0	0.19509043927648578	0.39018087855297157	0.5852713178294574	0.0
51106	0.0	0.0	0.0	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0
51108	1.0009469696969697	2.143939393939394	3.574810606060606	2.2869318181818183	1.4299242424242424
51109	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0
51115	0.0	0.0	0.0	0.0	0.0
51116	0.0	0.0	0.0	0.0	0.0
51117	0.0	0.0	0.0	0.0	0.0
51118	0.0	0.0	0.0	0.0	0.0
51119	0.0	0.0	0.0	0.0	0.0
51120	0.0	0.0	0.0	0.0	0.0
51121	0.0	0.0	0.0	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0
51124	0.0	0.18105515587529977	0.0	0.09052757793764989	0.0
51125	0.0	0.0	0.0	0.0	0.0
51126	0.0	0.0	0.0	0.0	0.0
51127	0.0	0.0	0.0	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.0
51129	0.0	0.0	0.0	0.0	0.0
51130	0.0	0.0	0.0	0.0	0.0
51131	0.0	0.0	0.0	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0
51133	0.0	0.0	0.0	0.0	0.0
51134	0.0	0.0	0.0	0.0	0.0
51135	0.0	0.0	0.0	0.0	0.0
51136	0.0	0.0	0.0	0.0	0.0
51137	0.0	0.0	0.0	0.0	0.0
51138	0.0	0.0	0.0	0.0	0.0
51139	0.0	0.0	0.0	0.0	0.0
51140	0.0	0.0	0.0	0.0	0.0
51141	0.0	0.0	0.0	0.0	0.0
51142	0.0	0.0	0.0	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0
51146	0.0	0.0	0.0	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0
51148	0.0	0.36081242532855434	0.0	0.0	0.0
51149	0.2702702702702703	0.2851351351351351	0.3396396396396396	0.2635135135135135	0.13603603603603603
51150	0.4332281808622503	0.2807570977917981	0.47634069400630913	0.6498422712933754	0.3175604626708728
51151	1.605	0.25166666666666665	0.02	0.25166666666666665	0.25166666666666665
51152	0.0	0.0	0.0	0.0	0.0
51153	0.0	0.0	0.0	0.0	0.0
51154	0.0	0.21016005567153792	0.0	0.21016005567153792	0.0
51155	0.0	0.0	0.0	0.0	0.0
51156	0.0	0.0	0.0	0.0	0.0
146140	0.0	0.0	0.0	0.0	0.0
146141	0.0	0.0	0.0	0.0	0.0
146142	0.0	0.0	0.0	0.0	0.0
146143	0.0	0.0	0.0	0.0	0.0
146144	0.0	0.0	0.0	0.0	0.0
146145	0.0	0.0	0.0	0.0	0.0
146146	0.0	0.0	0.0	0.0	0.0
146147	0.0	0.0	0.0	0.0	0.0
146148	0.4934640522875817	1.4803921568627452	1.4803921568627452	2.2205882352941178	0.4934640522875817
146149	0.0	0.0	0.0	0.0	0.0
146150	0.0	0.0	0.0	0.0	0.0
146151	0.0	0.0	0.0	0.0	0.0
146152	0.0	0.0	0.0	0.0	0.0
146153	0.0	0.0	0.0	0.0	0.0
146154	0.0	0.0	0.0	0.0	0.0
146155	0.0	0.12458745874587458	0.12458745874587458	0.0	0.0
146156	0.0	0.0	0.34953703703703703	1.3981481481481481	0.0
146157	0.0	0.0	0.0	0.0	0.0
146158	0.10399449035812672	0.20798898071625344	0.41597796143250687	1.143939393939394	0.41597796143250687
146159	0.0	0.0	0.0	0.0	0.0
146160	0.0	0.0	0.0	0.0	0.0
146161	0.4357864357864358	0.10894660894660894	0.3268398268398268	0.0	0.3268398268398268
146162	0.0	0.0	0.0	0.0	0.0
146163	0.0	0.0	0.0	0.0	0.0
146164	0.0	0.0	0.0	0.0	0.0
146165	0.0	0.0	0.0	0.0	0.0
146166	0.0	0.21237693389592124	0.0	0.4247538677918425	0.0
146167	0.0	0.0	0.0	0.0	0.0
146168	1.4581320450885669	0.4855072463768116	1.3341384863123993	1.214170692431562	1.0925925925925926
146169	0.0	0.0	0.0	0.0	0.0
146170	0.8618721461187214	0.3447488584474886	0.3447488584474886	1.5513698630136987	2.240867579908676
146171	0.0	0.0	0.0	0.0	0.11815336463223787
146172	0.0	0.0	0.0	0.0	0.0
146173	0.0	0.0	0.0	0.0	0.0
146174	0.0	0.0	0.0	0.0	0.0
146175	0.0	0.0	0.0	0.0	0.0
146176	0.0	0.0	0.18898809523809523	0.38169642857142855	0.060267857142857144
146177	0.0	0.22826908541194255	1.2864701436130008	5.886621315192744	1.5374149659863945
146178	0.0	0.0	0.0	0.0	0.0
146179	0.0	0.0	0.0	0.0	0.0
146180	0.0	0.0	0.0	0.0	0.0
146181	0.0	0.0	0.0	0.0	0.0
146182	0.0	0.0	0.0	0.0	0.0
146183	0.0	0.0	0.0	0.0	0.0
146184	0.0	0.0	0.0	0.0	0.0
146185	0.0	0.4329749103942652	0.5412186379928315	3.5720430107526884	0.3225806451612903
146186	0.0	0.0	0.0	0.0	0.0
146187	0.0	0.04983498349834983	0.34884488448844886	0.24917491749174916	0.04983498349834983
146188	0.0	0.0	0.0	0.3145833333333333	0.0
146189	0.0	0.0	0.0	0.0	0.0
146190	0.0	0.6550976138828634	0.32176428054953	3.0484454085321766	0.21836587129428778
146191	0.0	0.470404984423676	0.11604361370716511	0.117601246105919	0.0
146192	0.0	0.0	0.0	0.0	0.0
146193	0.0	0.0	0.0	0.0	0.0
146194	0.0	0.0	0.0	0.0	0.0
146195	0.0	0.0	0.0	0.0	0.0
146196	0.0	0.0	0.0	0.0	0.0
146197	0.0	0.07391091532060695	0.0	0.07391091532060695	0.0
146198	0.0	0.0	0.0	0.0	0.0
146199	0.0	0.0	0.0	0.4793650793650794	0.0
146200	0.0	0.0	0.0	0.0	0.0
146201	0.14589371980676327	0.0	0.29178743961352654	0.0	0.0
146202	0.0	0.0	0.0	0.0	0.0
146203	0.0	0.0	0.0	0.0	0.0
146204	0.0	0.0	0.0	0.0	0.0
146205	0.0	0.6598002496878901	0.28277153558052437	0.9425717852684145	0.0
146206	0.0	0.0	0.0	0.0	0.0
146207	0.0	0.0	0.0	0.0	0.0
146208	0.0	0.0	0.0	0.0	0.0
146209	1.3196190476190477	1.1497142857142857	0.9180952380952381	3.163809523809524	2.0464761904761906
146210	0.0	0.0	0.0	0.0	0.0
146211	0.0	0.0	0.0	0.0	0.0
146212	0.0	0.0	0.0	0.0	0.0
146213	0.0	0.0	0.0	0.0	0.0
146214	0.0	0.0	0.0	0.0	0.0
146215	0.0	0.08157752566180443	0.16315505132360886	1.2236628849270665	0.0
146216	0.0	0.0	0.0	0.0	0.0
146217	0.0	0.0	0.0	0.0	0.0
146218	0.0	0.0	0.0	0.0	0.0
146219	0.0	0.0	0.0	0.0	0.0
146220	0.0817099567099567	0.40854978354978355	0.8988095238095238	1.6341991341991342	0.40854978354978355
146221	0.0	0.0	0.0	0.0	0.0
146222	0.0	0.0	0.0	0.0	0.0
146223	0.0	0.09487904492617028	0.42695570216776624	1.5171222117499215	0.6167137920201068
146224	0.0	0.0	0.0	0.0	0.0
146225	0.0	0.0	0.0	0.0	0.0
146226	0.0	0.0	0.0	0.0	0.0
146227	0.0	0.0	0.0	0.0	0.0
146228	0.0	0.0	0.0	0.0	0.0
146229	1.0971843778383288	2.318801089918256	1.371480472297911	3.4277929155313354	2.3315168029064486
146230	0.0	0.0	0.0	0.0	0.0
146231	0.0	0.0	0.0	0.0	0.0
146232	0.0	0.3333333333333333	0.20972222222222223	0.0	0.0
146233	0.11272863008585293	0.6200074654721911	0.22545726017170586	1.2400149309443822	0.5035460992907801
146234	0.0	0.0	0.0	0.0	0.0
146235	0.0	0.0	0.0	0.0	0.0
146236	0.0	0.0	0.0	0.0	0.0
146237	0.0	0.0	0.3236870310825295	0.16184351554126475	0.0
146238	0.0	0.0	0.0	0.0	0.0
146239	0.0	0.0	0.0	0.0	0.0
146240	0.0	0.0	0.0	0.0	0.0
146241	0.0	0.0	0.0	0.0	0.0
146242	0.0	0.0	0.0	0.0	0.0
146243	0.0	0.0	0.0	0.0	0.0
146244	0.0	0.0	0.0	0.1506986027944112	0.0
146245	0.0	0.0	0.0	0.0	0.0
146246	0.0	0.0	0.0	0.0	0.0
146247	0.0	0.0	0.0	0.0	0.0
146248	0.0	0.0	0.0	0.0	0.0
146249	0.0	0.0	0.0	0.611336032388664	0.0
146250	0.0	0.0	0.16833890746934224	1.0100334448160535	0.0
146251	0.0	0.0	0.0	0.0	0.0
146252	0.0	0.0	0.0	0.0	0.0
146253	0.0	0.0	0.0	0.0	0.0
146254	0.0	0.0	0.0	0.0	0.0
146255	0.0	0.0	0.0	1.2742616033755274	0.6371308016877637
146256	0.11955661124307206	0.0	0.11955661124307206	0.11955661124307206	0.0
146257	0.0	0.0	0.32264957264957267	1.3981481481481481	0.0
146258	0.0	0.0	0.0	0.0	0.0
146259	0.0	0.0	0.0	0.0	0.0
146260	0.0	0.0	0.0	0.0	0.0
146261	0.0	0.0	0.0	0.0	0.0
146262	0.0	0.0	0.0	0.0	0.0
146263	0.0	0.0	0.0	0.0	0.0
146264	0.0	0.4083840432724814	0.5070993914807302	0.6125760649087221	0.0
146265	0.0	0.0	0.0	0.0	0.0
146266	0.24825318536785862	0.0	0.5561035758323057	0.9305384299219072	0.24825318536785862
146267	0.2863102009859689	0.4577171027682973	0.515358361774744	0.801668562760713	0.3435722411831627
146268	0.0	0.0	0.0	0.0	0.0
146269	0.0	0.0	0.0	0.0	0.0
146270	0.0	0.0	0.0	0.0	0.0
146271	0.0	0.0	0.0	0.0	0.0
146272	0.0	0.0	0.0	0.0	0.0
146273	0.0	0.0	0.0	0.0	0.0
146274	0.12326530612244897	0.16435374149659865	0.0	0.12326530612244897	0.0
146275	0.0	0.0	0.0	0.14299242424242425	0.0
146276	0.0	0.0	0.0	0.0	0.0
146277	0.0	0.0	0.0	0.0	0.0
146278	0.0	0.3447488584474886	0.0	0.0	0.0
146279	0.0	0.07029795158286778	0.06750465549348231	0.2811918063314711	0.0
146280	0.0	0.0	0.0	0.0	0.0
146281	0.0	0.0	0.0	0.0	0.0
146282	0.0	0.0	0.0	0.0	0.0
146283	0.0	0.407557354925776	0.0	3.460188933873144	0.0
146284	0.0	0.0	0.0	0.0	0.0
146285	0.0	0.0	0.0	0.0	0.0
146286	0.24612876935615322	0.8614506927465363	1.230643846780766	1.228198859005705	0.24612876935615322
146287	0.2796296296296296	1.6777777777777778	1.9574074074074075	3.075925925925926	0.5592592592592592
146288	0.0	0.0	0.0	0.5992063492063492	0.0
146289	0.0	1.0066666666666666	0.0	1.0066666666666666	0.25166666666666665
146290	1.2019900497512437	2.4039800995024874	2.854726368159204	5.394029850746269	2.1034825870646765
146291	0.0	0.0	0.2949852507374631	0.14847590953785644	0.0
146292	0.0	0.0	0.0	0.0	0.0
146293	0.0	0.0	0.0	0.0	0.0
146294	0.0	0.0	0.0	0.0	0.0
146295	0.0	0.0	0.0	0.0	0.0
146296	0.0	0.0	0.0	0.0	0.0
146297	0.0	0.0	0.0	0.0	0.0
146298	0.0	0.35961768219832735	0.45101553166069297	1.7120669056152926	0.17801672640382318
146299	0.0	0.0	0.0	0.0	0.0
146300	0.0	0.0	0.0	0.0	0.0
146301	0.0	0.0	0.0	0.0	0.0
146302	0.0	0.0	0.0	0.0	0.0
146303	0.0	0.0	0.0	0.0	0.0
146304	0.0	0.0	0.0	0.2561492790500424	0.0
146305	0.0	0.0	0.0	0.0	0.0
146306	0.11086637298091043	0.0	0.22173274596182085	0.22173274596182085	0.0
146307	0.0	0.5392857142857143	2.5166666666666666	4.1345238095238095	0.0
146308	0.15392456676860347	0.1488277268093782	0.30784913353720694	0.6156982670744139	0.0
146309	0.0	0.0	0.0	0.0	0.0
146310	0.0	0.0	0.0	0.6175869120654397	0.15439672801635992
146311	0.0	0.0	0.0	0.0	0.0
146312	0.0	0.0	0.0	0.0	0.0
146313	0.0	0.0	0.0	0.0	0.0
146314	0.0	0.0	0.0	0.0	0.0
146315	1.2854330708661417	0.9809711286089239	1.781496062992126	2.470472440944882	1.087270341207349
146316	0.0	0.0	0.0	0.0	0.0
146317	0.0	0.0	0.0	0.0	0.0
146318	0.0	0.0	0.0	0.0	0.0
146319	0.0	0.0	0.0	0.0	0.0
146320	0.0	0.0	0.0	0.0	0.0
146321	0.0	0.0	0.0	0.0	0.0
146322	0.0	0.0	0.0	0.0	0.0
146323	0.0	0.0	0.0	0.0	0.0
146324	0.0	0.0	0.0	0.0	0.0
146325	0.0	0.0	0.0	0.0	0.0
146326	0.0	0.0	0.0	0.18369829683698297	0.0
146327	0.0	0.0	0.0	0.0	0.0
146328	0.0	0.0	0.0	0.0	0.0
146329	0.0	0.0	0.0	0.0	0.0
146330	0.19866666666666666	0.20133333333333334	0.20133333333333334	0.19866666666666666	0.0
146331	0.0	0.0	0.0	0.0	0.0
146332	0.0	0.0	0.0	0.0	0.0
146333	0.0	0.0	0.0	0.0	0.0
146334	0.0	0.0	0.31957671957671957	0.4793650793650794	0.0
146335	0.0	0.7340277777777777	0.5229166666666667	1.675	0.10486111111111111
146336	0.0	0.0	0.0	0.0	0.0
146337	0.0	0.0	0.0	0.0	0.0
146338	0.0	0.0	0.22271386430678466	0.334070796460177	0.0
146339	0.0	0.0	0.0	0.0	0.0
146340	0.0	0.0	0.0	0.0	0.0
146341	0.0	0.0	0.0	0.0	0.0
146342	0.0	0.0	0.0	0.0	0.0
146343	0.0	0.0	0.0	0.0	0.0
146344	0.0	0.6201232032854209	1.0335386721423683	1.6536618754277892	0.406570841889117
146345	0.0	0.0	0.0	0.0	0.0
146346	0.0	0.0	0.0	0.0	0.0
146347	0.0	0.0	0.0	0.0	0.0
146348	0.0	0.0	0.0	0.0	0.0
146349	0.0	0.0	0.0	0.0	0.0
146350	0.0	0.0	0.0	0.0	0.0
146351	0.0	0.483974358974359	0.6452991452991453	3.373931623931624	0.32264957264957267
146352	0.0	0.18336369156041288	0.18336369156041288	0.6423800850030358	0.2750455373406193
146353	0.0	0.0	0.0	0.0	0.0
146354	0.0	0.0	0.0	0.0	0.0
146355	0.0	0.0	0.0	0.0	0.0
146356	0.0	0.0	0.0	0.0	0.0
146357	0.0	0.0	0.0	0.0	0.0
146358	0.0	0.0	0.6601092896174864	0.9901639344262295	0.1650273224043716
146359	0.0	0.0	0.0	0.0	0.0
146360	0.0	0.0	0.0	0.0	0.0
146361	0.0	0.0	0.0	0.0	0.0
146362	0.0	0.0	0.0	0.0	0.0
146363	0.0	0.0	0.0	0.0	0.0
146364	0.0	0.0	0.0	0.0	0.0
146365	0.0	0.0	0.0	0.0	0.0
146366	0.0	0.0	0.0	0.2843691148775895	0.0
146367	0.0	0.0	0.0	0.0	0.0
146368	0.0	0.09569074778200254	0.0	0.19138149556400508	0.0
146369	0.0	0.0	0.0	0.0	0.0
146370	0.0	0.0	0.0	0.0	0.0
146371	0.0	0.0	0.0	0.0	0.0
146372	0.24493106244931062	0.0	0.12246553122465531	0.6123276561232766	0.0
146373	0.0	0.0	0.0	0.0	0.0
146374	0.0	0.0	0.0	0.0	0.0
146375	0.0	0.0	0.0	0.0	0.0
146376	0.0	1.0413793103448277	0.3471264367816092	0.6942528735632184	0.3471264367816092
146377	0.0	0.0	0.0	0.0	0.0
146378	0.0	0.0	0.0	0.4026666666666667	0.0
146379	0.0	0.15548098434004473	0.5011185682326622	1.6890380313199105	1.0134228187919463
146380	0.0	0.0	0.0	0.0	0.0
146381	0.0	0.0	0.0	0.0	0.0
146382	0.0	0.0	0.0	0.0	0.0
146383	0.0	0.0	0.0	0.0	0.0
146384	0.6565217391304348	0.8753623188405797	0.0	0.43768115942028984	0.43768115942028984
