gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
72418	0.6891133557800224	1.0	1.0	1.0	1.0
72419	1.0	1.0	1.0	1.0	1.0
72420	0.7725598526703499	1.0	1.0	1.0	1.0
72421	0.6778455284552846	1.0	1.0	1.0	1.0
72422	1.0	1.0	1.0	1.0	1.0
72423	0.8668300653594772	1.0	1.0	1.0	1.0
72424	0.8533697632058288	0.9025500910746812	1.0	1.0	1.0
72425	0.8904538341158059	1.0	1.0	1.0	1.0
72426	0.0	1.0	1.0	1.0	1.0
72427	0.6613965744400527	1.0	1.0	1.0	1.0
72428	0.8626684050412864	0.9661016949152542	1.0	1.0	1.0
72429	0.5744558991981672	0.979381443298969	1.0	1.0	1.0
72430	0.5469483568075117	1.0	0.9976525821596244	1.0	1.0
72431	0.6493506493506493	1.0	1.0	1.0	1.0
72432	1.0	1.0	1.0	1.0	1.0
72433	1.0	0.8444444444444444	1.0	1.0	1.0
72434	0.5238095238095238	1.0	1.0	1.0	1.0
72435	0.7673992673992674	1.0	1.0	1.0	1.0
72436	0.9345911949685535	0.9748427672955975	1.0	1.0	1.0
72437	0.8607407407407407	0.9614814814814815	1.0	1.0	1.0
72438	0.37347294938917974	1.0	1.0	1.0	1.0
72439	0.6634093376764386	1.0	1.0	1.0	1.0
72440	0.7914831130690162	1.0	1.0	1.0	1.0
72441	1.0	1.0	1.0	1.0	1.0
72442	0.5021645021645021	1.0	1.0	1.0	1.0
72443	0.9499467518636848	1.0	1.0	1.0	1.0
72444	0.9365079365079365	1.0	1.0	1.0	1.0
72445	0.3132183908045977	1.0	1.0	1.0	1.0
72446	0.30721966205837176	1.0	1.0	1.0	1.0
72447	0.48148148148148145	1.0	1.0	1.0	1.0
72448	0.3817204301075269	1.0	1.0	1.0	1.0
72449	0.8247863247863247	1.0	1.0	1.0	1.0
72450	0.587991718426501	1.0	1.0	1.0	1.0
72451	0.3855421686746988	1.0	1.0	1.0	1.0
72452	1.0	1.0	1.0	1.0	1.0
72453	0.6563146997929606	1.0	1.0	1.0	1.0
72454	0.6210268948655256	0.9832925835370823	1.0	1.0	1.0
72456	0.385146804835924	0.5233160621761658	0.0	0.28324697754749567	0.3903281519861831
72457	0.5637426900584795	0.6923976608187135	0.4152046783625731	0.6269005847953216	0.9719298245614035
72458	0.5	0.9228070175438596	0.5	0.7578947368421053	0.9245614035087719
72459	0.6794294294294294	0.4677177177177177	0.4009009009009009	0.7695195195195195	0.7642642642642643
72460	0.734602463605823	0.6061963419186264	0.4830160507652109	0.5789473684210527	0.757745427398283
72461	0.6376811594202898	0.9927536231884058	0.34057971014492755	0.9528985507246377	0.39855072463768115
72462	1.0	0.5483870967741935	0.0	1.0	0.9032258064516129
72463	0.9758454106280193	0.6642512077294686	0.39371980676328505	0.6183574879227053	0.47101449275362317
72464	0.057902973395931145	0.6619718309859155	0.5805946791862285	0.3599374021909233	0.7699530516431925
72465	0.6473684210526316	0.712280701754386	0.45146198830409356	0.4801169590643275	0.7257309941520468
72466	0.46142649199417757	0.41994177583697234	0.5858806404657934	0.33260553129548764	0.5625909752547307
72467	0.6670403587443946	0.5515695067264574	0.3419282511210762	0.44431988041853515	0.726457399103139
72468	0.8404907975460123	0.6175869120654397	0.556237218813906	1.0	0.6666666666666666
72469	0.9609375	0.0	0.6848958333333334	0.8046875	0.265625
72470	0.31555555555555553	0.8711111111111111	0.2562962962962963	0.817037037037037	0.6103703703703703
72471	0.6025039123630673	0.6447574334898278	0.5320813771517997	0.350547730829421	0.9076682316118936
72472	0.99	0.5666666666666667	0.17666666666666667	0.8433333333333334	1.0
72473	0.21779548472775564	0.29349269588313415	0.40106241699867196	0.3665338645418327	0.8127490039840638
72474	0.8793103448275862	0.9195402298850575	0.764367816091954	0.0	0.0
72475	1.0	0.9696969696969697	0.0	1.0	0.7878787878787878
72476	0.5138888888888888	0.5	0.7951388888888888	0.4826388888888889	0.5729166666666666
72477	0.9924242424242424	0.9204545454545454	0.571969696969697	0.3409090909090909	0.13636363636363635
72478	0.48072562358276644	0.6848072562358276	0.4965986394557823	0.0	0.9251700680272109
72480	0.17004504504504506	0.07882882882882883	0.0	0.20157657657657657	0.3400900900900901
72481	0.20815450643776823	0.3969957081545064	0.15951359084406294	0.0	0.5135908440629471
72482	0.31735889243876464	0.0	0.0	0.07454739084132056	0.49307774227902024
72483	0.0	0.13458110516934046	0.0	0.14349376114081996	0.10695187165775401
72484	0.0	0.4025764895330113	0.0	0.0	0.0
72485	0.1921443736730361	0.16772823779193205	0.0	0.30042462845010615	0.0
72486	0.11458333333333333	0.0	0.13411458333333334	0.029947916666666668	0.5572916666666666
72487	0.376	0.04	0.328	0.7066666666666667	0.912
72488	0.0	0.0	0.0	0.0	0.36363636363636365
72489	0.0	0.3711340206185567	0.0	0.0	0.29896907216494845
72490	0.5196078431372549	0.8725490196078431	0.0	0.33986928104575165	0.5261437908496732
72491	0.34841628959276016	0.33634992458521873	0.0	0.5716440422322775	0.5535444947209653
72492	0.0	0.0	0.524031007751938	0.6263565891472869	0.04806201550387597
72493	0.0	0.4923747276688453	0.6775599128540305	0.0	0.38562091503267976
72494	0.0	0.11597542242703533	0.5268817204301075	0.36789554531490015	0.5376344086021505
72495	0.0	0.6902465166130761	0.0	0.1832797427652733	0.22615219721329047
72496	0.2361111111111111	0.0	0.0	0.0	0.0
72497	0.0	0.25811965811965815	0.3076923076923077	0.37606837606837606	0.0
72498	0.4730392156862745	0.24673202614379086	0.0	0.004084967320261438	0.2589869281045752
72499	0.04	0.0	0.0	0.2994871794871795	0.2235897435897436
72500	0.0	0.2882882882882883	0.0	0.22372372372372373	0.3933933933933934
72501	0.0	0.0	0.0	0.0	0.49428868120456904
72502	0.0	0.0	0.0	0.7121212121212122	0.559228650137741
72503	0.33997050147492625	0.22271386430678466	0.1762536873156342	0.0058997050147492625	0.6106194690265486
72504	0.12663398692810457	0.0	0.0	0.25245098039215685	0.5310457516339869
72505	0.0	0.007017543859649123	0.32280701754385965	0.0035087719298245615	0.4327485380116959
72506	0.6690265486725664	0.6690265486725664	0.6601769911504425	0.6277286135693215	0.5233038348082596
72507	0.31135531135531136	0.2765567765567766	0.6043956043956044	0.0	0.43772893772893773
72508	0.468063872255489	0.0	0.17165668662674652	0.625748502994012	0.7944111776447106
72509	0.0	0.0	0.0	0.0	0.3025830258302583
72510	0.32702020202020204	0.37373737373737376	0.0	0.0	0.07196969696969698
72511	0.3786295005807201	0.0	0.0	0.0	0.9570267131242741
72512	0.16042267050912584	0.0	0.0	0.15561959654178675	0.6503362151777138
72513	0.2926356589147287	0.09819121447028424	0.10852713178294573	0.1937984496124031	0.6834625322997416
72514	0.17794486215538846	0.0	0.0	0.5839598997493735	0.7218045112781954
72515	0.19248826291079812	0.0	0.0	0.0	0.5938967136150235
72516	0.6203389830508474	0.8135593220338984	0.6615819209039548	0.4	0.3734463276836158
72517	0.28641975308641976	0.508641975308642	0.12098765432098765	0.30617283950617286	0.8716049382716049
72518	0.4825124910778016	0.7187723054960742	0.489650249821556	0.8022840827980015	0.8029978586723768
72519	0.543357199681782	0.5851233094669849	0.505568814638027	0.7012728719172633	0.7899761336515513
72520	0.4444444444444444	0.8434712084347121	0.5758313057583131	0.6374695863746959	0.8272506082725061
72521	0.8684603886397608	0.6539611360239163	0.2257100149476831	0.7167414050822123	0.45964125560538116
72522	0.4897209985315712	0.3957415565345081	0.28267254038179146	0.5044052863436124	0.8325991189427313
72523	0.16331096196868009	0.668903803131991	0.9440715883668904	0.12527964205816555	0.796420581655481
72524	0.7531380753138075	0.499302649930265	0.2928870292887029	0.8940027894002789	0.3737796373779637
72525	0.5057034220532319	0.38276299112801015	0.32953105196451205	0.8910012674271229	0.9936628643852978
72526	0.7310344827586207	0.6758620689655173	0.0	0.9655172413793104	0.9218390804597701
72527	0.3070539419087137	0.6887966804979253	0.41770401106500693	0.4730290456431535	0.6970954356846473
72528	0.421455938697318	0.6896551724137931	0.5977011494252874	0.3448275862068966	0.946360153256705
72529	0.22895622895622897	0.0	0.18967452300785634	0.18069584736251404	0.3894500561167228
72530	0.42105263157894735	0.2905701754385965	0.28399122807017546	0.6030701754385965	0.9057017543859649
72531	0.4235294117647059	0.0	0.13725490196078433	0.8431372549019608	0.8862745098039215
72532	0.7619047619047619	0.656641604010025	0.0	1.0	0.7869674185463659
72533	0.578544061302682	0.4827586206896552	0.8314176245210728	0.9233716475095786	1.0
72534	0.607516943930992	0.7036352433764633	0.8502772643253235	0.9802834257547751	0.9969192852741836
72535	0.9416666666666667	0.875	0.3145833333333333	0.83125	0.8645833333333334
72536	0.36877828054298645	0.4434389140271493	0.2549019607843137	0.3778280542986425	0.55052790346908
72537	0.44937428896473264	0.32195676905574516	0.3310580204778157	0.7098976109215017	0.8839590443686007
72538	0.13496932515337423	0.6584867075664622	0.0	0.2822085889570552	0.967280163599182
72539	0.5518207282913166	0.9663865546218487	0.6218487394957983	0.6666666666666666	0.7002801120448179
72540	0.8881036513545347	0.4758539458186101	0.49823321554770317	0.8657243816254417	0.4876325088339223
72541	0.6542443064182195	0.5403726708074534	0.10766045548654245	0.30503795721187027	0.47550034506556244
72542	0.41924398625429554	0.1981672394043528	0.3333333333333333	0.8029782359679267	0.9232531500572738
72543	0.5990990990990991	1.0	0.0	0.9684684684684685	0.8108108108108109
72544	0.88	0.5866666666666667	0.0	1.0	0.0
72545	0.5389507154213037	0.47959724430312667	0.10333863275039745	0.48118706942236356	0.7366189719130896
72546	0.716374269005848	0.72953216374269	1.0	0.9605263157894737	0.9181286549707602
72547	0.1258741258741259	0.6864801864801865	0.6946386946386947	0.5582750582750583	0.4662004662004662
72548	0.9451754385964912	0.5756578947368421	0.3892543859649123	0.6403508771929824	0.5493421052631579
72549	0.6589147286821705	0.5968992248062015	0.2926356589147287	0.38953488372093026	0.18604651162790697
72550	0.8883415435139573	0.6584564860426929	0.5402298850574713	0.8078817733990148	1.0
72551	0.632183908045977	0.5590386624869383	0.26541274817136884	0.8045977011494253	0.7251828631138976
72552	0.8543076229138475	0.7776274244474515	0.401894451962111	0.6247180875056383	0.8583671628326568
72553	0.8843069873997709	0.5784650630011455	0.6323024054982818	0.7812142038946163	0.6529209621993127
72554	0.11879432624113476	0.3280141843971631	0.0	0.5372340425531915	0.6134751773049646
72555	0.6031746031746031	0.8049886621315193	0.5260770975056689	1.0	0.9523809523809523
72556	0.8292397660818713	0.9719298245614035	0.8421052631578947	0.7964912280701755	0.9894736842105263
72557	0.8755707762557078	0.4337899543378995	0.7408675799086758	0.6643835616438356	0.6312785388127854
72558	0.6136865342163356	0.7086092715231788	0.48344370860927155	0.434878587196468	0.5584988962472406
72559	0.9767103347889374	0.8165938864628821	0.636098981077147	0.6797671033478894	0.6972343522561864
72560	0.5070175438596491	0.34385964912280703	0.48771929824561405	0.7789473684210526	0.8175438596491228
72561	0.4027777777777778	0.4375	0.4114583333333333	0.3385416666666667	0.7847222222222222
72562	0.43204577968526464	0.27896995708154504	0.9113018597997139	0.9756795422031473	0.8669527896995708
72563	0.3240371845949535	0.5444887118193891	0.0	0.8871181938911022	0.8114209827357237
72564	0.6252900232018561	0.7095901005413766	0.36040216550657383	0.8963650425367363	0.8252126836813611
72565	0.7870370370370371	0.35185185185185186	0.9135802469135802	0.4660493827160494	0.8765432098765432
72566	0.8014184397163121	0.0	0.5673758865248227	1.0	0.0
72567	0.3945068664169788	0.5867665418227216	0.38451935081148564	0.6704119850187266	0.5443196004993758
72568	0.0	0.9320261437908497	0.873202614379085	0.6875816993464052	0.592156862745098
72569	0.8846960167714885	0.8846960167714885	0.31341719077568136	0.7389937106918238	0.7589098532494759
72570	0.28756218905472636	0.43283582089552236	0.0	0.7651741293532338	0.32238805970149254
72571	0.5296474358974359	0.266025641025641	0.0	0.29246794871794873	0.7003205128205128
72572	0.6378482228626321	0.5033621517771374	0.43419788664745435	0.43611911623439004	0.7560038424591738
72573	0.7180555555555556	0.4597222222222222	0.16527777777777777	0.6944444444444444	0.7861111111111111
72574	0.533678756476684	0.05872193436960276	0.0	0.5561312607944733	0.46113989637305697
72575	0.56047197640118	0.9734513274336283	0.0	0.4365781710914454	1.0
72576	0.8571428571428571	0.46485260770975056	0.5192743764172335	0.671201814058957	0.7142857142857143
72577	0.6089385474860335	0.09869646182495345	0.3891992551210428	0.6871508379888268	0.8417132216014898
72578	0.5194274028629857	0.8793456032719836	0.9447852760736196	0.9120654396728016	0.9468302658486708
72579	0.9023255813953488	0.44031007751937984	0.4790697674418605	0.8356589147286821	0.7891472868217054
72581	0.5846153846153846	0.0	0.9025641025641026	0.9076923076923077	0.4512820512820513
72582	1.0	0.9298245614035088	0.6140350877192983	0.7649122807017544	0.512280701754386
72583	0.5460526315789473	0.0	0.0	0.5153508771929824	0.4276315789473684
72585	0.7540650406504065	0.9684959349593496	0.6808943089430894	0.9115853658536586	0.6788617886178862
72586	0.47680690399137	0.5415318230852212	0.6645091693635383	0.49083063646170444	0.6903991370010788
72587	0.37272727272727274	0.8939393939393939	0.2287878787878788	0.22575757575757577	0.8757575757575757
72588	0.7405857740585774	0.21338912133891214	0.5355648535564853	0.5536959553695955	0.33751743375174337
72589	0.7903225806451613	0.6408602150537634	0.7344086021505376	0.878494623655914	0.5612903225806452
72590	1.0	0.0	0.3300970873786408	0.7508090614886731	0.9967637540453075
72591	0.47358834244080145	0.4286581663630844	0.31633272616879177	0.8202792956891317	0.6350941105039466
72592	0.42701525054466233	1.0	0.5359477124183006	0.7886710239651417	0.9803921568627451
72593	0.797940797940798	0.6808236808236808	0.7593307593307593	0.6383526383526383	0.7683397683397684
72594	0.5904334828101644	0.7144992526158446	0.3333333333333333	0.44095665171898357	0.9461883408071748
72595	1.0	0.0	0.5370370370370371	0.8941798941798942	0.6613756613756614
72596	0.8140350877192982	0.7403508771929824	0.9578947368421052	0.7017543859649122	0.5333333333333333
72597	0.8656716417910447	0.7731343283582089	0.472636815920398	0.8597014925373134	0.48955223880597015
72598	0.12666666666666668	0.6688888888888889	0.4711111111111111	0.45111111111111113	0.9555555555555556
72599	0.5536159600997507	0.5477971737323358	0.8113050706566916	0.685785536159601	0.8620116375727348
72600	0.47058823529411764	0.7544351073762838	0.8786181139122315	0.742296918767507	0.5919701213818861
72601	0.3148148148148148	0.32098765432098764	0.7685185185185185	0.6851851851851852	0.7669753086419753
72602	0.4505283381364073	0.2737752161383285	0.4687800192122959	0.6176753121998079	0.47070124879923153
72603	0.7210884353741497	0.6258503401360545	0.0	0.0	0.3900226757369615
72604	0.7270531400966184	0.7077294685990339	0.0	0.5169082125603864	0.6545893719806763
72605	0.07042253521126761	0.6924882629107981	0.0	0.5657276995305164	0.6291079812206573
72606	0.9124579124579124	0.9797979797979798	0.0	0.0	1.0
72607	0.9663608562691132	0.7308868501529052	0.0	0.0	1.0
72608	0.7545931758530183	0.889763779527559	0.49015748031496065	0.8943569553805775	0.8536745406824147
72609	0.764367816091954	0.0	0.0	0.7873563218390804	0.9798850574712644
72610	0.7495069033530573	0.3136094674556213	0.8422090729783037	0.7856673241288626	0.5555555555555556
72611	0.6491228070175439	0.9415204678362573	0.1783625730994152	0.8157894736842105	0.0
72612	0.6626506024096386	0.20883534136546184	0.5742971887550201	0.7871485943775101	0.4859437751004016
72613	0.291044776119403	0.7935323383084577	0.8109452736318408	0.3805970149253731	0.9054726368159204
72614	1.0	0.5738396624472574	0.31645569620253167	1.0	0.8881856540084389
72615	0.9261311172668514	0.6666666666666666	0.15974145891043398	0.7377654662973222	0.6371191135734072
72616	0.78099173553719	0.7837465564738292	0.2162534435261708	0.45041322314049587	0.6170798898071626
72617	0.48444444444444446	0.6862222222222222	0.2728888888888889	0.4177777777777778	0.9493333333333334
72618	0.43784378437843785	0.2629262926292629	0.030803080308030802	0.757975797579758	0.6501650165016502
72619	0.19337016574585636	0.9558011049723757	0.5976058931860037	0.9539594843462247	0.996316758747698
72620	0.6786030061892131	0.5030946065428824	0.5760389036251106	0.6852343059239611	0.8717948717948718
72621	0.5558252427184466	0.7985436893203883	0.5922330097087378	0.47815533980582525	0.5946601941747572
72622	0.5821428571428572	0.8559523809523809	0.7988095238095239	0.919047619047619	0.6583333333333333
72623	0.5210526315789473	0.5491228070175439	0.4473684210526316	0.9210526315789473	0.2912280701754386
72624	0.1706924315619968	0.5603864734299517	0.5942028985507246	0.7922705314009661	0.35426731078904994
72625	0.8968253968253969	0.9365079365079365	0.0	1.0	1.0
72626	0.5898692810457516	0.43790849673202614	0.5996732026143791	0.4918300653594771	0.9133986928104575
72627	0.3998015873015873	0.4573412698412698	0.5565476190476191	0.6279761904761905	0.9732142857142857
72628	0.40083507306889354	0.6680584551148225	0.30549756437021575	0.5741127348643006	0.7125956854558108
72629	0.5320910973084886	0.9565217391304348	0.5693581780538303	1.0	0.8302277432712215
72630	0.6075757575757575	0.7696969696969697	0.4356060606060606	0.5848484848484848	0.875
72631	0.31928480204342274	0.3818646232439336	0.6845466155810983	0.7956577266922095	0.9425287356321839
72632	1.0	0.517799352750809	0.0	1.0	0.8640776699029126
72633	0.9965986394557823	0.8061224489795918	0.6156462585034014	0.8231292517006803	0.3945578231292517
