gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
72408	2.762589928057554	8.609112709832134	17.836930455635493	65.35251798561151	27.443645083932854
72409	0.8603988603988604	6.64957264957265	23.891737891737893	73.43304843304843	21.43874643874644
72410	3.756218905472637	10.100746268656716	15.49502487562189	61.71766169154229	20.958955223880597
72411	3.533333333333333	7.128484848484849	13.309090909090909	62.31272727272727	20.606060606060606
72412	2.790356394129979	10.958071278825996	11.280922431865829	58.928721174004195	18.10691823899371
72413	4.343537414965986	9.768707482993197	14.89795918367347	55.38095238095238	14.523809523809524
72414	1.5839793281653747	9.345548508339206	13.394174301151045	58.51162790697674	20.626262626262626
72415	0.9401041666666666	8.455729166666666	15.4609375	48.109375	20.588541666666668
72416	2.2823529411764705	9.176470588235293	16.31764705882353	46.73529411764706	19.42156862745098
72417	2.117283950617284	6.324691358024691	12.341975308641976	46.046913580246915	21.203703703703702
72418	1.142536475869809	8.645342312008978	11.310886644219977	46.103254769921435	24.95510662177329
72419	3.4516129032258065	17.338709677419356	19.056451612903224	44.916666666666664	31.099462365591396
72420	1.736648250460405	8.02670349907919	13.11878453038674	60.10036832412523	23.620626151012893
72421	2.9522357723577235	6.678861788617886	16.354674796747968	60.16971544715447	25.33739837398374
72422	4.793510324483776	10.076696165191741	28.63126843657817	58.6047197640118	21.02654867256637
72423	2.860294117647059	8.156862745098039	18.22875816993464	56.72875816993464	22.232843137254903
72424	5.597449908925319	3.615664845173042	12.52823315118397	55.58287795992714	22.430783242258652
72425	1.3708920187793427	3.9937402190923317	7.486697965571205	42.54773082942097	16.109546165884193
72426	0.0	5.364583333333333	19.958333333333332	66.84375	17.28125
72427	3.1831357048748354	9.325428194993412	22.56258234519104	38.57048748353096	29.02239789196311
72428	3.086484137331595	11.428509343763581	12.232507605388962	56.485006518904825	21.69969578444155
72429	1.5555555555555556	7.990836197021764	14.032073310423826	53.4495990836197	25.236540664375717
72430	1.2406103286384977	5.860328638497653	12.279342723004694	47.18427230046948	33.59507042253521
72431	1.3506493506493507	5.532467532467533	16.082251082251084	58.285714285714285	30.99134199134199
72432	3.9313725490196076	8.941176470588236	19.30392156862745	66.88235294117646	15.294117647058824
72433	3.8305555555555557	9.602777777777778	20.072222222222223	45.63611111111111	22.891666666666666
72434	4.005952380952381	8.742063492063492	17.93452380952381	56.666666666666664	20.9484126984127
72435	2.3846153846153846	10.172161172161172	13.85897435897436	60.29120879120879	26.214285714285715
72436	5.89811320754717	13.427672955974844	20.260377358490565	66.09182389937106	32.231446540880505
72437	4.931851851851852	9.054814814814815	14.063703703703704	63.105185185185185	30.022222222222222
72438	1.0541012216404886	11.776614310645725	14.952879581151832	58.82373472949389	31.849912739965095
72439	2.026058631921824	8.728555917481	16.458197611292075	64.18892508143323	27.23344191096634
72440	3.857562408223201	9.540381791483114	15.459618208516886	59.79148311306901	26.66813509544787
72441	2.5533980582524274	5.669902912621359	18.851132686084142	64.957928802589	35.49190938511327
72442	0.5367965367965368	5.753246753246753	14.943722943722944	50.81818181818182	21.207792207792206
72443	4.543130990415335	8.358892438764643	18.486687965921192	57.00638977635783	25.71139510117146
72444	3.0634920634920637	7.514285714285714	14.80952380952381	43.857142857142854	26.5968253968254
72445	0.6120689655172413	16.347701149425287	9.968390804597702	51.62643678160919	35.910919540229884
72446	1.391705069124424	6.915514592933948	14.43010752688172	50.663594470046085	24.419354838709676
72447	1.9259259259259258	9.118518518518519	12.455555555555556	51.45925925925926	12.266666666666667
72448	1.3870967741935485	12.494623655913978	19.056451612903224	87.34677419354838	24.473118279569892
72449	3.534188034188034	10.115384615384615	25.26923076923077	86.24358974358974	28.58974358974359
72450	1.2505175983436854	6.144927536231884	10.821946169772257	54.289855072463766	21.99792960662526
72451	0.7630522088353414	7.028112449799197	16.518072289156628	64.95983935742971	27.325301204819276
72452	3.834834834834835	10.963963963963964	17.942942942942942	62.97597597597598	27.513513513513512
72453	1.3478260869565217	6.4824016563147	16.283643892339544	62.196687370600415	30.217391304347824
72454	1.5228198859005706	7.918500407497962	15.17277913610432	60.67237163814181	22.680521597392012
72456	0.7651122625215889	1.0587219343696028	0.0	0.5215889464594128	0.687392055267703
72457	0.6865497076023391	3.270175438596491	0.9964912280701754	2.2888888888888888	3.2982456140350878
72458	2.268421052631579	1.6912280701754385	0.5298245614035088	1.131578947368421	3.424561403508772
72459	1.7597597597597598	1.53003003003003	0.6794294294294294	4.271021021021021	2.8183183183183185
72460	1.912280701754386	2.2056737588652484	2.4688316536020904	2.1265397536394177	3.31317655841732
72461	1.6630434782608696	3.9347826086956523	1.2318840579710144	4.336956521739131	1.0434782608695652
72462	1.5161290322580645	1.096774193548387	0.0	6.806451612903226	1.978494623655914
72463	2.6666666666666665	2.1884057971014492	0.7101449275362319	3.7777777777777777	1.9009661835748792
72464	0.057902973395931145	3.5868544600938965	1.3881064162754304	1.300469483568075	1.1721439749608764
72465	2.2473684210526317	3.0514619883040934	0.5964912280701754	1.4362573099415206	2.653216374269006
72466	1.098981077147016	1.2074235807860263	2.090975254730713	0.5473071324599709	1.7634643377001455
72467	2.2399103139013454	1.836696562032885	1.2283258594917787	1.3135276532137519	2.5429745889387143
72468	2.347648261758691	1.7832310838445808	0.6175869120654397	3.002044989775051	1.4396728016359919
72469	2.8177083333333335	0.0	1.0520833333333333	3.9609375	0.4921875
72470	0.7962962962962963	2.33037037037037	0.33185185185185184	2.2125925925925927	1.454074074074074
72471	2.8247261345852896	2.031298904538341	1.194053208137715	0.46635367762128327	3.0500782472613457
72472	2.3266666666666667	1.5066666666666666	0.8166666666666667	4.22	2.6333333333333333
72473	0.39707835325365204	0.9322709163346613	0.40106241699867196	1.203187250996016	3.134130146082337
72474	1.2471264367816093	1.6379310344827587	0.764367816091954	0.0	0.0
72475	4.229437229437229	1.878787878787879	0.0	5.640692640692641	3.5281385281385282
72476	0.7621527777777778	0.5	1.5486111111111112	1.9027777777777777	5.348958333333333
72477	1.0833333333333333	1.2916666666666667	0.571969696969697	1.371212121212121	0.13636363636363635
72478	0.7936507936507936	0.6848072562358276	0.9931972789115646	0.0	4.095238095238095
72480	0.17004504504504506	0.07882882882882883	0.0	0.6801801801801802	1.1103603603603605
72481	0.21602288984263232	1.2954220314735336	0.43204577968526464	0.0	1.296137339055794
72482	1.5867944621938233	0.0	0.0	0.23322683706070288	0.5910543130990416
72483	0.0	0.13458110516934046	0.0	0.25757575757575757	0.10695187165775401
72484	0.0	0.4863123993558776	0.0	0.0	0.0
72485	0.9617834394904459	0.3205944798301486	0.0	1.9235668789808917	0.0
72486	0.6783854166666666	0.0	0.2682291666666667	0.029947916666666668	1.1796875
72487	1.888	0.04	0.7306666666666667	0.824	4.832
72488	0.0	0.0	0.0	0.0	0.6212121212121212
72489	0.0	0.3711340206185567	0.0	0.0	0.29896907216494845
72490	0.8823529411764706	1.8790849673202614	0.0	0.4215686274509804	0.5359477124183006
72491	0.47058823529411764	1.1025641025641026	0.0	1.588235294117647	1.541478129713424
72492	0.0	0.0	1.4015503875968993	0.9085271317829458	0.10542635658914729
72493	0.0	1.3159041394335511	3.030501089324619	0.0	0.4422657952069717
72494	0.0	0.11597542242703533	2.8978494623655915	1.6213517665130568	3.360215053763441
72495	0.0	2.347266881028939	0.0	0.6355841371918542	0.9710610932475884
72496	0.40625	0.0	0.0	0.0	0.0
72497	0.0	0.25811965811965815	0.5162393162393163	0.9384615384615385	0.0
72498	0.5678104575163399	0.24673202614379086	0.0	0.007352941176470588	0.5800653594771242
72499	0.04	0.0	0.0	0.39794871794871794	0.3641025641025641
72500	0.0	1.3603603603603605	0.0	0.42042042042042044	0.8378378378378378
72501	0.0	0.0	0.0	0.0	0.6272066458982347
72502	0.0	0.0	0.0	2.0509641873278235	0.8319559228650137
72503	0.7794985250737463	0.22271386430678466	0.22271386430678466	0.017699115044247787	2.3738938053097347
72504	0.24509803921568626	0.0	0.0	0.47875816993464054	0.7369281045751634
72505	0.0	0.014035087719298246	0.3532163742690059	0.0035087719298245615	0.8058479532163743
72506	7.051327433628319	3.824188790560472	5.2277286135693215	5.064306784660767	7.8353982300884955
72507	0.6227106227106227	0.2765567765567766	1.1831501831501832	0.0	0.7637362637362637
72508	1.657684630738523	0.0	0.19261477045908185	3.6167664670658684	3.2634730538922154
72509	0.0	0.0	0.0	0.0	0.7330873308733087
72510	0.3813131313131313	0.7550505050505051	0.0	0.0	0.11363636363636363
72511	0.5876887340301974	0.0	0.0	0.0	2.6248548199767714
72512	0.31796349663784823	0.0	0.0	0.29010566762728146	2.1623439000960616
72513	0.6828165374677002	0.19509043927648578	0.19509043927648578	0.39018087855297157	2.9263565891472867
72514	0.17794486215538846	0.0	0.0	2.6328320802005014	2.5225563909774436
72515	0.19248826291079812	0.0	0.0	0.0	0.897887323943662
72516	1.8581920903954803	2.616949152542373	1.396045197740113	1.2627118644067796	1.607909604519774
72517	0.37777777777777777	0.8493827160493828	0.12098765432098765	0.30617283950617286	2.888888888888889
72518	1.3811563169164882	2.047822983583155	0.9635974304068522	2.705210563882941	2.8301213418986437
72519	1.498011137629276	2.0620525059665873	1.449085123309467	3.4363564041368337	2.78321400159109
72520	1.0575831305758312	2.6480129764801297	0.7339821573398215	2.751013787510138	4.930251419302514
72521	2.492526158445441	1.2286995515695067	0.4514200298953662	1.5448430493273542	1.1240657698056802
72522	1.1086637298091042	1.208516886930984	0.5543318649045521	2.6483113069016153	3.71071953010279
72523	0.2505592841163311	1.9798657718120805	1.74496644295302	0.1610738255033557	2.12751677852349
72524	3.2426778242677825	0.9637377963737797	0.9302649930264993	2.3444909344490936	0.7168758716875872
72525	1.0887198986058302	0.38276299112801015	0.38276299112801015	3.3105196451204058	3.320659062103929
72526	2.8344827586206898	2.363218390804598	0.0	2.0735632183908046	2.8229885057471265
72527	0.6058091286307054	2.6929460580912865	1.2531120331950207	1.3748271092669433	2.863070539419087
72528	0.421455938697318	1.578544061302682	1.103448275862069	1.7279693486590038	5.425287356321839
72529	0.3793490460157127	0.0	0.2996632996632997	0.3333333333333333	1.473625140291807
72530	1.4736842105263157	0.6622807017543859	0.8399122807017544	1.1699561403508771	2.7796052631578947
72531	0.9411764705882353	0.0	0.48627450980392156	1.223529411764706	1.4
72532	3.754385964912281	2.8521303258145365	0.0	2.9423558897243107	5.18295739348371
72533	1.157088122605364	1.6245210727969348	3.0306513409961684	3.8199233716475094	5.176245210727969
72534	2.128773875539125	3.1601971657424524	1.6025878003696858	4.760936537276648	5.255083179297597
72535	1.4854166666666666	1.1770833333333333	0.3145833333333333	2.7895833333333333	2.0833333333333335
72536	0.7360482654600302	0.6855203619909502	0.4555052790346908	0.8009049773755657	2.521870286576169
72537	0.7906712172923777	0.6871444823663254	1.030716723549488	2.29806598407281	4.84641638225256
72538	0.13496932515337423	1.543967280163599	0.0	0.5644171779141104	3.5848670756646217
72539	0.84593837535014	3.773109243697479	1.4285714285714286	1.8179271708683473	7.291316526610644
72540	2.5347467608951706	1.3663133097762072	1.1413427561837455	3.618374558303887	1.6360424028268552
72541	1.2132505175983437	1.7688060731538993	0.20634920634920634	1.028295376121463	1.5576259489302968
72542	1.2164948453608246	1.0378006872852235	0.44902634593356244	3.265750286368843	3.3848797250859106
72543	1.572072072072072	2.5225225225225225	0.0	1.8558558558558558	0.9324324324324325
72544	2.2533333333333334	0.9466666666666667	0.0	4.66	0.0
72545	1.280339162692104	0.7959724430312666	0.160042395336513	1.4234234234234233	1.4859565447800742
72546	2.1330409356725144	0.9342105263157895	2.6608187134502925	2.3830409356725144	4.526315789473684
72547	0.5745920745920746	1.2575757575757576	1.7645687645687647	2.3986013986013988	1.0769230769230769
72548	3.268640350877193	1.1469298245614035	0.6447368421052632	4.705043859649122	2.4758771929824563
72549	1.6637596899224807	0.8895348837209303	0.2926356589147287	0.9670542635658915	0.22868217054263565
72550	3.425287356321839	1.9129720853858785	1.2380952380952381	4.448275862068965	5.533661740558292
72551	2.3427377220480667	0.9456635318704284	1.890282131661442	3.187042842215256	1.7690700104493209
72552	3.7546233649075327	3.6170500676589987	1.6346414073071718	4.276499774470005	3.9472259810554804
72553	3.8946162657502863	1.3837342497136311	2.073310423825888	2.9621993127147768	2.383734249713631
72554	0.2375886524822695	0.8386524822695035	0.0	1.6152482269503545	1.0797872340425532
72555	1.054421768707483	4.219954648526077	1.5011337868480725	4.120181405895692	2.3537414965986394
72556	1.5953216374269006	3.111111111111111	2.1730994152046783	3.1578947368421053	4.196491228070175
72557	2.4406392694063928	1.1518264840182648	2.057077625570776	3.0627853881278537	2.146118721461187
72558	1.3333333333333333	1.3134657836644592	0.6666666666666666	0.6754966887417219	1.8962472406181015
72559	2.5778748180494904	1.9344978165938864	3.2634643377001455	3.467248908296943	2.995633187772926
72560	2.0982456140350876	0.6017543859649123	1.5894736842105264	2.387719298245614	1.9771929824561403
72561	0.5364583333333334	0.7204861111111112	0.5243055555555556	1.0017361111111112	1.4930555555555556
72562	1.257510729613734	0.5579399141630901	3.828326180257511	2.80829756795422	2.30758226037196
72563	1.343957503320053	1.4674634794156707	0.0	1.9229747675962816	1.7835325365205843
72564	2.3580819798917245	3.0978344934261406	0.7006960556844548	3.979505027068832	3.6829079659706108
72565	0.9753086419753086	0.35185185185185186	1.6604938271604939	0.8425925925925926	1.7469135802469136
72566	0.9219858156028369	0.0	0.5673758865248227	2.1808510638297873	0.0
72567	1.508114856429463	1.083645443196005	0.3970037453183521	1.5305867665418227	1.1086142322097379
72568	0.0	2.4562091503267975	1.1542483660130718	2.049673202614379	1.184313725490196
72569	3.1540880503144653	3.140461215932914	0.7274633123689728	3.106918238993711	4.59329140461216
72570	0.6786069651741293	1.0368159203980098	0.0	1.591044776119403	1.3054726368159204
72571	1.4487179487179487	1.080128205128205	0.0	0.38461538461538464	2.032051282051282
72572	2.595581171950048	1.1604226705091258	0.5802113352545629	2.465898174831892	1.1604226705091258
72573	3.588888888888889	1.4513888888888888	0.16527777777777777	2.734722222222222	6.2625
72574	0.8238341968911918	0.22797927461139897	0.0	2.081174438687392	1.5803108808290156
72575	1.7787610619469028	3.737463126843658	0.0	0.7109144542772862	3.2890855457227137
72576	3.489795918367347	0.8367346938775511	0.6848072562358276	3.0952380952380953	1.1587301587301588
72577	3.7467411545623834	0.09869646182495345	1.1135940409683427	1.8901303538175047	3.2756052141527
72578	0.5194274028629857	5.304703476482618	1.4049079754601228	4.7586912065439675	2.871165644171779
72579	1.8728682170542637	0.9023255813953488	0.9364341085271318	3.7364341085271318	3.277519379844961
72581	1.794871794871795	0.0	1.676923076923077	2.933333333333333	1.0256410256410255
72582	5.828070175438596	4.171929824561404	0.6140350877192983	2.024561403508772	0.7473684210526316
72583	0.6622807017543859	0.0	0.0	4.0	1.1578947368421053
72585	3.178861788617886	4.6676829268292686	0.9512195121951219	3.027439024390244	2.188008130081301
72586	1.62891046386192	1.197411003236246	1.2772384034519957	1.2297734627831716	2.3387270765911543
72587	1.143939393939394	1.7924242424242425	0.2287878787878788	1.0666666666666667	3.3833333333333333
72588	1.9079497907949792	0.5815899581589958	2.5271966527196654	0.9330543933054394	0.9735006973500697
72589	1.9935483870967743	2.1978494623655913	1.4	2.3774193548387097	1.6935483870967742
72590	8.055016181229773	0.0	0.6601941747572816	4.355987055016182	1.6116504854368932
