gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
50915	0.0	0.0	0.0	0.0	0.0
50916	1.4803921568627452	0.3700980392156863	1.8504901960784315	0.0	0.7401960784313726
50917	0.0	0.0	0.0	0.0	0.0
50918	0.0	0.0	0.0	0.0	0.0
50919	0.0	0.0	0.0	0.0	0.0
50920	0.0	0.7330097087378641	0.0	0.2297734627831715	0.7330097087378641
50921	0.8098184818481848	0.49793729372937295	0.37334983498349833	0.8721122112211221	0.6831683168316832
50922	22.611635220125788	29.76808176100629	17.07547169811321	23.253930817610062	17.272798742138363
50923	0.0	0.19298245614035087	0.0	0.0	0.0
50924	0.0	0.0	0.0	0.0	0.09913506320691949
50925	0.0	0.0	0.0	0.0	0.0
50926	0.0	0.0	0.0	0.0	0.0
50927	0.0	1.336283185840708	0.8908554572271387	0.0	0.0
50928	2.263440860215054	0.16129032258064516	1.132258064516129	0.32365591397849464	1.1344086021505377
50929	0.0	0.0	0.0	0.0	0.0
50930	0.7489361702127659	0.749645390070922	1.6063829787234043	1.070921985815603	0.7446808510638298
50931	0.0	0.0	0.0	0.0	0.0
50932	0.0	0.0	0.0	0.0	0.0
50933	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0
50935	0.0	0.0	0.0	0.0	0.0
50936	0.0	0.0	0.0	0.0	0.0
50937	0.0	0.0	0.0	0.0	0.0
50938	0.0	0.0	0.0	0.0	0.0
50939	0.0	0.0	0.0	0.0	0.0
50940	0.25166666666666665	0.0	0.0	0.0	0.5033333333333333
50941	0.0	0.0	0.0	0.0	0.0
50942	0.0	0.0	0.0	0.43768115942028984	0.21884057971014492
50943	0.0	0.0	0.0	0.0	0.0
50944	0.0	0.0	0.0	0.06371308016877637	0.0
50945	0.0	0.0	0.0	0.0	0.0
50946	0.0	0.0	0.0	0.0	0.0
50947	0.0	0.0	0.0	0.0	0.0
50948	0.0	0.0	0.0	0.0	0.0
50949	0.0	0.0	0.0	0.0	0.0
50950	0.0	0.0	0.0	0.0	0.0
50951	0.0	0.0	0.0	0.0	0.0
50952	0.0	0.0	0.0	0.0	0.0
50953	0.0	0.0	0.0	0.0	0.0
50954	0.0	0.0	0.0	0.0	0.0
50955	0.0	0.5852713178294574	0.0	0.3888888888888889	0.0
50956	0.0	0.0	0.0	0.0	0.0
50957	0.0	0.0	0.0	0.0	0.0
50958	0.0	0.0	0.0	0.0	0.0
50959	0.0	0.0	0.0	0.0	0.0
50960	0.0	0.0	0.0	0.0	0.0
50961	0.0	0.0	0.0	0.0	0.0
50962	0.0	0.0	0.0	0.0	0.0
50963	0.0	0.0	0.0	0.0	0.0
50964	0.0	0.0	0.0	0.0	0.0
50965	0.0	0.0	0.0	0.0	0.0
50966	0.0	0.0	0.0	0.0	0.0
50967	0.0	0.0	0.0	0.0	0.0
50968	0.0	0.10529986052998605	0.0	0.0	0.0
50969	0.0	0.0	0.0	0.0	0.0
50970	0.0	0.05141300646918624	0.0	0.10282601293837249	0.0
50971	0.0	0.0	0.0	0.1718213058419244	0.0
50972	0.0	0.0	0.0	0.0	0.0
50973	0.0	0.0	0.0	0.0	0.0
50974	0.0	0.0	0.0	0.0	0.0
50975	0.0	0.0	0.0	0.0	0.0
50976	0.0	0.0	0.0	0.0	0.0
50977	0.0	0.0	0.0	0.0	0.0
50978	0.0	0.0	0.0	0.0	0.0
50979	0.0	0.0	0.0	0.0	0.0
50980	0.0	0.0	0.0	0.0	0.0
50981	0.0	0.0	0.0	0.0	0.0
50982	0.0	0.0	0.0	0.0	0.0
50983	0.0	0.0	0.0	0.0	0.0
50984	0.0	0.0	0.0	0.0	0.0
50985	0.0	0.0	0.0	0.0	0.0
50986	0.0	0.0	0.0	0.0	0.0
50987	0.0	0.0	0.0	0.0	0.0
50988	0.0	0.0	0.0	0.0	0.0
50989	0.0	0.0	0.0	0.0	0.0
50990	0.0	0.0	0.0	0.0	0.0
50991	0.0	0.0	0.0	0.0	0.0
50992	0.0	0.0	0.0	0.0	0.0
50993	0.0	0.0	0.7568922305764411	0.1261487050960735	0.1261487050960735
50994	0.31650893796004204	0.0	0.0	0.0	0.0
50995	0.0	0.0	0.0	0.0	0.0
50996	0.0	0.0	0.0	0.0	0.0
50997	0.0	0.0	0.0	0.0	0.0
50998	0.0	0.0	0.0	0.0	0.0
50999	0.0	0.0	0.0	0.0	0.0
51000	0.0	0.0	0.0	0.0	0.0
51001	0.0	0.0	0.0	0.0	0.0
51002	0.0	0.0	0.0	0.0	0.0
51003	0.0	0.0	0.0	0.0	0.0
51004	0.0	0.0	0.0	0.0	0.0
51005	0.0	0.0	0.0	0.0	0.0
51006	0.0	0.0	0.36211031175059955	0.0	0.0
51007	0.0	0.0	0.0	0.0	0.0
51008	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
51010	0.0	0.0	0.0	0.0	0.0
51011	0.0	0.0	0.0	0.0	0.0
51012	0.0	0.0	0.0	0.0	0.0
51013	0.0	0.0	0.0	0.0	0.0
51014	0.0	0.0	0.0	0.0	0.0
51015	0.0	0.0	0.0	0.0	0.0
51016	0.0	0.0	0.0	0.0	0.0
51017	0.0	0.0	0.0	0.0	0.0
51018	0.0	0.0	0.0	0.0	0.0
51019	0.0	0.0	0.0	0.0	0.0
51020	0.0	0.0	0.0	0.0	0.0
51021	0.0	0.0	0.0	0.0	0.0
51022	0.4092140921409214	0.0	0.0	0.0	0.0
51023	1.6403508771929824	1.7660818713450293	0.0	0.8508771929824561	4.415204678362573
51024	0.0	0.0	0.0	0.0	0.0
51025	0.19699934768427918	0.09849967384213959	0.0	0.0	0.0
51026	0.0	0.0	0.0	0.0	0.0
51027	0.0	0.0	0.0	0.0	0.0
51028	0.412568306010929	0.825136612021858	0.0	0.2750455373406193	0.0
51029	0.0	0.0	0.0	0.0	0.0
51030	0.0795155344918378	0.0	0.07688256977356503	0.1590310689836756	0.0
51031	0.0	0.0	0.0	0.0	0.0
51032	0.0	0.0	0.0	0.0	0.0
51033	0.0	0.0	0.0	0.0	0.0
51034	0.0	0.0	0.0	0.0	0.0
51035	0.0	0.0	0.0	0.0	0.0
51036	0.0	0.0	0.0	0.0	0.0
51037	0.0	0.0	0.0	0.0	0.0
51038	0.0	0.0	0.0	0.0	0.0
51039	0.0	0.0	0.0	0.0	0.0
51040	0.0	0.0	0.0	0.0	0.0
51041	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.0	0.0	0.0
51043	0.0	0.0	0.0	0.0	0.0
51044	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	0.0	0.0	0.0
51046	0.0	0.0	0.0	0.0	0.0
51047	0.0	0.0	0.0	0.0	0.0
51048	0.0	0.0	0.0	0.0	0.0
51049	0.0	0.0	0.0	0.0	0.0
51050	0.0	0.0	0.0	0.0	0.0
51051	0.0	0.0	0.0	0.0	0.0
51052	0.0	0.0	0.0	0.0	0.0
51053	0.0	0.0	0.0	0.0	0.0
51054	0.0	0.0	0.0	0.0	0.0
51055	0.0	0.0	0.0	0.0	0.0
51056	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0
51058	0.0	0.0	0.0	0.0	0.0
51059	0.0	0.0	0.0	0.0	0.0
51060	0.0	0.0	0.0	0.0	0.0
51061	0.0	0.0	0.0	0.0	0.0
51062	0.0	0.0	0.0	0.0	0.0
51063	0.0	0.0	0.0	0.0	0.0
51064	0.0	0.0	0.0	0.0	0.0
51065	0.0	0.0	0.0	0.0	0.0
51066	0.0	0.0	0.0	0.0	0.0
51067	0.0	0.0	0.0	0.0	0.0
51068	0.0	0.0	0.0	0.0	0.0
51069	0.0	0.0	0.0	0.0	0.0
51070	0.0	0.10508002783576896	0.0	0.0	0.0
51071	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
51073	0.0	0.0	0.0	0.0	0.0
51074	0.0	0.0	0.0	0.0	0.0
51075	0.0	0.0	0.0	0.0	0.0
51076	0.0	0.0	0.0	0.0	0.0
51077	0.9197120708748616	2.2574750830564785	0.5016611295681063	0.3344407530454042	0.9197120708748616
51078	0.0	0.0	0.0	0.0	0.0
51079	0.43768115942028984	0.29178743961352654	0.0	1.3130434782608695	0.0
51080	0.0	0.0	0.0	0.0	0.0
51081	0.0	0.0	0.0	0.0	0.0
51082	0.0	0.0	0.0	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0
51085	0.0	0.0	0.0	0.0	0.0
51086	0.0	0.20214190093708165	0.0	0.0	0.0
51087	0.0	0.16206261510128914	0.0	0.0	0.0
51088	0.0	0.0	0.0	0.0	0.0
51089	1.2998565279770444	2.452415112386418	0.21664275466284075	2.021999043519847	0.36107125777140125
51090	0.0	0.0	0.0	0.0	0.0
51091	0.26048951048951047	0.263986013986014	0.43997668997669	0.43997668997669	0.615967365967366
51092	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0
51098	0.0	0.0	0.0	0.0	0.0
51099	0.0	0.0	0.0	0.0	0.0
51100	0.0	0.0	0.0	0.0	0.0
51101	0.0	0.0	0.0	0.0	0.0
51102	0.0	0.0	0.0	0.0	0.0
51103	0.0	0.0	0.0	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0
51105	0.0	0.0	0.0	0.0	0.0
51106	0.0	0.0	0.0	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0
51108	0.7140151515151515	1.2869318181818181	1.571969696969697	2.287878787878788	0.2859848484848485
51109	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0
51115	0.0	0.0	0.0	0.0	0.0
51116	0.0	0.0	0.0	0.0	0.0
51117	0.0	0.0	0.0	0.0	0.0
51118	0.0	0.0	0.0	0.0	0.0
51119	0.0	0.0	0.0	0.0	0.0
51120	0.0	0.0	0.0	0.0	0.0
51121	0.0	0.0	0.0	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0
51124	0.0	0.0	0.0	0.0	0.0
51125	0.0	0.0	0.0	0.0	0.0
51126	0.0	0.0	0.0	0.0	0.0
51127	0.0	0.0	0.0	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.0
51129	0.0	0.0	0.0	0.0	0.0
51130	0.0	0.0	0.0	0.0	0.0
51131	0.0	0.0	0.0	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0
51133	0.1529888551165147	0.0	0.0	0.0	0.0
51134	0.0	0.0	0.0	0.0	0.0
51135	0.0	0.0	0.0	0.0	0.0
51136	0.0	0.0	0.0	0.0	0.0
51137	0.0	0.0	0.0	0.0	0.0
51138	0.0	0.0	0.0	0.0	0.0
51139	0.0	0.0	0.0	0.0	0.0
51140	0.0	0.0	0.0	0.0	0.0
51141	0.0	0.0	0.0	0.0	0.0
51142	0.0	0.0	0.0	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0
51146	0.0	0.0	0.0	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0
51148	0.0	0.0	0.0	0.0	0.0
51149	0.13603603603603603	0.13333333333333333	0.06801801801801802	0.331981981981982	0.0
51150	0.9526813880126183	0.305993690851735	0.0	0.013669821240799159	0.0
51151	0.0	1.035	0.0	0.0	1.2583333333333333
51152	0.0	0.0	0.0	0.0	0.0
51153	0.0	0.0	0.0	0.0	0.0
51154	0.0	0.8392484342379958	0.0	0.10508002783576896	0.10508002783576896
51155	0.0	0.0	0.0	0.0	0.0
51156	0.0	0.0	0.0	0.0	0.0
146140	0.0	0.0	0.0	0.0	0.0
146141	0.0	0.0	0.0	0.0	0.0
146142	0.0	0.0	0.0	0.0	0.0
146143	0.0	0.0	0.0	0.0	0.0
146144	0.0	0.0	0.0	0.0	0.0
146145	0.0	0.0	0.0	0.0	0.0
146146	0.0	0.0	0.0	0.0	0.0
146147	0.0	0.0	0.0	0.0	0.0
146148	0.4934640522875817	0.0	0.0	0.9869281045751634	0.0
146149	0.0	0.0	0.0	0.0	0.0
146150	0.0	0.0	0.0	0.0	0.0
146151	0.0	0.0	0.0	0.0	0.0
146152	0.0	0.0	0.0	0.0	0.0
146153	0.0	0.0	0.0	0.0	0.0
146154	0.0	0.0	0.0	0.0	0.0
146155	0.0	0.0	0.0	0.0	0.0
146156	0.0	0.0	0.0	0.0	0.0
146157	0.0	0.0	0.0	0.0	0.0
146158	0.0	0.20798898071625344	0.0	0.0	0.0
146159	0.0	0.0	0.0	0.0	0.0
146160	0.0	0.0	0.0	0.0	0.0
146161	0.0	0.0	0.10894660894660894	0.0	0.0
146162	0.0	0.0	0.0	0.0	0.0
146163	0.0	0.0	0.0	0.0	0.0
146164	0.0	0.0	0.0	0.0	0.0
146165	0.0	0.0	0.0	0.0	0.0
146166	0.0	0.0	0.0	0.21237693389592124	0.0
146167	0.0	0.0	0.0	0.0	0.0
146168	0.0	0.12077294685990338	0.3647342995169082	0.4855072463768116	2.0652173913043477
146169	0.0	0.0	0.0	0.0	0.0
146170	0.1723744292237443	0.3447488584474886	0.0	0.3447488584474886	0.3447488584474886
146171	0.0	0.0	0.0	0.0	0.0
146172	0.0	0.0	0.0	0.3779527559055118	0.0
146173	0.0	0.0	0.0	0.0	0.0
146174	0.0	0.0	0.0	0.0	0.0
146175	0.0	0.0	0.0	0.0	0.0
146176	0.0	0.17038690476190477	0.0	0.06845238095238096	0.0
146177	1.1413454270597128	0.5132275132275133	0.4565381708238851	0.7294028722600151	0.4565381708238851
146178	0.0	0.0	0.0	0.0	0.0
146179	0.0	0.0	0.0	0.0	0.0
146180	0.0	0.0	0.0	0.0	0.0
146181	0.0	0.0	0.0	0.0	0.0
146182	0.0	0.0	0.0	0.0	0.0
146183	0.0	0.0	0.0	0.0	0.0
146184	0.0	0.0	0.0	0.0	0.0
146185	0.8659498207885304	0.5412186379928315	0.0	0.0	0.0
146186	0.0	0.0	0.0	0.0	0.0
146187	0.0	0.0	0.0	0.0	0.0
146188	0.0	0.0	0.0	0.0	0.0
146189	0.0	0.0	0.0	0.0	0.0
146190	0.21836587129428778	0.0	0.0	0.10918293564714389	0.0
146191	0.0	0.235202492211838	0.0	0.0	0.0
146192	0.0	0.0	0.0	0.0	0.0
146193	0.0	0.0	0.0	0.0	0.0
146194	0.0	0.0	0.0	0.0	0.0
146195	0.0	0.0	0.0	0.0	0.0
146196	0.0	0.0	0.0	0.0	0.0
146197	0.0	0.0	0.0	0.0	0.0
146198	0.0	0.0	0.0	0.0	0.0
146199	0.0	0.0	0.0	0.0	0.0
146200	0.0	0.0	0.0	0.0	0.0
146201	0.14589371980676327	0.14589371980676327	0.0	0.0	0.0
146202	0.0	0.0	0.0	0.0	0.0
146203	0.0	0.0	0.0	0.0	0.0
146204	0.0	0.0	0.0	0.0	0.0
146205	0.0	0.0	0.0	0.18851435705368288	0.0
146206	0.0	0.0	0.0	0.0	0.0
146207	0.0	0.0	0.0	0.0	0.0
146208	0.0	0.0	0.0	0.0	0.0
146209	1.323047619047619	1.8407619047619048	1.2624761904761905	0.6860952380952381	0.5108571428571429
146210	0.0	0.0	0.0	0.0	0.0
146211	0.0	0.0	0.0	0.0	0.0
146212	0.0	0.1057422969187675	0.0	0.0	0.0
146213	0.0	0.0	0.0	0.0	0.0
146214	0.0	0.0	0.0	0.0	0.0
146215	0.0	0.0	0.0	0.1615343057806591	0.32576985413290116
146216	0.0	0.0	0.0	0.0	0.0
146217	0.0	0.0	0.0	0.0	0.0
146218	0.0	0.0	0.0	0.0	0.0
146219	0.0	0.0	0.0	0.0	0.0
146220	0.3268398268398268	0.1634199134199134	0.0	0.3268398268398268	0.0
146221	0.0	0.0	0.0	0.0	0.0
146222	0.0	0.0	0.0	0.0	0.0
146223	0.5218347470939365	0.3795161797046811	0.0	0.3314483191957273	0.0
146224	0.0	0.0	0.0	0.0	0.0
146225	0.0	0.0	0.0	0.0	0.0
146226	0.0	0.0	0.0	0.0	0.0
146227	0.0	0.0	0.0	0.0	0.0
146228	0.0	0.0	0.0	0.0	0.0
146229	2.3315168029064486	3.424159854677566	0.8228882833787466	1.7774750227066303	2.4686648501362396
146230	0.0	0.0	0.0	0.0	0.0
146231	0.0	0.0	0.0	0.0	0.0
146232	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
146233	0.45091452034341173	0.7327360955580441	0.1690929451287794	0.5072788353863382	0.3370660694288914
146234	0.0	0.0	0.0	0.0	0.0
146235	0.0	0.0	0.0	0.0	0.0
146236	0.0	0.0	0.0	0.0	0.0
146237	0.4855305466237942	0.0	0.0	0.0	0.0
146238	0.0	0.0	0.0	0.0	0.0
146239	0.0	0.0	0.0	0.0	0.0
146240	0.0	0.0	0.0	0.0	0.0
146241	0.0	0.0	0.0	0.0	0.0
146242	0.0	0.0	0.0	0.0	0.0
146243	0.0	0.0	0.0	0.0	0.0
146244	0.0	0.0	0.0	0.0	0.0
146245	0.0	0.0	0.0	0.0	0.0
146246	0.0	0.0	0.0	0.0	0.0
146247	0.0	0.0	0.0	0.0	0.0
146248	0.0	0.0	0.0	0.0	0.0
146249	0.0	0.0	0.0	0.0	0.0
146250	0.0	0.0	0.0	0.0	0.16833890746934224
146251	0.0	0.0	0.0	0.0	0.0
146252	0.0	0.0	0.0	0.0	0.0
146253	0.0	0.0	0.0	0.0	0.0
146254	0.0	0.0	0.0	0.0	0.0
146255	0.0	0.0	0.0	0.0	0.0
146256	0.0	0.0	0.0	0.0	0.0
146257	0.0	0.2150997150997151	0.0	0.0	0.0
146258	0.0	0.0	0.0	0.0	0.0
146259	0.0	0.0	0.0	0.0	0.0
146260	0.0	0.0	0.0	0.0	0.0
146261	0.0	0.0	0.0	0.0	0.0
146262	0.0	0.0	0.0	0.0	0.0
146263	0.0	0.0	0.0	0.0	0.0
146264	0.10209601081812035	0.10209601081812035	0.0	0.30493576741041245	0.5104800540906017
146265	0.0	0.0	0.0	0.0	0.0
146266	0.062063296341964655	0.3103164817098233	0.0	0.062063296341964655	0.0
146267	0.05726204019719378	0.3435722411831627	0.22904816078877513	0.3435722411831627	0.11452408039438756
146268	0.0	0.0	0.0	0.0	0.0
146269	0.0	0.0	0.0	0.0	0.0
146270	0.0	0.0	0.0	0.0	0.0
146271	0.3424036281179138	0.3424036281179138	0.0	0.0	0.0
146272	0.0	0.0	0.0	0.0	0.0
146273	0.0	0.0	0.0	0.0	0.0
146274	0.0	0.04108843537414966	0.0	0.04108843537414966	0.0
146275	0.0	0.14299242424242425	0.0	0.0	0.0
146276	0.0	0.0	0.0	0.0	0.0
146277	0.0	0.0	0.0	0.0	0.0
146278	0.0	0.0	0.0	0.0	0.0
146279	0.21089385474860337	0.0	0.0	0.07029795158286778	0.0
146280	0.0	0.0	0.0	0.0	0.0
146281	0.0	0.0	0.0	0.0	0.0
146282	0.0	0.0	0.0	0.0	0.0
146283	0.0	0.0	0.0	0.0	0.407557354925776
146284	0.0	0.0	0.0	0.0	0.0
146285	0.0	0.0	0.0	0.0	0.0
146286	0.3691931540342298	0.49225753871230643	0.49225753871230643	0.3691931540342298	0.12306438467807661
146287	0.0	0.0	0.0	0.2796296296296296	0.0
146288	0.0	0.0	0.0	0.0	0.0
146289	0.0	0.25166666666666665	0.0	0.5033333333333333	0.0
146290	3.000995024875622	1.3502487562189054	0.4507462686567164	1.5024875621890548	0.8995024875621891
146291	0.0	0.0	0.0	0.2949852507374631	0.0
146292	0.0	0.7864583333333334	0.0	0.0	0.0
146293	0.0	0.0	0.0	0.0	0.0
146294	0.0	0.0	0.0	0.0	0.0
146295	0.0	0.0	0.0	0.0	0.0
146296	0.0	0.0	0.0	0.0	0.0
146297	0.0	0.0	0.0	0.0	0.0
146298	0.18040621266427717	0.09020310633213859	0.0	0.6302270011947432	0.0
146299	0.0	0.0	0.0	0.0	0.0
146300	0.0	0.0	0.0	0.0	0.0
146301	0.0	0.0	0.0	0.0	0.0
146302	0.0	0.0	0.0	0.0	0.0
146303	0.0	0.0	0.0	0.0	0.0
146304	0.0	0.0	0.0	0.0	0.0
146305	0.0	0.0	0.0	0.0	0.0
146306	0.0	0.11086637298091043	0.0	0.11086637298091043	0.0
146307	0.0	0.5392857142857143	0.0	0.719047619047619	0.17976190476190476
146308	0.0	0.0	0.0	0.0	0.0
146309	0.6175869120654397	0.0	0.0	0.0	0.0
146310	0.0	0.30879345603271985	0.0	0.15439672801635992	0.0
146311	0.0	0.0	0.0	1.1646586345381527	0.0
146312	0.0	0.0	0.0	0.0	0.0
146313	0.0	0.0	0.0	0.0	0.0
146314	0.0	0.0	0.0	0.0	0.0
146315	1.3832020997375327	2.0669291338582676	1.3871391076115485	1.188976377952756	0.8740157480314961
146316	0.0	0.0	0.0	0.0	0.0
146317	0.0	0.0	0.0	0.0	0.0
146318	0.0	0.0	0.0	0.0	0.0
146319	0.0	0.0	0.0	0.0	0.0
146320	0.0	0.0	0.0	0.0	0.0
146321	0.0	0.0	0.0	0.0	0.0
146322	0.0	0.0	0.0	0.0	0.0
146323	0.0	0.0	0.0	0.0	0.0
146324	0.0	0.0	0.0	0.0	0.0
146325	0.0	0.0	0.0	0.0	0.0
146326	0.0	0.0	0.0	0.0	0.0
146327	0.0	0.0	0.0	0.0	0.0
146328	0.0	0.0	0.0	0.0	0.0
146329	0.0	0.0	0.0	0.0	0.0
146330	0.0	0.0	0.0	0.0	0.0
146331	0.0	0.0	0.0	0.0	0.0
146332	0.0	0.0	0.0	0.0	0.0
146333	0.10209601081812035	0.0	0.0	0.0	0.0
146334	0.0	0.0	0.15978835978835979	0.0	0.0
146335	0.0	0.5243055555555556	0.10486111111111111	0.10486111111111111	0.10486111111111111
146336	0.0	0.0	0.0	0.0	0.0
146337	0.0	0.0	0.0	0.0	0.0
146338	0.11135693215339233	0.0	0.0	0.11135693215339233	0.0
146339	0.0	0.0	0.0	0.0	0.0
146340	0.0	0.0	0.0	0.0	0.0
146341	0.0	0.0	0.0	0.0	0.0
146342	0.0	0.0	0.0	0.0	0.0
146343	0.0	0.0	0.0	0.0	0.0
146344	0.6201232032854209	1.1368925393566052	0.0	1.0335386721423683	0.0
146345	0.0	0.0	0.0	0.0	0.0
146346	0.0	0.0	0.0	0.0	0.0
146347	0.0	0.0	0.0	0.0	0.0
146348	0.0	0.0	0.0	0.0	0.0
146349	0.0	0.0	0.0	0.0	0.0
146350	0.0	0.0	0.0	0.0	0.0
146351	0.0	0.32264957264957267	0.0	0.967948717948718	0.16132478632478633
146352	0.0	0.0	0.0	0.0	0.0
146353	0.5608170844939647	0.0	0.0	0.0	0.0
146354	0.0	0.0	0.0	0.0	0.0
146355	0.0	0.0	0.16331096196868009	0.0	0.0
146356	0.0	0.0	1.1954022988505748	0.0	0.0
146357	0.0	0.0	0.0	0.0	0.0
146358	0.0	0.0	0.0	0.3300546448087432	0.0
146359	0.0	0.0	0.0	0.0	0.0
146360	0.0	0.0	0.0	0.0	0.0
146361	0.0	0.0	0.0	0.0	0.0
146362	0.0	0.0	0.0	0.0	0.0
146363	0.0	0.0	0.0	0.0	0.0
146364	0.0	0.0	0.0	0.0	0.0
146365	0.0	0.0	0.0	0.0	0.0
146366	0.0	0.0	0.0	0.0	0.0
146367	0.0	0.0	0.0	0.0	0.0
146368	0.0	0.0	0.0	0.0	0.0
146369	0.0	0.0	0.0	0.0	0.0
146370	0.0	0.0	0.0	0.0	0.0
146371	0.0	0.0	0.0	0.0	0.0
146372	0.0	0.24493106244931062	0.0	0.0	0.0
146373	0.0	0.0	0.0	0.0	0.0
146374	0.0	0.0	0.0	0.0	0.0
146375	0.0	0.0	0.0	0.0	0.0
146376	0.0	0.0	0.0	0.0	0.6942528735632184
146377	0.0	0.0	0.0	0.0	0.0
146378	0.0	0.20133333333333334	0.0	0.20133333333333334	0.19866666666666666
146379	0.3366890380313199	0.0	0.0	0.6756152125279642	0.0
146380	0.0	0.0	0.0	0.0	0.0
146381	0.0	0.0	0.0	0.0	0.0
146382	0.0	0.0	0.0	0.0	0.0
146383	0.0	0.0	0.0	0.0	0.0
146384	0.0	0.0	0.21884057971014492	0.0	0.0
146385	1.1354401805869074	2.158765989465764	0.5680963130173062	1.2498118886380738	2.4996237772761476
146386	0.23248652809853734	0.8137028483448807	0.34872979214780603	0.6974595842956121	0.0
146387	0.0	0.0	0.0	0.0	0.0
146388	0.0	0.0	0.0	0.0	0.0
146389	0.0	0.0	0.0	0.0	0.0
146390	0.0	0.0	0.0	0.0	0.0
146391	0.0	0.0	0.0	0.0	0.0
146392	0.0	0.0	0.0	0.0	0.0
146393	0.0	0.0	0.0	0.0	0.0
146394	0.0	0.0	0.0	0.0	0.0
146395	0.0	0.0	0.0	0.0	0.0
146396	0.0	0.0	0.0	0.0	0.0
146397	0.0	0.0	0.0	0.0	0.0
146398	0.0	0.0	0.0	0.0	0.0
146399	0.41944444444444445	0.0	0.0	0.0	0.0
146400	0.0	0.0	0.0	0.0	0.0
146401	0.0	0.0	0.0	0.0	0.8753623188405797
146402	0.0	0.0	0.0	0.0	0.0
146403	0.0	0.0	0.0	0.0	0.0
146404	0.0	0.0	0.0	0.0	0.0
146405	0.0	0.0	0.0	0.0	0.0
146406	0.0	0.0	0.0	0.0	0.0
146407	0.0	0.0	0.0	0.0	0.0
146408	0.0	0.0	0.0	0.0	0.0
146409	0.0	0.0	0.0	0.0	0.0
146410	0.0	0.0	0.0	0.0	0.0
146411	0.0	0.0	0.0	0.0	0.0
146412	0.0	0.0	0.0	0.0	0.0
146413	0.22337278106508876	0.0	0.0	0.0	0.07445759368836292
146414	0.0	0.0	0.0	0.0	0.0
146415	0.0	0.0	0.0	0.0	0.0
146416	0.0	0.0	0.0	0.0	0.0
146417	0.0	0.0	0.0	0.0	0.0
146418	0.0	0.0	0.0	0.0	0.0
146419	0.0	0.0	0.0	0.0	0.0
146420	0.31360332294911736	0.0	0.0	1.411214953271028	0.0
146421	0.0	0.0	0.0	0.0	0.0
146422	0.0	0.0	0.0	0.0	0.0
146423	0.0	0.0	0.0	0.0	0.0
146424	0.0	0.0	0.0	0.0	0.0
146425	0.0	0.0	0.0	0.0	0.0
146426	0.0	0.0	0.0	0.0	0.0
146427	0.0	0.0	0.0	0.0	0.0
146428	0.0	0.0	0.0	0.0	0.0
146429	0.0	0.0	0.0	0.0	0.0
146430	0.0	0.0	0.0	0.0	0.0
146431	0.0	0.0	0.0	0.0	0.0
146432	0.0	0.0	0.0	0.0	0.0
146433	0.0	0.0	0.0	0.0	0.0
146434	0.0	0.0	0.0	0.0	0.0
146435	0.43453237410071943	0.9400479616306955	0.0	0.0724220623501199	0.0
146436	0.0	0.0	0.0	0.0	0.0
146437	0.0	0.0	0.0	0.0	0.0
146438	0.0	0.0	0.0	0.0	0.0
146439	0.4828137490007994	0.2414068745003997	0.0	0.0	0.0
146440	0.0	0.0	0.0	0.0	0.0
146441	1.856109906001446	1.856109906001446	1.1879971077368041	1.5285610990600145	1.4193781634128706
146442	0.0	0.0	0.0	0.0	0.0
146443	0.5412186379928315	0.27060931899641577	0.0	0.0	0.0
146444	0.0	0.0	0.0	0.0	0.0
146445	0.0	0.0	0.0	0.0	0.0
146446	0.0	0.0	0.0	0.0	0.0
146447	0.42032011134307584	0.0	0.21016005567153792	0.8392484342379958	0.0
